	date	temp
165	1978.3600273785078	269.05
166	1978.3791923340177	269.45
167	1978.381930184805	272.65
168	1978.3901437371662	273.95
169	1978.3956194387406	272.65
170	1978.403832991102	272.45
171	1978.406570841889	273.55
172	1978.4093086926762	273.55
173	1978.4175222450376	271.05
174	1978.4202600958247	269.45
175	1978.5106091718	262.65
176	1978.5215605749486	258.25
177	1978.527036276523	255.65
178	1978.532511978097	261.45
179	1978.546201232033	268.25
180	1978.6064339493498	264.25
181	1978.609171800137	271.45
182	1978.611909650924	270.65
183	1978.6803559206023	268.65
184	1978.6830937713894	268.85
185	1978.6858316221767	267.85
186	1978.6885694729638	271.85
187	1978.6913073237508	270.65
188	1978.6995208761123	271.25
189	1978.7022587268993	267.45
190	1978.839151266256	268.65
191	1978.8418891170431	270.85
192	1978.8446269678302	270.25
193	1978.861054072553	271.45
194	1978.9158110882956	273.55
195	1979.006160164271	272.05
196	1979.008898015058	274.95
197	1979.0116358658454	272.25
198	1979.0143737166325	273.35
199	1979.047227926078	274.55
200	1979.049965776865	275.35
201	1979.132101300479	274.35
202	1979.1348391512663	274.15
203	1979.1567419575633	273.35
204	1979.1731690622862	273.05
205	1979.1759069130733	274.35
206	1979.2142368240932	273.75
207	1979.2169746748802	272.45
208	1979.2197125256673	273.55
209	1979.2224503764544	273.75
210	1979.3100616016427	274.35
211	1979.3620807665982	270.65
212	1979.3648186173853	270.85
213	1979.3867214236825	267.25
214	1979.3894592744696	266.65
215	1979.4058863791925	270.05
216	1979.4360027378507	258.85
217	1979.438740588638	267.25
218	1979.4442162902121	
219	1979.5592060232718	264.85
220	1979.6550308008214	271.25
221	1979.6796714579054	271.85
222	1979.7070499657768	271.45
223	1979.7344284736482	267.85
224	1979.8850102669405	
225	1979.8877481177276	272.45
226	1979.8904859685147	272.45
227	1979.893223819302	274.75
228	1979.895961670089	274.55
229	1979.9534565366187	272.25
230	1979.956194387406	273.05
231	1979.958932238193	273.55
232	1980.125941136208	275.15
233	1980.1314168377824	274.75
234	1980.1889117043122	271.25
235	1980.1916495550993	272.85
236	1980.1943874058863	273.05
237	1980.3230663928816	270.45
238	1980.3285420944558	272.45
239	1980.3641341546886	269.45
240	1980.5530458590006	263.65
241	1980.5557837097879	263.05
242	1980.558521560575	262.85
243	1980.561259411362	256.65
244	1980.5694729637235	254.65
245	1980.5859000684463	264.25
246	1980.6187542778919	260.05
247	1980.621492128679	260.45
248	1980.6461327857633	255.65
249	1980.6488706365503	258.25
250	1980.6735112936344	263.25
251	1980.7227926078028	258.05
252	1980.8021902806297	268.25
253	1980.8049281314168	269.05
254	1980.8268309377138	
255	1980.829568788501	269.45
256	1980.9609856262834	273.75
257	1980.9637234770705	273.05
258	1981.054072553046	274.15
259	1981.056810403833	273.15
260	1981.1690622861054	273.55
261	1981.1937029431897	269.25
262	1981.1991786447638	271.65
263	1981.2238193018482	271.65
264	1981.2265571526352	272.05
265	1981.2292950034223	270.85
266	1981.2347707049967	275.15
267	1981.2375085557837	274.15
268	1981.2402464065708	270.85
269	1981.2429842573579	271.65
270	1981.2484599589322	276.75
271	1981.2785763175907	267.85
272	1981.2813141683778	273.15
273	1981.2840520191648	272.05
274	1981.3278576317591	268.65
275	1981.3607118412046	272.25
276	1981.4017796030116	268.65
277	1981.4045174537987	267.45
278	1981.407255304586	267.05
279	1981.4127310061601	269.45
280	1981.4154688569472	269.85
281	1981.4236824093086	260.85
282	1981.429158110883	269.05
283	1981.43189596167	269.45
284	1981.4346338124572	267.65
285	1981.4373716632444	267.45
286	1981.4401095140315	265.05
287	1981.4428473648186	268.25
288	1981.535934291581	266.45
289	1981.5386721423683	271.45
290	1981.5715263518139	266.85
291	1981.618069815195	258.05
292	1981.659137577002	264.05
293	1981.6618754277893	272.65
294	1981.6646132785763	267.65
295	1981.6673511293634	268.25
296	1981.7002053388092	267.85
297	1981.7029431895962	271.25
298	1981.7549623545517	258.05
299	1982.0670773442848	273.75
300	1982.3134839151267	
301	1982.3271731690622	272.45
302	1982.3299110198495	273.05
303	1982.4202600958247	268.45
304	1982.447638603696	265.25
305	1982.4503764544831	269.85
306	1982.4531143052704	269.65
307	1982.4558521560575	270.45
308	1982.4585900068446	271.25
309	1982.4722792607804	272.85
310	1982.485968514716	271.65
311	1982.4914442162901	269.05
312	1982.507871321013	266.85
313	1982.5106091718	
314	1982.532511978097	257.25
315	1982.5352498288844	256.45
316	1982.5379876796715	263.85
317	1982.6009582477755	263.85
318	1982.6036960985625	262.85
319	1982.6064339493498	268.05
320	1982.609171800137	272.45
321	1982.611909650924	269.45
322	1982.6146475017113	265.45
323	1982.6173853524983	269.85
324	1982.6201232032854	270.45
325	1982.6858316221767	261.45
326	1982.6885694729638	270.65
327	1982.6913073237508	
328	1982.7104722792608	267.65
329	1982.7132101300479	270.65
330	1982.7323750855578	266.65
331	1982.7378507871322	270.25
332	1982.7405886379192	270.65
333	1982.7433264887063	
334	1982.7761806981518	267.85
335	1982.7789185489391	268.85
336	1982.8473648186173	269.25
337	1982.9568788501026	
338	1982.9705681040384	276.55
339	1982.984257357974	273.35
340	1983.006160164271	274.95
341	1983.2197125256673	274.35
342	1983.2306639288158	271.25
343	1983.233401779603	273.75
344	1983.2388774811773	273.75
345	1983.2772073921972	267.25
346	1983.2881587953457	271.85
347	1983.2936344969198	273.35
348	1983.2963723477071	273.35
349	1983.2991101984942	272.05
350	1983.3127994524298	272.05
351	1983.315537303217	275.35
352	1983.378507871321	270.05
353	1983.3812457221081	271.25
354	1983.3867214236825	271.65
355	1983.3894592744696	271.05
356	1983.3921971252566	269.45
357	1983.3949349760437	264.25
358	1983.397672826831	266.05
359	1983.4058863791925	272.25
360	1983.4086242299795	272.45
361	1983.4140999315537	271.85
362	1983.4250513347022	260.45
363	1983.4469541409994	271.25
364	1983.4880219028064	267.45
365	1983.4907597535935	270.45
366	1983.62765229295	272.25
367	1983.6331279945243	269.05
368	1983.6358658453114	268.25
369	1983.6386036960985	265.65
370	1983.6440793976728	270.05
371	1983.6550308008214	270.05
372	1983.6577686516084	269.25
373	1983.6796714579054	269.05
374	1983.6906228610542	267.85
375	1983.6933607118413	265.85
376	1983.6960985626283	263.25
377	1983.6988364134154	267.85
378	1983.7015742642027	270.05
379	1983.7043121149898	268.65
380	1983.7070499657768	269.45
381	1983.8001368925393	267.25
382	1984.0793976728269	272.05
383	1984.082135523614	272.25
384	1984.084873374401	271.85
385	1984.0876112251883	272.05
386	1984.0903490759754	275.15
387	1984.0930869267625	274.35
388	1984.167008898015	275.55
389	1984.1889117043122	271.85
390	1984.1916495550993	273.95
391	1984.2327173169062	271.65
392	1984.2354551676933	274.15
393	1984.2683093771388	273.95
394	1984.3559206023272	265.25
395	1984.3696098562627	265.25
396	1984.37234770705	263.05
397	1984.375085557837	261.05
398	1984.3805612594115	269.05
399	1984.3832991101985	270.45
400	1984.39151266256	259.65
401	1984.4407939767282	260.25
402	1984.4462696783025	268.65
403	1984.457221081451	269.05
404	1984.4654346338125	261.45
405	1984.4681724845996	263.65
406	1984.4709103353866	267.65
407	1984.473648186174	270.45
408	1984.476386036961	270.65
409	1984.4818617385351	268.65
410	1984.4845995893224	266.25
411	1984.4873374401095	270.05
412	1984.4900752908966	266.05
413	1984.498288843258	257.45
414	1984.5065023956195	267.05
415	1984.5092402464065	262.85
416	1984.520191649555	269.65
417	1984.5256673511294	267.45
418	1984.5475701574264	272.65
419	1984.5503080082135	270.45
420	1984.5530458590006	270.65
421	1984.5667351129364	270.65
422	1984.5722108145105	271.45
423	1984.580424366872	271.05
424	1984.5968514715948	262.85
425	1984.599589322382	261.45
426	1984.602327173169	266.65
427	1984.6132785763175	269.45
428	1984.6187542778919	270.45
429	1984.621492128679	271.25
430	1984.6242299794662	271.85
431	1984.6269678302533	273.55
432	1984.6324435318274	267.85
433	1984.6543463381245	264.85
434	1984.6570841889118	271.65
435	1984.6584531143053	271.65
436	1984.684462696783	269.05
437	1984.6872005475702	273.35
438	1984.6954140999314	270.85
439	1984.6981519507187	271.25
440	1984.7008898015058	274.35
441	1984.7036276522929	273.15
442	1984.7091033538672	272.45
443	1984.7104722792608	272.45
444	1984.7118412046543	273.55
445	1984.7145790554414	272.05
446	1984.7200547570158	271.65
447	1984.7227926078028	271.45
448	1984.8021902806297	269.25
449	1984.807665982204	271.65
450	1984.8213552361397	272.25
451	1984.8240930869267	271.45
452	1984.829568788501	270.05
453	1984.8405201916496	270.45
454	1984.8432580424367	271.25
455	1984.889801505818	272.65
456	1984.9034907597536	272.05
457	1984.908966461328	274.35
458	1984.9472963723476	272.25
459	1984.950034223135	274.75
460	1984.952772073922	273.05
461	1984.955509924709	276.35
462	1984.9582477754961	274.95
463	1984.9637234770705	275.55
464	1984.9691991786447	273.55
465	1984.971937029432	275.55
466	1984.974674880219	274.75
467	1984.977412731006	274.95
468	1984.9801505817934	273.75
469	1984.9828884325805	273.55
470	1985.0047912388775	277.75
471	1985.0485968514715	275.35
472	1985.0677618069815	278.15
473	1985.0732375085558	274.95
474	1985.07871321013	276.35
475	1985.081451060917	275.95
476	1985.09787816564	275.15
477	1985.1252566735113	275.55
478	1985.1526351813827	275.75
479	1985.160848733744	270.65
480	1985.1991786447638	273.05
481	1985.2073921971253	270.85
482	1985.2128678986994	268.05
483	1985.2156057494867	269.85
484	1985.2183436002738	273.75
485	1985.2210814510609	272.25
486	1985.2648870636551	267.25
487	1985.2703627652293	273.35
488	1985.2731006160163	271.45
489	1985.305954825462	274.95
490	1985.3552361396305	266.85
491	1985.3579739904176	269.05
492	1985.3744010951402	262.65
493	1985.388090349076	
494	1985.390828199863	262.65
495	1985.3935660506502	262.05
496	1985.3963039014375	261.05
497	1985.3990417522245	268.25
498	1985.407255304586	267.25
499	1985.4127310061601	269.25
500	1985.4154688569472	269.65
501	1985.4182067077345	266.25
502	1985.4209445585216	267.65
503	1985.4264202600957	269.85
504	1985.429158110883	271.25
505	1985.43189596167	273.15
506	1985.4346338124572	273.75
507	1985.448323066393	256.45
508	1985.453798767967	271.65
509	1985.4592744695415	271.65
510	1985.4647501711156	260.25
511	1985.47022587269	264.05
512	1985.472963723477	267.05
513	1985.4757015742641	267.05
514	1985.4784394250514	269.65
515	1985.4839151266256	270.85
516	1985.4866529774126	270.85
517	1985.492128678987	267.45
518	1985.494866529774	268.25
519	1985.552361396304	264.05
520	1985.555099247091	269.85
521	1985.5715263518139	270.65
522	1985.577002053388	270.65
523	1985.6317590691308	269.25
524	1985.6344969199179	270.25
525	1985.7303216974674	272.85
526	1985.7385352498288	268.25
527	1985.7412731006161	274.15
528	1985.7960301163587	273.35
529	1985.7987679671457	273.15
530	1985.8015058179328	273.15
531	1985.8042436687201	273.05
532	1985.8069815195072	274.15
533	1985.8097193702943	273.35
534	1985.8124572210813	273.35
535	1985.8288843258042	272.45
536	1985.8316221765913	272.45
537	1985.8343600273786	272.85
538	1985.84257357974	271.45
539	1985.845311430527	273.05
540	1985.8480492813142	272.05
541	1985.9137577002052	273.55
542	1986.0396988364134	274.35
543	1986.1108829568789	274.35
544	1986.113620807666	274.35
545	1986.15742642026	269.85
546	1986.1601642710473	271.05
547	1986.1629021218343	273.55
548	1986.1656399726214	273.35
549	1986.1683778234087	273.35
550	1986.1711156741958	275.15
551	1986.2806297056811	270.05
552	1986.3080082135523	273.95
553	1986.3436002737851	266.25
554	1986.3463381245722	267.25
555	1986.3572895277207	261.65
556	1986.3655030800821	264.85
557	1986.3682409308692	270.65
558	1986.3737166324436	261.45
559	1986.3791923340177	261.05
560	1986.5544147843943	256.25
561	1986.5571526351814	257.25
562	1986.6639288158794	269.25
563	1986.6694045174538	271.45
564	1986.7104722792608	271.65
565	1986.7132101300479	272.25
566	1986.7652292950033	271.45
567	1986.8254620123203	268.05
568	1986.8281998631076	270.45
569	1986.9075975359342	270.05
570	1986.981519507187	273.05
571	1986.984257357974	276.75
572	1987.0554414784394	275.15
573	1987.1019849418208	272.85
574	1987.1813826146474	273.75
575	1987.1841204654347	273.55
576	1987.3045859000686	266.85
577	1987.3620807665982	262.85
578	1987.378507871321	259.25
579	1987.438740588638	262.85
580	1987.5701574264203	260.65
581	1987.8110882956878	269.65
582	1989.100616016427	275.55
583	1989.1033538672143	275.35
584	1989.2238193018482	273.95
585	1989.2265571526352	274.95
586	1989.2292950034223	274.75
587	1989.3333333333333	270.25
588	1989.3607118412046	271.05
589	1989.3634496919917	274.15
590	1989.366187542779	272.85
591	1989.4346338124572	270.45
592	1989.4373716632444	270.85
593	1989.4401095140315	272.65
594	1989.4428473648186	270.05
595	1989.4455852156057	267.05
596	1989.448323066393	272.65
597	1989.5441478439425	271.05
598	1989.5468856947296	272.25
599	1989.5605749486654	269.05
600	1989.5660506502395	270.45
601	1989.5687885010266	272.25
602	1989.577002053388	270.65
603	1989.5797399041753	269.85
604	1989.5989048596853	272.05
605	1989.6016427104723	273.75
606	1989.6071184120465	266.25
607	1989.6098562628338	268.85
608	1989.637234770705	272.85
609	1989.6399726214922	273.05
610	1989.6427104722793	272.85
611	1989.6892539356604	268.65
612	1989.7275838466803	268.85
613	1989.7303216974674	272.05
614	1989.7330595482547	268.25
615	1989.7357973990418	273.35
616	1989.8069815195072	269.85
617	1989.8097193702943	272.45
618	1989.845311430527	271.05
619	1989.8535249828885	272.45
620	1989.8562628336756	270.65
621	1989.9028062970567	271.65
622	1989.9329226557152	273.95
623	1990.1957563312799	272.85
624	1990.1984941820672	273.35
625	1990.2012320328543	274.35
626	1990.2477754962354	271.05
627	1990.2505133470227	272.05
628	1990.2532511978097	271.85
629	1990.2559890485968	273.05
630	1990.2751540041068	265.65
631	1990.3381245722107	267.85
632	1990.340862422998	266.05
633	1990.3436002737851	258.85
634	1990.3463381245722	265.85
635	1990.3490759753593	262.05
636	1990.3518138261466	262.45
637	1990.3545516769336	266.45
638	1990.3572895277207	268.25
639	1990.3600273785078	267.85
640	1990.362765229295	266.45
641	1990.3655030800821	267.25
642	1990.3682409308692	271.45
643	1990.3709787816565	272.25
644	1990.4312114989734	263.45
645	1990.4339493497605	265.65
646	1990.4366872005476	271.65
647	1990.4996577686516	266.25
648	1990.5407255304585	261.05
649	1990.5434633812456	261.85
650	1990.546201232033	268.05
651	1990.54893908282	266.65
652	1990.5544147843943	257.65
653	1990.5571526351814	263.85
654	1990.590006844627	271.05
655	1990.6694045174538	266.85
656	1990.6721423682409	270.45
657	1990.6748802190282	269.25
658	1990.6776180698153	272.45
659	1990.7132101300479	268.65
660	1990.7159479808352	271.85
661	1990.7241615331964	268.05
662	1990.7268993839837	265.25
663	1990.95961670089	273.55
664	1991.2251882272417	273.55
665	1991.2306639288158	273.15
666	1991.233401779603	273.35
667	1991.2361396303902	272.25
668	1991.2388774811773	269.05
669	1991.2416153319643	272.05
670	1991.2443531827516	271.35
671	1991.2470910335387	270.25
672	1991.3538672142367	267.25
673	1991.356605065024	269.65
674	1991.3648186173853	269.65
675	1991.4551676933606	259.85
676	1991.457905544148	263.85
677	1991.460643394935	265.05
678	1991.463381245722	268.05
679	1991.482546201232	271.25
680	1991.4907597535935	270.25
681	1991.5099247091034	266.85
682	1991.5154004106776	267.85
683	1991.520876112252	269.45
684	1991.5345653661875	266.85
685	1991.5373032169746	269.25
686	1991.5920602327174	258.05
687	1991.5947980835044	261.45
688	1991.5975359342915	270.05
689	1991.6605065023957	270.25
690	1991.6714579055442	267.85
691	1991.6878850102669	269.85
692	1991.709787816564	269.05
693	1991.7125256673512	268.65
694	1991.7152635181383	265.45
695	1991.7180013689253	268.25
696	1991.7207392197124	266.85
697	1991.7262149212868	267.45
698	1991.7371663244353	264.85
699	1991.7399041752224	267.45
700	1991.7426420260097	269.45
701	1991.8193018480492	268.45
702	1991.934291581109	273.15
703	1991.937029431896	272.25
704	1991.9890485968515	273.35
705	1991.9917864476386	273.35
706	1991.9945242984256	273.35
707	1991.997262149213	273.25
708	1992.167008898015	274.95
709	1992.2929500342232	269.05
710	1992.2984257357973	269.45
711	1992.3011635865846	269.85
712	1992.3039014373717	272.25
713	1992.3066392881587	273.35
714	1992.3340177960301	262.65
715	1992.3394934976043	269.05
716	1992.3422313483916	264.65
717	1992.3504449007528	267.65
718	1992.35318275154	272.05
719	1992.3559206023272	272.65
720	1992.3586584531142	271.25
721	1992.3613963039015	270.45
722	1992.766598220397	266.45
723	1992.7693360711842	267.65
724	1992.7720739219712	270.45
725	1992.8596851471596	274.15
726	1992.8624229979466	273.75
727	1992.9281314168377	272.45
728	1992.9284736481861	272.45
729	1993.0020533880904	274.15
730	1993.100616016427	273.35
731	1993.1444216290213	274.35
732	1993.1471594798084	275.15
733	1993.1498973305954	274.35
734	1993.1526351813827	272.65
735	1993.160848733744	272.65
736	1993.1635865845312	275.95
737	1993.2238193018482	270.45
738	1993.2867898699521	271.65
739	1993.2895277207392	273.05
740	1993.2922655715263	271.25
741	1993.3607118412046	265.05
742	1993.3634496919917	264.45
743	1993.366187542779	268.65
744	1993.43189596167	272.05
745	1993.4346338124572	267.45
746	1993.4401095140315	271.05
747	1993.4428473648186	272.05
748	1993.5003422313484	261.85
749	1993.5030800821355	267.05
750	1993.5058179329226	264.85
751	1993.5085557837099	268.05
752	1993.6071184120465	266.65
753	1993.6728268309378	269.25
754	1993.6755646817248	268.45
755	1993.8042436687201	270.45
756	1994.1629021218343	273.75
757	1994.1656399726214	272.45
758	1994.1683778234087	273.15
759	1994.2067077344284	273.55
760	1994.2094455852157	273.35
761	1994.2121834360028	273.55
762	1994.2395619438742	270.45
763	1994.2450376454483	273.35
764	1994.2477754962354	272.65
765	1994.2505133470227	273.75
766	1994.2614647501712	271.85
767	1994.2642026009582	272.45
768	1994.2861054072553	270.05
769	1994.2888432580423	266.85
770	1994.2915811088296	271.65
771	1994.3463381245722	270.45
772	1994.3901437371662	271.25
773	1994.3928815879535	271.85
774	1994.3956194387406	270.85
775	1994.444900752909	267.65
776	1994.447638603696	266.25
777	1994.4503764544831	269.25
778	1994.4558521560575	261.25
779	1994.4996577686516	266.05
780	1994.5106091718	270.25
781	1994.5379876796715	256.25
782	1994.5407255304585	254.25
783	1994.5626283367556	
784	1994.5653661875428	254.45
785	1994.56810403833	259.25
786	1994.6146475017113	270.05
787	1994.6173853524983	271.85
788	1994.8281998631076	267.65
789	1994.8309377138946	270.45
790	1994.8884325804243	273.95
791	1995.066392881588	275.95
792	1995.1266255989049	275.15
793	1995.129363449692	273.35
794	1995.132101300479	273.15
795	1995.1348391512663	273.75
796	1995.1375770020534	273.55
797	1995.3182751540041	266.25
798	1995.3210130047912	268.65
799	1995.3264887063656	273.45
800	1995.3292265571527	272.05
801	1995.356605065024	271.45
802	1995.3648186173853	266.65
803	1995.523613963039	260.45
804	1995.526351813826	259.85
805	1995.567419575633	260.45
806	1995.5975359342915	257.45
807	1995.6002737850788	257.05
808	1995.6030116358659	254.45
809	1995.605749486653	256.45
810	1995.60848733744	257.05
811	1995.6112251882273	259.85
812	1995.6139630390144	260.05
813	1995.6167008898015	268.65
814	1995.7207392197124	267.85
815	1995.7234770704997	271.85
816	1995.7645448323067	271.45
817	1995.7672826830938	272.85
818	1995.7700205338808	273.55
819	1995.7864476386037	271.05
820	1995.8193018480492	270.85
821	1995.8576317590691	270.45
822	1995.8822724161532	272.25
823	1995.9315537303216	272.85
824	1995.934291581109	273.95
825	1996.0766598220398	272.45
826	1996.0793976728269	273.95
827	1996.082135523614	275.55
828	1996.084873374401	274.75
829	1996.0930869267625	274.95
830	1996.0958247775495	275.95
831	1996.0985626283368	274.35
832	1996.101300479124	274.95
833	1996.104038329911	275.55
834	1996.2737850787132	271.65
835	1996.2792607802876	274.35
836	1996.2819986310747	272.25
837	1996.2847364818617	271.65
838	1996.2874743326488	273.35
839	1996.290212183436	270.05
840	1996.2929500342232	273.95
841	1996.3093771389458	270.05
842	1996.3121149897331	271.45
843	1996.3613963039015	266.45
844	1996.3641341546886	266.05
845	1996.3668720054757	269.05
846	1996.3969883641341	268.85
847	1996.416153319644	268.85
848	1996.4517453798767	260.65
849	1996.454483230664	269.45
850	1996.457221081451	258.05
851	1996.4599589322381	268.05
852	1996.479123887748	263.85
853	1996.4818617385351	268.45
854	1996.4845995893224	270.45
855	1996.5092402464065	271.85
856	1996.5229295003423	272.25
857	1996.5886379192334	267.65
858	1996.5913757700205	272.25
859	1996.5941136208075	270.25
860	1996.7748117727583	273.35
861	1997.8918548939082	270.25
862	1997.8945927446955	269.85
863	1997.8973305954826	271.05
864	1997.9137577002052	271.45
865	1997.9164955509925	272.25
866	1997.9192334017796	272.85
867	1997.9219712525667	273.55
868	1997.924709103354	274.95
869	1997.9958932238194	274.35
870	1998.0889801505818	275.15
871	1998.1081451060918	273.95
872	1998.132785763176	276.35
873	1998.1382614647503	275.95
874	1998.1930184804928	274.15
875	1998.2231348391513	272.85
876	1998.2833675564682	272.45
877	1998.3080082135523	273.35
878	1998.3134839151267	272.45
879	1998.3162217659137	273.15
880	1998.3189596167008	274.15
881	1998.321697467488	272.85
882	1998.3244353182752	271.65
883	1998.3271731690622	272.05
884	1998.3299110198495	273.15
885	1998.3600273785078	271.25
886	1998.362765229295	272.85
887	1998.3874058863792	269.65
888	1998.3901437371662	271.05
889	1998.3956194387406	269.45
890	1998.3983572895277	270.85
891	1998.4010951403147	272.25
892	1998.403832991102	272.25
893	1998.406570841889	273.35
894	1998.4093086926762	271.25
895	1998.4120465434635	273.05
896	1998.4147843942505	272.05
897	1998.4175222450376	272.85
898	1998.4366872005476	268.45
899	1998.4394250513346	270.05
900	1998.447638603696	270.45
901	1998.4503764544831	271.65
902	1998.4531143052704	271.05
903	1998.4558521560575	272.05
904	1998.4585900068446	271.05
905	1998.570841889117	259.65
906	1998.590006844627	265.45
907	1998.592744695414	269.65
908	1998.6009582477755	271.65
909	1998.7049965776864	263.65
910	1998.7077344284737	265.05
911	1998.7104722792608	268.05
912	1998.7132101300479	270.85
913	1998.7186858316222	271.85
914	1998.7405886379192	271.65
915	1998.7761806981518	271.45
916	1998.7789185489391	273.05
917	1998.8446269678302	270.05
918	1998.8473648186173	271.45
919	1998.8501026694046	273.35
920	1998.8528405201916	272.45
921	1999.025325119781	274.95
