	date	temp
379	1977.7508555783709	303.55
380	1977.7522245037646	298.15
381	1977.7535934291582	303.55
382	1977.7549623545517	300.35
383	1977.7563312799452	303.75
384	1977.7577002053388	299.35
385	1977.7590691307323	302.95
386	1977.7604380561258	299.35
387	1977.7618069815196	302.95
388	1977.7631759069131	297.75
389	1977.7645448323067	303.75
390	1977.7659137577002	298.75
391	1977.7672826830938	303.55
392	1977.7686516084873	300.35
393	1977.7700205338808	303.15
394	1977.7727583846681	303.75
395	1977.7741273100617	296.35
396	1977.7754962354552	303.95
397	1977.7768651608487	293.95
398	1977.7782340862423	302.75
399	1977.782340862423	299.95
400	1977.7837097878166	303.55
401	1977.7864476386037	303.75
402	1977.7878165639972	299.15
403	1977.7891854893908	302.75
404	1977.791923340178	301.55
405	1977.7932922655716	295.75
406	1977.7946611909651	300.75
407	1977.7960301163587	293.75
408	1977.7973990417522	297.15
409	1977.7987679671457	292.55
410	1977.8001368925393	299.55
411	1977.8015058179328	292.75
412	1977.8028747433266	299.15
413	1977.8042436687201	297.55
414	1977.8056125941137	302.55
415	1977.8069815195072	297.35
416	1977.8083504449007	302.35
417	1977.8097193702943	297.75
418	1977.8110882956878	301.75
419	1977.8124572210813	298.15
420	1977.8193018480492	299.15
421	1977.8206707734428	292.15
422	1977.8220396988363	298.95
423	1977.8261464750171	293.55
424	1977.8275154004107	299.15
425	1977.8288843258042	292.35
426	1977.8316221765913	293.95
427	1977.832991101985	299.35
428	1977.8357289527721	296.35
429	1977.8370978781657	292.35
430	1977.8384668035592	297.95
431	1977.8398357289527	291.15
432	1977.8412046543463	299.15
433	1977.84257357974	292.75
434	1977.8439425051336	299.95
435	1977.845311430527	294.95
436	1977.8466803559206	301.75
437	1977.8480492813142	293.55
438	1977.8494182067077	302.35
439	1977.8521560574948	300.35
440	1977.854893908282	300.75
441	1977.8562628336756	293.75
442	1977.8576317590691	301.15
443	1977.8603696098562	299.95
444	1977.8617385352497	293.15
445	1977.8631074606433	297.95
446	1977.864476386037	291.15
447	1977.8658453114306	298.35
448	1977.867214236824	291.35
449	1977.8685831622176	296.95
450	1977.8699520876112	291.35
451	1977.8713210130047	297.15
452	1977.8720054757016	291.35
453	1977.8726899383983	291.35
454	1977.874058863792	293.75
455	1977.8754277891856	291.75
456	1977.876796714579	296.35
457	1977.8781656399726	290.55
458	1977.8795345653662	298.35
459	1977.8809034907597	291.15
460	1977.8822724161532	299.15
461	1977.883641341547	293.35
462	1977.8850102669405	299.75
463	1977.886379192334	291.15
464	1977.8891170431211	290.75
465	1977.8904859685147	300.15
466	1977.8918548939082	294.75
467	1977.893223819302	300.75
468	1977.8945927446955	292.35
469	1977.895961670089	301.35
470	1977.8973305954826	293.55
471	1977.898699520876	303.35
472	1977.9000684462696	295.35
473	1977.9014373716632	304.15
474	1977.9028062970567	293.55
475	1977.9041752224505	301.75
476	1977.905544147844	292.75
477	1977.908281998631	291.75
478	1977.9123887748117	297.55
479	1977.9137577002052	290.35
480	1977.915126625599	297.55
481	1977.917864476386	297.35
482	1977.9192334017796	291.35
483	1977.9206023271731	298.75
484	1977.9233401779602	296.35
485	1977.924709103354	289.15
486	1977.9260780287475	295.55
487	1977.927446954141	288.75
488	1977.9288158795346	294.95
489	1977.9315537303216	294.95
490	1977.9329226557152	289.15
491	1977.9383983572895	289.75
492	1977.9411362080766	292.95
493	1977.9425051334701	297.55
494	1977.9479808350445	294.95
495	1977.949349760438	288.75
496	1977.9507186858316	293.15
497	1977.9534565366187	291.55
498	1977.956194387406	293.55
499	1977.9575633127995	287.35
500	1977.958932238193	293.95
501	1977.9603011635866	290.95
502	1977.96167008898	296.95
503	1977.9630390143736	288.95
504	1977.9644079397672	296.15
505	1977.965776865161	288.55
506	1977.9671457905545	294.55
507	1977.971252566735	286.75
508	1977.9726214921286	292.75
509	1977.9739904175221	288.75
510	1977.9767282683094	286.75
511	1977.978097193703	291.95
512	1977.98083504449	293.75
513	1977.9835728952771	292.75
514	1977.9849418206709	285.75
515	1977.9863107460644	292.15
516	1977.987679671458	286.15
517	1977.9890485968515	292.35
518	1977.9917864476386	295.55
519	1977.993155373032	287.55
520	1977.9945242984256	294.35
521	1977.9958932238194	286.35
522	1977.9986310746065	289.15
523	1978.0	295.15
524	1978.0013689253935	288.55
525	1978.0041067761806	289.35
526	1978.006844626968	286.15
527	1978.0082135523614	291.55
528	1978.009582477755	284.75
529	1978.0109514031485	292.35
530	1978.012320328542	285.35
531	1978.0136892539356	291.55
532	1978.0150581793291	286.15
533	1978.0177960301164	288.95
534	1978.01916495551	292.75
535	1978.0205338809035	284.55
536	1978.021902806297	291.35
537	1978.0232717316906	286.15
538	1978.024640657084	290.35
539	1978.0260095824779	289.75
540	1978.028747433265	284.95
541	1978.0301163586585	292.55
542	1978.031485284052	285.55
543	1978.0328542094455	294.35
544	1978.034223134839	287.75
545	1978.0355920602328	295.15
546	1978.0369609856264	287.95
547	1978.03832991102	295.35
548	1978.0396988364134	288.35
549	1978.0424366872005	286.95
550	1978.043805612594	295.95
551	1978.0451745379876	287.35
552	1978.0465434633813	295.75
553	1978.0479123887749	290.35
554	1978.0492813141684	296.75
555	1978.0520191649555	300.35
556	1978.053388090349	290.75
557	1978.0547570157426	296.35
558	1978.056125941136	289.35
559	1978.0574948665299	296.15
560	1978.0588637919234	289.15
561	1978.060232717317	295.15
562	1978.0616016427105	289.95
563	1978.062970568104	295.75
564	1978.0643394934975	287.15
565	1978.065708418891	293.15
566	1978.0670773442848	286.35
567	1978.0684462696784	292.55
568	1978.069815195072	286.55
569	1978.0711841204654	293.75
570	1978.072553045859	287.95
571	1978.0739219712525	296.35
572	1978.075290896646	288.55
573	1978.0766598220398	297.15
574	1978.0780287474333	289.95
575	1978.0793976728269	296.75
576	1978.0807665982204	291.35
577	1978.082135523614	296.35
578	1978.0835044490075	292.55
579	1978.084873374401	296.35
580	1978.0862422997948	293.75
581	1978.0876112251883	297.35
582	1978.0889801505818	289.15
583	1978.0903490759754	294.55
584	1978.091718001369	288.35
585	1978.0930869267625	296.55
586	1978.094455852156	292.15
587	1978.0958247775495	300.95
588	1978.0971937029433	293.75
589	1978.0985626283368	296.95
590	1978.0999315537304	290.55
591	1978.101300479124	295.35
592	1978.1026694045174	288.15
593	1978.104038329911	295.55
594	1978.1054072553045	287.35
595	1978.106776180698	293.95
596	1978.1081451060918	287.75
597	1978.1095140314853	295.75
598	1978.1108829568789	289.15
599	1978.1122518822724	295.15
600	1978.113620807666	288.15
601	1978.1149897330595	297.35
602	1978.116358658453	290.15
603	1978.1190965092403	292.55
604	1978.1204654346338	300.35
605	1978.1218343600274	293.95
606	1978.123203285421	300.15
607	1978.1273100616017	289.75
608	1978.1286789869953	292.35
609	1978.1314168377824	293.75
610	1978.1341546885694	295.15
611	1978.1368925393567	296.75
612	1978.1382614647503	290.95
613	1978.1396303901438	295.75
614	1978.1409993155373	290.75
615	1978.1423682409309	297.15
616	1978.1437371663244	289.55
617	1978.145106091718	293.75
618	1978.1464750171115	289.55
619	1978.1478439425052	295.75
620	1978.1492128678988	289.75
621	1978.1505817932923	296.75
622	1978.1519507186858	288.95
623	1978.1533196440794	297.35
624	1978.154688569473	290.55
625	1978.1560574948664	296.75
626	1978.15742642026	289.75
627	1978.1587953456537	298.75
628	1978.1601642710473	291.15
629	1978.1615331964408	297.75
630	1978.1629021218343	291.75
631	1978.1642710472279	299.75
632	1978.1656399726214	295.95
633	1978.167008898015	299.95
634	1978.1683778234087	297.35
635	1978.1711156741958	294.95
636	1978.1724845995893	298.55
637	1978.1738535249829	291.95
638	1978.1752224503764	298.55
639	1978.17659137577	290.55
640	1978.1779603011637	298.55
641	1978.1793292265572	292.55
642	1978.1806981519508	299.75
643	1978.1820670773443	290.95
644	1978.1834360027378	301.55
645	1978.1848049281314	293.35
646	1978.186173853525	299.75
647	1978.1875427789187	297.35
648	1978.1889117043122	299.55
649	1978.1902806297057	293.55
650	1978.1916495550993	296.15
651	1978.1930184804928	292.95
652	1978.1943874058863	293.95
653	1978.1957563312799	288.15
654	1978.1971252566734	294.35
655	1978.1984941820672	288.55
656	1978.1998631074607	296.75
657	1978.2012320328543	289.95
658	1978.2026009582478	297.95
659	1978.2039698836413	291.15
660	1978.2053388090349	297.35
661	1978.2067077344284	290.55
662	1978.208076659822	299.75
663	1978.2094455852157	292.75
664	1978.2108145106092	297.75
665	1978.2121834360028	292.75
666	1978.2135523613963	298.95
667	1978.2149212867898	289.75
668	1978.2162902121834	297.95
669	1978.217659137577	292.35
670	1978.2190280629707	297.75
671	1978.2203969883642	290.55
672	1978.2217659137577	297.75
673	1978.2231348391513	292.75
674	1978.2245037645448	294.55
675	1978.2258726899383	289.35
676	1978.2286105407256	291.75
677	1978.2299794661192	297.95
678	1978.2313483915127	290.35
679	1978.2327173169062	295.35
680	1978.2354551676933	295.55
681	1978.2368240930869	289.15
682	1978.2381930184804	296.55
683	1978.2395619438742	290.75
684	1978.2409308692677	296.55
685	1978.2436687200548	295.95
686	1978.2450376454483	290.15
687	1978.2464065708418	297.75
688	1978.2477754962354	291.75
689	1978.2491444216291	298.35
690	1978.2505133470227	296.95
691	1978.2518822724162	301.55
692	1978.2546201232033	301.55
693	1978.2559890485968	297.75
694	1978.2573579739903	302.95
695	1978.2587268993839	297.75
696	1978.2600958247776	298.95
697	1978.2614647501712	295.75
698	1978.2628336755647	300.55
699	1978.2642026009582	299.95
700	1978.2655715263518	300.55
701	1978.2669404517453	296.75
702	1978.2683093771388	301.55
703	1978.2696783025326	298.55
704	1978.2710472279261	299.35
705	1978.2724161533197	296.55
706	1978.2751540041068	293.75
707	1978.2765229295003	300.35
708	1978.2778918548938	291.95
709	1978.2792607802876	300.35
710	1978.2806297056811	294.75
711	1978.2819986310747	300.55
712	1978.2833675564682	294.55
713	1978.2847364818617	300.55
714	1978.2861054072553	299.35
715	1978.2874743326488	302.95
716	1978.2888432580423	299.35
717	1978.290212183436	300.95
718	1978.2915811088296	298.15
719	1978.2929500342232	299.55
720	1978.2943189596167	296.15
721	1978.2956878850102	298.35
722	1978.2970568104038	294.75
723	1978.2984257357973	298.95
724	1978.3011635865846	300.55
725	1978.3039014373717	299.55
726	1978.3052703627652	291.75
727	1978.3066392881587	298.95
728	1978.3080082135523	293.95
729	1978.3093771389458	299.35
730	1978.3107460643396	292.95
731	1978.3121149897331	298.15
732	1978.3134839151267	292.55
733	1978.3148528405202	300.95
734	1978.3162217659137	297.55
735	1978.3175906913073	300.75
736	1978.3189596167008	297.55
737	1978.3203285420946	301.95
738	1978.321697467488	297.95
739	1978.3230663928816	300.95
740	1978.3244353182752	295.15
741	1978.3258042436687	302.35
742	1978.3271731690622	296.95
743	1978.3285420944558	303.35
744	1978.3299110198495	295.95
745	1978.331279945243	301.55
746	1978.3326488706366	298.55
747	1978.3340177960301	302.95
748	1978.3353867214237	298.55
749	1978.3367556468172	301.75
750	1978.3381245722107	296.75
751	1978.3394934976043	301.55
752	1978.340862422998	297.35
753	1978.3422313483916	300.95
754	1978.3436002737851	295.95
755	1978.3449691991786	300.95
756	1978.3463381245722	294.15
757	1978.3490759753593	294.55
758	1978.3504449007528	300.55
759	1978.3518138261466	297.75
760	1978.35318275154	301.95
761	1978.3545516769336	297.15
762	1978.3559206023272	303.15
763	1978.3572895277207	298.35
764	1978.375085557837	303.75
765	1978.3764544832306	302.75
766	1978.3778234086242	304.15
767	1978.3805612594115	302.55
768	1978.381930184805	298.75
769	1978.3832991101985	300.75
770	1978.384668035592	297.35
771	1978.3860369609856	301.95
772	1978.3874058863792	297.55
773	1978.3887748117727	303.55
774	1978.3901437371662	301.15
775	1978.39151266256	304.15
776	1978.3921971252566	304.15
777	1978.394250513347	303.15
778	1978.3956194387406	297.95
779	1978.3983572895277	298.15
780	1978.3997262149212	306.55
781	1978.4024640657085	307.75
782	1978.403832991102	301.55
783	1978.4052019164956	305.35
784	1978.406570841889	300.55
785	1978.4079397672826	305.15
786	1978.4106776180697	303.75
787	1978.4120465434635	299.55
788	1978.413415468857	302.15
789	1978.4147843942505	296.75
790	1978.416153319644	302.15
791	1978.4175222450376	297.15
792	1978.4188911704312	301.95
793	1978.4202600958247	297.55
794	1978.422997946612	301.35
795	1978.4243668720055	303.55
796	1978.425735797399	299.35
797	1978.4271047227926	301.15
798	1978.4298425735797	299.95
799	1978.4312114989734	297.55
800	1978.432580424367	300.75
801	1978.4339493497605	294.55
802	1978.435318275154	301.15
803	1978.4366872005476	301.15
804	1978.4394250513346	299.15
805	1978.4407939767282	301.95
806	1978.4435318275155	302.55
807	1978.444900752909	297.15
808	1978.4462696783025	302.95
809	1978.447638603696	298.15
810	1978.4490075290896	303.15
811	1978.454483230664	302.15
812	1978.457221081451	304.15
813	1978.4585900068446	300.55
814	1978.4599589322381	307.75
815	1978.4613278576317	300.55
816	1978.4626967830254	308.15
817	1978.464065708419	297.75
818	1978.4654346338125	304.75
819	1978.466803559206	300.15
820	1978.4681724845996	304.35
821	1978.469541409993	303.35
822	1978.4709103353866	307.55
823	1978.4722792607804	299.15
824	1978.473648186174	304.55
825	1978.4750171115675	303.15
826	1978.4818617385351	304.15
827	1978.4845995893224	303.75
828	1978.485968514716	298.15
829	1978.4873374401095	303.95
830	1978.488706365503	298.75
831	1978.4900752908966	304.75
832	1978.4914442162901	298.15
833	1978.4928131416839	304.35
834	1978.495550992471	303.15
835	1978.4969199178645	298.75
836	1978.498288843258	303.15
837	1978.4996577686516	300.35
838	1978.501026694045	303.35
839	1978.5037645448324	305.35
840	1978.505133470226	301.55
841	1978.5065023956195	308.55
842	1978.5092402464065	306.95
843	1978.5106091718	300.55
844	1978.5119780971936	304.35
845	1978.514715947981	305.15
846	1978.5160848733744	299.15
847	1978.517453798768	306.15
848	1978.5284052019165	304.75
849	1978.539356605065	307.15
850	1978.5407255304585	303.75
851	1978.542094455852	305.35
852	1978.5434633812456	302.75
853	1978.5448323066394	305.15
854	1978.5503080082135	305.35
855	1978.551676933607	303.15
856	1978.5530458590006	305.35
857	1978.5544147843943	303.15
858	1978.5557837097879	305.15
859	1978.5571526351814	300.55
860	1978.5598904859685	300.35
861	1978.561259411362	305.55
862	1978.5626283367556	299.35
863	1978.5639972621493	305.15
864	1978.5653661875428	301.15
865	1978.5667351129364	304.95
866	1978.56810403833	300.75
867	1978.570841889117	300.75
868	1978.5722108145105	305.15
869	1978.5735797399043	301.95
870	1978.5749486652978	304.75
871	1978.5763175906914	302.55
872	1978.577686516085	304.95
873	1978.5790554414784	301.95
874	1978.580424366872	305.15
875	1978.5817932922655	302.15
876	1978.583162217659	304.95
877	1978.5845311430528	299.15
878	1978.5859000684463	305.95
879	1978.5872689938399	299.35
880	1978.5886379192334	305.95
881	1978.590006844627	300.95
882	1978.5913757700205	305.75
883	1978.5920602327174	305.75
884	1978.592744695414	300.95
885	1978.5941136208075	304.95
886	1978.5954825462013	302.15
887	1978.5968514715948	305.95
888	1978.5982203969884	301.55
889	1978.599589322382	306.35
890	1978.6009582477755	304.35
891	1978.602327173169	306.15
892	1978.6036960985625	302.35
893	1978.6050650239563	306.15
894	1978.6064339493498	302.95
895	1978.6078028747434	305.95
896	1978.609171800137	302.35
897	1978.6105407255304	305.75
898	1978.611909650924	301.55
899	1978.6132785763175	306.55
900	1978.6146475017113	300.95
901	1978.6160164271048	305.15
902	1978.6173853524983	300.95
903	1978.6187542778919	304.35
904	1978.6201232032854	301.15
905	1978.621492128679	303.95
906	1978.6228610540725	300.75
907	1978.6255989048598	300.95
908	1978.6269678302533	304.15
909	1978.6283367556468	301.75
910	1978.6297056810404	305.35
911	1978.631074606434	302.35
912	1978.6324435318274	304.55
913	1978.633812457221	301.75
914	1978.6365503080083	301.35
915	1978.6379192334018	305.15
916	1978.640657084189	304.35
917	1978.6420260095824	301.15
918	1978.643394934976	305.35
919	1978.6447638603695	301.15
920	1978.6475017111568	300.15
921	1978.6488706365503	304.15
922	1978.6502395619439	300.55
923	1978.6516084873374	303.75
924	1978.652977412731	299.35
925	1978.6557152635182	301.75
926	1978.6570841889118	305.75
927	1978.6584531143053	302.55
928	1978.6611909650924	302.35
929	1978.662559890486	304.75
930	1978.6639288158794	300.35
931	1978.6652977412732	304.75
932	1978.6666666666667	299.35
933	1978.6680355920603	302.55
934	1978.6694045174538	301.15
935	1978.6707734428473	303.75
936	1978.6721423682409	297.55
937	1978.6735112936344	302.95
938	1978.6748802190282	300.75
939	1978.6762491444217	302.95
940	1978.6776180698153	299.75
941	1978.6789869952088	302.35
942	1978.6803559206023	299.15
943	1978.6817248459959	305.55
944	1978.6858316221767	302.15
945	1978.6872005475702	307.15
