	date	temp
4173	1953.7238193018482	298.95
4174	1953.7251882272417	302.35
4175	1953.7265571526352	299.45
4176	1953.7279260780288	298.75
4177	1953.7292950034223	300.15
4178	1953.7306639288158	302.05
4179	1953.7320328542094	299.05
4180	1953.733401779603	302.75
4181	1953.7347707049967	299.55
4182	1953.7361396303902	301.05
4183	1953.7375085557837	299.45
4184	1953.7388774811773	302.05
4185	1953.7402464065708	298.95
4186	1953.7416153319643	301.55
4187	1953.7429842573579	299.65
4188	1953.7443531827516	302.35
4189	1953.7457221081452	299.75
4190	1953.7470910335387	303.45
4191	1953.7484599589322	299.45
4192	1953.749942961442	303.25
4193	1953.7511978097193	299.85
4194	1953.7525667351129	303.25
4195	1953.7539356605066	300.05
4196	1953.7553045859001	305.35
4197	1953.7567875884097	300.85
4198	1953.7580424366872	303.15
4199	1953.7594113620808	299.95
4200	1953.7607802874743	302.95
4201	1953.7621492128678	300.35
4202	1953.7635181382614	302.65
4203	1953.7648870636551	299.55
4204	1953.7662559890487	303.05
4205	1953.7676249144422	299.85
4206	1953.7689938398357	300.05
4207	1953.7703627652293	299.25
4208	1953.7717316906228	298.15
4209	1953.7731006160163	299.25
4210	1953.77446954141	302.15
4211	1953.7758384668036	300.15
4212	1953.7772073921972	303.35
4213	1953.7785763175907	299.85
4214	1953.7799452429842	303.25
4215	1953.7813141683778	300.15
4216	1953.7826830937713	302.85
4217	1953.7840520191648	301.05
4218	1953.7854209445586	301.45
4219	1953.7869039470681	300.05
4220	1953.7881587953457	303.05
4221	1953.7895277207392	300.05
4222	1953.7908966461328	301.65
4223	1953.7922655715263	300.35
4224	1953.7936344969198	303.15
4225	1953.7950034223136	300.45
4226	1953.7963723477071	303.05
4227	1953.7977412731007	300.35
4228	1953.7991101984942	303.25
4229	1953.8004791238877	299.05
4230	1953.8020762035135	299.55
4231	1953.8032169746748	300.25
4232	1953.8045859000686	301.95
4233	1953.805954825462	300.85
4234	1953.8073237508556	302.35
4235	1953.8086926762492	299.85
4236	1953.8100616016427	300.15
4237	1953.8114305270362	300.05
4238	1953.8127994524298	302.65
4239	1953.8141683778233	300.15
4240	1953.815537303217	300.05
4241	1953.8169062286106	300.15
4242	1953.8182751540041	301.85
4243	1953.8196440793977	299.55
4244	1953.8210130047912	300.25
4245	1953.8223819301847	300.15
4246	1953.8237508555783	299.85
4247	1953.825119780972	300.05
4248	1953.8264887063656	301.75
4249	1953.8278576317591	300.15
4250	1953.8292265571527	302.15
4251	1953.8305954825462	300.25
4252	1953.8319644079397	298.15
4253	1953.8326488706366	299.05
4254	1953.8333333333333	299.15
4255	1953.8340177960301	298.15
4256	1953.8347022587268	301.85
4257	1953.8353867214237	300.15
4258	1953.8360711841206	299.15
4259	1953.8367556468172	301.45
4260	1953.837440109514	300.45
4261	1953.8381245722107	300.55
4262	1953.8388090349076	299.45
4263	1953.8394934976043	299.95
4264	1953.8401779603012	301.55
4265	1953.840976500114	299.45
4266	1953.8415468856947	298.95
4267	1953.8422313483916	299.15
4268	1953.8429158110882	298.55
4269	1953.8436002737851	298.55
4270	1953.8442847364818	299.45
4271	1953.8449691991786	299.55
4272	1953.8456536618755	301.15
4273	1953.8463381245722	300.35
4274	1953.847022587269	299.75
4275	1953.8477070499657	300.75
4276	1953.8483915126626	301.95
4277	1953.8490759753593	298.95
4278	1953.8497604380561	297.65
4279	1953.850444900753	299.55
4280	1953.8511293634497	301.45
4281	1953.8518138261466	299.75
4282	1953.8524982888432	299.45
4283	1953.85318275154	300.05
4284	1953.8538672142367	302.55
4285	1953.8545516769336	299.85
4286	1953.8552361396305	300.05
4287	1953.8559206023272	298.25
4288	1953.856605065024	298.95
4289	1953.8572895277207	299.35
4290	1953.8579739904176	299.55
4291	1953.8586584531142	300.25
4292	1953.859342915811	302.15
4293	1953.8600273785078	300.45
4294	1953.8607118412046	299.95
4295	1953.8613963039015	301.55
4296	1953.8620807665982	302.15
4297	1953.862765229295	299.45
4298	1953.8634496919917	297.55
4299	1953.8641341546886	299.35
4300	1953.8648186173853	301.35
4301	1953.8655030800821	300.35
4302	1953.866187542779	300.05
4303	1953.8668720054757	299.85
4304	1953.8675564681726	303.45
4305	1953.8682409308692	300.45
4306	1953.868925393566	299.35
4307	1953.8696098562627	300.45
4308	1953.8702943189596	301.85
4309	1953.8709787816565	299.65
4310	1953.8716632443532	299.45
4311	1953.87234770705	299.15
4312	1953.8730321697467	301.35
4313	1953.8737166324436	298.45
4314	1953.8744010951402	298.95
4315	1953.8757700205338	300.25
4316	1953.8765685603469	299.15
4317	1953.8771389459275	299.15
4318	1953.8778234086242	299.45
4319	1953.878507871321	300.95
4320	1953.8791923340177	299.15
4321	1953.8798767967146	299.95
4322	1953.8805612594115	300.05
4323	1953.8812457221081	302.05
4324	1953.881930184805	300.35
4325	1953.8826146475017	300.25
4326	1953.8832991101985	299.35
4327	1953.8839835728952	301.85
4328	1953.884668035592	299.35
4329	1953.8853524982887	298.95
4330	1953.8860369609856	299.45
4331	1953.8867214236825	301.35
4332	1953.8874058863792	300.35
4333	1953.888090349076	299.85
4334	1953.8887748117727	300.75
4335	1953.8894592744696	302.45
4336	1953.8901437371662	299.55
4337	1953.890828199863	299.95
4338	1953.89151266256	297.85
4339	1953.8921971252566	302.45
4340	1953.8928815879535	300.05
4341	1953.8935660506502	300.25
4342	1953.894250513347	299.85
4343	1953.8949349760437	301.65
4344	1953.8956194387406	299.85
4345	1953.8963039014375	299.75
4346	1953.8969883641341	301.15
4347	1953.897672826831	302.05
4348	1953.8983572895277	300.15
4349	1953.8990417522245	299.85
4350	1953.8997262149212	300.35
4351	1953.900410677618	302.05
4352	1953.9017796030116	300.15
4353	1953.9024640657085	300.65
4354	1953.9031485284052	301.45
4355	1953.903832991102	298.75
4356	1953.9045174537987	299.25
4357	1953.9052019164956	299.95
4358	1953.9058863791922	301.55
4359	1953.906570841889	300.45
4360	1953.907255304586	300.15
4361	1953.9079397672826	300.75
4362	1953.9086242299795	301.95
4363	1953.9093086926762	300.35
4364	1953.909993155373	299.35
4365	1953.9106776180697	300.45
4366	1953.9113620807666	301.45
4367	1953.9120465434635	299.45
4368	1953.9127310061601	299.55
4369	1953.9140999315537	300.95
4370	1953.9147843942505	300.15
4371	1953.9154688569472	299.65
4372	1953.916153319644	299.85
4373	1953.916837782341	301.15
4374	1953.9175222450376	299.35
4375	1953.9182067077345	299.05
4376	1953.9188911704312	299.55
4377	1953.919575633128	301.95
4378	1953.9202600958247	300.05
4379	1953.9209445585216	300.05
4380	1953.9216290212185	300.25
4381	1953.922313483915	301.65
4382	1953.922997946612	299.35
4383	1953.9236824093086	299.35
4384	1953.9243668720055	300.85
4385	1953.9250513347022	302.35
4386	1953.925735797399	299.75
4387	1953.9264202600957	300.05
4388	1953.9271047227926	300.05
4389	1953.9277891854895	301.85
4390	1953.9284736481861	300.45
4391	1953.929158110883	299.85
4392	1953.9298425735797	300.35
4393	1953.9305270362765	301.75
4394	1953.9312114989732	299.95
4395	1953.93189596167	299.85
4396	1953.932580424367	299.85
4397	1953.9332648870636	298.25
4398	1953.9339493497605	297.75
4399	1953.9346338124572	299.85
4400	1953.935318275154	300.35
4401	1953.936116814967	299.85
4402	1953.9366872005476	299.45
4403	1953.9373716632444	300.35
4404	1953.938056125941	299.85
4405	1953.938740588638	303.25
4406	1953.9401095140315	298.45
4407	1953.941478439425	300.15
4408	1953.942162902122	298.85
4409	1953.9428473648186	298.95
4410	1953.9442162902121	301.35
4411	1953.944900752909	299.15
4412	1953.9455852156057	298.25
4413	1953.9462696783025	298.25
4414	1953.9469541409994	300.35
4415	1953.947638603696	299.55
4416	1953.948323066393	299.35
4417	1953.9490075290896	299.75
4418	1953.9496919917865	300.85
4419	1953.95106091718	299.05
4420	1953.9524298425736	298.75
4421	1953.9531143052704	299.35
4422	1953.953798767967	298.95
4423	1953.954483230664	299.05
4424	1953.9551676933606	297.35
4425	1953.9558521560575	297.95
4426	1953.9565366187542	299.35
4427	1953.957221081451	299.75
4428	1953.957905544148	301.25
4429	1953.9585900068446	299.25
4430	1953.9592744695415	299.15
4431	1953.9599589322381	300.35
4432	1953.960643394935	301.95
4433	1953.9613278576317	299.45
4434	1953.9620123203285	299.25
4435	1953.9626967830254	299.85
4436	1953.963381245722	301.55
4437	1953.964065708419	299.25
4438	1953.9647501711156	298.95
4439	1953.9654346338125	299.05
4440	1953.9661190965091	301.15
4441	1953.966803559206	297.55
4442	1953.967488021903	298.45
4443	1953.9681724845996	299.15
4444	1953.9688569472964	301.15
4445	1953.969541409993	299.95
4446	1953.97022587269	299.05
4447	1953.9709103353866	299.15
4448	1953.9715947980835	303.15
4449	1953.9723933378964	298.75
4450	1953.972963723477	299.75
4451	1953.973648186174	299.65
4452	1953.9743326488706	299.15
4453	1953.9757015742641	299.15
4454	1953.9770704996577	302.05
4455	1953.9784394250514	299.15
4456	1953.979808350445	301.65
4457	1953.9811772758385	298.85
4458	1953.982546201232	299.25
4459	1953.9839151266256	299.25
4460	1953.985284052019	301.85
4461	1953.9866529774126	298.95
4462	1953.9880219028064	302.15
4463	1953.9893908282	299.25
4464	1953.9907597535935	301.85
4465	1953.992128678987	299.35
4466	1953.9934976043805	301.35
4467	1953.994866529774	299.85
4468	1953.9962354551676	302.75
4469	1953.998973305955	298.95
4470	1954.0003422313484	299.25
4471	1954.001711156742	300.85
4472	1954.0030800821355	298.65
4473	1954.004449007529	300.35
4474	1954.0058179329226	298.75
4475	1954.0071868583161	303.15
4476	1954.0085557837099	298.75
4477	1954.0099247091034	301.05
4478	1954.011293634497	299.85
4479	1954.0126625598905	300.75
4480	1954.014031485284	299.45
4481	1954.0154004106776	301.95
4482	1954.016769336071	299.15
4483	1954.0181382614649	301.65
4484	1954.0195071868584	299.35
4485	1954.020191649555	300.15
4486	1954.020876112252	301.25
4487	1954.0215605749486	299.55
4488	1954.0223591147617	298.35
4489	1954.0229295003423	298.95
4490	1954.023613963039	300.65
4491	1954.0242984257359	299.25
4492	1954.0249828884325	299.05
4493	1954.0256673511294	297.95
4494	1954.026351813826	301.05
4495	1954.027036276523	299.45
4496	1954.0277207392196	299.45
4497	1954.0284052019165	298.65
4498	1954.0290896646134	299.25
4499	1954.02977412731	299.45
4500	1954.030458590007	299.05
4501	1954.0311430527036	299.55
4502	1954.0318275154004	301.75
4503	1954.032511978097	299.85
4504	1954.033196440794	299.25
4505	1954.0338809034909	297.95
4506	1954.0345653661875	301.05
4507	1954.0352498288844	299.15
4508	1954.035934291581	299.05
4509	1954.036618754278	298.55
4510	1954.0373032169746	301.85
4511	1954.0379876796715	298.85
4512	1954.0386721423683	297.95
4513	1954.039356605065	299.75
4514	1954.0400410677619	301.95
4515	1954.0407255304585	299.15
4516	1954.0414099931554	298.95
4517	1954.042094455852	298.75
4518	1954.042778918549	301.15
4519	1954.0434633812458	298.95
4520	1954.0441478439425	298.95
4521	1954.0448323066394	299.25
4522	1954.045516769336	301.55
4523	1954.046201232033	299.15
4524	1954.0468856947296	299.35
4525	1954.0475701574264	299.45
4526	1954.0482546201233	300.65
4527	1954.04893908282	299.15
4528	1954.0496235455169	299.45
4529	1954.0503080082135	298.75
4530	1954.0509924709104	299.85
4531	1954.051676933607	298.85
4532	1954.052361396304	299.35
4533	1954.0530458590006	299.55
4534	1954.0537303216975	299.85
4535	1954.0544147843943	298.95
4536	1954.055099247091	299.15
4537	1954.0557837097879	298.85
4538	1954.0564681724845	301.15
4539	1954.0571526351814	297.85
4540	1954.057837097878	297.05
4541	1954.058521560575	299.55
4542	1954.0592060232718	301.05
4543	1954.0598904859685	299.35
4544	1954.0605749486654	299.05
4545	1954.061259411362	299.85
4546	1954.061943874059	301.05
4547	1954.0626283367556	299.75
4548	1954.0633127994524	299.45
4549	1954.0639972621493	299.25
4550	1954.064681724846	302.25
4551	1954.0653661875428	299.45
4552	1954.0660506502395	299.55
4553	1954.0667351129364	300.15
4554	1954.067419575633	301.05
4555	1954.06810403833	299.55
4556	1954.0687885010268	299.05
4557	1954.0694729637235	299.05
4558	1954.0701574264203	301.65
4559	1954.070841889117	299.25
4560	1954.0715263518139	298.95
4561	1954.0722108145105	297.15
4562	1954.0735797399043	298.75
4563	1954.0746064339494	298.85
4564	1954.0749486652978	298.95
4565	1954.0756331279945	301.15
4566	1954.077686516085	298.45
4567	1954.086584531143	301.45
4568	1954.0879534565365	297.85
4569	1954.0886379192334	297.95
4570	1954.0893223819303	301.25
4571	1954.0906913073238	299.05
4572	1954.092744695414	297.95
4573	1954.093429158111	298.95
4574	1954.0941136208078	299.45
4575	1954.0947980835044	300.85
4576	1954.096167008898	298.75
4577	1954.0968514715948	299.95
4578	1954.0975359342915	301.25
4579	1954.0989048596853	298.55
4580	1954.099589322382	298.45
4581	1954.100501939311	299.35
4582	1954.1009582477755	298.85
4583	1954.105749486653	300.95
4584	1954.1064339493498	298.55
4585	1954.1071184120465	298.05
4586	1954.1078028747434	299.15
4587	1954.10848733744	300.65
4588	1954.109171800137	298.95
4589	1954.1098562628338	298.45
4590	1954.1105407255304	298.95
4591	1954.1112251882273	301.25
4592	1954.111909650924	298.75
4593	1954.1125941136208	298.25
4594	1954.1132785763175	300.25
4595	1954.1139630390144	301.35
4596	1954.1146475017113	299.15
4597	1954.115331964408	298.25
4598	1954.1160164271048	302.15
4599	1954.1167008898015	301.15
4600	1954.1173853524983	299.15
4601	1954.1187542778919	299.55
4602	1954.1194387405885	301.35
4603	1954.1201232032854	299.25
4604	1954.1208076659823	299.35
4605	1954.121492128679	299.75
4606	1954.1221765913758	301.95
4607	1954.1228610540725	299.25
4608	1954.1235455167694	299.05
4609	1954.1242299794662	299.45
4610	1954.124914442163	300.95
4611	1954.1255989048598	299.95
4612	1954.1262833675564	299.85
4613	1954.1269678302533	299.45
4614	1954.12765229295	302.25
4615	1954.1283367556468	299.25
4616	1954.1290212183435	299.15
4617	1954.1297056810404	299.05
4618	1954.1303901437373	302.35
4619	1954.131074606434	299.65
4620	1954.1317590691308	299.15
4621	1954.1324435318274	299.75
4622	1954.1331279945243	302.15
4623	1954.133812457221	299.45
4624	1954.1344969199179	299.15
4625	1954.1351813826147	299.25
4626	1954.1358658453114	301.95
4627	1954.1365503080083	299.95
4628	1954.137234770705	299.65
4629	1954.1379192334018	299.45
4630	1954.1386036960985	301.85
4631	1954.1392881587954	299.65
4632	1954.1399726214922	298.85
4633	1954.140657084189	300.35
4634	1954.1413415468858	303.05
4635	1954.1420260095824	299.75
4636	1954.1427104722793	299.45
4637	1954.143394934976	299.95
4638	1954.1440793976728	302.65
4639	1954.1447638603695	299.75
4640	1954.1454483230664	299.65
4641	1954.1461327857633	299.95
4642	1954.14681724846	302.45
4643	1954.1475017111568	299.55
4644	1954.1481861738534	299.05
4645	1954.1488706365503	299.45
4646	1954.149555099247	302.05
4647	1954.1502395619439	299.75
4648	1954.1509240246407	299.15
4649	1954.1516084873374	299.65
4650	1954.1522929500343	301.95
4651	1954.152977412731	299.45
4652	1954.1536618754278	299.25
4653	1954.1543463381245	300.75
4654	1954.1551448779376	301.15
4655	1954.1557152635182	299.85
4656	1954.1563997262149	
4657	1954.1570841889118	299.65
4658	1954.1579968058406	300.75
4659	1954.1584531143053	297.95
4660	1954.159137577002	298.35
4661	1954.1598220396988	299.35
4662	1954.1605065023957	302.15
4663	1954.1611909650924	299.75
4664	1954.1618754277893	299.15
4665	1954.162559890486	299.95
4666	1954.1632443531828	300.65
4667	1954.1639288158794	299.95
4668	1954.1646132785763	299.65
4669	1954.1652977412732	299.85
4670	1954.1659822039699	302.55
4671	1954.1666666666667	299.45
4672	1954.1673511293634	298.05
4673	1954.1680355920603	300.35
4674	1954.168720054757	302.75
4675	1954.1694045174538	299.35
4676	1954.1700889801505	298.95
4677	1954.1714579055442	302.65
4678	1954.1721423682409	300.55
4679	1954.1728268309378	298.05
4680	1954.1735112936344	300.25
4681	1954.1741957563313	301.65
4682	1954.174880219028	302.05
4683	1954.1762491444217	301.85
4684	1954.1769336071184	302.95
4685	1954.1776180698153	302.05
4686	1954.178302532512	299.85
4687	1954.1789869952088	300.05
4688	1954.1796714579054	301.15
4689	1954.1803559206023	297.45
4690	1954.1810403832992	298.85
4691	1954.1817248459959	299.95
4692	1954.1824093086927	300.95
4693	1954.1830937713894	298.25
4694	1954.1837782340863	299.35
4695	1954.184462696783	300.05
4696	1954.1960985626283	301.35
4697	1954.1988364134154	301.95
4698	1954.2043121149898	301.45
4699	1954.2049965776864	299.15
4700	1954.2056810403833	298.85
4701	1954.2063655030802	298.85
4702	1954.2070499657768	302.15
4703	1954.2077344284737	298.95
4704	1954.2084188911704	298.75
4705	1954.2091033538672	298.95
4706	1954.209787816564	300.35
4707	1954.2104722792608	299.15
4708	1954.2111567419577	298.55
4709	1954.2118412046543	300.25
4710	1954.2125256673512	296.25
4711	1954.2132101300479	298.75
4712	1954.2138945927447	297.85
4713	1954.2145790554414	299.15
4714	1954.2152635181383	299.95
4715	1954.2159479808352	299.05
4716	1954.2166324435318	298.65
4717	1954.2173169062287	299.45
4718	1954.2180013689253	300.75
4719	1954.2186858316222	298.95
4720	1954.2193702943189	298.55
4721	1954.2200547570158	299.45
4722	1954.2207392197124	300.35
4723	1954.2214236824093	299.35
4724	1954.2221081451062	298.85
4725	1954.2227926078028	299.95
4726	1954.2234770704997	301.75
4727	1954.2241615331964	299.35
4728	1954.2248459958932	298.45
4729	1954.22553045859	298.75
4730	1954.2262149212868	300.95
4731	1954.2268993839837	299.25
4732	1954.2275838466803	299.05
4733	1954.2282683093772	299.75
4734	1954.2296372347707	299.45
4735	1954.2303216974674	298.85
4736	1954.2310061601643	298.55
4737	1954.2316906228612	300.15
4738	1954.2323750855578	299.55
4739	1954.2330595482547	299.55
4740	1954.2337440109513	300.35
4741	1954.2344284736482	301.15
4742	1954.2351129363449	299.35
4743	1954.2357973990418	298.95
4744	1954.2364818617386	298.25
4745	1954.2371663244353	301.55
4746	1954.2378507871322	299.05
4747	1954.2385352498288	298.65
4748	1954.2392197125257	298.65
4749	1954.2399041752224	300.95
4750	1954.2405886379192	299.85
4751	1954.2412731006161	298.85
4752	1954.2419575633128	300.05
4753	1954.2426420260097	303.15
4754	1954.2433264887063	299.65
4755	1954.2440109514032	299.55
4756	1954.2446954140999	299.75
4757	1954.2453798767967	301.25
4758	1954.2460643394934	299.55
4759	1954.2467488021903	298.75
4760	1954.2474332648871	299.55
4761	1954.2481177275838	302.65
4762	1954.2488021902807	299.85
4763	1954.2494866529773	298.95
4764	1954.2501711156742	299.65
4765	1954.2508555783709	302.35
4766	1954.2515400410678	299.85
4767	1954.2529089664613	299.15
4768	1954.2535934291582	301.85
4769	1954.2542778918548	300.55
4770	1954.2549623545517	299.85
4771	1954.2556468172484	299.85
4772	1954.2563312799452	301.85
4773	1954.2570157426421	297.55
4774	1954.2577002053388	297.95
4775	1954.2583846680357	299.15
4776	1954.2590691307323	300.65
4777	1954.2597535934292	298.55
4778	1954.2604380561258	298.75
4779	1954.2611225188227	298.45
4780	1954.2618069815196	296.35
4781	1954.2624914442163	299.15
4782	1954.2631759069131	298.65
4783	1954.2638603696098	299.85
4784	1954.2645448323067	301.25
4785	1954.2652292950033	299.65
4786	1954.2659137577002	299.65
4787	1954.266598220397	299.75
4788	1954.2672826830938	303.75
4789	1954.2679671457906	299.95
4790	1954.2686516084873	299.65
4791	1954.2700205338808	301.55
4792	1954.2707049965777	299.85
4793	1954.2713894592744	297.55
4794	1954.2720739219712	301.05
4795	1954.2727583846681	302.45
4796	1954.2734428473648	300.45
4797	1954.2741273100617	299.45
4798	1954.2748117727583	300.05
4799	1954.2754962354552	302.85
4800	1954.2761806981518	300.45
4801	1954.2768651608487	299.75
4802	1954.2775496235456	300.45
4803	1954.2782340862423	301.75
4804	1954.2789185489391	298.95
4805	1954.2796030116358	299.85
4806	1954.2802874743327	298.65
4807	1954.2809719370293	301.45
4808	1954.2816563997262	300.25
4809	1954.282340862423	299.75
4810	1954.2830253251198	299.95
4811	1954.2837097878166	301.65
4812	1954.2843942505133	300.45
4813	1954.2850787132102	299.95
4814	1954.2857631759068	300.05
4815	1954.2864476386037	301.85
4816	1954.2871321013006	300.05
4817	1954.2878165639972	298.75
4818	1954.2885010266941	299.85
4819	1954.289299566507	300.35
4820	1954.2898699520877	299.55
4821	1954.2905544147843	299.75
4822	1954.2912388774812	300.45
4823	1954.291923340178	303.45
4824	1954.2926078028747	299.05
4825	1954.2932922655716	298.15
4826	1954.2939767282683	299.35
4827	1954.2946611909651	302.35
4828	1954.2953456536618	297.55
4829	1954.2960301163587	298.35
4830	1954.2967145790553	300.25
4831	1954.2973990417522	301.95
4832	1954.298083504449	299.95
4833	1954.2987679671457	299.05
4834	1954.2994524298426	300.95
4835	1954.3001368925393	302.45
4836	1954.3008213552362	301.55
4837	1954.3015058179328	298.95
4838	1954.3021902806297	299.75
4839	1954.3028747433266	301.65
4840	1954.3035592060232	300.75
4841	1954.3042436687201	299.55
4842	1954.3049281314168	299.75
4843	1954.3056125941137	302.45
4844	1954.3062970568103	300.45
4845	1954.307665982204	299.85
4846	1954.3083504449007	299.35
4847	1954.3097193702943	298.45
4848	1954.3104038329911	299.45
4849	1954.3110882956878	299.95
4850	1954.3117727583847	299.15
4851	1954.3124572210816	299.55
4852	1954.3131416837782	299.75
4853	1954.313826146475	299.95
4854	1954.3145106091717	299.95
4855	1954.3151950718686	299.15
4856	1954.3158795345653	299.75
4857	1954.3165639972622	298.05
4858	1954.317248459959	299.45
4859	1954.3179329226557	299.05
4860	1954.3186173853526	300.15
4861	1954.3193018480492	301.55
4862	1954.3199863107461	299.25
4863	1954.3206707734428	298.95
4864	1954.3213552361397	299.35
4865	1954.3220396988363	300.85
4866	1954.3227241615332	299.15
4867	1954.32340862423	298.75
4868	1954.3240930869267	298.95
4869	1954.3247775496236	300.85
4870	1954.3254620123203	299.25
4871	1954.3261464750171	298.45
4872	1954.3268309377138	300.35
4873	1954.327629477527	303.15
4874	1954.3281998631076	299.75
4875	1954.3288843258042	298.75
4876	1954.329568788501	297.95
4877	1954.3302532511977	301.25
4878	1954.3309377138946	300.25
4879	1954.3316221765913	299.25
4880	1954.3323066392882	299.15
4881	1954.332991101985	298.75
4882	1954.3336755646817	299.35
4883	1954.3344741044946	298.15
4884	1954.3351585671915	300.15
4885	1954.3357289527721	301.85
4886	1954.3364134154688	299.15
4887	1954.3370978781657	298.95
4888	1954.3377823408625	300.35
4889	1954.3384668035592	302.05
4890	1954.339151266256	299.85
4891	1954.3398357289527	298.85
4892	1954.3405201916496	298.85
4893	1954.3412046543463	297.25
4894	1954.3418891170431	298.55
4895	1954.34257357974	298.55
4896	1954.3432580424367	299.45
4897	1954.3439425051336	300.95
4898	1954.3446269678302	300.45
4899	1954.345311430527	299.35
4900	1954.3459958932237	299.95
4901	1954.3466803559206	299.05
4902	1954.3480492813142	299.35
4903	1954.348733744011	299.65
4904	1954.3494182067077	302.65
4905	1954.3501026694046	298.95
4906	1954.3507871321012	298.85
4907	1954.351471594798	300.95
4908	1954.3521560574948	301.95
4909	1954.3528405201916	298.55
4910	1954.3535249828885	297.85
4911	1954.3542094455852	298.75
4912	1954.354893908282	298.25
4913	1954.3555783709787	298.85
4914	1954.3562628336756	299.05
4915	1954.3569472963723	299.55
4916	1954.3576317590691	302.75
4917	1954.358316221766	299.35
4918	1954.3590006844627	298.35
4919	1954.3596851471596	298.45
4920	1954.3603696098562	300.05
4921	1954.361054072553	299.65
4922	1954.3617385352497	297.65
4923	1954.3624229979466	297.85
4924	1954.3631074606435	299.25
4925	1954.3637919233402	298.25
4926	1954.364476386037	298.85
4927	1954.3651608487337	299.15
4928	1954.3658453114306	301.95
4929	1954.3665297741272	298.35
4930	1954.367214236824	299.25
4931	1954.368012776637	300.25
4932	1954.3686972393339	299.95
4933	1954.3692676249145	299.85
4934	1954.3699520876112	298.75
4935	1954.370636550308	300.15
4936	1954.3713210130047	301.25
4937	1954.3720054757016	300.15
4938	1954.3726899383983	299.05
4939	1954.3733744010951	298.75
4940	1954.374058863792	301.75
4941	1954.3747433264887	298.95
4942	1954.3754277891856	299.15
4943	1954.3761122518822	298.05
4944	1954.376796714579	300.85
4945	1954.3774811772757	298.95
4946	1954.3781656399726	298.55
4947	1954.3788501026695	296.35
4948	1954.3795345653662	300.55
4949	1954.3809034907597	298.45
4950	1954.3822724161532	302.85
4951	1954.383641341547	298.45
4952	1954.3850102669405	301.45
4953	1954.386379192334	299.35
4954	1954.3877481177276	300.65
4955	1954.3891170431211	299.15
4956	1954.3904859685147	302.15
4957	1954.3918548939082	300.05
4958	1954.3932238193017	302.05
4959	1954.3945927446955	299.65
4960	1954.395961670089	
4961	1954.3973305954826	299.75
4962	1954.398699520876	300.15
4963	1954.4001825233859	
4964	1954.4007529089665	298.45
4965	1954.4014373716632	301.25
4966	1954.4028062970567	299.95
4967	1954.4041752224505	299.35
4968	1954.405544147844	298.55
4969	1954.4069130732375	302.05
4970	1954.408281998631	297.65
4971	1954.4096509240246	299.95
4972	1954.4111339265344	298.85
4973	1954.4123887748117	300.05
4974	1954.4137577002052	299.35
4975	1954.415126625599	302.85
4976	1954.4164955509925	299.85
4977	1954.417864476386	301.65
4978	1954.4192334017796	299.65
4979	1954.4206023271731	298.85
4980	1954.4219712525667	298.35
4981	1954.4233401779602	302.15
4982	1954.424709103354	299.85
4983	1954.4260780287475	302.55
4984	1954.427446954141	299.85
4985	1954.4288158795346	302.55
4986	1954.430184804928	299.85
4987	1954.4315537303216	298.25
4988	1954.4329226557152	299.05
4989	1954.434291581109	300.55
4990	1954.4357745836185	299.35
4991	1954.437029431896	301.15
4992	1954.4385124344058	299.15
4993	1954.439767282683	300.95
4994	1954.4411362080766	299.85
4995	1954.4425051334701	300.05
4996	1954.4438740588637	299.05
4997	1954.4452429842574	303.55
4998	1954.446611909651	299.85
4999	1954.4479808350445	301.45
5000	1954.4494638375543	299.15
5001	1954.4507186858316	301.35
5002	1954.4520876112251	300.05
5003	1954.4534565366187	300.05
5004	1954.4548254620124	298.55
5005	1954.456194387406	300.15
5006	1954.4575633127995	298.05
5007	1954.458932238193	301.25
5008	1954.4603011635866	299.35
5009	1954.46167008898	300.95
5010	1954.4630390143736	300.25
5011	1954.4644079397672	301.05
5012	1954.465776865161	299.55
5013	1954.4671457905545	300.25
5014	1954.468514715948	297.95
5015	1954.4698836413415	299.85
5016	1954.471252566735	299.35
5017	1954.4726214921286	302.45
5018	1954.4739904175221	300.05
5019	1954.475359342916	299.15
5020	1954.4767282683094	299.05
5021	1954.478097193703	301.85
5022	1954.4794661190965	296.95
5023	1954.48083504449	301.05
5024	1954.4823180469998	299.35
5025	1954.4835728952771	301.65
5026	1954.4850558977869	300.05
5027	1954.4863107460644	302.05
5028	1954.487679671458	299.65
5029	1954.4890485968515	300.45
5030	1954.490417522245	297.75
5031	1954.4917864476386	297.55
5032	1954.493155373032	298.15
5033	1954.4945242984256	298.55
5034	1954.4958932238194	299.35
5035	1954.497262149213	301.45
5036	1954.4986310746065	299.25
5037	1954.5	298.25
5038	1954.5013689253935	297.65
5039	1954.502737850787	299.95
5040	1954.504449007529	299.05
5041	1954.5054757015744	297.95
5042	1954.506844626968	298.15
5043	1954.5083276294774	
5044	1954.509582477755	297.55
5045	1954.5109514031485	301.65
5046	1954.512320328542	300.05
5047	1954.5136892539356	301.25
5048	1954.5150581793291	299.35
5049	1954.5164271047229	300.95
5050	1954.5177960301164	299.85
5051	1954.51916495551	302.15
5052	1954.5205338809035	298.35
5053	1954.521902806297	301.15
5054	1954.5232717316906	298.15
5055	1954.524640657084	303.15
5056	1954.5260095824779	299.15
5057	1954.5273785078714	302.35
5058	1954.528747433265	299.25
5059	1954.5301163586585	302.25
