	date	temp
946	1992.8130276066622	282.35
947	1992.8157654574493	280.55
948	1992.8171343828428	277.55
949	1992.8185033082364	276.15
950	1992.8349304129592	273.15
951	1992.8445128907142	
952	1992.8458818161077	283.35
953	1992.8486196668948	285.95
954	1992.851357517682	283.95
955	1992.8636778462242	282.15
956	1992.8650467716177	282.35
957	1992.8705224731918	283.95
958	1992.873260323979	275.95
959	1992.8759981747662	273.15
960	1992.8924252794889	267.25
961	1992.8951631302762	268.45
962	1992.8965320556697	272.85
963	1992.8979009810632	274.15
964	1992.9006388318503	277.95
965	1992.9033766826374	284.35
966	1992.9047456080311	281.55
967	1992.9293862651152	281.35
968	1992.9389687428702	266.65
969	1992.9608715491672	275.35
970	1992.9704540269222	278.35
971	1992.9718229523157	278.75
972	1992.9745608031028	279.75
973	1992.9855122062513	277.95
974	1992.9882500570386	281.75
975	1992.9909879078257	280.75
976	1992.9923568332192	273.15
977	1992.9937257586128	275.95
978	1992.9964636094	267.25
979	1992.9992014601871	267.05
