	date	temp
110	1985.930184804928	
111	1985.9356605065025	
112	1985.9383983572895	
113	1985.9411362080766	
114	1985.946611909651	
115	1985.9548254620124	
116	1985.9630390143736	
117	1985.965776865161	
118	1985.971252566735	
119	1985.9739904175221	
120	1985.9767282683094	
121	1985.9794661190965	
122	1985.9849418206709	
123	1985.987679671458	
124	1985.9986310746065	
125	1986.0013689253935	
126	1986.0041067761806	
127	1986.009582477755	
128	1986.012320328542	
129	1986.0177960301164	
130	1986.0232717316906	
131	1986.031485284052	
132	1986.034223134839	
133	1986.0369609856264	
134	1986.0396988364134	
135	1986.0424366872005	
136	1986.0451745379876	
137	1986.056125941136	
138	1986.0616016427105	
139	1986.0643394934975	
140	1986.069815195072	
141	1986.072553045859	
142	1986.0780287474333	
143	1986.0807665982204	
144	1986.0835044490075	
145	1986.091718001369	
146	1986.094455852156	
147	1986.0971937029433	
148	1986.0999315537304	
149	1986.1026694045174	
150	1986.1108829568789	
151	1986.113620807666	
152	1986.116358658453	
153	1986.1245722108144	
154	1986.1273100616017	
155	1986.135523613963	
156	1986.1382614647503	
157	1986.1437371663244	
158	1986.15742642026	
159	1986.1601642710473	
160	1986.2094455852157	
161	1986.2149212867898	
162	1986.217659137577	
163	1986.2231348391513	
164	1986.2340862422998	
165	1986.2395619438742	
166	1986.2422997946612	
167	1986.2450376454483	
168	1986.2532511978097	
169	1986.2539356605066	
170	1986.2587268993839	
171	1986.2696783025326	
172	1986.2751540041068	
173	1986.2833675564682	
174	1986.2861054072553	
175	1986.2915811088296	
176	1986.2970568104038	
177	1986.3025325119781	
178	1986.3052703627652	
179	1986.3162217659137	
180	1986.3244353182752	
181	1986.3271731690622	297.55
182	1986.3326488706366	298.75
183	1986.3381245722107	298.35
184	1986.340862422998	297.35
185	1986.3436002737851	297.95
186	1986.3518138261466	297.95
187	1986.3545516769336	298.15
188	1986.3572895277207	298.35
189	1986.3600273785078	298.15
190	1986.3655030800821	298.95
191	1986.3682409308692	298.15
192	1986.3709787816565	298.15
193	1986.3764544832306	298.95
194	1986.381930184805	297.95
195	1986.384668035592	299.55
196	1986.3874058863792	299.15
197	1986.3901437371662	298.15
198	1986.3928815879535	299.95
199	1986.4010951403147	298.15
200	1986.403832991102	298.15
201	1986.4093086926762	297.15
202	1986.4120465434635	297.15
203	1986.4147843942505	296.75
204	1986.4175222450376	297.55
205	1986.4202600958247	298.35
206	1986.422997946612	297.75
207	1986.4312114989734	298.55
208	1986.4339493497605	297.35
209	1986.4366872005476	298.55
210	1986.4394250513346	297.55
211	1986.442162902122	297.55
212	1986.444900752909	295.75
213	1986.447638603696	299.15
214	1986.4558521560575	295.95
215	1986.4613278576317	298.55
216	1986.464065708419	298.15
217	1986.466803559206	298.95
218	1986.4722792607804	296.35
219	1986.4750171115675	298.75
220	1986.4804928131416	298.35
221	1986.485968514716	298.15
222	1986.488706365503	298.35
223	1986.4914442162901	297.55
224	1986.4941820670774	297.55
225	1986.4969199178645	297.95
226	1986.5023956194386	298.15
227	1986.505133470226	296.35
228	1986.507871321013	297.15
229	1986.5133470225874	298.95
230	1986.5188227241615	298.55
231	1986.5215605749486	298.55
232	1986.5242984257359	296.15
233	1986.527036276523	296.95
234	1986.52977412731	298.55
235	1986.5352498288844	297.75
236	1986.5379876796715	298.15
237	1986.5434633812456	298.35
238	1986.546201232033	298.15
239	1986.5598904859685	297.55
240	1986.5626283367556	296.15
241	1986.5653661875428	295.75
242	1986.56810403833	296.35
243	1986.570841889117	296.35
244	1986.5735797399043	296.55
245	1986.5790554414784	296.35
246	1986.5845311430528	298.35
247	1986.5954825462013	298.15
248	1986.5982203969884	297.35
249	1986.6009582477755	297.95
250	1986.6064339493498	297.35
251	1986.609171800137	
252	1986.611909650924	298.15
253	1986.6173853524983	296.95
254	1986.6228610540725	297.15
255	1986.6283367556468	296.95
256	1986.631074606434	296.75
257	1986.633812457221	296.15
258	1986.6502395619439	298.55
259	1986.6557152635182	298.55
260	1986.6584531143053	297.75
261	1986.6639288158794	298.15
262	1986.6666666666667	297.55
263	1986.6694045174538	297.75
264	1986.6721423682409	296.95
265	1986.6748802190282	297.35
266	1986.6830937713894	296.35
267	1986.6858316221767	297.95
268	1986.6885694729638	295.95
269	1986.6913073237508	298.55
270	1986.694045174538	297.15
271	1986.6967830253252	295.15
272	1986.6995208761123	296.95
273	1986.7022587268993	296.15
274	1986.7049965776864	296.15
275	1986.7077344284737	295.75
276	1986.7104722792608	296.75
277	1986.7132101300479	297.15
278	1986.7159479808352	297.35
279	1986.7186858316222	298.15
280	1986.7241615331964	296.95
281	1986.7268993839837	
282	1986.7296372347707	297.15
283	1986.7323750855578	297.35
284	1986.7351129363449	297.35
285	1986.7378507871322	296.55
286	1986.7433264887063	298.55
287	1986.7488021902807	297.55
288	1986.7515400410678	
289	1986.7597535934292	296.95
290	1986.7624914442163	297.15
291	1986.7652292950033	297.15
292	1986.7707049965777	296.95
293	1986.7734428473648	296.95
294	1986.7789185489391	296.35
295	1986.7816563997262	298.15
296	1986.7843942505133	297.55
297	1986.798083504449	298.15
298	1986.8008213552362	294.55
299	1986.8035592060232	297.35
300	1986.8062970568103	296.75
301	1986.817248459959	296.75
302	1986.8199863107461	297.15
303	1986.8309377138946	296.75
304	1986.8364134154688	296.55
305	1986.839151266256	297.95
306	1986.8418891170431	295.75
307	1986.8446269678302	296.55
308	1986.8501026694046	295.75
309	1986.8555783709787	298.55
310	1986.861054072553	296.15
311	1986.8637919233402	297.95
312	1986.8692676249145	298.35
313	1986.8774811772757	296.95
314	1986.88295687885	295.55
315	1986.8966461327857	297.35
316	1986.899383983573	296.35
317	1986.90212183436	297.35
318	1986.9048596851471	296.35
319	1986.9075975359342	296.75
320	1986.9103353867215	295.15
321	1986.9130732375086	298.15
322	1986.9158110882956	296.55
323	1986.918548939083	296.35
324	1986.92128678987	296.95
325	1986.9267624914442	297.15
326	1986.94045174538	296.55
327	1986.9514031485285	296.95
328	1986.9541409993155	296.55
329	1986.9568788501026	297.35
330	1986.95961670089	297.55
331	1986.965092402464	297.55
332	1986.9705681040384	296.95
333	1986.9924709103354	297.15
334	1987.0006844626969	298.15
335	1987.006160164271	296.95
336	1987.008898015058	297.15
337	1987.0143737166325	296.75
338	1987.0171115674195	296.95
339	1987.025325119781	296.15
340	1987.028062970568	296.35
341	1987.0308008213553	296.15
342	1987.0335386721424	295.95
343	1987.0362765229295	295.95
344	1987.044490075291	299.85
345	1987.0746064339494	295.35
346	1987.0773442847365	296.35
347	1987.088295687885	296.15
348	1987.1019849418208	295.55
349	1987.107460643395	295.55
350	1987.1129363449693	295.55
351	1987.1184120465434	297.35
352	1987.151266255989	296.55
353	1987.1759069130733	296.95
354	1987.1868583162218	297.75
355	1987.1950718685832	297.15
356	1987.2005475701574	297.35
357	1987.2060232717317	297.15
358	1987.233401779603	296.95
359	1987.2443531827516	298.55
360	1987.2470910335387	298.15
361	1987.2553045859001	297.55
362	1987.2607802874743	298.35
363	1987.2635181382614	297.95
364	1987.2669404517453	297.15
365	1987.27446954141	298.55
366	1987.2881587953457	296.95
367	1987.3045859000686	298.15
368	1987.3127994524298	298.55
369	1987.337440109514	297.35
370	1987.3538672142367	297.35
371	1987.356605065024	298.35
372	1987.359342915811	298.35
373	1987.3620807665982	296.95
374	1987.3730321697467	297.35
375	1987.3757700205338	299.15
376	1987.378507871321	298.55
377	1987.3812457221081	297.55
378	1987.3839835728952	297.75
379	1987.3894592744696	298.75
380	1987.400410677618	298.95
381	1987.419575633128	298.35
382	1987.4250513347022	297.35
383	1987.4277891854895	297.55
384	1987.4305270362765	298.95
385	1987.441478439425	300.15
386	1987.4496919917865	299.15
387	1987.4524298425736	299.15
388	1987.4551676933606	298.75
389	1987.460643394935	298.35
390	1987.463381245722	299.15
391	1987.4661190965091	300.55
392	1987.4770704996577	299.15
393	1987.482546201232	298.75
394	1987.4880219028064	298.95
395	1987.4962354551676	296.95
396	1987.5126625598905	298.15
397	1987.526351813826	298.15
398	1987.5290896646134	297.75
399	1987.5318275154004	298.35
400	1987.5345653661875	297.15
401	1987.5400410677619	298.35
402	1987.5509924709104	297.25
403	1987.567419575633	297.95
404	1987.5701574264203	296.75
405	1987.5728952772074	297.35
406	1987.5756331279945	297.75
407	1987.5783709787815	297.35
408	1987.583846680356	299.95
409	1987.5975359342915	297.95
410	1987.6030116358659	297.35
411	1987.605749486653	297.35
412	1987.60848733744	298.55
413	1987.6112251882273	298.35
414	1987.624914442163	297.55
415	1987.62765229295	298.35
416	1987.6358658453114	297.15
417	1987.6386036960985	297.15
418	1987.6413415468858	297.15
419	1987.64681724846	298.15
420	1987.6495550992472	298.95
421	1987.6550308008214	297.55
422	1987.6577686516084	296.95
423	1987.6659822039699	297.15
424	1987.668720054757	298.15
425	1987.6714579055442	297.35
426	1987.6741957563313	297.75
427	1987.6769336071184	297.75
428	1987.6796714579054	297.75
429	1987.6851471594798	297.15
430	1987.6933607118413	297.55
431	1987.6988364134154	298.15
432	1987.7043121149898	297.35
433	1987.709787816564	298.15
434	1987.7234770704997	297.35
435	1987.7262149212868	297.55
436	1987.7289527720739	297.35
437	1987.7453798767967	297.95
438	1987.7481177275838	298.15
439	1987.7535934291582	298.95
440	1987.7563312799452	298.55
441	1987.7590691307323	298.75
442	1987.7618069815196	298.75
443	1987.7645448323067	298.35
444	1987.7672826830938	298.75
445	1987.7754962354552	298.75
446	1987.7782340862423	299.35
447	1987.7809719370293	298.15
448	1987.7891854893908	298.55
449	1987.791923340178	299.55
450	1987.7946611909651	298.75
451	1987.7973990417522	299.15
452	1987.8001368925393	298.75
453	1987.8083504449007	298.35
454	1987.8110882956878	298.95
455	1987.8193018480492	299.95
456	1987.8247775496236	297.55
457	1987.8302532511977	298.15
458	1987.832991101985	298.35
459	1987.8357289527721	298.15
460	1987.8439425051336	297.95
461	1987.8466803559206	298.35
462	1987.854893908282	297.95
463	1987.8576317590691	298.15
464	1987.8631074606433	298.75
465	1987.874058863792	297.15
466	1987.876796714579	296.55
467	1987.8795345653662	298.15
468	1987.898699520876	298.55
469	1987.9096509240246	298.35
470	1987.9288158795346	296.95
471	1987.934291581109	298.15
472	1987.9452429842574	294.55
473	1987.956194387406	297.15
474	1987.96167008898	297.75
475	1987.9671457905545	296.95
476	1987.9945242984256	297.95
477	1988.0	297.35
478	1988.0054757015744	299.15
479	1988.0082135523614	300.15
480	1988.0109514031485	296.35
481	1988.0136892539356	296.25
482	1988.01916495551	297.35
483	1988.021902806297	297.75
484	1988.0301163586585	297.55
485	1988.0328542094455	297.55
486	1988.0739219712525	297.15
487	1988.084873374401	296.55
488	1988.0876112251883	297.35
489	1988.0930869267625	296.95
490	1988.104038329911	297.55
491	1988.1095140314853	296.55
492	1988.1122518822724	297.35
493	1988.1149897330595	296.35
494	1988.1204654346338	296.95
495	1988.123203285421	296.95
496	1988.1314168377824	296.75
497	1988.1423682409309	296.95
498	1988.1505817932923	297.55
499	1988.1615331964408	297.95
500	1988.1697467488023	296.55
501	1988.1724845995893	296.15
502	1988.1752224503764	296.95
503	1988.1779603011637	297.15
504	1988.1834360027378	297.95
505	1988.186173853525	296.95
506	1988.1943874058863	297.35
507	1988.1998631074607	297.95
508	1988.3148528405202	298.35
509	1988.3175906913073	296.95
510	1988.3258042436687	297.55
511	1988.3285420944558	297.15
512	1988.3394934976043	297.55
513	1988.3504449007528	299.15
514	1988.35318275154	298.55
515	1988.3641341546886	297.15
516	1988.37234770705	297.95
517	1988.3832991101985	295.95
518	1988.3997262149212	297.55
519	1988.4079397672826	297.35
520	1988.4188911704312	297.75
521	1988.4243668720055	298.55
522	1988.4298425735797	297.55
523	1988.435318275154	299.15
524	1988.438056125941	296.75
525	1988.4462696783025	297.35
526	1988.4490075290896	297.35
527	1988.4517453798767	298.75
528	1988.454483230664	299.15
529	1988.457221081451	298.35
530	1988.4599589322381	297.15
531	1988.4654346338125	298.75
532	1988.4681724845996	300.15
533	1988.4709103353866	297.35
534	1988.473648186174	297.35
535	1988.479123887748	298.55
536	1988.4818617385351	298.55
537	1988.4900752908966	297.95
538	1988.4928131416839	297.75
539	1988.498288843258	296.55
540	1988.501026694045	296.35
541	1988.5037645448324	297.95
542	1988.5065023956195	298.15
543	1988.5119780971936	295.95
544	1988.514715947981	297.35
545	1988.517453798768	298.15
546	1988.520191649555	298.15
547	1988.5256673511294	297.35
548	1988.5284052019165	297.55
549	1988.5311430527036	298.15
550	1988.5338809034909	297.35
551	1988.536618754278	297.75
552	1988.5448323066394	298.35
553	1988.5475701574264	298.15
554	1988.5557837097879	297.15
555	1988.558521560575	297.15
556	1988.561259411362	297.15
557	1988.5639972621493	297.75
558	1988.5667351129364	297.75
559	1988.5694729637235	298.35
560	1988.5722108145105	297.15
561	1988.580424366872	297.95
562	1988.583162217659	298.35
563	1988.583846680356	298.35
564	1988.5859000684463	298.15
565	1988.5886379192334	297.55
566	1988.5913757700205	298.35
567	1988.5941136208075	
568	1988.602327173169	297.95
569	1988.6132785763175	296.55
570	1988.6187542778919	297.15
571	1988.6297056810404	295.75
572	1988.6351813826147	297.35
573	1988.6379192334018	297.35
574	1988.640657084189	296.15
575	1988.643394934976	296.35
576	1988.6488706365503	296.35
577	1988.6516084873374	296.95
578	1988.6570841889118	295.95
579	1988.6598220396988	297.95
580	1988.6652977412732	296.75
581	1988.6707734428473	297.95
582	1988.6735112936344	296.95
583	1988.6789869952088	298.15
584	1988.6817248459959	297.95
585	1988.684462696783	295.35
586	1988.6899383983573	299.75
587	1988.6926762491444	297.35
588	1988.6954140999314	295.35
589	1988.6981519507187	297.15
590	1988.7008898015058	297.95
591	1988.7036276522929	297.95
592	1988.7091033538672	299.05
593	1988.7145790554414	298.55
594	1988.7173169062287	297.55
595	1988.7200547570158	296.75
596	1988.7227926078028	298.15
597	1988.72553045859	298.15
598	1988.7282683093772	298.15
599	1988.7310061601643	298.35
600	1988.7392197125257	297.55
601	1988.7419575633128	297.55
602	1988.766598220397	298.75
603	1988.7693360711842	297.75
604	1988.7748117727583	296.15
605	1988.7775496235456	298.35
606	1988.7802874743327	298.15
607	1988.7830253251198	297.35
608	1988.7912388774812	296.15
609	1988.7967145790553	297.55
610	1988.7994524298426	296.35
611	1988.8021902806297	297.45
612	1988.807665982204	297.55
613	1988.8104038329911	297.15
614	1988.8131416837782	296.35
615	1988.8158795345653	298.15
616	1988.8186173853526	297.95
617	1988.8240930869267	297.15
618	1988.8350444900752	
619	1988.8405201916496	296.75
620	1988.8459958932237	298.15
621	1988.848733744011	298.55
622	1988.8596851471596	297.15
623	1988.870636550308	297.75
624	1988.8843258042436	297.75
625	1988.889801505818	296.35
626	1988.892539356605	297.35
627	1988.8952772073922	296.35
628	1988.9007529089665	296.95
629	1988.9034907597536	295.35
630	1988.9062286105407	296.95
631	1988.908966461328	297.15
632	1988.911704312115	296.75
633	1988.9199178644765	296.15
634	1988.9226557152635	296.75
635	1988.9253935660506	296.55
636	1988.9363449691991	296.35
637	1988.9390828199862	294.15
638	1988.9445585215606	295.15
639	1988.9472963723476	296.55
640	1988.955509924709	295.55
641	1988.9609856262834	296.75
642	1988.9637234770705	296.55
643	1988.9664613278576	297.15
644	1988.9691991786447	296.95
645	1988.971937029432	296.55
646	1988.974674880219	296.55
647	1988.9828884325805	295.55
648	1988.9856262833675	296.15
649	1988.991101984942	296.15
650	1988.993839835729	295.95
651	1988.996577686516	295.95
652	1988.9993155373031	296.95
653	1989.0020533880904	296.95
654	1989.0047912388775	296.55
655	1989.0075290896646	297.35
656	1989.018480492813	295.95
657	1989.0212183436004	297.35
658	1989.0266940451745	296.45
659	1989.0294318959616	297.55
660	1989.0321697467489	296.35
661	1989.034907597536	297.15
662	1989.04038329911	296.95
663	1989.0458590006845	296.55
664	1989.0513347022588	296.95
665	1989.0622861054073	296.55
666	1989.0650239561944	296.55
667	1989.0704996577686	296.15
668	1989.0732375085558	296.35
669	1989.075975359343	295.55
670	1989.07871321013	295.65
671	1989.081451060917	295.35
672	1989.0841889117044	296.75
673	1989.0869267624914	295.25
674	1989.1033538672143	295.95
675	1989.1088295687885	295.75
676	1989.1115674195757	296.15
677	1989.11704312115	295.95
678	1989.453798767967	296.15
679	1989.4620123203285	296.25
680	1989.4647501711156	295.15
681	1989.47022587269	296.35
682	1989.4784394250514	298.15
683	1989.4811772758385	297.55
684	1989.4839151266256	298.15
685	1989.4893908282	296.15
686	1989.494866529774	296.35
687	1989.4976043805614	296.95
688	1989.5003422313484	296.95
689	1989.5030800821355	297.75
690	1989.5058179329226	297.95
691	1989.511293634497	294.15
692	1989.514031485284	297.55
693	1989.5195071868584	296.45
694	1989.5222450376455	297.95
695	1989.5249828884325	297.75
696	1989.533196440794	296.35
697	1989.5414099931554	297.05
698	1989.5441478439425	295.75
699	1989.555099247091	297.95
700	1989.5605749486654	297.55
701	1989.5660506502395	297.15
702	1989.5687885010266	297.95
703	1989.574264202601	297.75
704	1989.577002053388	297.55
705	1989.5797399041753	296.95
706	1989.6098562628338	297.15
707	1989.615331964408	297.95
708	1989.6290212183435	297.55
709	1989.6317590691308	298.35
710	1989.6344969199179	297.45
711	1989.637234770705	297.85
712	1989.6509240246407	297.55
713	1989.6536618754278	297.55
714	1989.6563997262149	297.95
715	1989.659137577002	295.55
716	1989.6618754277893	297.55
717	1989.6646132785763	298.15
718	1989.6673511293634	298.35
719	1989.6755646817248	299.45
720	1989.6810403832992	296.65
721	1989.6865160848733	298.15
722	1989.6892539356604	295.95
723	1989.6919917864477	297.95
724	1989.6947296372348	297.55
725	1989.7002053388092	296.95
726	1989.7056810403833	297.75
727	1989.7084188911704	298.95
728	1989.7111567419577	298.15
729	1989.7166324435318	297.15
730	1989.7193702943189	295.55
731	1989.7221081451062	296.55
732	1989.7248459958932	296.35
733	1989.7275838466803	295.55
734	1989.7303216974674	296.75
735	1989.7330595482547	295.75
736	1989.7357973990418	297.55
737	1989.7385352498288	297.55
738	1989.7522245037646	296.15
739	1989.7549623545517	295.75
740	1989.7577002053388	297.35
741	1989.7604380561258	297.95
742	1989.7631759069131	297.35
743	1989.7659137577002	297.75
744	1989.7686516084873	297.95
745	1989.7741273100617	297.35
746	1989.7768651608487	298.55
747	1989.9000684462696	297.35
748	1989.9028062970567	296.95
749	1989.905544147844	295.95
750	1990.1081451060918	296.75
751	1990.113620807666	297.55
752	1990.116358658453	296.35
753	1990.1190965092403	297.75
754	1990.1300479123888	299.25
755	1990.132785763176	295.95
756	1990.135523613963	297.55
757	1990.1382614647503	296.55
758	1990.1437371663244	296.75
759	1990.154688569473	296.85
760	1990.15742642026	296.65
761	1990.1601642710473	296.95
762	1990.1711156741958	297.35
763	1990.1738535249829	296.75
764	1990.1820670773443	295.15
765	1990.1902806297057	296.55
766	1990.1930184804928	296.35
767	1990.1957563312799	296.15
768	1990.1984941820672	296.55
769	1990.2039698836413	296.95
770	1990.2094455852157	296.95
771	1990.2121834360028	296.75
772	1990.217659137577	296.55
773	1990.2203969883642	296.95
774	1990.2258726899383	295.35
775	1990.2313483915127	297.15
776	1990.2316906228612	297.15
777	1990.2368240930869	296.55
778	1990.2422997946612	297.55
779	1990.2532511978097	296.95
780	1990.2559890485968	297.15
781	1990.2642026009582	296.75
782	1990.2724161533197	297.15
783	1990.2778918548938	296.85
784	1990.2806297056811	297.75
785	1990.2943189596167	298.15
786	1990.2970568104038	294.75
787	1990.3490759753593	297.35
788	1990.5872689938399	296.95
789	1990.6584531143053	299.15
790	1990.7104722792608	297.75
791	1990.7159479808352	298.15
792	1990.7296372347707	296.15
793	1990.7323750855578	297.75
794	1990.7378507871322	298.15
795	1990.7460643394934	297.15
796	1990.751654118184	296.95
797	1990.7542778918548	297.15
798	1990.7734428473648	297.35
799	1990.7761806981518	297.95
800	1990.7789185489391	296.15
801	1990.7898699520877	298.95
802	1990.7953456536618	299.15
803	1990.798083504449	299.35
804	1990.8035592060232	297.15
805	1990.8062970568103	297.15
806	1990.8090349075976	295.95
807	1990.8117727583847	297.35
808	1990.8145106091717	297.35
809	1990.817248459959	296.35
810	1990.8199863107461	296.15
811	1990.8227241615332	296.35
812	1990.8254620123203	297.15
813	1990.8336755646817	297.15
814	1990.8364134154688	296.15
815	1990.839151266256	297.15
816	1990.8418891170431	296.35
817	1990.8473648186173	296.75
818	1990.8501026694046	296.35
819	1990.8528405201916	297.15
820	1990.8555783709787	297.35
821	1990.858316221766	297.95
822	1990.861054072553	297.15
823	1990.8637919233402	296.35
824	1990.8692676249145	298.15
825	1990.8720054757016	297.55
826	1990.8747433264887	297.95
827	1990.8774811772757	297.15
828	1990.880219028063	296.15
829	1990.88295687885	297.15
830	1990.8856947296372	296.15
831	1991.96167008898	296.95
832	1991.9698836413415	296.75
833	1991.9726214921286	297.15
834	1991.975359342916	296.25
835	1991.978097193703	296.35
836	1991.98083504449	296.95
837	1991.9835728952771	296.35
838	1991.9863107460644	295.75
839	1991.9890485968515	296.15
840	1991.9945242984256	296.55
841	1992.0	296.35
842	1992.002737850787	296.75
843	1992.0054757015744	295.55
844	1992.0109514031485	296.15
845	1992.0164271047229	296.55
846	1992.01916495551	296.15
847	1992.021902806297	296.15
848	1992.024640657084	295.95
849	1992.0301163586585	296.35
850	1992.0328542094455	296.85
851	1992.0355920602328	296.35
852	1992.03832991102	297.15
853	1992.041067761807	296.35
854	1992.043805612594	296.95
855	1992.0465434633813	295.15
856	1992.0520191649555	296.15
857	1992.0547570157426	295.75
858	1992.060232717317	295.95
859	1992.062970568104	296.35
860	1992.065708418891	296.75
861	1992.0684462696784	296.55
862	1992.0739219712525	298.15
863	1992.0766598220398	297.35
864	1992.0793976728269	296.95
865	1992.082135523614	296.95
866	1992.0876112251883	297.35
867	1992.0930869267625	296.75
868	1992.0958247775495	296.55
869	1992.0985626283368	296.55
870	1992.106776180698	297.15
871	1992.1095140314853	296.15
872	1992.1149897330595	297.35
873	1992.1177275838468	297.75
874	1992.1204654346338	296.15
875	1992.123203285421	297.35
876	1992.125941136208	297.35
877	1992.1286789869953	296.55
878	1992.1314168377824	297.55
879	1992.1341546885694	297.75
880	1992.1368925393567	295.55
881	1992.1396303901438	296.15
882	1992.145106091718	296.75
883	1992.1478439425052	296.15
884	1992.1505817932923	298.55
885	1992.1560574948664	296.95
886	1992.1587953456537	297.15
887	1992.1642710472279	296.55
888	1992.167008898015	297.35
889	1992.1697467488023	296.55
890	1992.1752224503764	296.95
891	1992.1779603011637	296.55
892	1992.1806981519508	296.35
893	1992.1834360027378	296.95
894	1992.186173853525	295.95
895	1992.1889117043122	296.35
896	1992.1916495550993	295.95
897	1992.1943874058863	297.15
898	1992.1971252566734	297.35
899	1992.1998631074607	297.55
900	1992.2026009582478	297.35
901	1992.2053388090349	297.35
902	1992.208076659822	297.95
903	1992.2162902121834	297.35
904	1992.2190280629707	297.75
905	1992.2245037645448	297.15
906	1992.2272416153319	296.95
907	1992.2299794661192	297.35
908	1992.2327173169062	297.35
909	1992.2381930184804	297.45
910	1992.2409308692677	298.75
911	1992.2436687200548	296.15
912	1992.2464065708418	297.35
913	1992.2491444216291	298.15
914	1992.2518822724162	296.55
915	1992.2546201232033	297.35
916	1992.2573579739903	296.55
917	1992.2600958247776	296.55
918	1992.2628336755647	296.95
919	1992.2655715263518	297.75
920	1992.2683093771388	296.75
921	1992.2710472279261	297.55
922	1992.2737850787132	298.15
923	1992.2765229295003	296.15
924	1992.2792607802876	297.95
925	1992.2819986310747	297.95
926	1992.2847364818617	297.35
927	1992.2874743326488	296.95
928	1992.290212183436	297.55
929	1992.2929500342232	297.15
930	1992.2956878850102	299.55
931	1992.3011635865846	298.15
932	1992.3039014373717	297.75
933	1992.3066392881587	298.15
934	1992.3093771389458	299.35
935	1992.3121149897331	298.15
936	1992.3175906913073	296.95
937	1992.3203285420946	298.35
938	1992.3258042436687	297.35
939	1992.3285420944558	297.55
940	1992.331279945243	298.15
941	1992.3340177960301	297.35
942	1992.3367556468172	296.35
943	1992.3394934976043	297.15
944	1992.3422313483916	296.35
945	1992.3477070499657	297.95
946	1992.3504449007528	297.35
947	1992.35318275154	297.15
948	1992.3586584531142	296.35
949	1992.7501711156742	297.75
950	1992.7529089664613	295.95
951	1992.7583846680357	297.35
952	1992.7611225188227	298.15
953	1992.766598220397	297.55
954	1992.7693360711842	296.35
955	1992.7720739219712	297.95
956	1992.7748117727583	296.35
957	1992.7775496235456	296.95
958	1992.7802874743327	298.15
959	1992.7830253251198	297.75
960	1992.7857631759068	297.75
961	1992.7885010266941	297.35
962	1992.7912388774812	298.55
963	1992.7939767282683	297.15
964	1992.7967145790553	298.15
965	1992.7994524298426	298.55
966	1992.8021902806297	297.15
967	1992.8049281314168	
968	1992.8131416837782	297.95
969	1992.8158795345653	296.95
970	1992.8186173853526	296.55
971	1992.8213552361397	298.15
972	1992.8240930869267	296.95
973	1992.8268309377138	296.95
974	1992.829568788501	296.35
975	1992.8323066392882	297.35
976	1992.8350444900752	296.35
977	1992.8377823408623	297.15
978	1992.8405201916496	296.35
979	1992.8432580424367	297.95
980	1992.848733744011	297.95
981	1992.8596851471596	296.55
982	1992.8624229979466	297.35
983	1992.8651608487337	297.35
984	1992.867898699521	297.55
