	date	temp
274	1949.329568788501	253.35
275	1949.3309377138946	251.75
276	1949.3323066392882	250.95
277	1949.3336755646817	252.65
278	1949.3350444900752	253.95
279	1949.3364134154688	256.25
280	1949.3377823408625	256.75
281	1949.339151266256	257.45
282	1949.3405201916496	256.65
283	1949.3418891170431	257.45
284	1949.3432580424367	255.15
285	1949.3446269678302	254.85
286	1949.3459958932237	252.85
287	1949.3473648186173	256.65
288	1949.348847821127	254.45
289	1949.3501026694046	255.85
290	1949.351471594798	256.15
291	1949.3528405201916	255.15
292	1949.3542094455852	258.45
293	1949.3555783709787	258.15
294	1949.3569472963723	255.05
295	1949.358316221766	254.75
296	1949.361054072553	254.75
297	1949.3624229979466	255.25
298	1949.3637919233402	255.25
299	1949.3651608487337	257.85
300	1949.3665297741272	256.65
301	1949.367898699521	257.15
302	1949.370636550308	259.35
303	1949.3720054757016	259.15
304	1949.3733744010951	257.85
305	1949.3747433264887	260.85
306	1949.3762263289984	261.05
307	1949.3774811772757	259.95
308	1949.3788501026695	261.85
309	1949.380219028063	265.85
310	1949.3815879534566	262.85
311	1949.38295687885	261.35
312	1949.3856947296372	263.15
313	1949.3870636550307	265.15
314	1949.3884325804243	262.65
315	1949.389801505818	261.15
316	1949.3911704312115	263.95
317	1949.392539356605	263.85
318	1949.3939082819986	262.95
319	1949.3952772073922	272.45
320	1949.3966461327857	272.85
321	1949.3980150581792	271.15
322	1949.399383983573	268.75
323	1949.4007529089665	268.25
324	1949.40212183436	269.65
325	1949.4034907597536	268.65
326	1949.4048596851471	270.15
327	1949.4062286105407	269.15
328	1949.4075975359342	270.85
329	1949.408966461328	271.15
330	1949.4103353867215	271.05
331	1949.411704312115	271.75
332	1949.4130732375086	273.35
333	1949.414442162902	273.45
334	1949.4158110882956	272.15
335	1949.4171800136892	272.25
336	1949.4185489390827	273.25
337	1949.4199178644765	270.05
338	1949.42128678987	271.15
339	1949.4226557152635	270.85
340	1949.4253935660506	269.15
341	1949.4267624914442	270.35
342	1949.4281314168377	270.95
343	1949.4295003422314	274.85
344	1949.430869267625	274.55
345	1949.4322381930185	271.25
346	1949.433607118412	270.55
347	1949.4349760438056	269.85
348	1949.4377138945927	271.15
349	1949.4390828199862	271.55
350	1949.44045174538	271.05
351	1949.4418206707735	270.65
352	1949.443189596167	271.95
353	1949.4445585215606	271.15
354	1949.445927446954	271.05
355	1949.4472963723476	271.45
356	1949.4486652977412	271.65
357	1949.450034223135	269.85
358	1949.4514031485285	270.95
359	1949.452772073922	272.65
360	1949.4541409993155	273.45
361	1949.455509924709	273.95
362	1949.4568788501026	273.95
363	1949.45961670089	272.55
364	1949.4609856262834	270.75
365	1949.462354551677	271.75
366	1949.4637234770705	273.15
367	1949.465092402464	271.45
368	1949.4705681040384	272.15
369	1949.471937029432	272.35
370	1949.4787816563996	274.85
371	1949.481519507187	271.65
372	1949.4828884325805	272.85
373	1949.484257357974	272.85
374	1949.4856262833675	273.15
375	1949.486995208761	272.15
376	1949.4883641341546	273.15
377	1949.4897330595481	276.45
378	1949.491101984942	276.45
379	1949.4924709103354	277.55
380	1949.493839835729	278.35
381	1949.4952087611225	278.75
382	1949.496577686516	277.25
383	1949.4979466119096	275.25
384	1949.4993155373031	277.15
385	1949.5006844626969	274.25
386	1949.5021674652064	274.85
387	1949.503422313484	273.45
388	1949.5047912388775	275.35
389	1949.5198494182066	274.45
390	1949.5212183436004	274.85
391	1949.522587268994	273.45
392	1949.5239561943874	275.75
393	1949.525325119781	273.35
394	1949.5266940451745	273.05
395	1949.528062970568	274.35
396	1949.5294318959616	273.55
397	1949.5308008213553	276.25
398	1949.5321697467489	277.25
399	1949.5335386721424	279.15
400	1949.534907597536	278.55
401	1949.5362765229295	279.15
402	1949.537645448323	276.75
403	1949.5390143737166	279.25
404	1949.54038329911	278.15
405	1949.5417522245039	276.05
406	1949.5431211498974	273.75
407	1949.544490075291	273.15
408	1949.5458590006845	277.45
409	1949.547227926078	273.85
410	1949.5485968514715	273.55
411	1949.549965776865	273.45
412	1949.5513347022588	274.15
413	1949.5527036276524	273.25
414	1949.554072553046	273.75
415	1949.5554414784394	273.65
416	1949.556810403833	275.05
417	1949.5581793292265	276.05
418	1949.5746064339494	277.35
419	1949.575975359343	277.45
420	1949.5773442847365	276.35
421	1949.57871321013	276.45
422	1949.5800821355235	274.15
423	1949.5814510609173	276.25
424	1949.5828199863108	279.45
425	1949.5841889117044	279.85
426	1949.585557837098	277.15
427	1949.5869267624914	274.15
428	1949.588295687885	278.35
429	1949.5896646132785	278.35
430	1949.591033538672	278.05
431	1949.5924024640658	276.65
432	1949.5937713894593	281.75
433	1949.5951403148529	281.75
434	1949.5965092402464	284.75
435	1949.59787816564	277.65
436	1949.5992470910335	281.45
437	1949.600616016427	279.85
438	1949.6019849418208	279.15
439	1949.6033538672143	278.25
440	1949.6047227926078	281.45
441	1949.6060917180014	280.25
442	1949.607460643395	281.05
443	1949.6088295687885	280.95
444	1949.610198494182	281.05
445	1949.6115674195757	282.15
446	1949.6129363449693	282.55
447	1949.6143052703628	280.45
448	1949.6156741957564	281.85
449	1949.61704312115	277.15
450	1949.6184120465434	272.55
451	1949.619780971937	275.15
452	1949.6212639744467	275.95
453	1949.6225188227243	275.35
454	1949.6238877481178	273.55
455	1949.6252566735113	271.05
456	1949.6266255989049	272.95
457	1949.6279945242984	272.95
458	1949.629363449692	276.15
459	1949.6307323750855	275.55
460	1949.632101300479	274.15
461	1949.6362080766598	270.85
462	1949.6375770020534	271.35
463	1949.638945927447	271.65
464	1949.6403148528404	272.15
465	1949.641683778234	271.15
466	1949.6430527036277	271.85
467	1949.6444216290213	271.85
468	1949.6457905544148	272.15
469	1949.6471594798084	269.55
470	1949.6526351813827	272.45
471	1949.6594798083504	272.15
472	1949.6622176591375	272.45
473	1949.6635865845312	272.75
474	1949.6649555099248	272.65
475	1949.6663244353183	271.75
476	1949.6676933607118	271.85
477	1949.6690622861054	271.65
478	1949.670431211499	272.25
479	1949.6718001368924	268.35
480	1949.6731690622862	268.15
481	1949.6745379876797	270.55
482	1949.6759069130733	270.85
483	1949.6772758384668	272.15
484	1949.6786447638603	268.75
485	1949.6978097193703	259.05
486	1949.6991786447638	261.35
487	1949.7005475701574	262.15
488	1949.701916495551	259.95
489	1949.7032854209447	266.35
490	1949.7046543463382	267.35
491	1949.7060232717317	268.95
492	1949.7073921971253	264.75
493	1949.7087611225188	270.35
494	1949.7101300479123	269.95
495	1949.7114989733059	271.35
496	1949.7128678986994	268.45
497	1949.7142368240932	266.75
498	1949.7156057494867	266.25
499	1949.7169746748802	263.55
500	1949.7183436002738	259.45
501	1949.7197125256673	258.65
502	1949.7210814510609	258.25
503	1949.7224503764544	262.45
504	1949.7238193018482	263.45
505	1949.7251882272417	262.35
506	1949.7265571526352	258.35
507	1949.7279260780288	254.15
508	1949.7292950034223	261.75
509	1949.7306639288158	262.55
510	1949.7320328542094	268.85
511	1949.733401779603	261.45
512	1949.7347707049967	260.15
513	1949.7361396303902	265.75
514	1949.7375085557837	259.95
515	1949.7388774811773	257.85
516	1949.7402464065708	254.95
517	1949.7416153319643	256.05
518	1949.7429842573579	262.75
519	1949.7443531827516	260.75
520	1949.7457221081452	264.15
521	1949.7470910335387	259.95
522	1949.7484599589322	257.15
523	1949.7511978097193	263.75
524	1949.7525667351129	256.35
525	1949.7539356605066	257.25
526	1949.7553045859001	252.25
527	1949.7566735112937	252.05
528	1949.7580424366872	252.45
529	1949.7594113620808	253.35
530	1949.7607802874743	253.55
531	1949.7621492128678	259.35
532	1949.7635181382614	261.75
533	1949.7648870636551	258.45
534	1949.7662559890487	252.85
535	1949.7676249144422	255.75
536	1949.7689938398357	256.85
537	1949.7703627652293	257.35
538	1949.7717316906228	251.55
539	1949.7731006160163	259.15
540	1949.7772073921972	249.75
541	1949.7785763175907	252.15
542	1949.7799452429842	250.15
543	1949.7813141683778	251.15
544	1949.7826830937713	249.75
545	1949.7867898699521	250.95
546	1949.7922655715263	254.15
547	1949.7936344969198	257.65
548	1949.7950034223136	253.25
549	1949.8032169746748	246.35
550	1949.805954825462	251.45
551	1949.8073237508556	254.85
552	1949.8086926762492	255.55
553	1949.8100616016427	255.85
554	1949.8115446041525	255.55
555	1949.8127994524298	252.05
556	1949.8141683778233	254.15
557	1949.815537303217	259.25
558	1949.8182751540041	260.15
559	1949.8196440793977	249.15
560	1949.8210130047912	257.15
561	1949.8223819301847	251.65
562	1949.8237508555783	256.05
563	1949.825119780972	253.55
564	1949.8264887063656	256.35
565	1949.8278576317591	252.55
566	1949.8305954825462	252.15
567	1949.8319644079397	252.65
568	1949.8333333333333	253.65
569	1949.8347022587268	254.85
570	1949.8360711841206	248.75
571	1949.837440109514	248.35
572	1949.8388090349076	250.15
573	1949.8401779603012	245.85
574	1949.8415468856947	254.05
575	1949.8429158110882	248.85
576	1949.8442847364818	244.85
577	1949.8456536618755	248.65
578	1949.847022587269	251.45
579	1949.8483915126626	250.15
580	1949.8497604380561	243.75
581	1949.8511293634497	243.25
582	1949.8524982888432	252.15
583	1949.8538672142367	256.15
584	1949.8552361396305	251.95
585	1949.856605065024	249.45
586	1949.8579739904176	244.85
587	1949.859342915811	246.35
588	1949.8607118412046	249.15
589	1949.8620807665982	249.55
590	1949.8634496919917	246.35
591	1949.8648186173853	247.35
592	1949.866187542779	245.65
593	1949.868925393566	244.85
594	1949.8702943189596	242.85
595	1949.8716632443532	245.15
596	1949.8730321697467	245.35
597	1949.8744010951402	241.45
598	1949.8757700205338	244.85
599	1949.8771389459275	244.35
600	1949.878507871321	243.85
601	1949.8798767967146	248.35
602	1949.8812457221081	247.85
603	1949.8826146475017	239.95
604	1949.8839835728952	239.45
605	1949.8853524982887	246.15
606	1949.8867214236825	238.35
607	1949.8894592744696	245.95
608	1949.890828199863	235.55
609	1949.8921971252566	238.95
610	1949.8935660506502	245.75
611	1949.8949349760437	245.15
612	1949.8963039014375	239.45
613	1949.9031485284052	242.55
614	1949.9045174537987	240.05
615	1949.9086242299795	244.75
616	1949.909993155373	248.85
617	1949.9113620807666	252.15
618	1949.9140999315537	251.15
619	1949.9154688569472	254.75
620	1949.9209445585216	244.25
621	1949.922313483915	242.15
622	1949.9236824093086	239.15
623	1949.9250513347022	245.55
624	1949.9264202600957	239.45
625	1949.9277891854895	244.15
626	1949.9305270362765	241.15
627	1949.93189596167	240.15
628	1949.9332648870636	240.15
629	1949.9346338124572	244.85
630	1949.9373716632444	238.95
631	1949.938740588638	243.15
632	1949.9401095140315	244.95
633	1949.941478439425	244.25
634	1949.9428473648186	245.45
635	1949.9455852156057	255.65
636	1949.9469541409994	245.65
637	1949.948323066393	242.35
638	1949.9496919917865	241.85
639	1949.95106091718	243.75
640	1949.957905544148	256.85
641	1949.9592744695415	255.15
642	1949.960643394935	251.25
643	1949.9620123203285	248.55
644	1949.963381245722	246.25
645	1949.9647501711156	246.45
646	1949.9661190965091	243.15
647	1949.967488021903	244.85
648	1949.9688569472964	245.25
649	1949.97022587269	246.85
650	1949.9715947980835	247.85
651	1949.972963723477	248.15
652	1949.9743326488706	248.35
653	1949.9757015742641	242.05
654	1949.9770704996577	243.05
655	1949.9784394250514	244.05
656	1949.982546201232	243.65
657	1949.9839151266256	240.15
658	1949.985284052019	237.95
659	1949.9866529774126	239.35
660	1949.9880219028064	239.15
661	1949.9893908282	242.45
662	1949.992128678987	233.95
663	1949.9934976043805	237.85
664	1949.994866529774	238.25
665	1949.9962354551676	238.15
666	1949.9976043805614	236.55
667	1949.9988592288387	235.55
668	1950.0003422313484	235.65
669	1950.0015970796258	236.05
670	1950.0030800821355	236.15
671	1950.004334930413	238.55
672	1950.0058179329226	238.85
673	1950.0070727812001	242.05
674	1950.0084417065937	240.15
675	1950.0099247091034	242.15
676	1950.011293634497	240.35
677	1950.0125484827743	242.85
678	1950.014031485284	236.25
679	1950.0180241843486	232.95
680	1950.0207620351357	231.85
681	1950.0222450376455	231.85
682	1950.0249828884325	232.15
683	1950.0276066621036	240.85
684	1950.0289755874971	243.95
685	1950.030458590007	242.55
686	1950.033196440794	236.55
687	1950.0344512890715	235.65
688	1950.035934291581	237.85
689	1950.0371891398586	239.95
690	1950.0386721423683	240.15
691	1950.0399269906457	241.85
692	1950.0414099931554	237.45
693	1950.0426648414327	234.25
694	1950.0442619210587	231.15
695	1950.045516769336	232.85
696	1950.0468856947296	231.95
697	1950.0482546201233	236.15
698	1950.0496235455169	229.25
699	1950.0536162445812	237.35
700	1950.0564681724845	236.15
701	1950.057723020762	234.55
702	1950.0590919461556	234.75
703	1950.0604608715491	232.85
704	1950.0618297969427	227.45
705	1950.0660506502395	233.25
706	1950.067305498517	234.25
707	1950.0687885010268	234.15
708	1950.0700433493041	236.05
709	1950.0715263518139	232.85
710	1950.0728952772074	231.95
711	1950.074264202601	235.05
712	1950.0755190508785	235.85
713	1950.0852156057495	234.35
714	1950.086470454027	229.95
715	1950.0878393794205	233.25
716	1950.0906913073238	237.35
717	1950.0919461556011	240.85
718	1950.0946840063884	243.35
719	1950.096167008898	245.05
720	1950.0975359342915	241.15
721	1950.0989048596853	239.25
722	1950.1001597079626	242.35
723	1950.1016427104723	243.65
724	1950.1028975587496	245.85
725	1950.1042664841432	249.35
726	1950.105635409537	247.85
727	1950.1071184120465	243.25
728	1950.10848733744	231.75
729	1950.1098562628338	234.15
730	1950.111111111111	240.15
731	1950.1125941136208	245.85
732	1950.1138489618982	240.45
733	1950.115331964408	238.25
734	1950.1165868126855	236.05
735	1950.118069815195	234.15
736	1950.1193246634725	235.55
737	1950.1208076659823	232.35
738	1950.1220625142596	233.85
739	1950.1248003650467	229.25
740	1950.1262833675564	229.35
741	1950.12765229295	233.05
742	1950.1290212183435	232.25
743	1950.1303901437373	232.15
744	1950.1317590691308	232.25
745	1950.1344969199179	234.95
746	1950.1357517681954	230.85
747	1950.137234770705	234.95
748	1950.1386036960985	247.85
749	1950.1427104722793	239.95
750	1950.1439653205566	240.65
751	1950.1454483230664	230.55
752	1950.14681724846	228.35
753	1950.1481861738534	227.45
754	1950.149441022131	226.15
755	1950.1536618754278	233.35
756	1950.1550308008214	229.55
757	1950.1563997262149	230.75
758	1950.1577686516084	231.05
759	1950.1603924252795	235.55
760	1950.1618754277893	235.75
761	1950.1632443531828	236.75
762	1950.1646132785763	231.55
763	1950.1659822039699	231.35
764	1950.1714579055442	236.45
765	1950.1728268309378	238.05
766	1950.1741957563313	239.95
767	1950.1755646817248	240.95
768	1950.1769336071184	242.15
769	1950.178302532512	244.25
770	1950.1796714579054	245.75
771	1950.1810403832992	241.55
772	1950.1824093086927	241.95
773	1950.1837782340863	241.75
774	1950.1851471594798	241.75
775	1950.1866301619896	243.25
776	1950.1878850102669	244.75
777	1950.1892539356604	249.85
778	1950.1906228610542	248.35
779	1950.1919917864477	254.95
780	1950.1933607118413	261.15
781	1950.1947296372348	265.15
782	1950.1960985626283	267.95
783	1950.1988364134154	255.15
784	1950.200205338809	253.15
785	1950.2015742642027	253.75
786	1950.2029431895962	254.05
787	1950.2043121149898	254.05
788	1950.2056810403833	255.95
789	1950.2070499657768	251.45
790	1950.212411590235	243.35
791	1950.2152635181383	239.75
792	1950.2166324435318	238.05
793	1950.2180013689253	237.05
794	1950.2193702943189	236.85
795	1950.2207392197124	244.25
796	1950.2221081451062	243.15
797	1950.2234770704997	242.25
798	1950.2248459958932	241.25
799	1950.2262149212868	242.55
800	1950.2275838466803	243.05
801	1950.2289527720739	237.85
802	1950.2303216974674	240.95
803	1950.2316906228612	246.35
804	1950.2330595482547	242.05
805	1950.2344284736482	241.15
806	1950.2357973990418	241.45
807	1950.2371663244353	247.15
808	1950.2385352498288	248.15
809	1950.2426420260097	246.15
810	1950.2440109514032	243.15
811	1950.2453798767967	241.25
812	1950.2468628793065	244.65
813	1950.2535934291582	248.35
814	1950.2549623545517	248.15
815	1950.2563312799452	244.35
816	1950.2577002053388	244.45
817	1950.2590691307323	248.25
818	1950.2631759069131	237.95
819	1950.2645448323067	242.15
820	1950.2672826830938	244.15
821	1950.2686516084873	238.55
822	1950.2700205338808	243.95
823	1950.2713894592744	244.15
824	1950.2727583846681	243.35
825	1950.2741273100617	244.25
826	1950.2754962354552	246.45
827	1950.2768651608487	245.15
828	1950.2782340862423	245.85
829	1950.2796030116358	244.85
830	1950.2809719370293	243.05
831	1950.282340862423	242.05
832	1950.2837097878166	241.35
833	1950.2864476386037	241.85
834	1950.2946611909651	245.25
835	1950.2960301163587	244.55
836	1950.2973990417522	244.65
837	1950.2987679671457	245.95
838	1950.3028747433266	243.65
839	1950.3042436687201	245.65
840	1950.3056125941137	248.85
841	1950.3069815195072	250.15
842	1950.3083504449007	251.25
843	1950.3097193702943	251.15
844	1950.3110882956878	249.95
845	1950.3124572210816	250.45
846	1950.313826146475	250.45
847	1950.3151950718686	253.35
848	1950.3165639972622	254.95
849	1950.3179329226557	257.25
850	1950.3193018480492	258.25
851	1950.3206707734428	256.15
852	1950.3220396988363	256.05
853	1950.32340862423	256.85
854	1950.3247775496236	257.25
855	1950.3261464750171	251.85
856	1950.3275154004107	251.05
857	1950.3288843258042	250.65
858	1950.3302532511977	251.55
859	1950.3316221765913	252.25
860	1950.332991101985	249.95
861	1950.3343600273786	253.55
862	1950.3357289527721	255.45
863	1950.3370978781657	252.65
864	1950.3384668035592	256.85
865	1950.3398357289527	257.05
866	1950.3412046543463	254.85
867	1950.34257357974	251.55
868	1950.3439425051336	253.55
869	1950.345311430527	252.45
870	1950.3466803559206	252.05
871	1950.3480492813142	253.35
872	1950.3494182067077	250.95
873	1950.3507871321012	252.05
874	1950.3521560574948	258.35
875	1950.3535249828885	257.15
876	1950.355007985398	258.45
877	1950.3563769107916	261.65
878	1950.3576317590691	263.65
879	1950.3590006844627	265.25
880	1950.3603696098562	265.25
881	1950.3617385352497	265.25
882	1950.3631074606435	266.95
883	1950.364476386037	266.15
884	1950.3658453114306	266.15
885	1950.367214236824	269.05
886	1950.3685831622176	263.75
887	1950.3699520876112	267.15
888	1950.3713210130047	264.85
889	1950.3726899383983	263.45
890	1950.374058863792	266.95
891	1950.3754277891856	262.55
892	1950.376796714579	262.35
893	1950.3781656399726	262.15
894	1950.3795345653662	263.55
895	1950.3809034907597	263.75
896	1950.3822724161532	265.35
897	1950.383641341547	264.95
898	1950.3850102669405	265.95
899	1950.386379192334	261.45
900	1950.3877481177276	261.75
901	1950.3891170431211	264.75
902	1950.3904859685147	262.45
903	1950.3918548939082	261.15
904	1950.3932238193017	260.15
905	1950.3945927446955	262.85
906	1950.395961670089	258.45
907	1950.3973305954826	261.75
908	1950.398699520876	264.25
909	1950.4000684462696	264.85
910	1950.4014373716632	263.25
911	1950.4028062970567	265.05
912	1950.4041752224505	263.75
913	1950.405544147844	262.75
914	1950.4069130732375	265.45
915	1950.408281998631	263.85
916	1950.4096509240246	264.85
917	1950.4110198494182	262.95
918	1950.4123887748117	263.05
919	1950.4137577002052	262.25
920	1950.415126625599	263.45
921	1950.4164955509925	263.35
922	1950.417864476386	264.85
923	1950.424709103354	262.05
924	1950.434291581109	272.25
925	1950.4437599817477	273.15
926	1950.4452429842574	269.55
927	1950.446611909651	268.25
928	1950.4479808350445	272.65
929	1950.449349760438	273.85
930	1950.4507186858316	272.65
931	1950.4520876112251	273.85
932	1950.4534565366187	273.25
933	1950.4548254620124	273.05
934	1950.456194387406	273.15
935	1950.4575633127995	272.55
936	1950.458932238193	273.35
937	1950.4603011635866	271.25
938	1950.46167008898	273.15
939	1950.4630390143736	270.75
940	1950.4644079397672	272.85
941	1950.465776865161	274.85
942	1950.4671457905545	276.65
943	1950.468514715948	275.65
944	1950.4698836413415	275.95
945	1950.471252566735	277.15
