	date	temp
161	2000.0465434633813	247.25
162	2000.050650239562	253.85
163	2000.0520191649555	252.65
164	2000.060232717317	251.25
165	2000.0684462696784	263.45
166	2000.0739219712525	257.45
167	2000.0793976728269	254.85
168	2000.082135523614	262.05
169	2000.084873374401	257.05
170	2000.0862422997948	263.25
171	2000.0985626283368	255.45
172	2000.101300479124	252.85
173	2000.104038329911	254.45
174	2000.1122518822724	254.85
175	2000.1149897330595	252.85
176	2000.1177275838468	252.25
177	2000.123203285421	251.45
178	2000.125941136208	252.85
179	2000.1286789869953	254.65
180	2000.1314168377824	257.05
181	2000.1341546885694	254.85
182	2000.1368925393567	254.65
183	2000.1396303901438	255.05
184	2000.1423682409309	258.45
185	2000.145106091718	255.45
186	2000.1478439425052	255.25
187	2000.1533196440794	257.25
188	2000.1560574948664	255.45
189	2000.1587953456537	257.05
190	2000.2381930184804	270.05
191	2000.2464065708418	270.65
192	2000.2491444216291	272.25
