	date	temp
226	1966.9315537303216	283.35
227	1966.9329226557152	285.35
228	1966.934291581109	282.35
229	1966.9358886607347	283.65
230	1966.937029431896	284.85
231	1966.9383983572895	285.05
232	1966.939767282683	287.85
233	1966.9411362080766	289.35
234	1966.9425051334701	289.45
235	1966.943874058864	289.65
236	1966.9452429842574	288.65
237	1966.946611909651	290.55
238	1966.9479808350445	288.75
239	1966.949349760438	285.65
240	1966.9507186858316	291.75
241	1966.9520876112251	289.65
242	1966.9534565366187	290.55
243	1966.9548254620124	291.65
244	1966.956194387406	289.45
245	1966.9575633127995	290.55
246	1966.958932238193	289.15
247	1966.9603011635866	289.65
248	1966.96167008898	291.45
249	1966.9630390143736	292.05
250	1966.9644079397672	291.15
251	1966.965776865161	290.35
252	1966.9671457905545	287.65
253	1966.968514715948	285.25
254	1966.9698836413415	285.55
255	1966.971252566735	283.85
256	1966.9726214921286	286.25
257	1966.9755874971481	286.05
258	1966.9767282683094	285.45
259	1966.978097193703	286.95
260	1966.9794661190965	284.05
261	1966.98083504449	284.45
262	1966.9822039698836	283.75
263	1966.9835728952771	283.75
264	1966.9849418206709	282.15
265	1966.9863107460644	282.85
266	1966.987679671458	283.15
267	1966.9890485968515	282.95
268	1966.990417522245	282.75
269	1966.9917864476386	283.25
270	1966.993155373032	283.05
271	1966.9945242984256	285.35
272	1966.9958932238194	285.75
273	1966.997262149213	284.35
274	1966.9984029203742	285.65
275	1967.0	282.85
276	1967.0013689253935	285.55
277	1967.002737850787	286.75
278	1967.0041067761806	287.85
279	1967.0054757015744	287.35
280	1967.006844626968	287.95
281	1967.0082135523614	286.15
282	1967.009582477755	284.15
283	1967.0109514031485	283.25
284	1967.012320328542	279.95
285	1967.0136892539356	281.75
286	1967.0150581793291	282.95
287	1967.0164271047229	284.65
288	1967.0177960301164	287.75
289	1967.01916495551	285.15
290	1967.0205338809035	287.65
291	1967.021902806297	287.75
292	1967.0232717316906	288.15
293	1967.024640657084	292.15
294	1967.0260095824779	294.75
295	1967.0273785078714	290.25
296	1967.028747433265	290.35
297	1967.0301163586585	290.55
298	1967.031485284052	288.95
299	1967.0328542094455	288.65
300	1967.034223134839	290.25
301	1967.0355920602328	290.75
302	1967.0369609856264	293.65
303	1967.03832991102	293.45
304	1967.0396988364134	296.55
305	1967.041067761807	289.15
306	1967.0424366872005	287.95
307	1967.043805612594	288.95
308	1967.04540269222	287.15
309	1967.0465434633813	286.15
310	1967.0492813141684	284.55
311	1967.050650239562	
312	1967.0520191649555	282.75
313	1967.053388090349	283.75
314	1967.0547570157426	285.05
315	1967.0574948665299	284.45
316	1967.0588637919234	284.85
317	1967.060232717317	283.15
318	1967.0616016427105	284.65
319	1967.062970568104	284.15
320	1967.0643394934975	283.35
321	1967.065708418891	283.65
322	1967.0670773442848	283.15
323	1967.0684462696784	287.95
324	1967.069815195072	290.25
325	1967.0711841204654	289.05
326	1967.072553045859	288.15
327	1967.0739219712525	287.95
328	1967.075290896646	287.15
329	1967.0766598220398	286.75
330	1967.0780287474333	288.15
331	1967.0793976728269	285.95
332	1967.0807665982204	284.15
333	1967.082135523614	283.15
334	1967.0837326032397	283.45
335	1967.084873374401	282.25
336	1967.0862422997948	283.85
337	1967.0876112251883	286.65
338	1967.0889801505818	286.55
339	1967.0903490759754	288.35
340	1967.091718001369	288.15
341	1967.0930869267625	292.75
342	1967.094455852156	296.95
343	1967.0958247775495	291.85
344	1967.0971937029433	295.85
345	1967.0985626283368	289.65
346	1967.0999315537304	287.15
347	1967.101300479124	283.15
348	1967.1026694045174	288.95
349	1967.104038329911	288.65
350	1967.1054072553045	287.45
351	1967.106776180698	291.05
352	1967.1081451060918	286.55
353	1967.1095140314853	285.95
354	1967.1108829568789	285.55
355	1967.1122518822724	284.95
356	1967.113620807666	281.95
357	1967.1149897330595	289.15
358	1967.116358658453	296.15
359	1967.1177275838468	286.55
360	1967.1190965092403	283.45
361	1967.1204654346338	282.75
362	1967.1220625142596	281.85
363	1967.123203285421	281.65
364	1967.1245722108144	282.35
365	1967.125941136208	283.05
366	1967.1273100616017	284.65
367	1967.1286789869953	286.25
368	1967.1300479123888	291.15
369	1967.1314168377824	286.95
370	1967.132785763176	283.15
371	1967.1341546885694	283.95
372	1967.135523613963	282.55
373	1967.1368925393567	285.05
374	1967.1396303901438	289.75
375	1967.1423682409309	288.95
376	1967.145106091718	287.55
377	1967.1481861738534	285.05
378	1967.1505817932923	285.25
379	1967.1533196440794	286.15
380	1967.1560574948664	290.95
381	1967.1587953456537	294.15
382	1967.1615331964408	293.85
383	1967.1642710472279	289.25
384	1967.1672370522474	283.05
385	1967.1697467488023	281.85
386	1967.1724845995893	283.65
387	1967.1752224503764	286.15
388	1967.17659137577	284.65
389	1967.1779603011637	286.15
390	1967.1793292265572	283.15
391	1967.180926306183	285.55
392	1967.1820670773443	281.75
393	1967.1834360027378	284.95
394	1967.1848049281314	284.95
395	1967.186173853525	284.15
396	1967.1875427789187	285.65
397	1967.1889117043122	285.55
398	1967.1902806297057	285.05
399	1967.1916495550993	286.35
400	1967.1930184804928	283.15
401	1967.1943874058863	284.55
402	1967.1957563312799	283.65
403	1967.1973534109059	283.65
404	1967.1984941820672	282.25
405	1967.1995208761123	282.75
406	1967.2012320328543	287.15
407	1967.2026009582478	286.35
408	1967.2039698836413	286.15
409	1967.2053388090349	283.55
410	1967.2067077344284	285.35
411	1967.208076659822	280.35
412	1967.2094455852157	284.35
413	1967.2108145106092	282.45
414	1967.2121834360028	283.75
415	1967.2135523613963	283.65
416	1967.2149212867898	284.75
417	1967.2162902121834	289.05
418	1967.217659137577	288.45
419	1967.2190280629707	288.35
420	1967.2203969883642	287.15
421	1967.2231348391513	281.55
422	1967.2245037645448	284.65
423	1967.2258726899383	283.15
424	1967.2272416153319	285.85
425	1967.2286105407256	283.15
426	1967.2313483915127	284.25
427	1967.2327173169062	286.45
428	1967.2340862422998	284.95
429	1967.2354551676933	287.05
430	1967.2368240930869	281.25
431	1967.2395619438742	281.75
432	1967.2409308692677	283.25
433	1967.2422997946612	284.45
434	1967.2436687200548	282.85
435	1967.2450376454483	281.05
436	1967.2477754962354	282.45
437	1967.2491444216291	283.65
438	1967.2507415012549	282.05
439	1967.2518822724162	284.75
440	1967.2532511978097	287.15
441	1967.2546201232033	281.85
442	1967.2559890485968	280.25
443	1967.2573579739903	283.05
444	1967.2587268993839	283.85
445	1967.2600958247776	284.95
446	1967.2614647501712	284.75
447	1967.2628336755647	284.85
448	1967.2642026009582	283.25
449	1967.2655715263518	283.85
450	1967.2669404517453	283.15
451	1967.2683093771388	284.95
452	1967.2696783025326	282.75
453	1967.2710472279261	284.15
454	1967.2724161533197	282.45
455	1967.2737850787132	281.25
456	1967.2751540041068	281.25
457	1967.2765229295003	284.95
458	1967.2778918548938	283.45
459	1967.2792607802876	284.75
460	1967.2804015514487	282.35
461	1967.2819986310747	284.05
462	1967.2833675564682	283.05
463	1967.2847364818617	281.85
464	1967.2861054072553	281.85
465	1967.2886151038101	281.85
466	1967.290212183436	284.65
467	1967.2913529545974	283.15
468	1967.2929500342232	283.05
469	1967.2943189596167	281.25
470	1967.2956878850102	279.85
471	1967.2970568104038	280.95
472	1967.2984257357973	282.85
473	1967.2995665069586	282.15
474	1967.3011635865846	282.45
475	1967.3025325119781	282.55
476	1967.3039014373717	283.45
477	1967.3052703627652	283.45
478	1967.3066392881587	283.45
479	1967.3080082135523	283.35
480	1967.3107460643396	283.35
481	1967.311886835501	284.15
482	1967.3134839151267	282.75
483	1967.3148528405202	285.35
484	1967.3162217659137	283.25
485	1967.3175906913073	285.25
486	1967.3189596167008	282.35
487	1967.3203285420946	283.05
488	1967.321697467488	282.15
489	1967.3228382386494	281.95
490	1967.3244353182752	281.95
491	1967.3258042436687	282.75
492	1967.3271731690622	282.25
493	1967.3283139402236	286.65
494	1967.3299110198495	283.85
495	1967.331279945243	284.75
496	1967.3326488706366	284.15
497	1967.333789641798	287.35
498	1967.3381245722107	282.45
499	1967.3394934976043	287.25
500	1967.3422313483916	286.05
501	1967.3436002737851	290.85
502	1967.3449691991786	291.45
503	1967.3463381245722	292.25
504	1967.3477070499657	288.55
505	1967.3493041295917	284.05
506	1967.3504449007528	285.55
507	1967.3518138261466	287.15
508	1967.35318275154	285.15
509	1967.3545516769336	283.45
510	1967.3559206023272	284.05
511	1967.3572895277207	283.05
512	1967.3600273785078	283.15
513	1967.3613963039015	288.95
514	1967.362765229295	293.95
515	1967.3641341546886	290.25
516	1967.3655030800821	296.75
517	1967.3668720054757	299.35
518	1967.3682409308692	295.45
519	1967.3709787816565	297.75
520	1967.37234770705	290.05
521	1967.3737166324436	286.35
522	1967.375085557837	285.25
523	1967.3764544832306	288.55
524	1967.3778234086242	281.05
525	1967.3791923340177	294.35
526	1967.3805612594115	284.65
527	1967.381930184805	301.15
528	1967.384668035592	285.55
529	1967.3860369609856	288.75
530	1967.3874058863792	289.15
531	1967.3887748117727	286.15
532	1967.3901437371662	293.75
533	1967.39151266256	287.35
534	1967.3928815879535	283.75
535	1967.394250513347	284.05
536	1967.3956194387406	284.05
537	1967.3969883641341	283.05
538	1967.3997262149212	284.25
539	1967.4010951403147	284.15
540	1967.4024640657085	284.05
541	1967.4052019164956	285.15
542	1967.406570841889	284.15
543	1967.4079397672826	286.25
544	1967.4093086926762	284.55
545	1967.4106776180697	287.65
546	1967.4120465434635	284.45
547	1967.413415468857	285.25
548	1967.4147843942505	284.05
549	1967.416153319644	285.75
550	1967.4175222450376	284.65
551	1967.4188911704312	287.45
552	1967.4202600958247	286.15
553	1967.422997946612	286.05
554	1967.4243668720055	285.75
555	1967.425735797399	285.05
556	1967.4271047227926	286.15
557	1967.4298425735797	284.95
558	1967.4312114989734	284.35
559	1967.432580424367	286.65
560	1967.4339493497605	284.75
561	1967.435318275154	284.85
562	1967.4366872005476	284.25
563	1967.438056125941	285.95
564	1967.4394250513346	284.35
565	1967.4407939767282	286.85
566	1967.442162902122	284.95
567	1967.4435318275155	287.95
568	1967.444900752909	285.95
569	1967.4462696783025	286.55
570	1967.447638603696	284.25
571	1967.4490075290896	284.35
572	1967.4503764544831	284.45
573	1967.4517453798767	285.25
574	1967.4531143052704	284.75
575	1967.454483230664	286.55
576	1967.4558521560575	285.25
577	1967.457221081451	286.65
578	1967.4585900068446	287.25
579	1967.4599589322381	286.55
580	1967.4613278576317	288.15
581	1967.4626967830254	288.55
582	1967.464065708419	286.35
583	1967.4654346338125	287.05
584	1967.466803559206	289.35
585	1967.4681724845996	291.95
586	1967.469541409993	285.35
587	1967.4709103353866	286.75
588	1967.4722792607804	284.65
589	1967.473648186174	285.85
590	1967.4750171115675	284.25
591	1967.476386036961	286.35
592	1967.4777549623545	284.75
593	1967.479123887748	284.75
594	1967.4804928131416	286.75
595	1967.4818617385351	285.45
596	1967.483230663929	287.65
597	1967.4845995893224	284.05
598	1967.485968514716	290.05
599	1967.4873374401095	284.55
600	1967.488706365503	286.65
601	1967.4900752908966	287.05
602	1967.4916723705226	285.45
603	1967.4928131416839	289.35
604	1967.4941820670774	286.75
605	1967.495550992471	287.25
606	1967.4969199178645	289.05
607	1967.498288843258	288.05
608	1967.4996577686516	287.65
609	1967.501026694045	287.45
610	1967.5023956194386	289.15
611	1967.5037645448324	286.55
612	1967.505133470226	289.95
613	1967.5065023956195	288.45
614	1967.507871321013	287.25
615	1967.5092402464065	285.05
616	1967.5106091718	286.85
617	1967.5119780971936	286.85
618	1967.5133470225874	288.45
619	1967.514715947981	289.95
620	1967.5160848733744	285.15
621	1967.517453798768	287.55
622	1967.5188227241615	288.15
623	1967.520191649555	286.85
624	1967.5215605749486	291.05
625	1967.5229295003423	285.95
626	1967.5242984257359	294.95
627	1967.5256673511294	291.85
628	1967.527036276523	291.35
629	1967.5284052019165	286.85
630	1967.52977412731	289.35
631	1967.5311430527036	289.15
632	1967.532511978097	288.95
633	1967.5338809034909	287.35
634	1967.5352498288844	288.75
635	1967.536618754278	287.35
636	1967.5379876796715	286.05
637	1967.539356605065	286.05
638	1967.5407255304585	286.75
639	1967.542094455852	288.65
640	1967.5434633812456	290.45
641	1967.5448323066394	286.75
642	1967.546201232033	298.35
643	1967.5475701574264	287.05
644	1967.54893908282	291.05
645	1967.5503080082135	292.05
646	1967.551676933607	290.75
647	1967.5530458590006	291.45
648	1967.5544147843943	289.95
649	1967.5598904859685	294.25
650	1967.561259411362	292.35
651	1967.5626283367556	292.35
652	1967.5653661875428	288.25
653	1967.5667351129364	293.05
654	1967.56810403833	293.15
655	1967.5694729637235	293.85
656	1967.570841889117	295.25
657	1967.5722108145105	295.55
658	1967.5735797399043	291.05
659	1967.5749486652978	290.95
660	1967.5763175906914	287.85
661	1967.577686516085	287.65
662	1967.5790554414784	289.75
663	1967.580424366872	289.45
664	1967.5817932922655	288.65
665	1967.583162217659	287.75
666	1967.5845311430528	290.75
667	1967.5859000684463	289.65
668	1967.5872689938399	289.15
669	1967.5886379192334	286.25
670	1967.590006844627	297.75
671	1967.5913757700205	288.95
672	1967.592744695414	287.85
673	1967.5941136208075	286.55
674	1967.5954825462013	287.35
675	1967.5968514715948	287.35
676	1967.5982203969884	288.15
677	1967.599589322382	287.75
678	1967.5999315537304	289.25
679	1967.6009582477755	286.05
680	1967.602327173169	286.85
681	1967.6036960985625	286.95
682	1967.6050650239563	289.65
683	1967.6064339493498	293.45
684	1967.6078028747434	291.85
685	1967.609171800137	300.85
686	1967.6105407255304	293.05
687	1967.611909650924	301.15
688	1967.6146475017113	301.25
689	1967.6160164271048	294.15
690	1967.6173853524983	293.35
691	1967.6187542778919	291.25
692	1967.6201232032854	292.95
693	1967.621492128679	291.45
694	1967.6228610540725	295.15
695	1967.6242299794662	295.05
696	1967.6255989048598	299.85
697	1967.6269678302533	291.95
698	1967.6283367556468	293.95
699	1967.6297056810404	288.75
700	1967.631074606434	292.45
701	1967.633812457221	291.15
702	1967.6351813826147	289.55
703	1967.6365503080083	287.95
704	1967.6379192334018	289.05
705	1967.6392881587954	288.05
706	1967.640657084189	287.55
707	1967.6420260095824	288.95
708	1967.643394934976	290.35
709	1967.6447638603695	292.75
710	1967.6461327857633	292.25
711	1967.6488706365503	292.35
712	1967.6502395619439	291.65
713	1967.6516084873374	295.05
714	1967.652977412731	291.75
715	1967.6543463381245	296.55
716	1967.6557152635182	292.45
717	1967.6570841889118	299.55
718	1967.6584531143053	296.95
719	1967.6598220396988	303.35
720	1967.6611909650924	293.65
721	1967.662559890486	294.15
722	1967.6639288158794	290.85
723	1967.6652977412732	294.95
724	1967.6666666666667	297.15
725	1967.6680355920603	296.65
726	1967.6694045174538	295.55
727	1967.6707734428473	292.95
728	1967.6721423682409	301.05
729	1967.6735112936344	289.15
730	1967.6748802190282	296.55
731	1967.6762491444217	292.15
732	1967.6776180698153	287.55
733	1967.6789869952088	290.55
734	1967.6803559206023	289.55
735	1967.6817248459959	287.25
736	1967.6830937713894	290.35
737	1967.684462696783	289.75
738	1967.6858316221767	291.25
739	1967.6872005475702	289.85
740	1967.6885694729638	294.25
741	1967.6899383983573	292.75
742	1967.6913073237508	297.95
743	1967.6926762491444	295.75
744	1967.694045174538	295.45
745	1967.6954140999314	292.95
746	1967.6967830253252	291.35
747	1967.6981519507187	290.05
748	1967.6995208761123	287.85
749	1967.7008898015058	290.35
750	1967.7022587268993	292.75
751	1967.7036276522929	287.85
752	1967.7049965776864	289.85
753	1967.7063655030802	290.85
754	1967.7077344284737	291.25
755	1967.7091033538672	292.45
756	1967.7104722792608	292.55
757	1967.7118412046543	291.05
758	1967.7132101300479	288.15
759	1967.7145790554414	293.25
760	1967.7159479808352	291.75
761	1967.7173169062287	292.15
762	1967.7186858316222	291.15
763	1967.7200547570158	293.15
764	1967.7214236824093	291.75
765	1967.7227926078028	294.75
766	1967.7241615331964	290.45
767	1967.72553045859	293.55
768	1967.7268993839837	288.15
769	1967.7282683093772	290.45
770	1967.7296372347707	289.45
771	1967.7310061601643	289.35
772	1967.7323750855578	288.85
773	1967.7337440109513	289.45
774	1967.7351129363449	289.05
775	1967.7364818617386	292.15
776	1967.7392197125257	290.65
777	1967.7405886379192	291.35
778	1967.7419575633128	290.15
779	1967.7433264887063	290.65
780	1967.7446954140999	289.15
781	1967.7460643394934	289.35
782	1967.7474332648871	293.65
783	1967.7488021902807	292.15
784	1967.7501711156742	289.75
785	1967.7515400410678	290.85
786	1967.7529089664613	291.25
787	1967.7542778918548	288.25
788	1967.7556468172484	287.95
789	1967.7570157426421	287.65
790	1967.7583846680357	291.05
791	1967.7597535934292	290.05
792	1967.7611225188227	295.05
793	1967.7624914442163	294.35
794	1967.7638603696098	297.25
795	1967.7652292950033	296.95
796	1967.766598220397	297.65
797	1967.7679671457906	294.45
798	1967.7693360711842	297.25
799	1967.7707049965777	293.55
800	1967.7720739219712	294.25
801	1967.7734428473648	291.85
802	1967.7748117727583	287.65
803	1967.7761806981518	293.75
804	1967.7775496235456	287.75
805	1967.7789185489391	290.95
806	1967.7802874743327	286.85
807	1967.7816563997262	296.05
808	1967.7830253251198	287.75
809	1967.7843942505133	291.65
810	1967.7857631759068	291.95
811	1967.7871321013006	301.15
812	1967.7885010266941	298.85
813	1967.7898699520877	299.85
814	1967.7912388774812	300.75
815	1967.7926078028747	298.15
816	1967.7939767282683	295.65
817	1967.7953456536618	295.55
818	1967.7967145790553	293.65
819	1967.798083504449	295.55
820	1967.7994524298426	286.75
821	1967.8011635865846	286.35
822	1967.8021902806297	286.65
823	1967.8035592060232	287.05
824	1967.8049281314168	292.85
825	1967.8062970568103	295.05
826	1967.807665982204	292.95
827	1967.8090349075976	287.35
828	1967.8104038329911	288.95
829	1967.8117727583847	288.05
830	1967.8131416837782	285.55
831	1967.8145106091717	290.35
832	1967.8158795345653	290.75
833	1967.817248459959	291.25
834	1967.8186173853526	288.95
835	1967.8199863107461	293.25
836	1967.8213552361397	289.05
837	1967.8227241615332	286.65
838	1967.8240930869267	294.85
839	1967.8254620123203	296.05
840	1967.8268309377138	294.35
841	1967.8281998631076	298.45
842	1967.829568788501	301.05
843	1967.8309377138946	302.75
844	1967.8323066392882	293.45
845	1967.8336755646817	293.15
846	1967.8350444900752	290.45
847	1967.8364134154688	289.65
848	1967.8380104950947	289.85
849	1967.839151266256	287.75
850	1967.8405201916496	288.15
851	1967.8418891170431	287.05
852	1967.8432580424367	287.35
853	1967.8446269678302	287.15
854	1967.8459958932237	288.65
855	1967.8473648186173	285.45
856	1967.8480492813142	286.75
857	1967.848733744011	287.35
858	1967.8494182067077	288.25
859	1967.8501026694046	287.55
860	1967.851471594798	289.35
861	1967.8521560574948	291.45
862	1967.8528405201916	290.65
863	1967.8542094455852	292.65
864	1967.8555783709787	288.75
865	1967.8569472963723	289.05
866	1967.858316221766	291.25
867	1967.8596851471596	288.35
868	1967.861054072553	294.25
869	1967.8624229979466	289.25
870	1967.8637919233402	289.75
871	1967.8651608487337	288.55
872	1967.867898699521	290.65
873	1967.8692676249145	289.75
874	1967.870636550308	288.75
875	1967.8720054757016	291.15
876	1967.8733744010951	288.75
877	1967.8747433264887	287.65
878	1967.8761122518822	288.35
879	1967.8777093315082	291.05
880	1967.8788501026695	289.85
881	1967.880219028063	288.65
882	1967.8815879534566	287.45
883	1967.88295687885	285.55
884	1967.883641341547	285.65
885	1967.8843258042436	289.05
886	1967.8856947296372	289.85
887	1967.8884325804243	288.35
888	1967.8891170431211	286.95
889	1967.889801505818	291.75
890	1967.8904859685147	291.25
891	1967.8911704312115	289.25
892	1967.892539356605	291.85
893	1967.8939082819986	286.95
894	1967.8952772073922	289.35
895	1967.8966461327857	290.85
896	1967.8980150581792	288.85
897	1967.899383983573	290.85
898	1967.9007529089665	292.15
899	1967.90212183436	292.15
900	1967.9034907597536	289.95
901	1967.9069130732375	286.45
902	1967.9075975359342	285.85
903	1967.9130732375086	285.25
904	1967.914442162902	282.65
905	1967.9158110882956	285.25
906	1967.9171800136892	284.15
907	1967.918548939083	284.75
908	1967.9199178644765	287.35
909	1967.92128678987	286.55
910	1967.924024640657	286.15
911	1967.9267624914442	285.55
912	1967.9281314168377	285.35
913	1967.9295003422314	284.55
914	1967.9322381930185	284.75
915	1967.9349760438056	288.45
916	1967.9377138945927	287.45
917	1967.94045174538	287.95
918	1967.943189596167	284.95
919	1967.9445585215606	285.55
920	1967.9461556011863	282.25
921	1967.9472963723476	279.05
922	1967.9486652977412	278.55
923	1967.950034223135	276.05
924	1967.9514031485285	278.25
925	1967.9541409993155	282.55
926	1967.955509924709	284.05
927	1967.9568788501026	284.25
928	1967.9582477754961	281.55
929	1967.95961670089	283.25
930	1967.9609856262834	283.25
931	1967.9613278576317	284.65
932	1967.962354551677	284.25
933	1967.9637234770705	279.95
934	1967.965092402464	280.75
935	1967.9664613278576	280.55
936	1967.9678302532511	281.35
937	1967.9691991786447	281.35
938	1967.9705681040384	282.85
939	1967.971937029432	283.45
940	1967.974674880219	289.35
941	1967.9760438056126	296.65
942	1967.977412731006	291.75
943	1967.9787816563996	293.55
944	1967.9801505817934	292.15
945	1967.981519507187	293.35
