	date	temp
354	2009.3442847364818	281.75
355	2009.3511293634497	279.15
356	2009.3524982888432	277.55
357	2009.3538672142367	278.55
358	2009.3812457221081	273.55
359	2009.3826146475017	275.55
360	2009.3894592744696	282.95
361	2009.39151266256	283.15
362	2009.3928815879535	282.95
363	2009.3935660506502	283.15
364	2009.394250513347	282.75
365	2009.4031485284052	285.75
366	2009.403832991102	282.35
367	2009.4045174537987	282.75
368	2009.4052019164956	284.75
369	2009.407255304586	283.95
370	2009.4086242299795	281.35
371	2009.409993155373	279.95
372	2009.4127310061601	277.95
373	2009.4140999315537	276.35
374	2009.4154688569472	280.15
375	2009.416837782341	279.75
376	2009.4175222450376	277.55
377	2009.4182067077345	274.15
378	2009.4332648870636	276.15
379	2009.4346338124572	279.75
380	2009.4360027378507	279.35
381	2009.4373716632444	281.15
382	2009.438740588638	281.35
383	2009.4401095140315	281.75
384	2009.441478439425	281.35
385	2009.4428473648186	281.15
386	2009.4442162902121	280.95
387	2009.447638603696	282.95
388	2009.448323066393	285.75
389	2009.4626967830254	284.15
390	2009.463381245722	283.55
391	2009.4647501711156	283.35
392	2009.4661190965091	283.15
393	2009.4688569472964	280.15
394	2009.47022587269	279.75
395	2009.4715947980835	275.75
396	2009.472963723477	275.95
397	2009.4750171115675	276.35
398	2009.4770704996577	276.35
399	2009.4962354551676	279.55
400	2009.4976043805614	280.95
401	2009.5003422313484	285.75
402	2009.501711156742	286.15
403	2009.5030800821355	287.35
404	2009.505133470226	288.55
405	2009.517453798768	284.35
406	2009.5181382614649	282.15
407	2009.5195071868584	282.95
408	2009.520876112252	284.75
409	2009.5215605749486	285.15
410	2009.523613963039	282.75
411	2009.5256673511294	281.55
412	2009.527036276523	283.35
413	2009.5284052019165	281.35
414	2009.530458590007	283.95
415	2009.5318275154004	281.95
416	2009.5336527492584	280.95
417	2009.5352498288844	278.55
418	2009.535934291581	281.35
419	2009.5496235455169	281.35
420	2009.5509924709104	284.15
421	2009.552361396304	283.75
422	2009.5537303216975	284.75
423	2009.555099247091	284.95
424	2009.5564681724845	284.75
425	2009.557837097878	283.55
426	2009.5592060232718	284.15
427	2009.5605749486654	284.35
428	2009.561259411362	284.15
429	2009.564681724846	288.95
430	2009.7453798767967	284.15
431	2009.7460643394934	282.75
432	2009.7488021902807	279.95
433	2009.7501711156742	278.75
434	2009.7508555783709	281.15
435	2009.7549623545517	275.15
436	2009.7570157426421	269.25
437	2009.7604380561258	273.75
438	2009.7618069815196	273.75
439	2009.7624914442163	274.95
440	2009.7638603696098	273.15
441	2009.7645448323067	271.85
442	2009.7864476386037	282.15
443	2009.7878165639972	282.35
444	2009.7891854893908	283.35
445	2009.7905544147843	282.15
446	2009.791923340178	281.55
447	2009.8042436687201	279.55
448	2009.8049281314168	281.95
449	2009.8083504449007	284.75
450	2009.8097193702943	283.75
451	2009.8124572210813	281.75
452	2009.8165639972622	273.35
453	2009.8418891170431	277.15
454	2009.8809034907597	284.15
455	2009.8822724161532	286.35
456	2009.9041752224505	285.75
457	2009.905544147844	290.35
458	2009.9069130732375	287.95
459	2009.908281998631	289.35
460	2009.9096509240246	292.15
461	2009.9110198494182	291.95
462	2009.9137577002052	292.95
463	2009.915126625599	291.15
464	2009.9164955509925	295.75
465	2009.9206023271731	299.95
466	2009.9219712525667	301.15
467	2009.9233401779602	300.15
468	2009.924709103354	298.75
469	2009.9260780287475	297.55
470	2009.927446954141	297.75
471	2009.9288158795346	296.55
472	2009.930184804928	295.95
473	2009.9315537303216	295.15
474	2009.9329226557152	294.35
475	2009.934291581109	293.95
476	2009.9356605065025	293.35
477	2009.9383983572895	292.95
478	2009.939767282683	292.35
479	2009.9411362080766	291.75
480	2009.9425051334701	293.55
481	2009.943874058864	291.35
482	2009.96167008898	288.75
483	2009.9644079397672	283.55
484	2010.125941136208	288.35
485	2010.1341546885694	292.55
486	2010.135523613963	292.95
487	2010.1368925393567	295.75
488	2010.1382614647503	294.35
489	2010.1396303901438	294.95
490	2010.1409993155373	295.55
491	2010.1423682409309	296.55
492	2010.1437371663244	297.15
493	2010.145106091718	297.95
494	2010.1464750171115	298.15
495	2010.1478439425052	299.15
496	2010.1492128678988	299.35
497	2010.1505817932923	300.15
498	2010.1533196440794	301.75
499	2010.154688569473	300.95
500	2010.1560574948664	301.55
501	2010.15742642026	301.15
502	2010.1587953456537	299.75
503	2010.1601642710473	297.55
504	2010.1615331964408	295.55
505	2010.1629021218343	294.55
506	2010.1642710472279	293.15
507	2010.167008898015	291.95
508	2010.1683778234087	291.15
509	2010.1697467488023	290.15
510	2010.1711156741958	290.95
511	2010.1724845995893	290.55
512	2010.1752224503764	287.75
513	2010.17659137577	284.35
514	2010.1779603011637	282.95
515	2010.1793292265572	278.15
516	2010.1806981519508	277.75
517	2010.1820670773443	277.75
518	2010.1834360027378	274.55
519	2010.1875427789187	276.55
520	2010.1889117043122	278.15
521	2010.2662559890487	279.95
522	2010.2676249144422	279.75
523	2010.2710472279261	282.15
524	2010.2724161533197	280.95
525	2010.2737850787132	278.75
526	2010.2751540041068	278.35
527	2010.2765229295003	277.95
528	2010.2778918548938	276.95
529	2010.2799452429842	273.95
530	2010.2984257357973	274.15
531	2010.2997946611908	275.75
532	2010.3011635865846	277.55
533	2010.3025325119781	276.95
534	2010.3039014373717	276.35
535	2010.3052703627652	278.75
536	2010.3066392881587	278.15
537	2010.3080082135523	277.15
538	2010.3100616016427	278.75
539	2010.3107460643396	278.55
540	2010.3114305270362	280.15
541	2010.3121149897331	279.75
542	2010.3271731690622	278.75
543	2010.3285420944558	278.35
544	2010.3299110198495	278.75
545	2010.331279945243	279.55
546	2010.3326488706366	280.75
547	2010.3340177960301	278.75
548	2010.3353867214237	276.15
549	2010.35318275154	277.95
550	2010.3545516769336	277.55
551	2010.3559206023272	277.55
552	2010.3572895277207	278.35
553	2010.3586584531142	278.35
554	2010.3600273785078	280.15
555	2010.3613963039015	281.75
556	2010.362765229295	281.55
557	2010.3641341546886	283.35
558	2010.3655030800821	280.35
559	2010.3675564681726	281.55
560	2010.368925393566	280.15
561	2010.3826146475017	284.35
562	2010.3832991101985	284.55
563	2010.3839835728952	285.75
564	2010.384668035592	283.95
565	2010.3860369609856	282.75
566	2010.3874058863792	282.55
567	2010.3887748117727	280.35
568	2010.3901437371662	281.75
569	2010.39151266256	280.95
570	2010.3928815879535	277.75
571	2010.3963039014375	284.95
572	2010.397672826831	288.35
573	2010.3983572895277	286.35
574	2010.3997262149212	286.95
575	2010.4147843942505	276.55
576	2010.416153319644	278.95
577	2010.4175222450376	281.35
578	2010.4202600958247	284.35
579	2010.4216290212185	284.95
580	2010.422997946612	282.75
581	2010.4250513347022	281.75
582	2010.425735797399	284.75
583	2010.4373716632444	281.35
584	2010.438056125941	281.15
585	2010.4394250513346	284.15
586	2010.4407939767282	282.55
587	2010.4435318275155	282.55
588	2010.4455852156057	277.15
589	2010.4469541409994	279.95
590	2010.448323066393	278.75
591	2010.4517453798767	280.35
592	2010.4531143052704	285.95
593	2010.4558521560575	278.15
594	2010.469541409993	277.15
595	2010.4709103353866	276.15
596	2010.4722792607804	281.15
597	2010.473648186174	283.15
598	2010.4750171115675	284.75
599	2010.476386036961	286.15
600	2010.4777549623545	285.55
601	2010.479123887748	285.75
602	2010.4804928131416	283.75
603	2010.483230663929	284.95
604	2010.4839151266256	286.95
605	2010.4845995893224	285.75
606	2010.4914442162901	287.75
607	2010.494866529774	286.35
608	2010.5030800821355	277.35
609	2010.504449007529	284.55
610	2010.5058179329226	282.75
611	2010.507871321013	280.35
612	2010.5092402464065	274.95
613	2010.5099247091034	277.35
614	2010.511293634497	274.35
615	2010.5119780971936	276.35
616	2010.5284052019165	276.35
617	2010.52977412731	281.95
618	2010.5338809034909	284.55
619	2010.5352498288844	283.95
620	2010.539356605065	286.15
621	2010.54893908282	294.95
622	2010.5496235455169	290.75
623	2010.5509924709104	286.15
624	2010.5530458590006	282.75
625	2010.5544147843943	283.55
626	2010.5557837097879	285.75
627	2010.558521560575	282.95
628	2010.5592060232718	279.35
629	2010.561943874059	281.15
630	2010.5626283367556	282.15
631	2010.564681724846	277.95
632	2010.5845311430528	280.95
633	2010.5859000684463	281.55
634	2010.5872689938399	282.95
635	2010.5886379192334	284.15
636	2010.590006844627	284.95
637	2010.6112251882273	288.55
638	2010.611909650924	286.95
639	2010.6125941136208	284.55
640	2010.6132785763175	282.95
641	2010.6146475017113	285.35
642	2010.6160164271048	284.75
643	2010.6173853524983	285.95
644	2010.6187542778919	284.95
645	2010.6201232032854	284.35
646	2010.6228610540725	282.15
647	2010.624914442163	279.95
648	2010.6255989048598	281.55
649	2010.6420260095824	277.95
650	2010.6447638603695	283.35
651	2010.6461327857633	283.55
652	2010.6475017111568	284.15
653	2010.6488706365503	284.35
654	2010.6502395619439	284.55
655	2010.6516084873374	284.55
656	2010.652977412731	284.35
657	2010.6550308008214	284.35
658	2010.6557152635182	285.15
659	2010.6563997262149	285.95
660	2010.6652977412732	287.15
661	2010.6659822039699	286.95
662	2010.6673511293634	283.55
663	2010.668720054757	282.15
664	2010.6707734428473	286.35
665	2010.6721423682409	285.75
666	2010.6728268309378	286.75
667	2010.6769336071184	285.15
668	2010.678302532512	280.75
669	2010.6789869952088	281.35
670	2010.6803559206023	281.55
671	2010.6817248459959	279.35
672	2010.6824093086927	285.15
673	2010.6837782340863	278.15
674	2010.684462696783	278.75
675	2010.6995208761123	277.15
676	2010.7008898015058	280.55
677	2010.7036276522929	283.95
678	2010.7049965776864	282.75
679	2010.7077344284737	281.95
680	2010.7091033538672	281.95
681	2010.7104722792608	283.15
682	2010.7111567419577	283.15
683	2010.7227926078028	286.55
684	2010.7234770704997	286.75
685	2010.7268993839837	278.95
686	2010.7282683093772	279.35
687	2010.7296372347707	283.15
688	2010.7303216974674	284.55
689	2010.7310061601643	283.95
690	2010.7652292950033	286.15
691	2010.766598220397	284.95
692	2010.7693360711842	282.35
693	2010.7700205338808	283.35
694	2010.7707049965777	282.35
695	2010.7802874743327	282.75
696	2010.7809719370293	281.95
697	2010.782340862423	281.55
698	2010.7837097878166	282.75
699	2010.7857631759068	282.15
700	2010.7871321013006	282.55
701	2010.7878165639972	283.55
702	2010.7885010266941	283.55
703	2010.7932922655716	272.65
704	2010.7939767282683	273.75
705	2010.7953456536618	279.35
706	2010.7967145790553	285.75
707	2010.7973990417522	286.75
708	2010.7987679671457	281.15
709	2010.8459958932237	280.95
710	2010.8473648186173	281.15
711	2010.8569472963723	285.75
712	2010.858316221766	287.15
713	2010.8596851471596	288.55
714	2010.861054072553	289.55
715	2010.8624229979466	291.15
716	2010.8637919233402	291.95
717	2010.8651608487337	293.35
718	2010.8665297741272	293.75
719	2010.867898699521	293.55
720	2010.8692676249145	296.15
721	2010.870636550308	297.75
722	2010.8720054757016	299.55
723	2010.8733744010951	300.35
724	2010.8747433264887	299.75
725	2010.8761122518822	299.75
726	2010.8774811772757	299.35
727	2010.8788501026695	298.55
728	2010.880219028063	297.95
729	2010.8815879534566	296.55
730	2010.88295687885	295.55
731	2010.8843258042436	294.15
732	2010.8856947296372	293.15
733	2010.8870636550307	292.55
734	2010.8884325804243	292.15
735	2010.889801505818	292.55
736	2010.892539356605	290.75
737	2010.8952772073922	289.75
738	2010.8966461327857	289.75
739	2010.8980150581792	290.35
740	2010.899383983573	289.55
741	2010.914442162902	285.55
742	2010.9171800136892	279.55
743	2010.9199178644765	279.15
744	2010.9801505817934	271.45
745	2010.9856262833675	274.75
746	2010.9883641341546	280.95
747	2010.991101984942	287.95
748	2011.0102669404519	291.35
749	2011.0116358658454	291.15
750	2011.013004791239	292.55
751	2011.0143737166325	293.55
752	2011.015742642026	293.55
753	2011.0171115674195	294.15
754	2011.018480492813	294.95
755	2011.0198494182066	295.35
756	2011.0212183436004	295.75
757	2011.022587268994	296.35
758	2011.0294318959616	298.75
759	2011.0308008213553	301.35
760	2011.0321697467489	300.35
761	2011.0335386721424	298.15
762	2011.034907597536	296.35
763	2011.0362765229295	295.35
764	2011.037645448323	293.95
765	2011.04038329911	292.55
766	2011.0431211498974	291.15
767	2011.044490075291	289.35
768	2011.047227926078	285.95
769	2011.049965776865	284.15
770	2011.0513347022588	281.95
771	2011.0527036276524	278.95
772	2011.054072553046	275.75
773	2011.0554414784394	276.15
774	2011.056810403833	276.75
775	2011.1286789869953	272.45
776	2011.129363449692	275.15
777	2011.1300479123888	276.95
778	2011.132101300479	280.75
779	2011.1594798083504	270.25
780	2011.1622176591377	273.35
781	2011.1635865845312	276.15
782	2011.1649555099248	278.95
783	2011.1663244353183	279.55
784	2011.1676933607118	279.35
785	2011.1690622861054	279.35
786	2011.1697467488023	279.15
787	2011.170431211499	278.15
788	2011.1711156741958	277.35
789	2011.1895961670089	274.95
790	2011.1909650924024	274.75
791	2011.192334017796	274.55
792	2011.1937029431897	276.55
793	2011.1978097193703	269.25
794	2011.2128678986994	263.45
795	2011.2149212867898	263.45
796	2011.2169746748802	268.25
797	2011.2183436002738	273.75
798	2011.2197125256673	272.65
799	2011.2210814510609	274.35
800	2011.2238193018482	278.95
801	2011.2251882272417	279.55
802	2011.2286105407256	272.85
803	2011.2292950034223	272.25
804	2011.2772073921972	279.15
805	2011.2785763175907	279.95
806	2011.2799452429842	281.35
807	2011.2813141683778	281.55
808	2011.2819986310747	282.35
809	2011.2826830937713	283.35
810	2011.2840520191648	282.35
811	2011.2847364818617	279.55
812	2011.2854209445586	279.35
813	2011.2970568104038	283.95
814	2011.2984257357973	283.75
815	2011.2991101984942	282.35
816	2011.2997946611908	282.55
817	2011.3004791238877	283.35
818	2011.3018480492813	281.55
819	2011.3045859000686	277.95
820	2011.3333333333333	275.95
821	2011.3347022587268	278.95
822	2011.3360711841206	280.75
823	2011.337440109514	282.15
824	2011.3388090349076	282.95
825	2011.3401779603012	283.75
826	2011.3422313483916	288.75
827	2011.3429158110882	286.55
828	2011.3442847364818	283.35
829	2011.3449691991786	288.35
830	2011.3456536618755	285.55
831	2011.3559206023272	283.35
832	2011.356605065024	283.55
833	2011.3572895277207	282.95
834	2011.359342915811	282.55
835	2011.3607118412046	280.75
836	2011.3620807665982	280.75
837	2011.3634496919917	278.95
838	2011.3648186173853	277.75
839	2011.366187542779	276.55
840	2011.3675564681726	274.35
841	2011.368925393566	273.05
842	2011.3709787816565	273.55
843	2011.3716632443532	271.65
844	2011.388090349076	271.45
845	2011.3894592744696	275.15
846	2011.390828199863	275.95
847	2011.3921971252566	276.55
848	2011.3935660506502	276.15
849	2011.3949349760437	277.95
850	2011.3963039014375	279.35
851	2011.3990417522245	281.95
852	2011.4031485284052	283.55
853	2011.413415468857	283.75
854	2011.4140999315537	283.55
855	2011.4147843942505	283.15
856	2011.4154688569472	283.15
857	2011.416837782341	283.15
858	2011.4182067077345	280.35
859	2011.419575633128	279.35
860	2011.4209445585216	277.95
861	2011.422313483915	279.15
862	2011.4236824093086	278.55
863	2011.4250513347022	278.15
864	2011.4264202600957	277.75
865	2011.4271047227926	277.95
866	2011.4284736481861	278.15
867	2011.4469541409994	277.55
868	2011.447638603696	278.55
869	2011.4490075290896	281.35
870	2011.4503764544831	275.75
871	2011.4517453798767	280.55
872	2011.4524298425736	275.35
873	2011.453798767967	273.35
874	2011.4551676933606	277.95
875	2011.4565366187544	278.75
876	2011.457905544148	280.75
877	2011.4592744695415	281.95
878	2011.460643394935	282.35
879	2011.4620123203285	281.95
880	2011.4626967830254	282.75
881	2011.4647501711156	283.75
882	2011.4654346338125	285.75
883	2011.4661190965091	287.55
884	2011.4750171115675	281.15
885	2011.4757015742641	279.15
886	2011.476386036961	280.75
887	2011.4770704996577	281.15
888	2011.4784394250514	281.15
889	2011.4811772758385	278.95
890	2011.483230663929	277.75
891	2011.4845995893224	280.75
892	2011.485968514716	277.55
893	2011.4873374401095	284.75
894	2011.488706365503	277.35
895	2011.4900752908966	277.35
896	2011.4914442162901	279.75
897	2011.492128678987	281.35
898	2011.4934976043805	280.75
899	2011.494866529774	277.55
900	2011.505133470226	279.75
901	2011.507871321013	279.35
902	2011.5085557837099	277.55
903	2011.5099247091034	279.75
904	2011.511293634497	279.55
905	2011.5126625598905	280.55
906	2011.514031485284	281.35
907	2011.5154004106776	282.55
908	2011.5195071868584	285.75
909	2011.5277207392196	286.95
910	2011.5284052019165	288.95
911	2011.5318275154004	283.95
912	2011.533196440794	283.55
913	2011.5345653661875	283.95
914	2011.535934291581	282.55
915	2011.5373032169746	281.35
916	2011.539356605065	279.35
917	2011.5407255304585	276.95
918	2011.542094455852	279.75
919	2011.5434633812456	276.55
920	2011.545516769336	280.95
921	2011.5468856947296	278.55
922	2011.54893908282	278.55
923	2011.5496235455169	280.35
924	2011.564681724846	277.55
925	2011.5660506502395	279.55
926	2011.567419575633	282.55
927	2011.5687885010266	283.35
928	2011.5701574264203	282.55
929	2011.5728952772074	283.15
930	2011.574264202601	283.15
931	2011.5749486652978	282.95
932	2011.5756331279945	283.95
933	2011.5872689938399	285.55
934	2011.5879534565365	284.75
935	2011.5893223819303	283.55
936	2011.5906913073238	283.75
937	2011.5920602327174	283.95
938	2011.593429158111	282.75
939	2011.5947980835044	280.55
940	2011.5954825462013	280.95
941	2011.5968514715948	280.95
942	2011.5982203969884	280.35
943	2011.5989048596853	277.15
944	2011.602327173169	280.35
945	2011.618069815195	273.35
