	date	temp
945	2017.561943874059	297.15
946	2017.564681724846	299.75
947	2017.567419575633	298.55
948	2017.5701574264203	298.35
949	2017.5728952772074	297.95
950	2017.5783709787815	297.75
951	2017.583846680356	295.35
952	2017.586584531143	296.55
953	2017.5920602327174	295.95
954	2017.5975359342915	298.35
955	2017.6002737850788	297.75
956	2017.6030116358659	298.75
957	2017.605749486653	298.15
958	2017.60848733744	297.95
959	2017.6112251882273	298.35
960	2017.6139630390144	299.35
961	2017.6167008898015	298.75
962	2017.6194387405885	298.35
963	2017.624914442163	296.95
964	2017.62765229295	298.15
965	2017.6331279945243	299.35
966	2017.6358658453114	297.75
967	2017.6386036960985	297.95
968	2017.6796714579054	299.35
969	2017.6824093086927	297.15
970	2017.6851471594798	296.55
971	2017.6878850102669	298.35
972	2017.6906228610542	299.15
973	2017.6960985626283	297.95
974	2017.6988364134154	297.35
975	2017.7015742642027	300.55
976	2017.7070499657768	298.55
977	2017.709787816564	299.15
978	2017.7125256673512	300.75
979	2017.7180013689253	300.55
980	2017.7207392197124	300.35
981	2017.7234770704997	299.35
982	2017.7262149212868	299.75
983	2017.7289527720739	298.95
984	2017.7316906228612	300.55
985	2017.7344284736482	296.15
986	2017.7371663244353	301.55
987	2017.7399041752224	297.35
988	2017.7426420260097	299.75
989	2017.7453798767967	301.75
990	2017.7481177275838	301.75
991	2017.7563312799452	299.15
992	2017.7590691307323	299.35
993	2017.7618069815196	299.75
994	2017.7645448323067	300.75
995	2017.7672826830938	298.35
996	2017.7700205338808	300.95
997	2017.7727583846681	300.95
998	2017.7754962354552	299.75
999	2017.7782340862423	294.95
1000	2017.7809719370293	301.35
1001	2017.7837097878166	300.95
1002	2017.7864476386037	300.95
1003	2017.7973990417522	300.35
1004	2017.8028747433266	301.75
1005	2017.8083504449007	301.15
1006	2017.8220396988363	300.35
1007	2017.8275154004107	302.75
1008	2017.8302532511977	299.95
1009	2017.8357289527721	300.55
1010	2017.8384668035592	302.35
1011	2017.8412046543463	300.35
1012	2017.8439425051336	301.95
1013	2017.8466803559206	301.35
1014	2017.8494182067077	302.35
1015	2017.8521560574948	303.15
1016	2017.854893908282	302.35
1017	2017.8603696098562	301.15
1018	2017.8658453114306	301.95
1019	2017.8685831622176	300.95
1020	2017.874058863792	301.95
1021	2017.876796714579	302.35
1022	2017.8850102669405	300.35
1023	2017.8877481177276	304.15
1024	2017.8904859685147	299.95
1025	2018.0574948665299	304.15
1026	2018.060232717317	301.15
1027	2018.062970568104	303.75
1028	2018.065708418891	301.15
1029	2018.0684462696784	301.15
1030	2018.0711841204654	301.35
1031	2018.0739219712525	302.55
1032	2018.0766598220398	302.95
1033	2018.0793976728269	302.95
1034	2018.082135523614	301.15
1035	2018.084873374401	302.95
1036	2018.0876112251883	302.75
1037	2018.0903490759754	303.55
1038	2018.0930869267625	304.15
1039	2018.0958247775495	303.75
1040	2018.0985626283368	304.95
1041	2018.101300479124	304.15
1042	2018.104038329911	302.95
1043	2018.106776180698	302.35
1044	2018.1095140314853	302.55
1045	2018.1122518822724	298.35
1046	2018.1149897330595	303.55
1047	2018.1204654346338	302.75
1048	2018.123203285421	302.75
1049	2018.1286789869953	304.55
1050	2018.1314168377824	308.35
1051	2018.1341546885694	304.95
1052	2018.1368925393567	294.15
1053	2018.1396303901438	302.55
1054	2018.1423682409309	302.95
1055	2018.145106091718	302.75
1056	2018.1478439425052	300.55
1057	2018.1505817932923	303.55
1058	2018.1533196440794	297.15
1059	2018.1560574948664	300.55
1060	2018.1587953456537	301.75
1061	2018.1615331964408	302.95
1062	2018.1642710472279	302.55
1063	2018.167008898015	303.15
1064	2018.1724845995893	302.35
1065	2018.1752224503764	302.35
1066	2018.1779603011637	302.15
1067	2018.1806981519508	302.35
1068	2018.1834360027378	302.95
1069	2018.186173853525	301.55
1070	2018.1889117043122	302.35
1071	2018.1916495550993	303.15
1072	2018.2683093771388	300.95
1073	2018.2710472279261	301.55
1074	2018.2765229295003	301.75
1075	2018.2792607802876	302.15
1076	2018.2819986310747	302.15
1077	2018.2874743326488	301.55
1078	2018.2929500342232	302.15
1079	2018.2956878850102	302.75
1080	2018.2984257357973	296.15
1081	2018.3011635865846	301.75
1082	2018.3066392881587	301.75
1083	2018.3093771389458	303.35
1084	2018.3121149897331	299.75
1085	2018.3148528405202	301.55
1086	2018.3203285420946	302.55
1087	2018.3258042436687	301.75
1088	2018.3285420944558	302.75
1089	2018.331279945243	302.75
1090	2018.3340177960301	301.35
1091	2018.3367556468172	300.75
1092	2018.911704312115	303.35
1093	2018.9171800136892	303.75
1094	2018.9199178644765	303.75
1095	2018.9253935660506	303.35
1096	2018.9281314168377	303.95
1097	2018.933607118412	302.75
1098	2018.9363449691991	302.55
1099	2018.9418206707735	303.55
1100	2018.9445585215606	302.75
1101	2018.950034223135	303.55
1102	2018.952772073922	302.55
1103	2018.955509924709	301.95
1104	2018.9582477754961	303.15
1105	2018.971937029432	302.35
1106	2018.9801505817934	302.75
1107	2018.9828884325805	302.35
1108	2018.9856262833675	303.75
1109	2018.9883641341546	305.35
1110	2018.993839835729	303.95
1111	2018.996577686516	303.95
1112	2018.9993155373031	304.95
1113	2019.0075290896646	303.55
1114	2019.0102669404519	303.15
1115	2019.013004791239	305.35
1116	2019.015742642026	301.95
1117	2019.018480492813	302.75
1118	2019.0239561943874	303.55
1119	2019.0266940451745	303.35
1120	2019.0294318959616	303.35
1121	2019.0321697467489	303.55
1122	2019.034907597536	302.55
1123	2019.04038329911	304.15
1124	2019.0431211498974	306.55
1125	2019.0485968514715	302.95
1126	2019.054072553046	301.75
1127	2019.056810403833	303.55
1128	2019.0622861054073	301.35
1129	2019.0650239561944	302.35
1130	2019.0704996577686	304.35
1131	2019.07871321013	300.75
1132	2019.081451060917	303.35
1133	2019.0951403148529	303.35
1134	2019.100616016427	303.15
1135	2019.1033538672143	299.55
1136	2019.1060917180014	300.15
1137	2019.1088295687885	303.35
1138	2019.1115674195757	302.55
1139	2019.1143052703628	302.15
1140	2019.119780971937	303.55
1141	2019.1225188227243	302.75
1142	2019.1252566735113	303.15
1143	2019.1279945242984	304.35
1144	2019.1307323750855	303.35
1145	2019.1334702258728	302.55
1146	2019.1362080766598	304.55
