	date	temp
326	1950.8174766141913	273.15
327	1950.8202144649783	277.05
328	1950.8229523157654	271.45
329	1950.8258042436687	273.75
330	1950.8284280173398	275.35
331	1950.833903718914	279.25
332	1950.8366415697012	279.85
333	1950.8393794204883	279.25
334	1950.8422313483916	279.25
335	1950.8696098562627	273.75
336	1950.8722336299338	272.55
337	1950.8777093315082	272.55
338	1950.896874287018	273.15
339	1950.8997262149212	
340	1950.9105635409537	279.85
341	1950.9216290212185	271.45
342	1950.9243668720055	271.45
343	1950.9269906456764	274.25
344	1950.9324663472507	275.95
345	1950.9352041980378	279.25
346	1950.938056125941	282.55
347	1950.9461556011863	270.95
348	1950.9543691535478	274.25
349	1950.9598448551221	271.45
350	1950.9680584074836	274.25
351	1950.9709103353866	275.35
352	1950.9735341090577	276.45
353	1950.9762719598448	273.75
354	1950.979009810632	274.25
355	1950.9817476614191	275.95
356	1950.9844855122062	274.85
357	1950.9872233629933	274.25
358	1950.9899612137806	272.55
359	1950.9926990645677	270.95
360	1951.0063883185032	275.35
361	1951.0118640200776	277.55
362	1951.0146018708647	274.85
363	1951.0173397216518	
364	1951.0228154232261	272.55
365	1951.039242527949	275.95
366	1951.041980378736	275.35
367	1951.0475701574264	278.15
368	1951.0501939310975	278.15
369	1951.0529317818846	276.45
370	1951.061259411362	
371	1951.0666210358202	275.95
372	1951.0720967373945	269.85
373	1951.0748345881816	272.05
374	1951.0775724389687	275.95
375	1951.080310289756	275.95
376	1951.083048140543	276.45
377	1951.08578599133	279.25
378	1951.0885238421172	277.05
379	1951.1076887976271	272.05
380	1951.1105407255304	283.15
381	1951.1132785763175	276.45
382	1951.1159023499886	274.25
383	1951.1186402007756	275.35
384	1951.121378051563	273.75
385	1951.1242299794662	273.15
386	1951.146018708647	273.75
387	1951.1488706365503	274.25
388	1951.1514944102214	274.25
389	1951.1542322610085	275.35
390	1951.1598220396988	277.05
391	1951.162559890486	284.85
392	1951.165183664157	279.25
393	1951.167921514944	275.35
394	1951.1706593657311	277.55
395	1951.1735112936344	273.15
396	1951.1788729180926	278.15
397	1951.1816107688799	275.35
398	1951.184348619667	272.55
399	1951.2035135751769	278.15
400	1951.208989276751	276.45
401	1951.2117271275383	272.05
402	1951.2144649783254	273.75
403	1951.2172028291125	275.35
404	1951.2227926078028	274.85
405	1951.22553045859	273.75
406	1951.2336299338353	274.25
407	1951.2363677846224	273.15
408	1951.2392197125257	271.45
409	1951.2418434861966	274.25
410	1951.250057038558	276.45
411	1951.2556468172484	
412	1951.2583846680357	275.95
413	1951.2693360711842	276.45
414	1951.271959844855	273.75
415	1951.2802874743327	274.25
416	1951.2829112480038	274.85
417	1951.2857631759068	275.35
418	1951.2885010266941	276.45
419	1951.291124800365	277.05
420	1951.2939767282683	274.85
421	1951.2967145790553	275.35
422	1951.2994524298426	274.25
423	1951.3020762035135	275.35
424	1951.3048140543008	277.55
425	1951.307665982204	279.85
426	1951.310289755875	282.05
427	1951.3130276066622	278.75
428	1951.3157654574493	274.85
429	1951.3186173853526	275.35
430	1951.3213552361397	275.25
431	1951.3239790098107	273.75
432	1951.3267168605978	277.05
433	1951.3294547113849	276.45
434	1951.332192562172	278.75
435	1951.3349304129592	274.85
436	1951.3377823408625	278.15
437	1951.3431439653205	274.85
438	1951.3459958932237	274.85
439	1951.3486196668948	275.95
440	1951.351357517682	275.35
441	1951.3540953684692	275.95
442	1951.3623089208304	277.55
443	1951.3650467716177	283.15
444	1951.367898699521	279.25
445	1951.3705224731918	277.55
446	1951.373260323979	277.05
447	1951.3759981747662	277.55
448	1951.3787360255533	280.35
449	1951.3814738763404	280.35
450	1951.3842117271274	280.35
451	1951.3869495779147	278.75
452	1951.3896874287018	280.95
453	1951.392539356605	
454	1951.3951631302762	280.35
455	1951.3979009810632	281.45
456	1951.4006388318503	280.35
457	1951.4033766826374	275.95
458	1951.4061145334247	277.55
459	1951.4088523842117	278.15
460	1951.4115902349988	284.25
461	1951.4170659365732	280.35
462	1951.4198037873603	
463	1951.4226557152635	281.45
464	1951.4252794889346	283.15
465	1951.4307551905088	279.25
466	1951.4362308920831	278.75
467	1951.4389687428702	278.15
468	1951.4417065936573	282.55
469	1951.4445585215606	283.75
470	1951.4471822952316	287.05
471	1951.4499201460187	281.45
472	1951.4526579968058	282.55
473	1951.455395847593	283.75
474	1951.4581336983802	281.45
475	1951.4609856262834	
476	1951.4636093999543	
477	1951.4663472507416	285.35
478	1951.4690851015287	283.75
479	1951.4718229523157	282.55
480	1951.4745608031028	283.15
481	1951.47729865389	283.15
482	1951.4800365046772	283.75
483	1951.4827743554642	284.85
484	1951.4855122062513	281.45
485	1951.4882500570386	281.45
486	1951.4909879078257	281.45
487	1951.4937257586128	288.75
488	1951.4964636094	287.55
489	1951.4992014601871	287.55
490	1951.5020533880904	283.75
491	1951.5046771617613	282.05
492	1951.5074150125486	285.95
493	1951.5102669404519	286.45
494	1951.5128907141227	284.85
495	1951.515742642026	283.15
496	1951.5239561943874	287.05
497	1951.5265799680585	283.75
498	1951.5294318959616	283.15
499	1951.5320556696327	283.75
500	1951.534907597536	286.45
501	1951.537645448323	285.95
502	1951.540269221994	286.45
503	1951.5431211498974	285.95
504	1951.5457449235682	286.45
505	1951.5513347022588	
506	1951.5539584759297	284.85
507	1951.556810403833	282.55
508	1951.559434177504	285.35
509	1951.5622861054073	287.05
510	1951.5649098790782	288.75
511	1951.5676477298655	285.35
512	1951.5704996577686	283.75
513	1951.5732375085558	284.25
514	1951.5758612822267	285.95
515	1951.578599133014	287.05
516	1951.581336983801	285.35
517	1951.5840748345881	288.15
518	1951.5868126853752	285.95
519	1951.5895505361625	284.85
520	1951.5922883869496	285.35
521	1951.5950262377366	285.95
522	1951.600501939311	285.95
523	1951.603239790098	280.35
524	1951.6059776408852	283.75
525	1951.6087154916725	283.75
526	1951.6114533424595	283.75
527	1951.6141911932466	281.45
528	1951.6169290440337	281.45
529	1951.619666894821	283.15
530	1951.622404745608	286.45
531	1951.625142596395	284.25
532	1951.6333561487565	283.75
533	1951.6360939995436	285.35
534	1951.638945927447	284.25
535	1951.644307551905	284.25
536	1951.666210358202	283.15
537	1951.6689482089894	283.15
538	1951.6716860597764	286.45
539	1951.6744239105635	288.75
540	1951.6771617613506	286.45
541	1951.679899612138	282.05
542	1951.685375313712	283.75
543	1951.688113164499	284.85
544	1951.6908510152864	283.75
545	1951.6937029431897	288.75
546	1951.6963267168605	284.25
547	1951.704540269222	283.15
548	1951.707278120009	282.55
549	1951.7100159707963	284.85
550	1951.7127538215834	283.75
551	1951.7154916723705	281.45
552	1951.7183436002738	
553	1951.7401323294548	282.05
554	1951.7429842573579	284.25
555	1951.745608031029	284.25
556	1951.748345881816	283.75
557	1951.7511978097193	282.55
558	1951.7538215833904	283.15
559	1951.7565594341775	283.75
560	1951.7592972849645	282.55
561	1951.7620351357518	284.85
562	1951.764772986539	284.25
563	1951.767510837326	281.45
564	1951.7702486881133	282.05
565	1951.7729865389003	282.55
566	1951.7758384668036	282.55
567	1951.7812000912618	283.15
568	1951.7840520191648	283.75
569	1951.7867898699521	285.95
570	1951.789413643623	283.15
571	1951.7921514944103	282.55
572	1951.7950034223136	281.45
573	1951.7976271959844	280.95
574	1951.8031028975588	276.45
575	1951.808578599133	279.85
576	1951.8113164499202	280.95
577	1951.8140543007073	276.45
578	1951.8169062286106	281.45
579	1951.8196440793977	283.75
580	1951.825119780972	282.05
581	1951.827743554643	280.95
582	1951.83048140543	277.55
583	1951.8332192562173	279.85
584	1951.8578599133014	283.15
585	1951.8660734656628	280.35
586	1951.8688113164499	281.45
587	1951.8989276751083	276.45
588	1951.9016655258954	282.55
589	1951.9044033766827	277.05
590	1951.9071412274698	277.05
591	1951.9098790782568	283.75
592	1951.9126169290441	278.15
593	1951.9153547798312	275.95
594	1951.9180926306183	275.95
595	1951.9208304814053	284.85
596	1951.9235683321926	283.75
597	1951.9263061829797	274.85
598	1951.9399954369153	273.75
599	1951.9427332877026	272.55
600	1951.9454711384897	279.25
601	1951.9482089892767	277.05
602	1951.9509468400638	282.55
603	1951.953684690851	281.45
604	1951.9565366187542	282.55
605	1951.9591603924252	283.75
606	1951.9618982432123	279.85
607	1951.967488021903	276.45
608	1951.9728496463608	276.45
609	1951.9920146018708	275.95
610	1951.994752452658	274.85
611	1952.0058179329226	274.75
612	1952.0084417065937	274.25
613	1952.0111795573807	282.55
614	1952.013917408168	281.45
615	1952.016655258955	277.05
616	1952.0303445128907	274.85
617	1952.0330823636777	277.05
618	1952.0467716176136	275.95
619	1952.0495094684006	274.85
620	1952.0522473191877	275.35
621	1952.054985169975	275.35
622	1952.057723020762	273.75
623	1952.0604608715491	273.75
624	1952.0631987223362	274.85
625	1952.0686744239106	268.15
626	1952.0714122746976	267.55
627	1952.076887976272	271.45
628	1952.0905772302076	276.45
629	1952.0933150809947	275.35
630	1952.096052931782	278.15
631	1952.098790782569	278.75
632	1952.1042664841432	273.15
633	1952.1124800365046	272.05
634	1952.115217887292	271.45
635	1952.120693588866	273.75
636	1952.1234314396531	
637	1952.1261692904404	275.95
638	1952.1289071412275	279.25
639	1952.1316449920146	279.25
640	1952.1343828428016	277.55
641	1952.137120693589	282.55
642	1952.139858544376	279.85
643	1952.142596395163	280.35
644	1952.1453342459502	279.85
645	1952.1480720967375	280.35
646	1952.1508099475245	279.85
647	1952.156285649099	274.25
648	1952.161761350673	277.05
649	1952.1754506046086	278.15
650	1952.1864020077574	278.75
651	1952.1891398585444	279.25
652	1952.1946155601186	275.95
653	1952.1973534109059	275.95
654	1952.200091261693	273.15
655	1952.20282911248	276.45
656	1952.205566963267	277.55
657	1952.2083048140544	278.15
658	1952.2137805156285	281.45
659	1952.2165183664156	278.15
660	1952.2274697695643	277.55
661	1952.2302076203514	274.85
662	1952.2329454711385	274.25
663	1952.2384211727128	273.15
664	1952.2411590235	274.25
665	1952.243896874287	273.15
666	1952.246634725074	274.25
667	1952.2493725758613	274.25
668	1952.2521104266484	276.45
669	1952.2548482774355	279.25
670	1952.2575861282228	280.35
671	1952.265799680584	278.15
672	1952.2685375313713	277.05
673	1952.2740132329454	284.85
674	1952.2767510837325	279.25
675	1952.2794889345198	278.75
676	1952.2822267853069	282.05
677	1952.284964636094	283.15
678	1952.2877024868812	282.05
679	1952.2931781884554	278.15
680	1952.2959160392425	283.15
681	1952.2986538900298	279.25
682	1952.306867442391	278.15
683	1952.3096052931783	280.95
684	1952.3123431439653	278.75
685	1952.3150809947524	282.05
686	1952.3178188455395	281.45
687	1952.3205566963268	278.15
688	1952.3232945471138	278.15
689	1952.326032397901	279.85
690	1952.3287702486882	280.35
691	1952.3315080994753	279.25
692	1952.3342459502624	279.25
693	1952.3369838010494	280.35
694	1952.3451973534109	282.55
695	1952.347935204198	278.75
696	1952.3506730549852	281.45
697	1952.3534109057723	281.45
698	1952.3561487565594	282.05
699	1952.3588866073467	281.45
700	1952.3616244581337	280.95
701	1952.364476386037	284.25
702	1952.367100159708	285.35
703	1952.3698380104952	284.25
704	1952.3725758612823	282.55
705	1952.3753137120693	280.95
706	1952.3780515628564	281.45
707	1952.3807894136437	281.45
708	1952.3835272644308	282.05
709	1952.3862651152178	286.45
710	1952.389002966005	280.95
711	1952.3917408167922	281.45
712	1952.3944786675793	283.15
713	1952.3972165183663	285.95
714	1952.3999543691536	284.85
715	1952.4026922199407	280.95
716	1952.4054300707278	272.05
717	1952.4081679215149	276.45
718	1952.4109057723022	278.75
719	1952.4136436230892	280.35
720	1952.4191193246634	279.25
721	1952.4218571754507	282.05
722	1952.4245950262377	282.55
723	1952.4273328770248	280.95
724	1952.430070727812	278.75
725	1952.4328085785992	279.25
726	1952.4355464293862	282.05
727	1952.4382842801733	281.45
728	1952.4410221309606	285.95
729	1952.4437599817477	287.05
730	1952.4464978325348	284.85
731	1952.4492356833218	280.35
732	1952.4519735341091	279.85
733	1952.4547113848962	279.25
734	1952.4574492356833	282.55
735	1952.4629249372576	279.85
736	1952.4656627880447	281.45
737	1952.4684006388318	281.45
738	1952.471138489619	283.15
739	1952.4738763404062	282.55
740	1952.4766141911932	283.15
741	1952.4793520419803	287.05
742	1952.4820898927676	283.75
743	1952.4848277435547	286.45
744	1952.4875655943417	288.75
745	1952.493041295916	290.95
746	1952.4957791467032	288.15
747	1952.4985169974902	290.35
748	1952.5012548482775	282.55
749	1952.5039926990646	285.35
750	1952.5067305498517	285.95
751	1952.5094684006388	284.25
752	1952.512206251426	286.45
753	1952.5149441022131	286.45
754	1952.5176819530002	287.05
755	1952.5204198037873	288.15
756	1952.5231576545746	287.55
757	1952.5258955053616	282.05
758	1952.531371206936	282.55
759	1952.534109057723	281.45
760	1952.5368469085101	284.25
761	1952.5395847592972	282.05
762	1952.5423226100845	280.95
763	1952.5450604608716	287.05
764	1952.5477983116587	287.05
765	1952.5505361624457	287.05
766	1952.553274013233	288.15
767	1952.55601186402	284.25
768	1952.5587497148072	284.25
769	1952.5614875655942	289.25
770	1952.5642254163815	285.35
771	1952.5669632671686	284.25
772	1952.5697011179557	284.25
773	1952.572438968743	279.25
774	1952.57517681953	285.35
775	1952.577914670317	286.45
776	1952.5806525211042	286.45
777	1952.5861282226786	283.15
778	1952.5916039242527	285.35
779	1952.59434177504	285.95
780	1952.597079625827	286.45
781	1952.5998174766141	285.95
782	1952.6080310289756	285.95
783	1952.6107688797626	287.55
784	1952.61350673055	287.55
785	1952.616244581337	287.55
786	1952.618982432124	284.85
787	1952.6217202829112	285.95
788	1952.6244581336985	283.15
789	1952.6271959844855	283.75
790	1952.6299338352726	285.95
791	1952.63267168606	283.15
792	1952.635409536847	283.15
793	1952.638147387634	285.95
794	1952.640885238421	287.55
795	1952.6436230892084	286.45
796	1952.6463609399955	288.15
797	1952.6490987907825	283.15
798	1952.6519507186858	288.75
799	1952.654574492357	284.25
800	1952.657312343144	284.25
801	1952.6655258955054	290.35
802	1952.6682637462925	284.25
803	1952.6710015970796	284.25
804	1952.6737394478669	281.45
805	1952.676477298654	280.35
806	1952.679215149441	279.85
807	1952.681953000228	279.85
808	1952.6846908510154	279.85
809	1952.6874287018024	281.45
810	1952.6901665525895	283.15
811	1952.6929044033766	282.55
812	1952.6956422541639	281.45
813	1952.698380104951	281.45
814	1952.701117955738	282.05
815	1952.703855806525	282.05
816	1952.7065936573124	280.35
817	1952.7093315080995	282.05
818	1952.7148072096738	278.15
819	1952.717545060461	277.55
820	1952.720282911248	284.85
821	1952.723020762035	280.35
822	1952.7257586128223	286.45
823	1952.7284964636094	287.55
824	1952.739447866758	277.55
825	1952.742185717545	279.85
826	1952.7449235683323	277.05
827	1952.7503992699064	283.15
828	1952.7531371206935	282.05
829	1952.7558749714808	280.95
830	1952.7586128222679	278.75
831	1952.764088523842	282.55
832	1952.7668263746293	279.85
833	1952.7695642254164	284.85
834	1952.7723020762035	279.25
835	1952.7750399269908	276.45
836	1952.7777777777778	279.85
837	1952.780515628565	282.55
838	1952.783253479352	280.95
839	1952.7887291809263	278.75
840	1952.7914670317134	280.95
841	1952.7942048825005	280.85
842	1952.7969427332878	282.55
843	1952.7996805840748	280.95
844	1952.802418434862	279.85
845	1952.805156285649	278.75
846	1952.8188455395848	282.05
847	1952.8352726443075	279.85
848	1952.8380104950947	279.85
849	1952.8407483458818	282.55
850	1952.843486196669	277.55
851	1952.8462240474562	278.75
852	1952.8490759753593	277.05
853	1952.8516997490303	277.05
854	1952.8544375998174	275.95
855	1952.8571754506047	281.45
856	1952.8599133013918	277.05
857	1952.8626511521788	279.25
858	1952.865389002966	276.45
859	1952.8681268537532	278.75
860	1952.8708647045403	278.75
861	1952.8736025553274	278.15
862	1952.8763404061147	277.55
863	1952.8790782569017	277.55
864	1952.8818161076888	278.15
865	1952.8845539584759	277.55
866	1952.8927675108373	275.35
867	1952.8955053616244	271.45
868	1952.8982432124117	270.35
869	1952.9009810631987	275.95
870	1952.9037189139858	275.95
871	1952.9064567647729	273.15
872	1952.9091946155602	273.75
873	1952.9119324663473	273.15
874	1952.9146703171343	274.25
875	1952.9174081679216	278.75
876	1952.9201460187087	277.55
877	1952.9228838694958	275.35
878	1952.9256217202828	273.75
879	1952.9283595710701	275.95
880	1952.9310974218572	277.55
881	1952.9338352726443	280.35
882	1952.9365731234313	280.95
883	1952.9393109742186	281.45
884	1952.9612137805157	277.55
885	1952.9721651836642	276.45
886	1952.9749030344512	277.05
887	1952.9858544375998	270.35
888	1952.9913301391741	276.45
889	1952.9940679899612	275.35
890	1953.0022815423226	274.25
891	1953.0050193931097	273.15
892	1953.0077572438968	273.15
893	1953.010495094684	274.25
894	1953.0132329454711	274.85
895	1953.0159707962582	275.95
896	1953.0187086470455	274.85
897	1953.0214464978326	277.05
898	1953.0241843486197	278.75
899	1953.0269221994067	277.05
900	1953.029660050194	280.95
901	1953.032397900981	279.25
902	1953.0351357517682	277.05
903	1953.0378736025552	280.95
904	1953.0406114533425	280.95
905	1953.0433493041296	279.25
906	1953.0460871549167	277.05
907	1953.0488250057037	280.35
908	1953.051562856491	276.45
909	1953.0543007072781	277.55
910	1953.0570385580652	277.55
911	1953.0597764088525	278.75
912	1953.0625142596396	279.25
913	1953.0652521104266	276.45
914	1953.0679899612137	274.85
915	1953.070727812001	282.05
916	1953.0789413643622	280.95
917	1953.0844170659366	275.95
918	1953.0871549167236	275.35
919	1953.092630618298	275.95
920	1953.095368469085	276.45
921	1953.0981063198722	276.45
922	1953.1008441706595	274.25
923	1953.1035820214465	272.05
924	1953.114533424595	273.75
925	1953.117271275382	274.85
926	1953.1200091261694	281.45
927	1953.1227469769565	276.45
928	1953.1254848277435	277.55
929	1953.1282226785306	282.05
930	1953.130960529318	282.05
931	1953.133698380105	279.85
932	1953.136436230892	277.55
933	1953.1391740816791	284.25
934	1953.1419119324664	282.05
935	1953.1446497832535	282.55
936	1953.1473876340406	283.15
937	1953.1501254848276	282.05
938	1953.152863335615	282.05
939	1953.155601186402	282.55
940	1953.158339037189	282.05
941	1953.1610768879764	277.55
942	1953.1638147387634	281.45
943	1953.1666666666667	280.35
944	1953.1692904403376	275.95
945	1953.172028291125	275.35
946	1953.174766141912	280.35
947	1953.180241843486	278.15
948	1953.1829796942734	279.85
