	date	temp
243	1990.7748117727583	280.75
244	1990.7775496235456	287.15
245	1990.7994524298426	272.45
246	1990.8003650467717	278.55
247	1990.8021902806297	272.25
248	1990.8542094455852	266.25
249	1990.8788501026695	271.25
250	1990.8870636550307	266.85
251	1990.8879762719598	273.55
252	1990.889801505818	270.85
253	1990.911704312115	264.65
254	1990.9199178644765	263.45
255	1990.9445585215606	250.85
256	1991.0266940451745	246.05
257	1991.04038329911	264.65
258	1991.09787816564	265.25
259	1991.1307323750855	243.05
260	1991.160848733744	256.25
261	1991.1991786447638	272.05
262	1991.201916495551	263.55
263	1991.2046543463382	266.85
264	1991.2511978097193	267.25
265	1991.2758384668036	267.85
266	1991.291923340178	271.05
267	1991.2929500342232	280.75
268	1991.2936344969198	275.55
269	1991.2950034223136	273.55
270	1991.3189596167008	
271	1991.3193018480492	269.25
272	1991.3223819301847	275.75
273	1991.3415468856947	279.75
274	1991.3497604380561	
275	1991.3501026694046	282.55
276	1991.3524982888432	279.15
277	1991.4236824093086	281.95
278	1991.4267624914442	293.75
279	1991.45961670089	292.35
280	1991.4620123203285	289.15
281	1991.5058179329226	289.15
282	1991.5715263518139	285.75
283	1991.574264202601	296.75
284	1991.5746064339494	296.75
285	1991.5937713894593	290.15
286	1991.596167008898	285.35
287	1991.7111567419577	274.15
288	1991.7166324435318	273.05
289	1991.7440109514032	272.65
290	1991.7686516084873	272.85
291	1991.8015058179328	270.05
292	1991.8069815195072	270.65
293	1991.8124572210813	284.35
294	1991.8206707734428	274.15
295	1991.8261464750171	271.45
296	1991.8316221765913	278.15
297	1991.845311430527	266.65
298	1991.8507871321012	265.45
299	1991.8781656399726	267.85
300	1991.9028062970567	262.85
301	1991.908281998631	267.05
302	1992.069815195072	246.05
303	1992.1081451060918	246.65
304	1992.113620807666	244.65
305	1992.1464750171115	257.25
306	1992.1492128678988	258.25
307	1992.1497832534794	266.65
308	1992.2286105407256	258.85
309	1992.5023956194386	283.75
310	1992.5982203969884	283.75
311	1992.5993611681497	290.35
312	1992.6002737850788	284.15
313	1992.6009582477755	289.35
314	1992.6255989048598	287.35
315	1992.6447638603695	284.35
316	1992.6694045174538	278.75
317	1992.7022587268993	279.75
318	1992.708076659822	292.95
319	1992.7323750855578	277.75
320	1992.7597535934292	273.35
321	1992.7652292950033	270.65
322	1992.8035592060232	273.35
323	1992.8090349075976	273.55
324	1992.8364134154688	267.25
325	1992.839151266256	272.05
326	1992.8501026694046	269.05
327	1992.8507871321012	270.25
328	1992.8555783709787	264.85
329	1992.8747433264887	263.05
330	1992.8751996349533	267.65
331	1992.8774811772757	258.85
332	1992.8780515628564	268.85
333	1992.880219028063	265.45
334	1992.8856947296372	264.75
335	1992.899383983573	273.35
336	1992.90212183436	273.75
337	1992.9377138945927	260.85
338	1992.943189596167	265.65
339	1992.9514031485285	265.85
340	1993.0143737166325	258.45
341	1993.028062970568	249.85
342	1993.0335386721424	256.85
343	1993.0390143737166	249.55
344	1993.0527036276524	253.25
345	1993.0581793292265	265.85
346	1993.069130732375	248.65
347	1993.088295687885	246.45
348	1993.0992470910335	240.65
349	1993.1000456308464	249.65
350	1993.1156741957564	254.85
351	1993.1731690622862	265.45
352	1993.1951859456992	249.05
353	1993.1956422541639	263.45
354	1993.2148072096738	270.85
355	1993.2169746748802	269.85
356	1993.2183436002738	268.65
357	1993.2251882272417	260.05
358	1993.2306639288158	266.65
359	1993.2635181382614	269.85
360	1993.3210130047912	273.75
361	1993.3401779603012	283.55
362	1993.3538672142367	281.15
363	1993.4442162902121	290.95
364	1993.4471822952316	292.75
365	1993.4581336983802	287.35
366	1993.460643394935	286.55
367	1993.4661190965091	292.15
368	1993.4770704996577	289.75
369	1993.479808350445	289.95
370	1993.4962354551676	291.55
371	1993.5592060232718	287.15
372	1993.561943874059	291.95
373	1993.564681724846	289.55
374	1993.660848733744	293.35
375	1993.7070499657768	278.35
376	1993.7453798767967	273.05
377	1993.7837097878166	267.05
378	1993.8165639972622	267.85
379	1993.8357289527721	267.05
380	1993.8521560574948	271.45
381	1993.854893908282	273.75
382	1993.8554642938627	274.75
383	1993.8576317590691	271.25
384	1993.8582021446498	273.95
385	1993.8658453114306	260.45
386	1993.8668720054757	269.25
387	1993.874058863792	270.85
388	1993.893223819302	262.85
389	1993.8940223591148	266.85
390	1993.8945927446955	266.65
391	1993.896760209902	263.45
392	1993.8973305954826	259.05
393	1993.898699520876	256.65
394	1993.9122746976957	267.25
395	1993.913529545973	265.25
396	1993.915126625599	262.45
397	1993.9164955509925	268.45
398	1993.9177503992698	264.05
399	1993.937029431896	
400	1993.9507186858316	
401	1993.956194387406	262.25
402	1994.0273785078714	251.85
403	1994.0520191649555	246.65
404	1994.065708418891	243.35
405	1994.0684462696784	241.65
406	1994.0711841204654	246.25
407	1994.104038329911	242.45
408	1994.1095140314853	247.25
409	1994.2313483915127	
410	1994.23260323979	267.05
411	1994.320784850559	273.05
412	1994.3230663928816	269.65
413	1994.323522701346	
414	1994.3266027834816	280.15
415	1994.377595254392	271.25
416	1994.380333105179	
417	1994.4519735341091	294.75
418	1994.4547113848962	297.55
419	1994.4656627880447	294.15
420	1994.5039926990646	288.55
421	1994.5149441022131	287.95
422	1994.531371206936	291.95
423	1994.5749486652978	288.25
424	1994.5998174766141	291.95
425	1994.6107688797626	288.75
426	1994.640885238421	286.15
427	1994.643394934976	287.15
428	1994.667921514944	276.75
429	1994.7035135751769	275.15
430	1994.7200547570158	276.55
431	1994.72553045859	
432	1994.7282683093772	286.95
433	1994.7637462924938	280.15
434	1994.7802874743327	274.35
435	1994.791124800365	272.65
436	1994.7938626511523	272.45
437	1994.8733744010951	270.45
438	1994.8788501026695	273.95
439	1994.8870636550307	268.85
440	1994.9028062970567	
441	1994.9032626055214	263.05
442	1994.905544147844	
443	1994.9060004563084	264.05
444	1994.908281998631	
445	1994.9137577002052	
446	1994.91421400867	253.45
447	1994.9253935660506	273.35
448	1995.1279945242984	
449	1995.128450832763	263.05
450	1995.1553730321698	249.85
451	1995.160848733744	264.05
452	1995.1689482089894	257.45
453	1995.1716860597764	
454	1995.188113164499	254.85
455	1995.1908510152864	263.25
456	1995.1937029431897	271.85
457	1995.2511978097193	265.85
458	1995.2703627652293	265.45
459	1995.2758384668036	277.55
460	1995.3167921514944	269.65
461	1995.4349760438056	287.75
462	1995.4541409993155	291.35
463	1995.4678302532511	292.95
464	1995.4705681040384	294.75
465	1995.484257357974	293.15
466	1995.486995208761	294.95
467	1995.503422313484	293.35
468	1995.5822496007302	284.35
469	1995.5835044490075	293.55
470	1995.5849874515172	285.15
471	1995.585671914214	
472	1995.5992470910335	295.05
473	1995.6266255989049	295.55
474	1995.6540041067763	289.95
475	1995.7053388090349	275.75
476	1995.714122746977	281.55
477	1995.7303216974674	274.35
478	1995.7412731006161	273.15
479	1995.7717316906228	282.35
480	1995.7960301163587	
481	1995.8317362537075	269.85
482	1995.8562628336756	261.65
483	1995.867214236824	270.65
484	1995.8781656399726	262.45
485	1995.8788501026695	269.45
486	1995.8949349760437	266.55
487	1995.9250513347022	261.45
488	1996.0371891398586	
489	1996.0399269906457	248.05
490	1996.0452886151038	274.15
491	1996.0563540953685	263.85
492	1996.0755190508785	249.05
493	1996.086470454027	252.05
494	1996.0946840063884	246.05
495	1996.1356376910792	267.05
496	1996.173967602099	253.65
497	1996.1903947068217	265.25
498	1996.234200319416	258.45
499	1996.343486196669	270.85
500	1996.3463381245722	275.15
501	1996.3490759753593	280.35
502	1996.3682409308692	277.55
503	1996.4202600958247	286.15
504	1996.4394250513346	289.15
505	1996.4613278576317	286.35
506	1996.4890485968515	292.95
507	1996.5273785078714	288.95
508	1996.5739219712525	292.75
509	1996.5766598220398	294.85
510	1996.5790554414784	290.75
511	1996.5793976728269	292.15
512	1996.5898927675107	286.75
513	1996.5904631530916	298.35
514	1996.5929728496465	296.95
515	1996.5958247775495	296.55
516	1996.5962810860142	302.65
517	1996.597764088524	289.55
518	1996.5985626283368	296.75
519	1996.5990189368013	302.55
520	1996.6122518822724	290.95
521	1996.6314168377824	289.75
522	1996.6341546885694	292.15
523	1996.6396303901438	293.35
524	1996.6533196440794	288.75
525	1996.6560574948664	290.75
526	1996.737736710016	276.35
527	1996.7489162673967	280.15
528	1996.7570157426421	272.05
529	1996.7953456536618	271.05
530	1996.8035592060232	280.15
531	1996.8177047684235	280.75
532	1996.81987223363	272.45
533	1996.8418891170431	269.25
534	1996.8446269678302	270.45
535	1996.8473648186173	273.75
536	1996.8501026694046	277.15
537	1996.8647045402693	272.25
538	1996.8700661647274	266.05
539	1996.880219028063	273.15
540	1996.8966461327857	256.85
541	1996.899383983573	259.85
542	1996.9048596851471	261.25
543	1996.9077116130504	
544	1996.9103353867215	
545	1996.9242527948893	272.45
546	1996.9267624914442	269.85
547	1996.945927446954	267.85
548	1996.9574492356833	274.35
549	1997.0554414784394	255.45
550	1997.0911476157883	263.05
551	1997.0916039242527	270.45
552	1997.0938854665753	260.25
553	1997.09434177504	263.45
554	1997.1265115217886	249.85
555	1997.129363449692	246.85
556	1997.194957791467	252.25
557	1997.197695642254	252.55
558	1997.2059091946155	246.15
559	1997.2086470454026	260.65
560	1997.2113848961899	249.75
561	1997.4001825233859	275.55
562	1997.4057723020762	283.15
563	1997.4083960757473	283.35
564	1997.408966461328	292.95
565	1997.4199178644765	289.25
566	1997.4253935660506	285.95
567	1997.4260780287475	289.55
568	1997.4299566506959	281.75
569	1997.4304129591603	282.35
570	1997.4328085785992	277.75
571	1997.4331508099476	286.55
572	1997.6001597079626	287.35
573	1997.600616016427	296.15
574	1997.6028975587496	288.35
575	1997.6033538672143	297.95
576	1997.611111111111	283.35
577	1997.6115674195757	290.35
578	1997.6120237280402	295.95
579	1997.7864476386037	283.15
580	1999.3633356148757	279.35
581	1999.371549167237	285.35
582	1999.3826146475017	283.95
583	1999.4399954369153	288.95
584	1999.664385124344	281.05
585	1999.6974674880219	285.75
586	1999.7357973990418	280.75
587	1999.7549623545517	275.95
588	1999.8179329226557	273.75
589	2000.5626283367556	290.75
590	2000.6392881587954	285.15
591	2000.6420260095824	287.35
592	2000.6557152635182	284.95
593	2000.7898699520877	270.65
594	2000.8341318731464	280.35
595	2000.839151266256	271.85
596	2000.8966461327857	258.65
597	2000.924024640657	266.25
598	2000.924709103354	269.05
599	2001.0474560803102	253.85
600	2001.061259411362	261.45
601	2001.107460643395	264.25
602	2001.2553045859001	269.85
603	2001.2580424366872	272.85
604	2001.27446954141	274.95
605	2001.2772073921972	278.55
606	2001.2991101984942	269.85
607	2001.3018480492813	273.55
608	2001.3073237508556	273.35
609	2001.3157654574493	279.35
610	2001.3705224731918	283.35
611	2001.4688569472964	287.35
612	2001.4715947980835	287.15
613	2001.483230663929	300.35
614	2001.485284052019	292.55
615	2001.501711156742	285.75
616	2001.6440793976728	287.35
617	2001.6963267168605	285.35
618	2001.7159479808352	290.15
619	2005.0315993611682	264.65
620	2005.0450604608716	260.05
621	2005.0773442847365	255.25
622	2005.0778005932011	258.65
623	2005.090919461556	258.65
624	2005.0914898471367	269.25
625	2005.0924024640658	266.65
626	2005.0938854665753	266.65
627	2005.1026694045174	278.15
628	2005.1218343600274	267.65
629	2005.1348391512663	245.45
630	2005.1357517681954	259.85
631	2005.1403148528404	256.45
632	2005.140771161305	258.85
633	2005.141683778234	261.65
634	2005.2227926078028	271.25
635	2005.2422997946612	279.95
636	2005.2443531827516	275.95
637	2005.2450376454483	280.35
638	2005.2688797627195	269.45
639	2005.2693360711842	277.15
640	2005.2826830937713	274.55
641	2005.337440109514	274.95
642	2005.3378964179785	278.55
643	2005.340063883185	275.35
644	2005.3407483458818	283.55
645	2005.3511293634497	284.15
646	2005.3599133013918	276.55
647	2005.3619666894822	273.15
648	2005.37588409765	281.55
649	2005.3763404061147	280.55
650	2005.3790782569017	285.95
651	2005.3949349760437	283.55
652	2005.414328085786	292.55
653	2005.4146703171343	297.75
654	2005.4167237052247	287.35
655	2005.4360027378507	284.75
656	2005.4365731234313	293.55
657	2005.4662331736254	289.35
658	2005.4743326488706	286.15
659	2005.5127766370067	289.55
660	2005.5133470225874	294.95
661	2005.5154004106776	289.75
662	2005.5160848733744	298.55
663	2005.600501939311	295.95
664	2005.619666894821	294.55
665	2005.6305042208533	288.15
666	2005.7070499657768	284.15
667	2005.7401323294548	281.15
668	2005.7563312799452	285.55
669	2005.8716632443532	271.25
670	2005.88295687885	267.05
671	2005.8832991101985	268.85
672	2005.9328085785992	261.25
673	2005.9341775039927	256.85
674	2005.9346338124572	259.25
675	2005.9350901209218	262.85
676	2005.9355464293862	265.05
677	2006.1266255989049	264.45
678	2006.3287702486882	286.75
679	2006.512320328542	294.55
680	2006.5451745379876	296.75
681	2006.5479123887749	297.15
682	2006.6244581336985	293.35
683	2006.6273100616017	295.15
684	2006.6629021218343	290.95
685	2006.6930184804928	284.95
686	2006.6957563312799	285.75
