	date	temp
207	1989.6581108829569	299.95
208	1989.6584531143053	302.35
209	1989.6664385124345	300.95
210	1989.6771617613506	296.75
211	1989.6776180698153	301.75
212	1989.6795573807894	294.15
213	1989.68012776637	300.95
214	1989.6825233858087	297.95
215	1989.6937029431897	300.95
216	1989.694045174538	301.55
217	1989.6991786447638	299.95
218	1989.7023728040156	299.75
219	1989.7125256673512	
220	1989.7128678986994	297.55
221	1989.7154916723705	295.65
222	1989.7183436002738	297.55
223	1989.7187999087382	299.15
224	1989.7215377595255	299.25
225	1989.7320328542094	289.15
226	1989.7347707049967	289.75
227	1989.7379648642482	296.15
228	1989.7401323294548	291.55
229	1989.7429842573579	292.95
230	1989.7757243896874	291.75
231	1989.781428245494	293.55
232	1989.8086926762492	291.55
233	1989.8305954825462	294.55
234	1989.833789641798	292.95
235	1989.8360711841206	288.35
236	1989.8472507415013	295.15
237	1989.8497604380561	294.35
238	1989.8524982888432	296.75
239	1989.8553502167465	289.95
240	1989.8717773214694	295.35
241	1989.8853524982887	288.75
242	1989.8909422769793	294.95
243	1989.904631530915	292.75
244	1989.907255304586	294.55
245	1989.9155829340634	284.95
246	1989.9488934519736	279.55
247	1989.95106091718	279.95
248	1989.97022587269	280.15
249	1989.9840292037418	280.55
250	1990.0085557837099	290.75
251	1990.0117499429614	289.75
252	1990.0196212639744	281.15
253	1990.021902806297	278.95
254	1990.02270134611	283.15
255	1990.0232717316906	285.35
256	1990.0260095824779	290.95
257	1990.0273785078714	288.35
258	1990.0301163586585	
259	1990.031485284052	286.55
260	1990.0425507643167	291.55
261	1990.0479123887749	291.75
262	1990.0767738991558	291.35
263	1990.0780287474333	286.55
264	1990.0808806753366	286.35
265	1990.0835044490075	290.35
266	1990.084873374401	287.15
267	1990.0861282226786	288.55
268	1990.0959388546657	276.75
269	1990.0971937029433	286.55
270	1990.0985626283368	284.45
271	1990.0999315537304	287.55
272	1990.101300479124	289.55
273	1990.1026694045174	289.75
274	1990.104038329911	289.35
275	1990.180926306183	285.95
276	1990.1816107688799	292.55
277	1990.1947296372348	292.75
278	1990.2384211727128	290.35
279	1990.2518822724162	283.35
280	1990.2532511978097	290.15
281	1990.2546201232033	281.95
282	1990.2559890485968	291.75
283	1990.2573579739903	288.75
284	1990.2587268993839	291.75
285	1990.2600958247776	292.15
286	1990.2614647501712	293.75
287	1990.2696783025326	293.55
288	1990.2710472279261	292.75
289	1990.2724161533197	293.55
290	1990.2765229295003	284.15
291	1990.2934063426876	291.35
292	1990.3097193702943	293.55
293	1990.310175678759	295.15
294	1990.3151950718686	295.15
295	1990.3287702486882	295.35
296	1990.3369838010494	296.35
297	1990.3699520876112	296.75
298	1990.9613278576317	295.35
299	1990.9618982432123	297.35
300	1990.964065708419	287.35
301	1990.9838010495096	284.55
302	1991.002623773671	286.95
303	1991.005133470226	286.75
304	1991.0188227241615	287.35
305	1991.0242984257359	285.95
306	1991.0379876796715	287.55
307	1991.0407255304585	285.15
308	1991.0627424138718	282.75
309	1991.0819073693817	281.35
310	1991.095368469085	288.95
311	1991.0989048596853	292.15
312	1991.1036960985625	279.55
313	1991.1200091261694	287.95
314	1991.133812457221	291.15
315	1991.1391740816791	291.95
316	1991.139858544376	289.95
317	1991.152977412731	277.55
318	1991.1721423682409	285.95
319	1991.1749942961442	291.75
320	1991.1776180698153	291.95
321	1991.178188455396	294.15
322	1991.180241843486	293.75
323	1991.1885694729638	283.95
324	1991.1913073237508	290.75
325	1991.1918777093315	290.35
326	1991.1941592516541	293.55
327	1991.2110426648414	291.25
328	1991.2160620579511	291.55
329	1991.2302076203514	294.15
330	1991.2349988592289	295.15
331	1991.2379648642482	296.15
332	1991.2459502623774	288.15
333	1991.2650011407711	294.15
334	1991.265799680584	294.95
335	1991.2732146931326	294.35
336	1991.2738991558294	295.15
337	1991.284166096281	293.15
338	1991.2870180241844	294.15
339	1991.2924937257585	294.75
340	1991.2951174994296	295.15
341	1991.3034451289072	291.55
342	1991.3061829796943	297.75
343	1991.3231804699976	296.75
344	1991.3281998631076	295.95
345	1991.3309377138946	295.95
346	1991.3336755646817	296.35
347	1991.3418891170431	292.75
348	1991.344398813598	292.15
349	1991.3472507415013	295.95
350	1991.3499885922884	294.55
351	1991.361054072553	296.15
352	1991.363563769108	296.15
353	1991.3801049509468	295.75
354	1991.382728724618	293.75
355	1991.388204426192	295.75
356	1991.4018936801278	298.35
357	1991.4047456080311	298.35
358	1991.4210586356378	297.15
359	1991.4239105635409	300.75
360	1991.4267624914442	298.85
361	1991.4402235911475	297.15
362	1991.4430755190508	298.75
363	1991.4647501711156	
364	1991.465092402464	301.15
365	1991.467488021903	
366	1991.4678302532511	298.35
367	1991.4765001140772	301.35
368	1991.5335386721424	298.55
369	1991.5389002966006	298.15
