	date	temp
3186	1972.0739219712525	258.05
3187	1972.075290896646	257.25
3188	1972.0807665982204	261.65
3189	1972.0835044490075	261.65
3190	1972.0862422997948	265.65
3191	1972.0869267624914	266.65
3192	1972.0876112251883	265.25
3193	1972.088295687885	263.05
3194	1972.0889801505818	264.05
3195	1972.0903490759754	265.45
3196	1972.091718001369	264.65
3197	1972.0930869267625	266.65
3198	1972.094455852156	267.45
3199	1972.0958247775495	263.05
3200	1972.0971937029433	269.05
3201	1972.0985626283368	265.85
3202	1972.101300479124	269.05
3203	1972.1019849418208	270.25
3204	1972.1054072553045	
3205	1972.106776180698	266.65
3206	1972.1081451060918	267.65
3207	1972.1095140314853	267.85
3208	1972.110198494182	269.45
3209	1972.1108829568789	270.85
3210	1972.1115674195757	270.45
3211	1972.1143052703628	273.95
3212	1972.1149897330595	273.95
3213	1972.1156741957564	273.95
3214	1972.116358658453	273.95
3215	1972.11704312115	273.15
3216	1972.1177275838468	272.65
3217	1972.1190965092403	273.95
3218	1972.1204654346338	273.55
3219	1972.1211498973305	272.65
3220	1972.123203285421	272.45
3221	1972.1238877481178	272.65
3222	1972.1245722108144	272.05
3223	1972.1252566735113	273.15
3224	1972.125941136208	272.05
3225	1972.1266255989049	272.25
3226	1972.1273100616017	272.85
3227	1972.1286789869953	270.65
3228	1972.129363449692	270.25
3229	1972.1300479123888	271.05
3230	1972.1314168377824	270.85
3231	1972.132785763176	271.85
3232	1972.1341546885694	269.45
3233	1972.135523613963	269.05
3234	1972.1368925393567	272.05
3235	1972.1382614647503	272.25
3236	1972.145106091718	268.65
3237	1972.1464750171115	273.15
3238	1972.1471594798084	270.25
3239	1972.1478439425052	270.05
3240	1972.148528405202	269.85
3241	1972.1492128678988	270.65
3242	1972.1498973305954	
3243	1972.1505817932923	271.05
3244	1972.1519507186858	270.25
3245	1972.1533196440794	268.05
3246	1972.1540041067763	269.05
3247	1972.154688569473	269.05
3248	1972.1553730321698	268.25
3249	1972.1560574948664	266.65
3250	1972.15742642026	269.85
3251	1972.1587953456537	270.45
3252	1972.1594798083504	270.05
3253	1972.1601642710473	270.05
3254	1972.1629021218343	266.65
3255	1972.1642710472279	266.05
3256	1972.1656399726214	268.05
3257	1972.1663244353183	267.85
3258	1972.167008898015	268.25
3259	1972.1711156741958	270.85
3260	1972.1724845995893	270.85
3261	1972.1731690622862	267.05
3262	1972.1738535249829	271.25
3263	1972.17659137577	270.65
3264	1972.1779603011637	266.65
3265	1972.1793292265572	271.05
3266	1972.1806981519508	269.05
3267	1972.1820670773443	271.05
3268	1972.1834360027378	266.85
3269	1972.1848049281314	264.45
3270	1972.1889117043122	259.85
3271	1972.1916495550993	264.05
3272	1972.1930184804928	270.25
3273	1972.1937029431897	271.65
3274	1972.1943874058863	271.85
3275	1972.1957563312799	275.55
3276	1972.1964407939768	276.75
3277	1972.1971252566734	276.55
3278	1972.1998631074607	271.25
3279	1972.2012320328543	274.55
3280	1972.2026009582478	269.45
3281	1972.2039698836413	268.05
3282	1972.2053388090349	274.15
3283	1972.208076659822	272.05
3284	1972.2108145106092	272.65
3285	1972.2114989733059	271.85
3286	1972.2121834360028	276.95
3287	1972.2149212867898	278.55
3288	1972.2162902121834	274.15
3289	1972.217659137577	281.95
3290	1972.2190280629707	274.95
3291	1972.2286105407256	273.35
3292	1972.2299794661192	270.45
3293	1972.2313483915127	275.55
3294	1972.2327173169062	269.85
3295	1972.2464065708418	272.45
3296	1972.2477754962354	271.65
3297	1972.2484599589322	271.85
3298	1972.2491444216291	271.65
3299	1972.2505133470227	271.25
3300	1972.2518822724162	270.25
3301	1972.2573579739903	273.75
3302	1972.2587268993839	275.75
3303	1972.2600958247776	275.95
3304	1972.2614647501712	277.55
3305	1972.2628336755647	276.35
3306	1972.2655715263518	275.15
3307	1972.2683093771388	277.15
3308	1972.2696783025326	
3309	1972.2710472279261	275.15
3310	1972.2724161533197	276.95
3311	1972.2737850787132	275.75
3312	1972.2751540041068	279.75
3313	1972.2765229295003	276.75
3314	1972.2778918548938	286.55
3315	1972.2792607802876	277.15
3316	1972.2799452429842	280.35
3317	1972.2806297056811	282.75
3318	1972.2819986310747	275.55
3319	1972.2833675564682	276.75
3320	1972.2847364818617	277.15
3321	1972.2854209445586	277.15
3322	1972.2874743326488	280.35
3323	1972.2888432580423	281.75
3324	1972.290212183436	277.75
3325	1972.2915811088296	276.75
3326	1972.2929500342232	276.35
3327	1972.2956878850102	273.75
3328	1972.2970568104038	271.85
3329	1972.2984257357973	273.15
3330	1972.2997946611908	274.95
3331	1972.3011635865846	272.65
3332	1972.3039014373717	276.75
3333	1972.3052703627652	276.55
3334	1972.305954825462	276.95
3335	1972.3066392881587	275.15
3336	1972.3080082135523	273.35
3337	1972.3093771389458	273.75
3338	1972.3107460643396	271.05
3339	1972.3114305270362	269.85
3340	1972.3230663928816	271.65
3341	1972.3258042436687	274.35
3342	1972.3271731690622	284.55
3343	1972.3285420944558	282.15
3344	1972.3299110198495	288.75
3345	1972.331279945243	288.35
3346	1972.3326488706366	289.55
3347	1972.3340177960301	284.35
3348	1972.3353867214237	284.75
3349	1972.3367556468172	289.35
3350	1972.337440109514	285.15
3351	1972.3381245722107	287.35
3352	1972.3394934976043	286.95
3353	1972.340862422998	287.75
3354	1972.3422313483916	281.15
3355	1972.3436002737851	275.15
3356	1972.3449691991786	278.95
3357	1972.3463381245722	281.55
3358	1972.3477070499657	280.35
3359	1972.3490759753593	280.15
3360	1972.3504449007528	272.65
3361	1972.3518138261466	273.75
3362	1972.35318275154	276.15
3363	1972.3545516769336	275.35
3364	1972.3559206023272	275.15
3365	1972.3572895277207	278.75
3366	1972.3586584531142	277.15
3367	1972.3600273785078	281.55
3368	1972.3613963039015	276.35
3369	1972.362765229295	283.55
3370	1972.3641341546886	277.95
3371	1972.3655030800821	277.55
3372	1972.3668720054757	276.75
3373	1972.3682409308692	276.75
3374	1972.3696098562627	275.95
3375	1972.37234770705	277.95
3376	1972.3737166324436	279.75
3377	1972.375085557837	279.55
3378	1972.3764544832306	283.15
3379	1972.3778234086242	280.15
3380	1972.3791923340177	283.55
3381	1972.3805612594115	282.35
3382	1972.381930184805	295.35
3383	1972.384668035592	295.75
3384	1972.3874058863792	282.55
3385	1972.3887748117727	279.15
3386	1972.3901437371662	284.95
3387	1972.39151266256	282.15
3388	1972.3928815879535	281.75
3389	1972.394250513347	280.95
3390	1972.3956194387406	287.35
3391	1972.3969883641341	283.95
3392	1972.3983572895277	281.75
3393	1972.406570841889	287.15
3394	1972.4079397672826	281.95
3395	1972.4093086926762	283.95
3396	1972.4106776180697	282.75
3397	1972.4120465434635	282.15
3398	1972.413415468857	281.15
3399	1972.4147843942505	284.75
3400	1972.416153319644	282.95
3401	1972.4175222450376	283.35
3402	1972.4188911704312	281.15
3403	1972.4216290212185	281.75
3404	1972.422997946612	287.15
3405	1972.4243668720055	287.55
3406	1972.425735797399	291.15
3407	1972.4271047227926	293.35
3408	1972.4284736481861	295.75
3409	1972.4298425735797	294.75
3410	1972.4312114989734	296.95
3411	1972.432580424367	292.75
3412	1972.4339493497605	288.55
3413	1972.435318275154	287.15
3414	1972.4366872005476	285.55
3415	1972.438056125941	283.95
3416	1972.4394250513346	284.55
3417	1972.4407939767282	283.95
3418	1972.442162902122	285.75
3419	1972.4435318275155	288.55
3420	1972.444900752909	295.15
3421	1972.4462696783025	287.35
3422	1972.447638603696	295.15
3423	1972.4490075290896	295.75
3424	1972.4503764544831	286.75
3425	1972.4517453798767	286.15
3426	1972.4531143052704	289.75
3427	1972.454483230664	286.15
3428	1972.4558521560575	285.95
3429	1972.457905544148	285.15
3430	1972.4585900068446	287.95
3431	1972.4599589322381	285.35
3432	1972.4613278576317	288.55
3433	1972.4626967830254	286.15
3434	1972.4654346338125	286.55
3435	1972.466803559206	291.95
3436	1972.4681724845996	290.95
3437	1972.4709103353866	285.15
3438	1972.4722792607804	288.15
3439	1972.473648186174	287.55
3440	1972.476386036961	287.15
3441	1972.4777549623545	285.95
3442	1972.479123887748	287.35
3443	1972.4804928131416	294.15
3444	1972.4818617385351	290.95
3445	1972.483230663929	296.15
3446	1972.4873374401095	293.15
3447	1972.488706365503	298.55
3448	1972.4900752908966	293.15
3449	1972.4928131416839	291.95
3450	1972.4941820670774	294.35
3451	1972.495550992471	293.15
3452	1972.4969199178645	298.75
3453	1972.498288843258	291.75
3454	1972.4996577686516	294.95
3455	1972.501026694045	292.95
3456	1972.5023956194386	293.55
3457	1972.5037645448324	292.15
3458	1972.505133470226	293.15
3459	1972.5065023956195	289.35
3460	1972.507871321013	290.55
3461	1972.5092402464065	284.15
3462	1972.5099247091034	286.95
3463	1972.5106091718	291.95
3464	1972.5119780971936	288.15
3465	1972.514715947981	291.15
3466	1972.5160848733744	290.75
3467	1972.517453798768	288.55
3468	1972.5188227241615	290.75
3469	1972.520191649555	289.55
3470	1972.5229295003423	295.75
3471	1972.5242984257359	294.15
3472	1972.5256673511294	292.35
3473	1972.527036276523	297.75
3474	1972.5284052019165	292.35
3475	1972.52977412731	296.75
3476	1972.5311430527036	293.15
3477	1972.532511978097	291.15
3478	1972.5338809034909	289.35
3479	1972.5352498288844	289.75
3480	1972.536618754278	288.95
3481	1972.5379876796715	289.15
3482	1972.539356605065	291.95
3483	1972.5407255304585	293.15
3484	1972.542094455852	293.35
3485	1972.5434633812456	295.15
3486	1972.546201232033	292.55
3487	1972.5475701574264	290.95
3488	1972.54893908282	295.75
3489	1972.5503080082135	292.95
3490	1972.5530458590006	289.15
3491	1972.5544147843943	288.55
3492	1972.5557837097879	288.15
3493	1972.5571526351814	291.15
3494	1972.6242299794662	288.55
3495	1972.6269678302533	287.95
3496	1972.6283367556468	291.75
3497	1972.6297056810404	290.15
3498	1972.631074606434	293.35
3499	1972.6324435318274	291.95
3500	1972.633812457221	297.75
3501	1972.6351813826147	291.95
3502	1972.6365503080083	294.75
3503	1972.6379192334018	291.55
3504	1972.6392881587954	297.75
3505	1972.640657084189	288.55
3506	1972.6447638603695	288.95
3507	1972.6461327857633	284.55
3508	1972.6488706365503	283.75
3509	1972.6502395619439	287.35
3510	1972.652977412731	288.15
3511	1972.6543463381245	287.75
3512	1972.6557152635182	288.15
3513	1972.6570841889118	284.15
3514	1972.6584531143053	287.75
3515	1972.6598220396988	285.75
3516	1972.662559890486	281.95
3517	1972.6652977412732	282.15
3518	1972.6666666666667	282.75
3519	1972.6680355920603	283.35
3520	1972.6694045174538	283.55
3521	1972.6707734428473	282.75
3522	1972.6735112936344	285.15
3523	1972.6748802190282	283.35
3524	1972.6762491444217	281.15
3525	1972.6776180698153	280.95
3526	1972.6789869952088	284.15
3527	1972.6803559206023	288.35
3528	1972.6817248459959	284.75
3529	1972.6830937713894	289.15
3530	1972.684462696783	284.95
3531	1972.6858316221767	292.75
3532	1972.6872005475702	288.35
3533	1972.6885694729638	286.75
3534	1972.6899383983573	286.95
3535	1972.6913073237508	295.75
3536	1972.6926762491444	289.95
3537	1972.694045174538	296.55
3538	1972.6954140999314	288.95
3539	1972.6967830253252	285.55
3540	1972.6981519507187	284.35
3541	1972.6995208761123	285.15
3542	1972.7008898015058	285.15
3543	1972.7022587268993	286.95
3544	1972.7036276522929	288.95
3545	1972.7049965776864	291.75
3546	1972.7077344284737	288.35
3547	1972.7091033538672	285.95
3548	1972.7100159707963	285.95
3549	1972.7104722792608	285.35
3550	1972.7132101300479	285.15
3551	1972.7159479808352	282.75
3552	1972.7173169062287	279.55
3553	1972.7186858316222	282.75
3554	1972.7214236824093	286.15
3555	1972.7227926078028	284.55
3556	1972.7241615331964	284.15
3557	1972.7268993839837	284.15
3558	1972.7282683093772	278.75
3559	1972.7296372347707	282.35
3560	1972.7310061601643	283.75
3561	1972.7323750855578	284.15
3562	1972.7337440109513	280.35
3563	1972.7364818617386	281.15
3564	1972.7378507871322	278.95
3565	1972.7392197125257	277.35
3566	1972.7405886379192	279.75
3567	1972.7433264887063	280.15
3568	1972.7460643394934	277.55
3569	1972.7474332648871	277.75
3570	1972.7488021902807	277.15
3571	1972.7501711156742	277.15
3572	1972.7515400410678	278.35
3573	1972.7542778918548	280.15
3574	1972.7556468172484	279.15
3575	1972.7611225188227	279.15
3576	1972.766598220397	281.15
3577	1972.7734428473648	282.75
3578	1972.7843942505133	278.75
3579	1972.817248459959	279.35
3580	1972.8213552361397	275.35
3581	1972.8281998631076	275.75
3582	1972.8336755646817	278.55
3583	1972.8377823408623	270.65
3584	1972.839151266256	268.25
3585	1972.8432580424367	275.15
3586	1972.848733744011	275.55
3587	1972.8501026694046	278.35
3588	1972.851471594798	274.15
3589	1972.8542094455852	276.15
3590	1972.8843258042436	272.45
3591	1972.8870636550307	269.05
3592	1972.8952772073922	272.05
3593	1972.8966461327857	271.05
3594	1972.8980150581792	271.05
3595	1972.899383983573	271.85
3596	1972.9007529089665	270.05
3597	1972.9034907597536	272.65
3598	1972.9048596851471	272.65
3599	1972.9062286105407	275.15
3600	1972.9158110882956	277.55
3601	1972.9171800136892	277.55
3602	1972.918548939083	278.35
3603	1972.92128678987	276.15
3604	1972.9226557152635	278.35
3605	1972.924024640657	279.15
3606	1972.9253935660506	278.55
3607	1972.9267624914442	276.95
3608	1972.9281314168377	277.55
3609	1972.9295003422314	278.55
3610	1972.930869267625	280.15
3611	1972.9322381930185	278.35
3612	1972.933607118412	276.35
3613	1972.9349760438056	277.95
3614	1972.9363449691991	277.15
3615	1972.9377138945927	277.35
3616	1972.9390828199862	276.75
3617	1972.9418206707735	277.35
3618	1972.943189596167	277.75
3619	1972.9445585215606	274.35
3620	1972.945927446954	276.15
3621	1972.9472963723476	275.55
3622	1972.9486652977412	277.15
3623	1972.950034223135	278.15
3624	1972.9514031485285	278.95
3625	1972.952772073922	277.55
3626	1972.955509924709	276.55
3627	1972.9568788501026	276.95
3628	1972.9582477754961	276.15
3629	1972.95961670089	273.95
3630	1972.9609856262834	274.35
3631	1972.962354551677	271.05
3632	1972.9637234770705	268.85
3633	1972.965092402464	268.85
3634	1972.9691991786447	275.15
3635	1972.971937029432	273.95
3636	1972.9733059548255	274.95
3637	1972.974674880219	275.95
3638	1972.9760438056126	274.15
3639	1972.977412731006	272.25
3640	1972.9787816563996	273.15
3641	1972.9801505817934	274.55
3642	1972.981519507187	273.75
3643	1972.9828884325805	271.65
3644	1972.984257357974	273.55
3645	1972.9856262833675	273.95
3646	1972.986995208761	275.15
3647	1972.9883641341546	271.85
3648	1972.991101984942	271.05
3649	1972.9924709103354	274.15
3650	1972.993839835729	271.45
3651	1972.9952087611225	274.75
3652	1972.9979466119096	276.15
3653	1972.9993155373031	275.15
3654	1973.0	273.95
3655	1973.0006844626969	273.95
3656	1973.0020533880904	272.45
3657	1973.002737850787	272.65
3658	1973.003422313484	272.25
3659	1973.0041067761806	271.45
3660	1973.0047912388775	272.85
3661	1973.0054757015744	275.75
3662	1973.006160164271	276.55
3663	1973.006844626968	274.35
3664	1973.0075290896646	274.15
3665	1973.008898015058	273.35
3666	1973.009582477755	273.15
3667	1973.0102669404519	273.95
3668	1973.0109514031485	275.75
3669	1973.0116358658454	277.15
3670	1973.013004791239	278.15
3671	1973.0136892539356	280.15
3672	1973.0143737166325	278.15
3673	1973.015742642026	273.15
3674	1973.0164271047229	270.65
3675	1973.018480492813	276.35
3676	1973.01916495551	276.15
3677	1973.0198494182066	275.35
3678	1973.0205338809035	273.95
3679	1973.021902806297	270.65
3680	1973.022587268994	271.85
3681	1973.0232717316906	271.85
3682	1973.0239561943874	274.35
3683	1973.024640657084	275.95
3684	1973.0260095824779	273.95
3685	1973.0266940451745	272.85
3686	1973.0273785078714	271.85
3687	1973.028062970568	271.65
3688	1973.028747433265	270.45
3689	1973.0294318959616	272.25
3690	1973.0301163586585	273.95
3691	1973.0308008213553	273.55
3692	1973.031485284052	272.85
3693	1973.0321697467489	272.45
3694	1973.0328542094455	272.85
3695	1973.0335386721424	272.85
3696	1973.034907597536	271.05
3697	1973.0355920602328	270.65
3698	1973.0362765229295	270.05
3699	1973.0369609856264	268.85
3700	1973.037645448323	268.85
3701	1973.03832991102	269.45
3702	1973.0390143737166	269.05
3703	1973.04038329911	265.65
3704	1973.041067761807	265.85
3705	1973.0424366872005	264.25
3706	1973.0431211498974	265.45
3707	1973.043805612594	265.65
3708	1973.044490075291	264.65
3709	1973.0458590006845	264.05
3710	1973.0465434633813	266.05
3711	1973.047227926078	266.05
3712	1973.0479123887749	263.65
3713	1973.0485968514715	262.45
3714	1973.049965776865	261.65
3715	1973.050650239562	263.25
3716	1973.0513347022588	265.05
3717	1973.0527036276524	262.25
3718	1973.054072553046	264.85
3719	1973.0547570157426	262.85
3720	1973.056125941136	264.65
3721	1973.056810403833	266.05
3722	1973.0581793292265	260.85
3723	1973.0588637919234	262.05
3724	1973.05954825462	264.25
3725	1973.060232717317	263.25
3726	1973.0609171800138	263.25
3727	1973.0622861054073	265.65
3728	1973.0636550308009	267.85
3729	1973.0677618069815	274.95
3730	1973.069130732375	274.75
3731	1973.069815195072	274.35
3732	1973.0704996577686	274.95
3733	1973.0739219712525	269.25
3734	1973.0746064339494	265.05
3735	1973.075290896646	264.25
3736	1973.0773442847365	266.45
3737	1973.07871321013	265.65
3738	1973.0800821355235	267.05
3739	1973.081451060917	267.25
3740	1973.0835044490075	267.05
3741	1973.0841889117044	265.25
3742	1973.084873374401	267.65
3743	1973.085557837098	268.05
3744	1973.0869267624914	267.05
3745	1973.088295687885	273.15
3746	1973.0889801505818	273.55
3747	1973.0896646132785	275.35
3748	1973.091033538672	275.15
3749	1973.091718001369	274.75
3750	1973.0930869267625	269.25
3751	1973.0937713894593	270.05
3752	1973.094455852156	272.25
3753	1973.0951403148529	271.85
3754	1973.0958247775495	274.35
3755	1973.1115674195757	265.25
3756	1973.1122518822724	261.65
3757	1973.1129363449693	266.65
3758	1973.1143052703628	265.65
3759	1973.1149897330595	257.05
3760	1973.1156741957564	270.25
3761	1973.1225188227243	271.45
3762	1973.123203285421	271.65
3763	1973.1238877481178	273.75
3764	1973.1245722108144	273.35
3765	1973.1252566735113	273.15
3766	1973.125941136208	272.85
3767	1973.1266255989049	273.75
3768	1973.1273100616017	273.15
3769	1973.1279945242984	273.35
3770	1973.1286789869953	274.35
3771	1973.129363449692	274.15
3772	1973.1300479123888	272.85
3773	1973.1307323750855	272.45
3774	1973.132101300479	273.35
3775	1973.132785763176	272.85
3776	1973.1334702258728	272.85
3777	1973.1341546885694	272.65
3778	1973.1348391512663	274.15
3779	1973.135523613963	271.85
3780	1973.1362080766598	273.35
3781	1973.1375770020534	273.95
3782	1973.1382614647503	274.15
3783	1973.138945927447	274.15
3784	1973.151266255989	266.05
3785	1973.1519507186858	265.85
3786	1973.1526351813827	264.05
3787	1973.1533196440794	264.05
3788	1973.1540041067763	266.65
3789	1973.1553730321698	263.25
3790	1973.1567419575633	265.05
3791	1973.15742642026	264.05
3792	1973.1587953456537	264.05
3793	1973.1594798083504	267.45
3794	1973.1601642710473	266.85
3795	1973.160848733744	266.25
3796	1973.1615331964408	263.65
3797	1973.1622176591377	267.65
3798	1973.1629021218343	265.85
3799	1973.1635865845312	265.05
3800	1973.1642710472279	263.65
3801	1973.1649555099248	265.05
3802	1973.1656399726214	266.05
3803	1973.1663244353183	265.05
3804	1973.167008898015	263.45
3805	1973.1676933607118	266.85
3806	1973.1683778234087	266.85
3807	1973.1690622861054	268.05
3808	1973.1697467488023	264.85
3809	1973.170431211499	268.45
3810	1973.1711156741958	267.85
3811	1973.1718001368924	270.25
3812	1973.1724845995893	269.65
3813	1973.1731690622862	270.85
3814	1973.1738535249829	272.25
3815	1973.1745379876797	274.35
3816	1973.1759069130733	274.15
3817	1973.17659137577	273.95
3818	1973.1772758384668	273.35
3819	1973.1786447638603	273.35
3820	1973.1800136892539	270.85
3821	1973.1806981519508	269.05
3822	1973.1813826146474	270.05
3823	1973.182751540041	266.85
3824	1973.1834360027378	267.05
3825	1973.1841204654347	268.05
3826	1973.1854893908283	265.25
3827	1973.186173853525	268.65
3828	1973.1875427789187	274.75
3829	1973.1882272416153	273.15
3830	1973.1889117043122	273.75
3831	1973.1895961670089	272.65
3832	1973.1902806297057	272.05
3833	1973.1909650924024	272.85
3834	1973.1916495550993	270.25
3835	1973.192334017796	271.65
3836	1973.1930184804928	272.25
3837	1973.1937029431897	274.95
3838	1973.1943874058863	273.15
3839	1973.1950718685832	276.15
3840	1973.1957563312799	274.15
3841	1973.1964407939768	273.35
3842	1973.1971252566734	272.85
3843	1973.1991786447638	270.45
3844	1973.2005475701574	275.55
3845	1973.201916495551	273.95
3846	1973.2026009582478	274.15
3847	1973.2032854209447	275.15
3848	1973.2039698836413	274.55
3849	1973.2046543463382	271.05
3850	1973.2053388090349	270.05
3851	1973.2060232717317	273.15
3852	1973.2073921971253	270.25
3853	1973.2108145106092	267.05
3854	1973.2114989733059	270.05
3855	1973.2121834360028	270.05
3856	1973.2142368240932	273.15
3857	1973.2149212867898	272.25
3858	1973.2156057494867	271.45
3859	1973.2162902121834	272.45
3860	1973.2169746748802	273.15
3861	1973.217659137577	271.65
3862	1973.2183436002738	271.45
3863	1973.2190280629707	274.75
3864	1973.2197125256673	276.95
3865	1973.2210814510609	275.35
3866	1973.2224503764544	
3867	1973.2238193018482	275.35
3868	1973.2251882272417	279.95
3869	1973.2258726899383	278.35
3870	1973.2265571526352	276.55
3871	1973.2272416153319	276.55
3872	1973.2279260780288	284.15
3873	1973.2286105407256	287.85
3874	1973.2292950034223	280.15
3875	1973.2299794661192	279.15
3876	1973.2306639288158	280.75
3877	1973.2320328542094	277.95
3878	1973.2327173169062	275.95
3879	1973.233401779603	276.95
3880	1973.2340862422998	276.75
3881	1973.2347707049967	276.15
3882	1973.2354551676933	278.15
3883	1973.2361396303902	282.95
3884	1973.2368240930869	281.15
3885	1973.2375085557837	280.75
3886	1973.2381930184804	280.15
3887	1973.2388774811773	280.75
3888	1973.2395619438742	276.15
3889	1973.2402464065708	274.95
3890	1973.2409308692677	274.95
3891	1973.2416153319643	275.35
3892	1973.2422997946612	275.75
3893	1973.2443531827516	278.35
3894	1973.2457221081452	274.35
3895	1973.2464065708418	274.75
3896	1973.2470910335387	280.55
3897	1973.2546201232033	274.15
3898	1973.2553045859001	272.25
3899	1973.2559890485968	272.85
3900	1973.2566735112937	272.05
3901	1973.2573579739903	272.45
3902	1973.2580424366872	277.75
3903	1973.2587268993839	274.35
3904	1973.2594113620808	274.75
3905	1973.2648870636551	273.95
3906	1973.2655715263518	274.15
3907	1973.2669404517453	274.95
3908	1973.2676249144422	274.35
3909	1973.2689938398357	272.85
3910	1973.2696783025326	274.35
3911	1973.2703627652293	273.15
3912	1973.2710472279261	271.85
3913	1973.2717316906228	276.95
3914	1973.2785763175907	272.25
3915	1973.2792607802876	273.05
3916	1973.2799452429842	272.05
3917	1973.2813141683778	271.25
3918	1973.2819986310747	273.15
3919	1973.2826830937713	279.75
3920	1973.2840520191648	273.95
3921	1973.2867898699521	275.15
3922	1973.2874743326488	274.15
3923	1973.2881587953457	278.15
3924	1973.2888432580423	277.95
3925	1973.2895277207392	274.15
3926	1973.2908966461328	281.15
3927	1973.2915811088296	277.95
3928	1973.2922655715263	277.55
3929	1973.2929500342232	276.95
3930	1973.2936344969198	276.55
3931	1973.2943189596167	278.55
3932	1973.2950034223136	277.95
3933	1973.2956878850102	275.55
3934	1973.2963723477071	277.75
3935	1973.2977412731007	272.05
3936	1973.2984257357973	274.55
3937	1973.2991101984942	280.35
3938	1973.3004791238877	277.75
3939	1973.3011635865846	281.15
3940	1973.3018480492813	283.75
3941	1973.3032169746748	276.95
3942	1973.3039014373717	275.15
3943	1973.3045859000686	276.15
3944	1973.305954825462	273.35
3945	1973.3066392881587	273.75
3946	1973.3073237508556	274.55
3947	1973.3086926762492	273.95
3948	1973.3100616016427	274.35
3949	1973.3107460643396	274.55
3950	1973.3114305270362	280.15
3951	1973.3134839151267	278.35
3952	1973.3141683778233	275.75
3953	1973.3148528405202	275.15
3954	1973.315537303217	281.75
3955	1973.3162217659137	278.35
3956	1973.3169062286106	275.75
3957	1973.3175906913073	274.75
3958	1973.3182751540041	277.35
3959	1973.3189596167008	278.55
3960	1973.3196440793977	273.15
3961	1973.3203285420946	274.75
3962	1973.3210130047912	277.55
3963	1973.3223819301847	271.65
3964	1973.3230663928816	274.35
3965	1973.3237508555783	284.95
3966	1973.3244353182752	287.15
3967	1973.3251197809718	284.35
3968	1973.3264887063656	282.75
3969	1973.3271731690622	275.95
3970	1973.3278576317591	276.55
3971	1973.3292265571527	284.95
3972	1973.3299110198495	284.95
3973	1973.3305954825462	283.55
3974	1973.331279945243	285.15
3975	1973.3319644079397	279.15
3976	1973.3326488706366	280.55
3977	1973.3333333333333	278.75
3978	1973.3347022587268	281.55
3979	1973.3353867214237	280.75
3980	1973.3360711841206	276.95
3981	1973.3367556468172	278.55
3982	1973.337440109514	281.35
3983	1973.3388090349076	277.55
3984	1973.3394934976043	277.95
3985	1973.3401779603012	283.15
3986	1973.340862422998	285.55
3987	1973.3415468856947	282.35
3988	1973.3422313483916	282.55
3989	1973.3442847364818	281.95
3990	1973.3456536618755	279.15
3991	1973.347022587269	277.95
3992	1973.3477070499657	278.35
3993	1973.3483915126626	281.35
3994	1973.3490759753593	278.55
3995	1973.3497604380561	277.95
3996	1973.3504449007528	279.95
3997	1973.3511293634497	286.95
3998	1973.3524982888432	282.35
3999	1973.3538672142367	288.75
4000	1973.3545516769336	287.35
4001	1973.3552361396305	281.15
4002	1973.356605065024	285.35
4003	1973.3572895277207	288.15
4004	1973.3579739904176	285.75
4005	1973.359342915811	278.75
4006	1973.3600273785078	279.15
4007	1973.3607118412046	279.15
4008	1973.3613963039015	278.75
4009	1973.3620807665982	281.95
4010	1973.362765229295	281.55
4011	1973.3634496919917	280.35
4012	1973.3641341546886	281.55
4013	1973.3648186173853	280.95
4014	1973.3655030800821	281.15
4015	1973.366187542779	279.15
4016	1973.3668720054757	280.15
4017	1973.3675564681726	280.75
4018	1973.368925393566	278.35
4019	1973.3696098562627	278.75
4020	1973.3702943189596	278.75
4021	1973.3716632443532	277.55
4022	1973.3730321697467	279.95
4023	1973.3744010951402	279.15
4024	1973.3757700205338	279.75
4025	1973.3764544832306	279.35
4026	1973.3771389459275	279.15
4027	1973.3778234086242	280.15
4028	1973.378507871321	278.75
4029	1973.3791923340177	277.15
4030	1973.3798767967146	276.15
4031	1973.3805612594115	275.35
4032	1973.3812457221081	283.75
4033	1973.3826146475017	282.75
4034	1973.3832991101985	284.75
4035	1973.3839835728952	289.95
4036	1973.384668035592	288.95
4037	1973.3853524982887	288.15
4038	1973.3874058863792	288.75
4039	1973.388090349076	291.55
4040	1973.3887748117727	288.35
4041	1973.390828199863	286.15
4042	1973.39151266256	283.35
4043	1973.3921971252566	284.75
4044	1973.3928815879535	285.55
4045	1973.3935660506502	283.35
4046	1973.394250513347	280.75
4047	1973.3949349760437	284.75
4048	1973.3956194387406	283.55
4049	1973.3963039014375	279.95
4050	1973.3969883641341	280.95
4051	1973.397672826831	280.95
4052	1973.3990417522245	282.35
4053	1973.3997262149212	281.55
4054	1973.400410677618	285.75
4055	1973.4010951403147	284.35
4056	1973.4017796030116	285.55
4057	1973.4024640657085	283.75
4058	1973.4031485284052	285.75
4059	1973.403832991102	286.95
4060	1973.4045174537987	286.15
4061	1973.4052019164956	286.35
4062	1973.4058863791925	287.35
4063	1973.406570841889	288.15
4064	1973.407255304586	288.55
4065	1973.4086242299795	289.75
4066	1973.409993155373	288.15
4067	1973.4113620807666	290.15
4068	1973.4120465434635	291.95
4069	1973.4127310061601	287.55
4070	1973.413415468857	290.55
4071	1973.4140999315537	296.75
4072	1973.4154688569472	288.55
