	date	temp
83	1970.125941136208	270.65
84	1970.1286789869953	271.85
85	1970.1314168377824	272.05
86	1970.1341546885694	279.55
87	1970.1368925393567	271.25
88	1970.1478439425052	273.15
89	1970.1505817932923	280.95
90	1970.1533196440794	260.05
91	1970.1560574948664	269.85
92	1970.1642710472279	273.35
93	1970.167008898015	271.25
94	1970.1697467488023	275.15
95	1970.1724845995893	277.35
96	1970.1752224503764	275.55
97	1970.1834360027378	266.85
98	1970.186173853525	266.65
99	1970.1889117043122	275.15
100	1970.1916495550993	272.05
101	1970.1943874058863	275.35
102	1970.2026009582478	271.85
103	1970.2053388090349	269.25
104	1970.208076659822	275.35
105	1970.2108145106092	274.75
106	1970.2135523613963	279.55
107	1970.2245037645448	276.95
108	1970.2272416153319	277.15
109	1970.2299794661192	279.15
110	1970.2409308692677	265.65
111	1970.2436687200548	272.05
112	1970.2464065708418	274.15
113	1970.2600958247776	274.95
114	1970.2628336755647	281.35
115	1970.2655715263518	278.55
116	1970.2683093771388	291.75
117	1970.2710472279261	280.75
118	1970.2792607802876	279.15
119	1970.2819986310747	279.35
120	1970.2847364818617	283.55
121	1970.2874743326488	283.75
122	1970.290212183436	280.55
123	1970.2984257357973	277.55
124	1970.3011635865846	277.95
125	1970.3039014373717	282.15
126	1970.3066392881587	279.95
127	1970.3093771389458	279.15
128	1970.3175906913073	289.15
129	1970.3203285420946	292.95
130	1970.3230663928816	291.55
131	1970.3258042436687	281.95
132	1970.3285420944558	284.15
133	1970.3367556468172	284.55
134	1970.3394934976043	284.75
135	1970.3422313483916	280.95
136	1970.3449691991786	281.75
137	1970.3477070499657	285.15
138	1970.3559206023272	298.15
139	1970.3586584531142	295.15
140	1970.3613963039015	288.15
141	1970.3641341546886	288.95
142	1970.3668720054757	286.95
143	1970.375085557837	287.55
144	1970.3778234086242	286.35
145	1970.3805612594115	294.35
146	1970.3832991101985	289.75
147	1970.3860369609856	286.55
148	1970.394250513347	285.35
149	1970.3969883641341	288.75
150	1970.3997262149212	288.55
151	1970.4024640657085	283.95
152	1970.4216290212185	289.55
153	1970.4243668720055	288.55
154	1970.432580424367	297.15
155	1970.435318275154	294.35
156	1970.438056125941	292.35
157	1970.4407939767282	292.35
158	1970.4435318275155	297.15
159	1970.4517453798767	287.75
160	1970.454483230664	290.55
161	1970.4558521560575	263.65
162	1970.457221081451	291.55
163	1970.4599589322381	293.15
164	1970.4626967830254	298.75
165	1970.4709103353866	292.55
166	1970.473648186174	292.15
167	1970.476386036961	294.75
168	1970.479123887748	297.15
169	1970.4818617385351	290.35
170	1970.495550992471	296.55
171	1970.498288843258	292.55
172	1970.5092402464065	297.95
173	1970.5119780971936	296.15
174	1970.514715947981	299.55
175	1970.517453798768	297.55
176	1970.520191649555	296.55
177	1970.5284052019165	293.15
178	1970.5311430527036	293.75
179	1970.5338809034909	294.15
180	1970.536618754278	296.35
181	1970.539356605065	292.15
182	1970.5475701574264	294.95
183	1970.5503080082135	291.15
184	1970.5530458590006	295.75
185	1970.5557837097879	294.55
186	1970.558521560575	294.75
187	1970.5667351129364	297.15
188	1970.5694729637235	297.15
189	1970.5722108145105	298.95
190	1970.5749486652978	295.75
191	1970.577686516085	299.55
192	1970.5859000684463	300.15
193	1970.5886379192334	296.15
194	1970.5913757700205	
195	1970.5968514715948	293.95
196	1970.6050650239563	295.15
197	1970.6078028747434	292.75
198	1970.6105407255304	295.15
199	1970.6132785763175	296.95
200	1970.6160164271048	301.55
201	1970.6269678302533	297.75
202	1970.6324435318274	296.15
203	1970.6351813826147	297.35
204	1970.643394934976	289.95
205	1970.6461327857633	295.95
206	1970.6488706365503	294.75
207	1970.6516084873374	301.55
208	1970.6543463381245	295.55
209	1970.662559890486	296.55
210	1970.6652977412732	287.35
211	1970.6680355920603	287.75
212	1970.6735112936344	298.55
213	1970.684462696783	288.55
214	1970.6872005475702	291.15
215	1970.6899383983573	293.95
216	1970.6926762491444	290.55
217	1970.7008898015058	291.95
218	1970.7036276522929	289.75
219	1970.7091033538672	287.95
220	1970.7118412046543	293.15
221	1970.7227926078028	296.35
222	1970.7282683093772	296.15
223	1970.7310061601643	296.15
224	1970.7392197125257	286.15
225	1970.7419575633128	282.55
226	1970.7446954140999	284.15
227	1970.7474332648871	286.75
228	1970.7501711156742	289.95
229	1970.7583846680357	282.15
230	1970.7611225188227	289.95
231	1970.7638603696098	288.95
232	1970.766598220397	289.75
233	1970.7693360711842	290.35
234	1970.7775496235456	287.75
235	1970.7802874743327	292.55
236	1970.7830253251198	290.55
237	1970.7857631759068	292.75
238	1970.7885010266941	283.55
239	1970.7967145790553	282.95
240	1970.7994524298426	283.75
241	1970.8021902806297	285.55
242	1970.8049281314168	288.55
243	1970.807665982204	289.55
244	1970.8158795345653	282.55
245	1970.8186173853526	280.35
246	1970.8213552361397	279.55
247	1970.8240930869267	281.15
248	1970.8268309377138	280.15
249	1970.8350444900752	283.15
250	1970.8377823408623	286.75
251	1970.8405201916496	284.35
252	1970.8459958932237	281.95
253	1970.8542094455852	279.35
254	1970.8569472963723	289.55
255	1970.8733744010951	277.75
256	1970.8761122518822	275.15
257	1970.8788501026695	277.35
258	1970.8815879534566	283.35
259	1970.8843258042436	281.15
260	1970.892539356605	278.15
261	1970.8952772073922	267.05
262	1970.8980150581792	271.65
263	1970.9034907597536	280.15
264	1970.911704312115	281.75
265	1970.914442162902	278.35
266	1970.9171800136892	282.15
267	1970.9199178644765	284.75
268	1970.930869267625	269.85
269	1970.933607118412	270.05
270	1970.9363449691991	275.75
271	1970.9390828199862	280.95
272	1970.9418206707735	272.65
273	1970.950034223135	275.35
274	1970.952772073922	273.55
275	1970.955509924709	271.25
276	1970.9609856262834	275.55
277	1970.9691991786447	273.55
278	1970.971937029432	269.25
279	1970.977412731006	274.35
280	1970.9883641341546	270.65
281	1970.991101984942	250.25
282	1970.993839835729	266.85
283	1970.996577686516	270.45
284	1971.106662103582	273.35
285	1971.1088295687885	262.05
286	1971.109399954369	263.45
287	1971.1115674195757	268.05
288	1971.1143052703628	275.15
289	1971.1148756559435	279.95
290	1971.1252566735113	271.05
291	1971.125941136208	273.15
292	1971.1279945242984	269.25
293	1971.1307323750855	275.35
294	1971.1313027606661	278.15
295	1971.1334702258728	275.95
296	1971.1340406114534	278.55
297	1971.1417978553502	273.05
298	1971.1422541638146	272.05
299	1971.147729865389	277.95
300	1971.1498973305954	276.15
301	1971.150467716176	276.95
302	1971.1526351813827	276.55
303	1971.160848733744	277.55
304	1971.164156970112	275.15
305	1971.1718001368924	272.65
306	1971.172370522473	275.95
307	1971.182751540041	268.25
308	1971.1834360027378	273.15
309	1971.186059776409	273.55
310	1971.1882272416153	273.55
311	1971.188797627196	275.75
312	1971.1909650924024	273.75
313	1971.191535477983	275.75
314	1971.2046543463382	275.15
315	1971.2052247319189	275.15
316	1971.2073921971253	270.05
317	1971.207962582706	273.55
318	1971.2101300479123	272.65
319	1971.210700433493	274.75
320	1971.2183436002738	274.15
321	1971.2189139858544	277.55
322	1971.2210814510609	272.65
323	1971.2238193018482	270.25
324	1971.2265571526352	268.85
325	1971.2271275382159	272.65
326	1971.2292950034223	269.25
327	1971.229865389003	270.05
328	1971.2402464065708	276.15
329	1971.2408167921515	277.55
330	1971.2429842573579	272.65
331	1971.2457221081452	273.35
332	1971.2464065708418	277.75
333	1971.2484599589322	282.35
334	1971.2491444216291	284.75
335	1971.2594113620808	273.75
336	1971.2784622404745	282.75
337	1971.2791467031714	286.75
338	1971.2813141683778	280.95
339	1971.2818845539584	281.15
340	1971.2840520191648	272.45
341	1971.2846224047455	277.55
342	1971.2867898699521	278.55
343	1971.2873602555328	281.55
344	1971.2977412731007	282.15
345	1971.2983116586813	288.95
346	1971.30070727812	285.35
347	1971.3140543007073	279.55
348	1971.3167921514944	278.95
349	1971.3195300022815	279.15
350	1971.320100387862	281.75
351	1971.3222678530688	279.15
352	1971.3228382386494	282.35
353	1971.333789641798	283.15
354	1971.3359571070043	280.15
355	1971.336527492585	284.35
356	1971.3386949577914	284.15
357	1971.339265343372	289.55
358	1971.3414328085787	287.75
359	1971.3420031941591	287.55
360	1971.3523842117272	282.15
361	1971.3529545973079	285.75
362	1971.3551220625143	288.15
363	1971.355692448095	293.75
364	1971.3578599133014	289.55
365	1971.358430298882	292.35
366	1971.3605977640884	287.15
367	1971.361168149669	285.55
368	1971.3633356148757	283.35
369	1971.3639060004564	291.75
370	1971.371549167237	284.95
371	1971.3721195528178	293.15
372	1971.3742870180242	288.95
373	1971.3770248688113	286.15
374	1971.3797627195984	282.95
375	1971.3825005703857	283.95
376	1971.3830709559663	285.55
377	1971.390828199863	283.55
378	1971.3912845083275	287.35
379	1971.3961898243213	290.15
380	1971.3989276751083	284.95
381	1971.4016655258956	282.95
382	1971.402235911476	285.95
383	1971.4126169290441	284.75
384	1971.4131873146248	290.55
385	1971.4153547798312	285.35
386	1971.4159251654119	288.75
387	1971.4180926306183	289.35
388	1971.418663016199	293.35
389	1971.4208304814053	291.55
390	1971.421400866986	297.15
391	1971.4317818845539	295.15
392	1971.4323522701345	300.55
393	1971.4346338124572	292.15
394	1971.4372575861282	289.15
395	1971.4378279717089	292.55
396	1971.4399954369153	286.55
397	1971.4482089892767	290.15
398	1971.4487793748574	290.15
399	1971.453684690851	285.95
400	1971.4542550764318	289.75
401	1971.467488021903	293.55
402	1971.4679443303673	297.15
403	1971.4701117955738	294.15
404	1971.4707962582706	296.95
405	1971.472963723477	290.75
406	1971.4734200319415	296.55
407	1971.4757015742641	291.95
408	1971.4783253479352	293.15
409	1971.4788957335159	300.15
410	1971.4865389002966	296.15
411	1971.4871092858773	293.15
412	1971.4892767510837	290.15
413	1971.4920146018708	294.15
414	1971.4926990645677	298.75
415	1971.494752452658	297.55
416	1971.4953228382387	302.15
417	1971.5111795573807	296.55
418	1971.5117499429614	299.55
419	1971.513917408168	297.15
420	1971.5144877937487	299.55
421	1971.516769336071	299.95
422	1971.5172256445358	301.75
423	1971.5276066621036	291.35
424	1971.5281770476843	295.35
425	1971.5330823636777	292.15
426	1971.5336527492584	297.35
427	1971.535934291581	294.55
428	1971.5363906000457	297.55
429	1971.5440337668265	293.15
430	1971.544604152407	294.35
431	1971.5473420031942	293.15
432	1971.5496235455169	289.55
433	1971.554985169975	292.35
434	1971.5555555555557	296.75
435	1971.5633127994524	293.35
436	1971.5637691079169	294.75
437	1971.5687885010266	289.75
438	1971.5692448094912	293.75
439	1971.5715263518139	295.95
440	1971.5719826602783	297.95
441	1971.574264202601	294.15
442	1971.5747205110654	293.15
443	1971.5824777549624	298.15
444	1971.5829340634268	296.35
445	1971.5851015286335	295.15
446	1971.5884097650012	294.15
447	1971.6020990189368	301.35
448	1971.6043805612594	297.15
449	1971.6048368697238	300.95
450	1971.6070043349305	297.95
451	1971.6124800365046	291.75
452	1971.6130504220853	294.95
453	1971.6208076659823	288.15
454	1971.6316449920146	294.55
455	1971.6322153775952	299.15
456	1971.639858544376	295.55
457	1971.6404289299567	294.15
458	1971.642596395163	283.95
459	1971.6453342459504	288.15
460	1971.6459046315308	291.95
461	1971.6481861738534	289.75
462	1971.648642482318	295.15
463	1971.659023499886	300.35
464	1971.6595938854666	298.55
465	1971.66449920146	288.35
466	1971.6673511293634	290.75
467	1971.6700889801505	290.15
468	1971.6705452886151	294.15
469	1971.6810403832992	292.55
470	1971.6814966917636	296.75
471	1971.6837782340863	294.15
472	1971.6865160848733	296.55
473	1971.687086470454	301.35
474	1971.6893680127766	292.95
475	1971.689710244125	293.55
476	1971.7084188911704	292.55
477	1971.708875199635	294.95
478	1971.7166324435318	290.35
479	1971.7170887519962	293.55
480	1971.719484371435	290.15
481	1971.7198266027835	292.15
482	1971.725416381474	290.35
483	1971.7275838466803	287.15
484	1971.728040155145	282.35
485	1971.7357973990418	288.55
486	1971.7362537075062	300.35
487	1971.7440109514032	293.15
488	1971.7467488021903	288.95
489	1971.7472051106547	291.35
490	1971.7549623545517	285.95
491	1971.7554186630161	288.55
492	1971.7577002053388	290.75
493	1971.7604380561258	292.55
494	1971.7608943645905	294.15
495	1971.763061829797	287.55
496	1971.7636322153776	
497	1971.7660278348164	281.35
498	1971.7663700661647	284.95
499	1971.7767510837325	283.55
500	1971.7794889345198	284.55
501	1971.7822267853069	289.95
502	1971.7826830937713	292.55
503	1971.7850787132102	289.55
504	1971.7855350216746	292.15
505	1971.7932922655716	280.35
506	1971.7960301163587	284.55
507	1971.7964864248231	286.75
508	1971.8015058179328	283.15
509	1971.8019621263975	284.35
510	1971.8042436687201	285.15
511	1971.8049281314168	288.15
512	1971.8069815195072	287.95
513	1971.8074378279716	290.15
514	1971.8151950718686	289.55
515	1971.815537303217	290.75
516	1971.8179329226557	288.75
517	1971.82340862423	290.15
518	1971.8238649326945	291.55
519	1971.8316221765913	291.95
520	1971.8344741044946	292.15
521	1971.834816335843	293.75
522	1971.839949806069	281.15
523	1971.8404061145334	281.75
524	1971.8536390600045	269.25
525	1971.8540953684692	273.55
526	1971.8562628336756	273.95
527	1971.85671914214	277.15
528	1971.8617385352497	275.95
529	1971.8621948437144	277.55
530	1971.8699520876112	279.35
531	1971.8728040155145	279.15
532	1971.873146246863	278.15
533	1971.87588409765	279.75
534	1971.8809034907597	282.75
535	1971.8813597992244	284.75
536	1971.8892311202374	274.75
537	1971.8918548939082	269.25
538	1971.8923112023729	271.05
539	1971.8948208989277	269.65
540	1971.8952772073922	274.35
541	1971.9001825233859	274.15
542	1971.9005247547343	276.55
543	1971.908281998631	277.35
544	1971.9087383070955	279.55
545	1971.9137577002052	271.25
546	1971.9164955509925	266.05
547	1971.9170659365732	268.85
548	1971.9330367328314	275.35
549	1971.9357745836185	276.15
550	1971.936116814967	278.75
551	1971.9383983572895	280.55
552	1971.9389687428702	281.75
553	1971.9470682181154	280.55
554	1971.9494638375543	272.45
555	1971.9499201460187	274.55
556	1971.9549395391284	288.15
557	1971.9576773899155	279.75
558	1971.965890942277	276.15
559	1971.9662331736254	279.35
560	1971.9713666438513	269.25
561	1971.9718229523157	270.05
562	1971.9739904175221	266.45
563	1971.9745608031028	268.65
564	1971.9879078256902	284.75
565	1971.9882500570386	284.35
566	1971.990417522245	275.15
567	1971.9908738307095	274.55
568	1972.006844626968	278.55
569	1972.009582477755	276.55
570	1972.0101528633356	271.25
571	1972.0150581793291	269.85
572	1972.0155144877938	272.65
573	1972.0233858088068	281.75
574	1972.0237280401552	291.55
575	1972.0260095824779	279.75
576	1972.0264658909423	283.75
577	1972.028861510381	277.75
578	1972.0293178188456	278.75
579	1972.0320556696327	284.15
580	1972.0347935204197	274.55
581	1972.0424366872005	261.65
582	1972.0428929956652	264.25
583	1972.0452886151038	273.05
584	1972.0456308464522	275.95
585	1972.0479123887749	278.55
586	1972.0483686972393	
587	1972.0507643166782	276.15
588	1972.0511065480264	275.75
589	1972.0536162445812	277.75
590	1972.0616016427105	278.95
591	1972.062057951175	278.55
592	1972.0647958019622	283.95
593	1972.0671914214008	265.25
594	1972.0675336527493	265.65
595	1972.0702715035363	265.25
596	1972.0726671229752	267.85
597	1972.0730093543234	268.85
598	1972.0808806753366	265.45
599	1972.0812229066848	267.65
600	1972.0835044490075	270.45
601	1972.0863563769108	271.45
602	1972.0895505361625	271.45
603	1972.0918320784851	274.95
604	1972.0922883869496	272.05
605	1972.1028975587496	261.05
606	1972.1055213324207	263.05
607	1972.1082591832078	264.25
608	1972.1109970339949	264.65
609	1972.1113392653433	266.85
610	1972.1219484371436	275.95
611	1972.1222906684918	279.55
612	1972.1246862879307	275.55
613	1972.125028519279	276.15
614	1972.1277663700662	270.25
615	1972.146703171344	272.65
616	1972.1575404973762	275.15
617	1972.1579968058409	278.15
618	1972.1602783481633	281.75
619	1972.160734656628	288.15
620	1972.1657540497376	282.95
621	1972.166096281086	287.15
622	1972.17659137577	265.85
623	1972.1770476842346	266.85
624	1972.1821811544605	284.55
625	1972.182637462925	278.55
626	1972.1848049281314	264.05
627	1972.185375313712	266.45
628	1972.195870408396	276.15
629	1972.1962126397445	276.55
630	1972.1984941820672	272.45
631	1972.1990645676478	273.55
632	1972.2013461099702	273.15
633	1972.201802418435	273.15
634	1972.2039698836413	276.55
635	1972.204426192106	278.75
636	1972.215035363906	268.05
637	1972.2154916723705	271.45
638	1972.217659137577	274.95
639	1972.2181154460416	280.55
640	1972.2231348391513	278.15
641	1972.223705224732	279.75
642	1972.2261008441706	273.95
643	1972.226443075519	276.55
644	1972.234200319416	272.05
645	1972.236938170203	270.45
646	1972.2422997946612	275.55
647	1972.245493953913	276.15
648	1972.2532511978097	274.55
649	1972.2537075062742	277.55
650	1972.2559890485968	276.35
651	1972.2588409765	272.05
652	1972.2591832078485	276.55
653	1972.2615788272872	277.55
654	1972.2619210586356	279.15
655	1972.2642026009582	274.55
656	1972.2646589094227	268.85
657	1972.2724161533197	275.55
658	1972.2729865389003	279.75
659	1972.275268081223	281.55
660	1972.2757243896874	280.35
661	1972.2784622404745	281.15
662	1972.2833675564682	285.15
663	1972.2840520191648	283.95
664	1972.2916951859456	280.15
665	1972.2921514944103	284.15
666	1972.29717088752	286.95
667	1972.2997946611908	281.35
668	1972.3025325119781	277.55
669	1972.3107460643396	282.35
670	1972.3134839151267	278.35
671	1972.313940223591	280.55
672	1972.31633584303	276.95
673	1972.3189596167008	277.15
674	1972.3195300022815	279.15
675	1972.321697467488	278.95
676	1972.3297969427333	286.95
677	1972.3302532511977	288.95
678	1972.3325347935204	287.35
679	1972.332991101985	291.55
680	1972.3353867214237	285.95
681	1972.338238649327	287.15
682	1972.3490759753593	283.15
683	1972.349532283824	283.15
684	1972.3518138261466	
685	1972.3545516769336	279.15
686	1972.354893908282	280.15
687	1972.3572895277207	281.75
688	1972.3577458361854	285.95
689	1972.3599133013918	284.75
690	1972.3603696098562	287.55
691	1972.3682409308692	286.15
692	1972.3685831622176	292.15
693	1972.3708647045403	286.55
694	1972.374058863792	284.55
695	1972.3764544832306	284.55
696	1972.3790782569017	286.55
697	1972.3877481177276	294.55
698	1972.3900296600502	285.15
699	1972.3927675108373	289.35
700	1972.3955053616244	284.35
701	1972.395961670089	287.55
702	1972.398699520876	280.95
703	1972.4093086926762	289.15
704	1972.412502851928	293.35
705	1972.4175222450376	286.95
706	1972.4256217202828	288.55
707	1972.4261921058635	292.55
708	1972.4310974218572	288.95
709	1972.4338352726443	289.75
710	1972.4366872005476	293.95
711	1972.437029431896	298.75
712	1972.444900752909	287.75
713	1972.4453570613734	291.95
