	date	temp
81	1973.8062970568103	297.55
82	1973.8473648186173	284.35
83	1973.8631074606433	279.35
84	1973.8658453114306	283.55
85	1973.8665297741272	293.15
86	1973.8685831622176	284.75
87	1973.893223819302	288.75
88	1973.8939082819986	294.15
89	1973.9096509240246	274.15
90	1973.9103353867215	283.35
91	1973.9123887748117	277.55
92	1973.9130732375086	287.75
93	1973.9206023271731	285.75
94	1973.9288158795346	274.55
95	1973.9315537303216	270.25
96	1973.9322381930185	276.35
97	1973.9425051334701	270.05
98	1973.943189596167	278.95
99	1973.9644079397672	275.95
100	1973.9890485968515	270.25
101	1974.002737850787	276.95
102	1974.003422313484	279.95
103	1974.0054757015744	283.75
104	1974.0355920602328	279.55
105	1974.0362765229295	280.15
106	1974.0390143737166	288.75
107	1974.041067761807	286.55
108	1974.065708418891	283.15
109	1974.066392881588	287.95
110	1974.0937713894593	280.15
111	1974.0958247775495	275.55
112	1974.0965092402464	286.55
113	1974.1129363449693	281.15
114	1974.1505817932923	268.25
115	1974.151266255989	271.85
116	1974.1533196440794	266.25
117	1974.1560574948664	276.55
118	1974.1567419575633	283.35
119	1974.1587953456537	279.55
120	1974.1594798083504	289.75
121	1974.1615331964408	285.35
122	1974.1622176591377	291.75
123	1974.1806981519508	284.75
124	1974.1813826146474	299.75
125	1974.2299794661192	279.75
126	1974.2327173169062	284.35
127	1974.233401779603	288.75
128	1974.2710472279261	281.15
129	1974.2717316906228	292.75
130	1974.2737850787132	286.95
131	1974.290212183436	278.55
132	1974.2908966461328	289.15
133	1974.2929500342232	279.15
134	1974.3121149897331	281.95
135	1974.3127994524298	291.15
136	1974.3148528405202	282.95
137	1974.315537303217	297.15
138	1974.3175906913073	284.55
139	1974.3203285420946	288.75
140	1974.3230663928816	289.55
141	1974.3237508555783	296.75
142	1974.3258042436687	291.95
143	1974.501026694045	292.35
144	1974.501711156742	304.75
145	1974.542778918549	301.15
146	1974.545516769336	303.95
147	1974.7282683093772	287.55
148	1974.7289527720739	291.55
149	1974.7501711156742	283.35
150	1974.7508555783709	287.95
151	1974.7529089664613	277.95
152	1974.7556468172484	280.35
153	1974.7563312799452	289.15
154	1974.7638603696098	280.35
155	1974.7748117727583	284.15
156	1974.7754962354552	297.95
157	1974.8021902806297	276.35
158	1974.8028747433266	285.55
159	1974.8049281314168	279.15
160	1974.8056125941137	286.35
161	1974.807665982204	285.95
162	1974.8083504449007	289.15
163	1974.8104038329911	280.15
164	1974.8110882956878	291.95
165	1974.8131416837782	286.35
166	1974.813826146475	293.75
167	1974.8158795345653	285.15
168	1974.8268309377138	291.95
169	1974.8275154004107	297.35
170	1974.829568788501	290.55
171	1974.8302532511977	300.15
172	1974.8323066392882	289.75
173	1974.832991101985	299.75
174	1974.8466803559206	289.15
175	1974.848733744011	277.15
176	1974.8494182067077	286.15
177	1974.851471594798	282.75
178	1974.8521560574948	287.55
179	1974.870636550308	270.45
180	1974.8713210130047	278.35
181	1974.8980150581792	278.55
182	1974.898699520876	282.55
183	1974.9007529089665	272.45
184	1974.9034907597536	272.05
185	1974.9206023271731	280.95
186	1974.9233401779602	281.55
187	1974.9253935660506	274.75
188	1974.9260780287475	284.15
189	1974.937029431896	277.15
190	1974.9390828199862	269.85
191	1974.939767282683	281.95
192	1974.974674880219	283.55
193	1974.975359342916	289.55
194	1974.9828884325805	274.75
195	1974.9835728952771	277.15
196	1974.9856262833675	283.75
197	1974.9863107460644	286.95
198	1975.0020533880904	274.15
199	1975.0321697467489	267.25
200	1975.034907597536	266.25
201	1975.0355920602328	273.95
202	1975.037645448323	272.05
203	1975.03832991102	283.95
204	1975.04038329911	280.15
205	1975.041067761807	284.75
206	1975.0431211498974	274.35
207	1975.043805612594	284.55
208	1975.054072553046	272.05
209	1975.0547570157426	278.55
210	1975.056810403833	278.35
211	1975.0574948665299	281.95
212	1975.05954825462	278.55
213	1975.060232717317	284.35
214	1975.0732375085558	290.35
215	1975.0739219712525	293.55
216	1975.0793976728269	293.75
217	1975.081451060917	289.75
218	1975.0903490759754	279.35
219	1975.100616016427	272.05
220	1975.1526351813827	275.75
221	1975.1533196440794	288.55
222	1975.1663244353183	270.45
223	1975.167008898015	275.95
224	1975.1690622861054	273.55
225	1975.1745379876797	275.35
226	1975.1752224503764	288.55
227	1975.2292950034223	275.55
228	1975.2539356605066	275.15
229	1975.2546201232033	285.55
230	1975.2867898699521	279.75
231	1975.3004791238877	284.35
232	1975.3011635865846	294.55
233	1975.3032169746748	287.55
234	1975.3039014373717	298.35
235	1975.305954825462	288.75
236	1975.4626967830254	303.75
237	1975.472963723477	293.75
238	1975.4757015742641	294.35
239	1975.476386036961	301.55
240	1975.4784394250514	293.75
241	1975.4976043805614	294.75
242	1975.498288843258	302.95
243	1975.536618754278	300.35
244	1975.5386721423683	294.75
245	1975.539356605065	300.95
246	1975.6351813826147	302.55
247	1975.637234770705	295.95
248	1975.6379192334018	302.15
249	1975.6509240246407	294.35
250	1975.6536618754278	294.75
251	1975.6865160848733	294.75
252	1975.7029431895962	288.75
253	1975.7522245037646	282.35
254	1975.7686516084873	285.95
255	1975.7713894592744	285.35
256	1975.7720739219712	298.95
257	1975.8206707734428	288.75
258	1975.82340862423	288.75
259	1975.8261464750171	282.35
260	1975.8288843258042	283.55
261	1975.8370978781657	288.75
262	1975.84257357974	290.55
263	1975.845311430527	290.95
264	1975.867214236824	273.95
265	1975.8754277891856	279.55
266	1975.8761122518822	291.15
267	1975.8781656399726	283.95
268	1975.8788501026695	293.35
269	1975.8809034907597	285.15
270	1975.8945927446955	276.75
271	1975.9000684462696	275.15
272	1975.905544147844	273.95
273	1975.9137577002052	271.65
274	1975.9164955509925	271.45
275	1975.9171800136892	281.75
276	1975.9192334017796	277.55
277	1975.9219712525667	282.15
278	1975.9226557152635	293.15
279	1975.924709103354	285.35
280	1975.9411362080766	274.75
281	1975.943874058864	282.35
282	1975.9520876112251	288.75
283	1975.9603011635866	267.05
284	1975.9630390143736	263.85
285	1975.971252566735	266.65
286	1975.9767282683094	272.65
287	1975.990417522245	280.35
288	1976.009582477755	265.45
289	1976.012320328542	272.45
290	1976.0205338809035	260.65
291	1976.028747433265	272.45
292	1976.034223134839	274.15
293	1976.0369609856264	273.75
294	1976.0479123887749	270.05
295	1976.050650239562	274.75
296	1976.053388090349	270.85
297	1976.056125941136	271.05
298	1976.069815195072	274.75
299	1976.072553045859	270.05
300	1976.091718001369	284.95
301	1976.094455852156	285.95
302	1976.1054072553045	272.45
303	1976.113620807666	280.35
304	1976.116358658453	286.35
305	1976.1464750171115	282.55
306	1976.1519507186858	286.55
307	1976.154688569473	278.35
308	1976.1553730321698	293.95
309	1976.2094455852157	282.75
310	1976.2203969883642	283.35
311	1976.2231348391513	284.15
312	1976.2258726899383	284.75
313	1976.2505133470227	277.55
314	1976.2778918548938	287.15
315	1976.2806297056811	286.15
316	1976.2861054072553	287.15
317	1976.2888432580423	289.95
318	1976.321697467488	283.75
319	1976.3381245722107	279.75
320	1976.340862422998	280.35
321	1976.381930184805	292.75
322	1976.3826146475017	295.95
323	1976.546201232033	290.35
324	1976.54893908282	294.55
325	1976.590006844627	290.95
326	1976.611909650924	292.55
327	1976.6995208761123	289.75
328	1976.7022587268993	289.15
329	1976.7789185489391	284.55
330	1976.7953456536618	281.55
331	1976.798083504449	280.15
332	1976.8035592060232	275.55
333	1976.8062970568103	276.95
334	1976.8227241615332	274.75
335	1976.8254620123203	276.15
336	1976.8336755646817	275.55
337	1976.8364134154688	279.95
338	1976.8528405201916	272.45
339	1976.8555783709787	276.55
340	1976.8637919233402	272.85
341	1976.8747433264887	277.95
342	1976.8774811772757	279.95
343	1976.8911704312115	272.85
344	1976.8939082819986	270.25
345	1976.8966461327857	279.75
346	1976.9130732375086	265.25
347	1976.9158110882956	274.95
348	1976.918548939083	271.65
349	1976.92128678987	273.95
350	1976.9377138945927	270.05
351	1976.94045174538	279.35
352	1976.9486652977412	277.15
353	1976.9514031485285	275.75
354	1976.9705681040384	267.25
355	1976.9733059548255	266.25
356	1977.028062970568	260.65
357	1977.0308008213553	268.85
358	1977.0335386721424	272.85
359	1977.044490075291	256.85
360	1977.0554414784394	267.25
361	1977.0828199863108	269.05
362	1977.085557837098	267.45
363	1977.088295687885	272.05
364	1977.1019849418208	266.85
365	1977.1047227926078	268.25
366	1977.107460643395	275.35
367	1977.110198494182	278.95
368	1977.1108829568789	287.55
369	1977.1129363449693	282.15
370	1977.1266255989049	267.85
371	1977.129363449692	272.85
372	1977.1594798083504	272.25
373	1977.1622176591377	278.75
374	1977.1649555099248	276.95
375	1977.1786447638603	274.55
376	1977.1813826146474	281.35
377	1977.1820670773443	288.35
378	1977.1841204654347	282.75
379	1977.2224503764544	274.55
380	1977.2607802874743	278.15
381	1977.2635181382614	288.35
382	1977.2662559890487	286.95
383	1977.27446954141	291.15
384	1977.2751540041068	298.15
385	1977.2772073921972	292.55
386	1977.2778918548938	300.55
387	1977.2799452429842	288.75
388	1977.3600273785078	298.35
389	1977.3730321697467	291.95
390	1977.3757700205338	288.75
391	1977.5920602327174	296.35
392	1977.6577686516084	295.35
393	1977.668720054757	295.35
394	1977.7563312799452	279.35
395	1977.7590691307323	282.75
396	1977.7645448323067	287.75
397	1977.7782340862423	282.55
398	1977.8028747433266	281.95
399	1977.8110882956878	289.35
400	1977.8685831622176	277.55
401	1977.8713210130047	279.95
402	1977.8795345653662	274.75
403	1977.8877481177276	290.75
404	1977.9096509240246	289.75
405	1977.9315537303216	280.15
406	1977.9452429842574	274.55
407	1977.9479808350445	282.55
408	1977.9726214921286	271.65
409	1977.975359342916	276.55
410	1977.9917864476386	272.05
411	1978.002737850787	270.45
412	1978.0054757015744	267.05
413	1978.0109514031485	279.35
414	1978.021902806297	263.45
415	1978.0273785078714	263.65
416	1978.041067761807	274.75
417	1978.060232717317	272.85
418	1978.0711841204654	267.65
419	1978.0985626283368	265.25
420	1978.101300479124	266.05
421	1978.1423682409309	269.05
422	1978.1560574948664	272.65
423	1978.1752224503764	273.15
424	1978.2053388090349	275.15
425	1978.2135523613963	284.55
426	1978.2409308692677	282.15
427	1978.2416153319643	294.75
428	1978.2518822724162	288.55
429	1978.2546201232033	290.35
430	1978.3559206023272	286.95
431	1978.454483230664	295.95
432	1978.7912388774812	278.35
433	1978.7939767282683	282.55
434	1978.8268309377138	288.35
435	1978.829568788501	287.95
436	1978.8870636550307	283.35
437	1978.9445585215606	274.35
438	1978.9472963723476	277.55
439	1978.9609856262834	276.15
440	1978.9856262833675	272.25
441	1978.991101984942	278.35
442	1979.0102669404519	274.55
443	1979.0212183436004	262.25
444	1979.0239561943874	270.65
445	1979.0266940451745	269.25
446	1979.037645448323	266.05
447	1979.0431211498974	283.55
448	1979.0841889117044	264.45
449	1979.0869267624914	267.45
450	1979.1334702258728	272.45
451	1979.1362080766598	277.15
452	1979.1991786447638	276.35
453	1979.201916495551	279.55
454	1979.2347707049967	285.15
455	1979.2375085557837	288.75
456	1979.2594113620808	284.35
457	1979.84257357974	279.95
458	1979.867214236824	276.35
459	1979.8699520876112	275.55
460	1979.883641341547	285.35
461	1979.9110198494182	267.65
462	1979.9383983572895	280.15
463	1979.949349760438	277.15
464	1979.9575633127995	269.45
465	1979.9603011635866	
466	1980.0835044490075	263.65
467	1980.091718001369	270.45
468	1980.094455852156	272.45
469	1980.0999315537304	271.05
470	1980.1026694045174	274.35
471	1980.116358658453	272.25
472	1980.1190965092403	274.15
473	1980.1519507186858	269.85
474	1980.154688569473	272.05
475	1980.1683778234087	263.05
