	date	temp
194	1957.7351129363449	270.15
195	1957.7357973990418	270.15
196	1957.7364818617386	270.15
197	1957.7371663244353	269.15
198	1957.7378507871322	269.15
199	1957.7385352498288	269.15
200	1957.7399041752224	269.15
201	1957.7412731006161	269.15
202	1957.7426420260097	270.15
203	1957.7440109514032	267.15
204	1957.7446954140999	266.15
205	1957.7453798767967	262.15
206	1957.7460643394934	256.15
207	1957.7467488021903	257.15
208	1957.7494866529773	265.15
209	1957.7508555783709	270.15
210	1957.7522245037646	270.15
211	1957.7535934291582	266.15
212	1957.7549623545517	265.15
213	1957.7563312799452	262.15
214	1957.7577002053388	262.15
215	1957.7590691307323	267.15
216	1957.7604380561258	266.15
217	1957.7618069815196	266.15
218	1957.7631759069131	267.15
219	1957.7645448323067	266.15
220	1957.7672826830938	267.15
221	1957.7686516084873	269.15
222	1957.7700205338808	272.15
223	1957.7713894592744	269.15
224	1957.7727583846681	267.15
225	1957.7741273100617	269.15
226	1957.7754962354552	267.15
227	1957.7768651608487	268.15
228	1957.7782340862423	267.15
229	1957.7796030116358	266.15
230	1957.7809719370293	266.15
231	1957.782340862423	266.15
232	1957.7837097878166	265.15
233	1957.7864476386037	263.15
234	1957.7891854893908	262.15
235	1957.7905544147843	260.15
236	1957.791923340178	259.15
237	1957.7932922655716	261.15
238	1957.7946611909651	259.15
239	1957.7960301163587	259.15
240	1957.7973990417522	258.15
241	1957.7987679671457	252.15
242	1957.8001368925393	256.15
243	1957.8015058179328	256.15
244	1957.8028747433266	257.15
245	1957.8042436687201	255.95
246	1957.813826146475	254.15
247	1957.8151950718686	260.15
248	1957.8165639972622	258.15
249	1957.8179329226557	264.15
250	1957.8193018480492	264.15
251	1957.8206707734428	263.15
252	1957.8220396988363	259.15
253	1957.82340862423	255.15
254	1957.8247775496236	252.15
255	1957.8261464750171	253.15
256	1957.8275154004107	251.15
257	1957.8288843258042	253.15
258	1957.8302532511977	257.15
259	1957.832991101985	253.15
260	1957.8357289527721	257.15
261	1957.8370978781657	253.15
262	1957.8384668035592	255.15
263	1957.8412046543463	250.15
264	1957.84257357974	250.15
265	1957.8439425051336	247.15
266	1957.845311430527	250.15
267	1957.8466803559206	251.15
268	1957.8480492813142	250.15
269	1957.8494182067077	247.15
270	1957.8507871321012	248.15
271	1957.8521560574948	248.15
272	1957.8535249828885	247.15
273	1957.854893908282	247.15
274	1957.8562628336756	248.15
275	1957.8576317590691	249.15
276	1957.8590006844627	252.15
277	1957.8603696098562	249.15
278	1957.8617385352497	249.15
279	1957.8631074606435	254.15
280	1957.8658453114306	250.15
281	1957.867898699521	252.15
282	1957.8685831622176	256.15
283	1957.8692676249145	252.15
284	1957.8754277891856	249.15
285	1957.876796714579	246.15
286	1957.8795345653662	241.15
287	1957.8809034907597	244.15
288	1957.8822724161532	248.15
289	1957.8850102669405	253.15
290	1957.886379192334	252.15
291	1957.8870636550307	254.15
292	1957.8884325804243	247.15
293	1957.8891170431211	249.15
294	1957.889801505818	250.15
295	1957.8904859685147	251.15
296	1957.8911704312115	248.15
297	1957.8918548939082	244.15
298	1957.8932238193017	245.15
299	1957.8945927446955	243.15
300	1957.895961670089	244.15
301	1957.8973305954826	246.15
302	1957.898699520876	244.15
303	1957.9014373716632	249.15
304	1957.9028062970567	249.15
305	1957.9041752224505	248.15
306	1957.9069130732375	247.15
307	1957.908281998631	249.15
308	1957.9096509240246	252.15
309	1957.9110198494182	252.15
310	1957.9123887748117	249.15
311	1957.9137577002052	245.15
312	1957.915126625599	242.15
313	1957.9164955509925	247.15
314	1957.9233401779602	241.15
315	1957.9260780287475	242.15
316	1957.9288158795346	243.15
317	1957.9315537303216	245.15
318	1957.939767282683	241.15
319	1957.9411362080766	240.15
320	1957.9425051334701	243.15
321	1957.9452429842574	245.15
322	1957.945927446954	246.15
323	1957.9472963723476	251.15
324	1957.9479808350445	254.15
325	1957.9486652977412	253.15
326	1957.949349760438	252.65
327	1957.9534565366187	258.15
328	1957.9541409993155	259.15
329	1957.9548254620124	256.15
330	1957.955509924709	254.15
331	1957.9630390143736	251.15
332	1957.9644079397672	252.15
333	1957.965092402464	252.15
334	1957.9671457905545	252.15
335	1957.9678302532511	252.15
336	1957.9691991786447	251.15
337	1957.9698836413415	250.15
338	1957.9733059548255	251.15
339	1957.9739904175221	250.15
340	1957.975359342916	247.15
341	1957.9767282683094	245.15
342	1957.978097193703	243.15
343	1957.9794661190965	243.15
344	1957.98083504449	242.15
345	1957.9835728952771	245.15
346	1957.9890485968515	251.15
347	1957.990417522245	250.15
348	1957.9917864476386	253.15
349	1957.993155373032	254.15
350	1957.9945242984256	250.15
351	1957.9958932238194	247.15
352	1957.997262149213	244.15
353	1957.9986310746065	235.15
354	1958.0	235.15
355	1958.0013689253935	235.15
356	1958.002737850787	234.15
357	1958.0041067761806	235.15
358	1958.0054757015744	234.15
359	1958.006160164271	233.15
360	1958.006844626968	233.15
361	1958.0082135523614	233.15
362	1958.012320328542	235.15
363	1958.0136892539356	232.15
364	1958.0150581793291	231.15
365	1958.0164271047229	234.15
366	1958.01916495551	245.15
367	1958.021902806297	265.15
368	1958.0232717316906	260.15
369	1958.024640657084	259.15
370	1958.0260095824779	253.15
371	1958.0273785078714	254.15
372	1958.1300479123888	250.15
373	1958.1307323750855	250.15
374	1958.1314168377824	250.15
375	1958.132101300479	249.15
376	1958.132785763176	250.15
377	1958.1334702258728	249.15
378	1958.1341546885694	248.15
379	1958.1348391512663	250.15
380	1958.135523613963	251.15
381	1958.1368925393565	250.15
382	1958.1382614647503	250.15
383	1958.1396303901438	254.15
384	1958.1409993155373	254.15
385	1958.1423682409309	256.15
386	1958.1437371663244	256.15
387	1958.145106091718	249.15
388	1958.1464750171115	249.15
389	1958.1478439425052	250.15
390	1958.1505817932923	248.15
391	1958.1519507186858	255.15
392	1958.1526351813827	249.15
393	1958.1533196440794	253.15
394	1958.1540041067763	259.15
395	1958.1560574948664	241.15
396	1958.15742642026	244.15
397	1958.1587953456537	247.15
398	1958.1601642710473	245.15
399	1958.1615331964408	246.15
400	1958.1629021218343	249.15
401	1958.1642710472279	250.15
402	1958.1656399726214	250.15
403	1958.167008898015	252.15
404	1958.1683778234087	251.15
405	1958.1697467488023	252.15
406	1958.1711156741958	249.15
407	1958.1724845995893	257.15
408	1958.17659137577	244.15
409	1958.1779603011637	245.15
410	1958.1793292265572	243.15
411	1958.1806981519508	244.15
412	1958.1820670773443	245.15
413	1958.1834360027378	247.15
414	1958.1848049281314	247.15
415	1958.186173853525	248.15
416	1958.1889117043122	249.15
417	1958.1902806297057	248.15
418	1958.1916495550993	250.15
419	1958.1943874058863	248.15
420	1958.1957563312799	249.15
421	1958.1971252566734	250.15
422	1958.1984941820672	248.15
423	1958.1998631074607	250.15
424	1958.2026009582478	249.15
425	1958.2046543463382	251.15
426	1958.2053388090349	252.15
427	1958.2060232717317	252.15
428	1958.2073921971253	251.15
429	1958.208076659822	250.15
430	1958.2087611225188	250.15
431	1958.2094455852157	251.15
432	1958.2101300479123	253.15
433	1958.2121834360028	257.15
434	1958.2190280629707	242.15
435	1958.2197125256673	241.15
436	1958.2210814510609	244.15
437	1958.2217659137577	246.15
438	1958.2224503764544	243.15
439	1958.2231348391513	242.15
440	1958.2238193018482	244.15
441	1958.2245037645448	247.15
442	1958.2251882272417	244.15
443	1958.2258726899383	245.15
444	1958.2265571526352	248.15
445	1958.2272416153319	249.15
446	1958.2279260780288	248.15
447	1958.2286105407256	251.15
448	1958.2292950034223	249.15
449	1958.2299794661192	249.15
450	1958.2306639288158	248.15
451	1958.2313483915127	248.15
452	1958.2327173169062	248.15
453	1958.2340862422998	248.15
454	1958.2347707049967	250.15
455	1958.2354551676933	252.15
456	1958.2361396303902	251.15
457	1958.2381930184804	248.15
458	1958.2395619438742	246.15
459	1958.2409308692677	248.15
460	1958.2422997946612	243.15
461	1958.2436687200548	243.15
462	1958.2450376454483	243.15
463	1958.2464065708418	245.15
464	1958.2491444216291	244.15
465	1958.2505133470227	243.15
466	1958.2518822724162	247.15
467	1958.2532511978097	244.15
468	1958.2546201232033	248.15
469	1958.2559890485968	244.15
470	1958.2573579739903	249.15
471	1958.2587268993839	250.15
472	1958.2600958247776	252.15
473	1958.2614647501712	250.15
474	1958.2628336755647	250.15
475	1958.2642026009582	248.15
476	1958.2655715263518	253.15
477	1958.2669404517453	251.15
478	1958.2683093771388	256.15
479	1958.2696783025326	257.15
480	1958.2710472279261	259.15
481	1958.2724161533197	251.15
482	1958.2737850787132	255.15
483	1958.2765229295003	250.15
484	1958.2874743326488	250.15
485	1958.2888432580423	247.15
486	1958.290212183436	251.15
487	1958.2922655715263	252.15
488	1958.2929500342232	252.15
489	1958.2936344969198	249.15
490	1958.2943189596167	251.15
491	1958.2950034223136	258.15
492	1958.2956878850102	260.15
493	1958.2963723477071	260.15
494	1958.2970568104038	259.15
495	1958.2977412731007	258.15
496	1958.2984257357973	254.15
497	1958.2991101984942	248.15
498	1958.299794661191	248.15
499	1958.3011635865846	248.15
500	1958.3025325119781	250.15
501	1958.3039014373717	253.15
502	1958.3080082135523	258.15
503	1958.3093771389458	263.15
504	1958.3107460643396	268.15
505	1958.3121149897331	269.15
506	1958.3134839151267	252.15
507	1958.3148528405202	253.15
508	1958.3162217659137	255.15
509	1958.3175906913073	259.15
510	1958.3189596167008	258.15
511	1958.3203285420946	260.15
512	1958.321697467488	259.15
513	1958.3230663928816	262.15
514	1958.3244353182752	263.15
515	1958.3258042436687	264.15
516	1958.3271731690622	260.15
517	1958.3299110198495	262.15
518	1958.331279945243	263.15
519	1958.3326488706366	267.15
520	1958.3340177960301	269.15
521	1958.3367556468172	268.15
522	1958.3381245722107	267.15
523	1958.3388090349076	264.15
524	1958.3394934976043	264.15
525	1958.3401779603012	263.15
526	1958.340862422998	265.15
527	1958.3422313483916	271.15
528	1958.3436002737851	267.15
529	1958.3449691991786	267.15
530	1958.3463381245722	261.15
531	1958.3477070499657	261.15
532	1958.3490759753593	257.15
533	1958.350444900753	259.15
534	1958.3518138261466	258.15
535	1958.35318275154	260.15
536	1958.3545516769336	259.15
537	1958.3559206023272	261.15
538	1958.3572895277207	261.15
539	1958.3586584531142	264.15
540	1958.3613963039015	265.15
541	1958.362765229295	263.15
542	1958.3641341546886	265.15
543	1958.3655030800821	261.15
544	1958.3668720054757	264.15
545	1958.3682409308692	261.15
546	1958.3696098562627	258.15
547	1958.3709787816565	255.15
548	1958.37234770705	260.15
549	1958.3737166324436	261.15
550	1958.3744010951402	262.15
551	1958.375085557837	260.15
552	1958.3757700205338	257.15
553	1958.3764544832306	258.15
554	1958.3771389459275	261.15
555	1958.3778234086242	261.15
556	1958.378507871321	261.15
557	1958.3887748117727	265.15
558	1958.3901437371662	263.15
559	1958.39151266256	265.15
560	1958.3928815879535	265.15
561	1958.394250513347	266.15
562	1958.3969883641341	266.15
563	1958.3983572895277	265.15
564	1958.3997262149212	268.15
565	1958.4010951403147	266.15
566	1958.4024640657085	267.15
567	1958.403832991102	266.15
568	1958.4052019164956	267.15
569	1958.406570841889	266.15
570	1958.4079397672826	266.15
571	1958.4093086926762	266.15
572	1958.4106776180697	267.15
573	1958.4120465434635	266.15
574	1958.413415468857	268.15
575	1958.4147843942505	268.15
576	1958.416153319644	267.15
577	1958.4175222450376	266.15
578	1958.4188911704312	267.15
579	1958.4202600958247	269.15
580	1958.4216290212185	269.15
581	1958.422997946612	267.15
582	1958.4243668720055	269.15
583	1958.425735797399	269.15
584	1958.4271047227926	271.15
585	1958.4284736481861	270.15
586	1958.4298425735797	268.15
587	1958.4312114989732	267.15
588	1958.432580424367	268.15
589	1958.4339493497605	269.15
590	1958.4394250513346	269.15
591	1958.4435318275155	272.15
592	1958.444900752909	271.15
593	1958.4462696783025	271.15
594	1958.447638603696	271.15
595	1958.4490075290896	272.15
596	1958.4503764544831	271.15
597	1958.45106091718	270.15
598	1958.4517453798767	271.15
599	1958.4524298425736	272.15
600	1958.4531143052704	270.15
601	1958.453798767967	271.15
602	1958.454483230664	271.15
603	1958.4551676933606	270.15
604	1958.4558521560575	270.15
605	1958.4565366187542	271.15
606	1958.457221081451	272.15
607	1958.457905544148	270.15
608	1958.4585900068446	269.15
609	1958.4592744695415	271.15
610	1958.460643394935	269.15
611	1958.463381245722	271.15
612	1958.464065708419	270.15
613	1958.4647501711156	271.15
614	1958.4654346338125	273.15
615	1958.4661190965091	272.15
616	1958.466803559206	272.15
617	1958.467488021903	273.15
618	1958.4681724845996	272.15
619	1958.4688569472964	272.15
620	1958.469541409993	272.15
621	1958.47022587269	272.15
622	1958.4709103353866	273.15
623	1958.4715947980835	272.15
624	1958.4722792607804	272.15
625	1958.472963723477	271.15
626	1958.473648186174	271.15
627	1958.4743326488706	270.15
628	1958.4750171115675	270.15
629	1958.4757015742641	270.15
630	1958.476386036961	271.15
631	1958.4770704996577	271.15
632	1958.4777549623545	271.15
633	1958.479123887748	274.15
634	1958.4818617385351	275.15
635	1958.483230663929	273.15
636	1958.4845995893224	279.15
637	1958.485968514716	280.15
638	1958.4873374401095	277.15
639	1958.488706365503	273.15
640	1958.4900752908966	273.15
641	1958.4914442162901	273.15
642	1958.4928131416839	274.15
643	1958.4941820670774	273.15
644	1958.495550992471	273.15
645	1958.4969199178645	273.15
646	1958.498288843258	273.15
647	1958.4996577686516	273.15
648	1958.501026694045	274.15
649	1958.5023956194386	273.15
650	1958.5065023956195	273.15
651	1958.507871321013	272.15
652	1958.5092402464065	272.15
653	1958.5106091718	273.15
654	1958.5119780971936	274.15
655	1958.5133470225874	273.15
656	1958.514715947981	273.15
657	1958.5160848733744	272.15
658	1958.517453798768	273.15
659	1958.5188227241615	271.15
660	1958.520191649555	275.15
661	1958.5215605749486	275.15
662	1958.5229295003423	274.15
663	1958.5242984257359	273.15
664	1958.5256673511294	274.15
665	1958.527036276523	274.15
666	1958.5284052019165	275.15
667	1958.52977412731	275.15
668	1958.5311430527036	275.15
669	1958.532511978097	275.15
670	1958.5338809034909	276.15
671	1958.5352498288844	275.15
672	1958.535934291581	275.15
673	1958.536618754278	275.15
674	1958.5373032169746	275.15
675	1958.5379876796715	275.15
676	1958.5386721423683	277.15
677	1958.539356605065	276.15
678	1958.5400410677619	277.15
679	1958.5407255304585	279.15
680	1958.542094455852	279.15
681	1958.5434633812458	274.15
682	1958.5448323066394	274.15
683	1958.546201232033	274.15
684	1958.5475701574264	274.15
685	1958.54893908282	274.15
686	1958.5503080082135	273.15
687	1958.551676933607	274.15
688	1958.5530458590006	275.15
689	1958.5544147843943	273.15
690	1958.5557837097879	275.15
691	1958.5571526351814	275.15
692	1958.558521560575	277.15
693	1958.5598904859685	277.15
694	1958.561259411362	277.15
695	1958.5626283367556	276.15
696	1958.5639972621493	277.15
697	1958.5653661875428	276.15
698	1958.5660506502395	273.15
699	1958.5667351129364	275.15
700	1958.567419575633	274.15
701	1958.56810403833	275.15
702	1958.5694729637235	276.15
703	1958.570841889117	272.15
704	1958.5722108145105	274.15
705	1958.5735797399043	271.15
706	1958.5749486652978	273.15
707	1958.577686516085	274.15
708	1958.5790554414784	273.15
709	1958.580424366872	273.15
710	1958.5817932922655	272.15
711	1958.583162217659	273.15
712	1958.5845311430528	272.15
713	1958.5859000684463	273.15
714	1958.5886379192334	274.15
715	1958.590006844627	273.15
716	1958.5913757700205	271.15
717	1958.592744695414	271.15
718	1958.5941136208078	275.15
719	1958.5954825462013	274.15
720	1958.6036960985625	271.15
721	1958.6050650239563	274.15
722	1958.6064339493498	272.15
723	1958.6078028747434	273.15
724	1958.609171800137	272.15
725	1958.6098562628338	273.15
726	1958.6105407255304	273.15
727	1958.6112251882273	271.15
728	1958.611909650924	272.15
729	1958.6132785763175	273.15
730	1958.6146475017113	272.15
731	1958.615331964408	272.15
732	1958.6160164271048	273.15
733	1958.6167008898015	272.15
734	1958.6173853524983	272.15
735	1958.618069815195	273.15
736	1958.6187542778919	273.15
737	1958.6194387405885	272.15
738	1958.631074606434	272.15
739	1958.6392881587954	270.15
740	1958.640657084189	270.15
741	1958.6420260095824	268.15
742	1958.643394934976	270.15
743	1958.652977412731	272.15
744	1958.6543463381245	271.15
745	1958.6557152635182	271.15
746	1958.6570841889118	271.15
747	1958.6584531143053	271.15
748	1958.6598220396988	270.15
749	1958.6611909650924	272.15
750	1958.662559890486	273.15
751	1958.6639288158794	270.15
752	1958.6652977412732	268.15
753	1958.6680355920603	269.15
754	1958.6694045174538	271.15
755	1958.6707734428473	268.15
756	1958.6721423682409	271.15
757	1958.6735112936344	271.15
758	1958.674880219028	271.15
759	1958.6762491444217	271.15
760	1958.678302532512	271.15
761	1958.6789869952088	271.15
762	1958.6796714579054	270.15
763	1958.6899383983573	264.15
764	1958.6913073237508	265.15
765	1958.6926762491444	265.15
766	1958.694045174538	261.15
767	1958.6954140999314	259.15
768	1958.6967830253252	259.15
769	1958.6974674880219	262.15
770	1958.6981519507187	264.15
771	1958.6988364134154	265.15
772	1958.700205338809	268.15
773	1958.7008898015058	268.15
774	1958.7015742642027	268.15
775	1958.7029431895962	268.15
776	1958.7036276522929	266.15
777	1958.7043121149898	266.15
778	1958.7049965776864	266.15
779	1958.7056810403833	265.15
780	1958.7063655030802	266.15
781	1958.7070499657768	268.15
782	1958.7084188911704	268.15
783	1958.7091033538672	268.15
784	1958.709787816564	268.15
785	1958.7104722792608	266.15
786	1958.7111567419577	265.15
787	1958.7118412046543	266.15
788	1958.7125256673512	267.15
789	1958.7132101300479	268.15
790	1958.7138945927447	268.15
791	1958.7145790554414	266.15
792	1958.7152635181383	266.15
793	1958.7159479808352	266.15
794	1958.7166324435318	267.15
795	1958.7173169062287	267.15
796	1958.7180013689253	267.15
797	1958.7186858316222	266.15
798	1958.7193702943189	265.15
799	1958.7200547570158	265.15
800	1958.7207392197124	265.15
801	1958.7221081451062	266.15
802	1958.7227926078028	265.15
803	1958.7234770704997	264.15
804	1958.7241615331964	264.15
805	1958.72553045859	267.15
806	1958.7282683093772	269.15
807	1958.7296372347707	269.15
808	1958.7310061601643	269.15
809	1958.7323750855578	267.15
810	1958.7337440109513	269.15
811	1958.7351129363449	270.15
812	1958.7364818617386	267.15
813	1958.7378507871322	267.15
814	1958.7392197125257	268.15
815	1958.7405886379192	267.15
816	1958.7419575633128	265.15
817	1958.7433264887063	264.15
818	1958.7446954140999	263.15
819	1958.7474332648871	265.15
820	1958.7488021902807	266.15
821	1958.7501711156742	263.15
822	1958.7515400410678	266.15
823	1958.7556468172484	269.15
824	1958.7570157426421	257.15
825	1958.7583846680357	263.15
826	1958.7611225188227	265.15
827	1958.7624914442163	262.15
828	1958.7638603696098	265.15
829	1958.7652292950033	254.15
830	1958.766598220397	259.15
831	1958.7679671457906	265.15
832	1958.7693360711842	268.15
833	1958.7707049965777	270.15
834	1958.7713894592744	271.15
835	1958.7720739219712	270.15
836	1958.7727583846681	270.15
837	1958.7734428473648	271.15
838	1958.7741273100617	272.15
839	1958.7748117727583	271.15
840	1958.7782340862423	261.15
841	1958.7789185489391	259.15
842	1958.7796030116358	256.15
843	1958.7802874743327	256.15
844	1958.7809719370293	254.15
845	1958.7816563997262	255.15
846	1958.7830253251198	260.15
847	1958.7843942505133	259.15
848	1958.7857631759068	261.15
849	1958.7871321013006	267.15
850	1958.7885010266941	254.15
851	1958.7898699520877	253.15
852	1958.7912388774812	254.15
853	1958.7926078028747	256.15
854	1958.7939767282683	256.15
855	1958.7953456536618	250.15
856	1958.7967145790553	253.15
857	1958.798083504449	257.15
858	1958.7994524298426	257.15
859	1958.8008213552362	262.15
860	1958.8021902806297	270.15
861	1958.807665982204	251.15
862	1958.8090349075976	254.15
863	1958.8104038329911	259.15
864	1958.8117727583847	259.15
865	1958.8131416837782	260.15
866	1958.8145106091717	261.15
867	1958.8158795345653	261.15
868	1958.817248459959	259.15
869	1958.8186173853526	257.15
870	1958.8199863107461	256.15
871	1958.8213552361397	257.15
872	1958.8227241615332	251.15
873	1958.8240930869267	249.15
874	1958.8254620123203	252.15
875	1958.8268309377138	254.15
876	1958.839151266256	248.15
877	1958.8398357289527	247.15
878	1958.8405201916496	247.15
879	1958.8412046543463	250.15
880	1958.8418891170431	251.15
881	1958.8432580424367	249.15
882	1958.8446269678302	245.15
883	1958.8459958932237	249.15
884	1958.848733744011	261.15
885	1958.8501026694046	261.35
886	1958.851471594798	255.15
887	1958.8528405201916	250.15
888	1958.8542094455852	253.15
889	1958.8562628336756	248.15
890	1958.8569472963723	249.15
891	1958.8576317590691	251.15
892	1958.858316221766	249.15
893	1958.8590006844627	249.15
894	1958.8596851471596	249.15
895	1958.8603696098562	247.15
896	1958.861054072553	247.15
897	1958.8624229979466	252.15
898	1958.8637919233402	254.15
899	1958.8651608487337	251.15
900	1958.8665297741272	251.15
901	1958.867898699521	253.15
902	1958.8795345653662	252.15
903	1958.8815879534566	252.15
904	1958.8843258042436	249.15
905	1958.8856947296372	248.15
906	1958.8870636550307	249.15
907	1958.8884325804243	249.15
908	1958.889801505818	251.15
909	1958.892539356605	249.15
910	1958.8939082819986	247.15
911	1958.8952772073922	248.15
912	1958.8980150581792	250.15
913	1958.9007529089665	245.15
914	1958.9034907597536	242.15
915	1958.9048596851471	242.15
916	1958.9062286105407	242.15
917	1958.9075975359342	241.15
918	1958.908966461328	245.15
919	1958.9103353867215	245.15
920	1958.911704312115	242.15
921	1958.9130732375086	247.15
922	1958.914442162902	245.15
923	1958.9171800136892	244.15
924	1958.9199178644765	242.15
925	1958.92128678987	240.15
926	1958.9226557152635	241.15
927	1958.924024640657	242.15
928	1958.9253935660506	237.15
929	1958.9281314168377	241.15
930	1958.9295003422314	242.15
931	1958.930869267625	241.15
932	1958.933607118412	251.15
933	1958.9349760438056	252.15
934	1958.9363449691991	240.15
935	1958.9377138945927	240.15
936	1958.9383983572895	241.15
937	1958.9390828199862	240.15
938	1958.939767282683	240.15
939	1958.9411362080766	240.15
940	1958.9418206707735	242.15
941	1958.9425051334701	243.15
942	1958.943189596167	246.15
943	1958.9438740588637	247.15
944	1958.9445585215606	246.15
