	date	temp
542	1981.7864476386037	300.15
543	1981.7878165639972	298.55
544	1981.7891854893908	300.75
545	1981.791923340178	300.55
546	1981.7932922655716	299.95
547	1981.7946611909651	301.15
548	1981.7973990417522	301.75
549	1981.8001368925393	300.75
550	1981.8015058179328	300.75
551	1981.8028747433266	300.35
552	1981.8042436687201	297.95
553	1981.8056125941137	301.75
554	1981.8069815195072	301.15
555	1981.8083504449007	302.95
556	1981.8097193702943	299.35
557	1981.8110882956878	301.15
558	1981.813826146475	300.95
559	1981.8151950718686	298.95
560	1981.8179329226557	295.75
561	1981.8206707734428	297.35
562	1981.8220396988363	299.55
563	1981.82340862423	299.55
564	1981.8247775496236	299.75
565	1981.8275154004107	300.35
566	1981.8288843258042	298.15
567	1981.8302532511977	300.55
568	1981.8316221765913	299.75
569	1981.832991101985	299.35
570	1981.8343600273786	299.95
571	1981.8357289527721	299.75
572	1981.8370978781657	299.75
573	1981.8384668035592	300.35
574	1981.8412046543463	300.35
575	1981.84257357974	298.35
576	1981.8439425051336	
577	1981.845311430527	298.55
578	1981.8466803559206	300.15
579	1981.8480492813142	296.75
580	1981.8507871321012	299.55
581	1981.8521560574948	300.55
582	1981.8535249828885	299.55
583	1981.854893908282	300.35
584	1981.8576317590691	300.75
585	1981.8590006844627	297.55
586	1981.8631074606433	299.75
587	1981.864476386037	297.95
588	1981.8658453114306	300.15
589	1981.8685831622176	300.55
590	1981.8699520876112	299.35
591	1981.8713210130047	300.35
592	1981.874058863792	300.75
593	1981.8754277891856	298.55
594	1981.876796714579	300.75
595	1981.8781656399726	297.75
596	1981.8795345653662	299.35
597	1981.8809034907597	298.75
598	1981.8822724161532	300.35
599	1981.883641341547	297.95
600	1981.8850102669405	300.15
601	1981.886379192334	296.95
602	1981.8877481177276	298.95
603	1981.8891170431211	295.55
604	1981.8904859685147	298.75
605	1981.8918548939082	296.35
606	1981.893223819302	300.35
607	1981.8945927446955	296.75
608	1981.895961670089	301.55
609	1981.8973305954826	298.75
610	1981.898699520876	299.75
611	1981.9000684462696	299.35
612	1981.9014373716632	300.15
613	1981.9028062970567	298.55
614	1981.9041752224505	300.15
615	1981.9069130732375	300.55
616	1981.908281998631	298.55
617	1981.9096509240246	300.75
618	1981.9123887748117	299.95
619	1981.9137577002052	299.95
620	1981.915126625599	301.15
621	1981.917864476386	300.15
622	1981.9206023271731	299.75
623	1981.9219712525667	297.95
624	1981.9233401779602	300.15
625	1981.924709103354	297.75
626	1981.9260780287475	299.95
627	1981.927446954141	298.95
628	1981.9288158795346	300.35
629	1981.9315537303216	300.75
630	1981.9329226557152	298.75
631	1981.934291581109	299.95
632	1981.9356605065025	297.95
633	1981.937029431896	300.55
634	1981.9383983572895	297.15
635	1981.939767282683	300.15
636	1981.9425051334701	298.75
637	1981.943874058864	296.15
638	1981.9452429842574	298.35
639	1981.946611909651	295.35
640	1981.9479808350445	298.55
641	1981.949349760438	296.75
642	1981.9507186858316	298.15
643	1981.9520876112251	295.35
644	1981.9534565366187	297.75
645	1981.9548254620124	296.55
646	1981.956194387406	300.15
647	1981.958932238193	300.55
648	1981.9671457905545	299.55
649	1981.968514715948	297.95
650	1981.9698836413415	300.15
651	1981.9726214921286	300.35
652	1981.9739904175221	298.95
653	1981.975359342916	298.55
654	1981.9767282683094	297.15
655	1981.98083504449	298.95
656	1981.9822039698836	295.75
657	1981.9835728952771	299.15
658	1981.9863107460644	299.55
659	1981.987679671458	297.55
660	1981.9890485968515	299.55
661	1981.990417522245	296.35
662	1981.9917864476386	300.95
663	1981.993155373032	297.55
664	1981.9945242984256	299.95
665	1981.9958932238194	296.75
666	1981.997262149213	299.95
667	1981.9986310746065	296.55
668	1982.0	300.55
669	1982.0013689253935	296.35
670	1982.002737850787	298.95
671	1982.0041067761806	295.75
672	1982.0054757015744	299.95
673	1982.006844626968	296.75
674	1982.0082135523614	300.15
675	1982.009582477755	296.75
676	1982.0109514031485	299.55
677	1982.012320328542	298.75
678	1982.0136892539356	300.35
679	1982.0150581793291	296.35
680	1982.0164271047229	300.55
681	1982.01916495551	297.75
682	1982.0205338809035	296.35
683	1982.021902806297	300.55
684	1982.0232717316906	296.75
685	1982.024640657084	302.75
686	1982.0260095824779	296.55
687	1982.0273785078714	301.75
688	1982.028747433265	297.15
689	1982.0301163586585	
690	1982.031485284052	294.55
691	1982.0328542094455	301.75
692	1982.034223134839	296.55
693	1982.0355920602328	302.75
694	1982.0369609856264	297.35
695	1982.03832991102	302.15
696	1982.0396988364134	296.75
697	1982.041067761807	302.35
698	1982.0424366872005	298.95
699	1982.0451745379876	297.95
700	1982.0465434633813	301.75
701	1982.0479123887749	298.55
702	1982.0492813141684	302.15
703	1982.050650239562	297.35
704	1982.0520191649555	302.35
705	1982.053388090349	299.15
706	1982.0547570157426	301.75
707	1982.056125941136	298.55
708	1982.0574948665299	301.55
709	1982.0588637919234	298.55
710	1982.060232717317	301.55
711	1982.0616016427105	298.15
712	1982.062970568104	298.75
713	1982.065708418891	301.55
714	1982.0670773442848	296.55
715	1982.0684462696784	301.15
716	1982.069815195072	297.75
717	1982.0711841204654	302.35
718	1982.072553045859	297.35
719	1982.0739219712525	301.75
720	1982.075290896646	299.15
721	1982.0766598220398	300.75
722	1982.0780287474333	299.15
723	1982.0793976728269	303.35
724	1982.0807665982204	298.55
725	1982.082135523614	302.35
726	1982.0835044490075	298.55
727	1982.084873374401	300.95
728	1982.0862422997948	296.35
729	1982.0889801505818	297.15
730	1982.0903490759754	302.35
731	1982.091718001369	297.55
732	1982.0930869267625	301.55
733	1982.0958247775495	300.95
734	1982.0985626283368	301.95
735	1982.0999315537304	297.35
736	1982.104038329911	302.35
737	1982.106776180698	302.95
738	1982.1081451060918	298.55
739	1982.113620807666	298.75
740	1982.1149897330595	303.15
741	1982.116358658453	298.95
742	1982.1177275838468	302.35
743	1982.1190965092403	298.75
744	1982.123203285421	304.35
745	1982.1245722108144	298.55
746	1982.125941136208	303.15
747	1982.1273100616017	298.55
748	1982.1286789869953	303.95
749	1982.1300479123888	298.35
750	1982.1314168377824	303.15
751	1982.1341546885694	303.75
752	1982.1382614647503	298.95
753	1982.1396303901438	304.15
754	1982.1423682409309	303.55
755	1982.145106091718	303.95
756	1982.1492128678988	296.95
757	1982.1505817932923	302.75
758	1982.1519507186858	297.15
759	1982.1533196440794	303.75
760	1982.1560574948664	302.55
761	1982.15742642026	298.35
762	1982.1587953456537	302.75
763	1982.1601642710473	298.75
764	1982.1629021218343	298.55
765	1982.1642710472279	302.95
766	1982.1656399726214	298.75
767	1982.167008898015	302.15
768	1982.1683778234087	298.75
769	1982.1697467488023	
770	1982.1711156741958	298.55
771	1982.1724845995893	303.35
772	1982.1752224503764	301.95
773	1982.1779603011637	303.15
774	1982.1793292265572	298.35
775	1982.1806981519508	302.35
776	1982.1820670773443	298.15
777	1982.1834360027378	303.15
778	1982.1848049281314	298.95
779	1982.186173853525	303.75
780	1982.1875427789187	298.75
781	1982.1889117043122	301.95
782	1982.1902806297057	298.55
783	1982.1916495550993	302.55
784	1982.1957563312799	299.15
785	1982.1971252566734	304.15
786	1982.1984941820672	297.75
787	1982.1998631074607	303.15
788	1982.2012320328543	299.55
789	1982.2026009582478	303.55
790	1982.2039698836413	300.35
791	1982.2053388090349	302.95
792	1982.2067077344284	298.55
793	1982.208076659822	304.15
794	1982.2094455852157	298.35
795	1982.2108145106092	303.75
796	1982.2121834360028	298.35
797	1982.2135523613963	304.55
798	1982.217659137577	298.15
799	1982.2190280629707	304.35
800	1982.2217659137577	304.15
801	1982.2231348391513	298.75
802	1982.2245037645448	304.15
803	1982.2258726899383	299.35
804	1982.2272416153319	304.15
805	1982.2286105407256	299.35
806	1982.2299794661192	303.55
807	1982.2313483915127	298.35
808	1982.2327173169062	304.55
809	1982.2340862422998	298.75
810	1982.2354551676933	302.95
811	1982.2368240930869	299.35
812	1982.2381930184804	302.95
813	1982.2395619438742	299.55
814	1982.2409308692677	302.35
815	1982.2422997946612	299.35
816	1982.2464065708418	303.55
817	1982.2491444216291	303.95
818	1982.2505133470227	299.55
819	1982.2518822724162	303.95
820	1982.2532511978097	299.55
821	1982.2546201232033	
822	1982.2559890485968	298.15
823	1982.2573579739903	303.75
824	1982.2587268993839	299.75
825	1982.2600958247776	304.55
826	1982.2614647501712	299.35
827	1982.2628336755647	304.55
828	1982.2642026009582	299.35
829	1982.2655715263518	304.95
830	1982.2669404517453	298.35
831	1982.2683093771388	303.55
832	1982.2696783025326	299.15
833	1982.2710472279261	303.75
834	1982.2737850787132	303.35
835	1982.2751540041068	298.55
836	1982.2765229295003	305.15
837	1982.2778918548938	299.75
838	1982.2806297056811	298.75
839	1982.2819986310747	303.75
840	1982.2833675564682	300.15
841	1982.2847364818617	304.35
842	1982.2861054072553	300.35
843	1982.2874743326488	304.35
844	1982.2956878850102	304.15
845	1982.2970568104038	300.15
846	1982.2984257357973	304.35
847	1982.2997946611908	299.15
848	1982.3011635865846	304.35
849	1982.3025325119781	300.75
850	1982.3039014373717	304.95
851	1982.3080082135523	301.15
852	1982.3093771389458	305.35
853	1982.3121149897331	304.75
854	1982.3134839151267	300.55
855	1982.3148528405202	304.35
856	1982.3162217659137	299.35
857	1982.3189596167008	300.95
858	1982.3230663928816	304.35
859	1982.3244353182752	300.75
860	1982.3258042436687	304.15
861	1982.3271731690622	300.55
862	1982.3285420944558	303.95
863	1982.3299110198495	301.15
864	1982.331279945243	304.15
865	1982.3326488706366	300.95
866	1982.3340177960301	305.55
867	1982.3353867214237	300.15
868	1982.3367556468172	304.95
869	1982.3381245722107	300.95
870	1982.340862422998	299.35
871	1982.3436002737851	300.75
872	1982.3449691991786	304.15
873	1982.3463381245722	300.75
874	1982.3490759753593	300.75
875	1982.3504449007528	304.35
876	1982.3518138261466	300.75
877	1982.35318275154	304.15
878	1982.3545516769336	299.55
879	1982.3559206023272	304.55
880	1982.3572895277207	299.55
881	1982.3600273785078	299.95
882	1982.3613963039015	305.35
883	1982.362765229295	301.15
884	1982.3641341546886	304.35
885	1982.3655030800821	299.35
886	1982.3668720054757	304.75
887	1982.3682409308692	301.15
888	1982.3696098562627	301.55
889	1982.3709787816565	299.75
890	1982.3737166324436	301.15
891	1982.375085557837	303.15
892	1982.3764544832306	298.75
893	1982.3778234086242	304.55
894	1982.3791923340177	300.35
895	1982.3805612594115	304.75
896	1982.381930184805	300.55
897	1982.3832991101985	306.75
898	1982.384668035592	301.55
899	1982.3887748117727	304.55
900	1982.3901437371662	299.95
901	1982.39151266256	306.55
902	1982.3983572895277	301.75
903	1982.4010951403147	302.15
904	1982.403832991102	301.15
905	1982.4079397672826	302.75
906	1982.4093086926762	302.15
907	1982.4106776180697	303.55
908	1982.4120465434635	301.35
909	1982.413415468857	302.95
910	1982.416153319644	301.95
911	1982.4202600958247	301.95
912	1982.4216290212185	303.15
913	1982.422997946612	301.15
914	1982.425735797399	300.75
915	1982.4271047227926	303.55
916	1982.4284736481861	300.75
917	1982.432580424367	303.55
918	1982.435318275154	301.35
919	1982.4394250513346	301.75
920	1982.4407939767282	302.95
921	1982.442162902122	301.35
922	1982.4435318275155	303.55
923	1982.444900752909	301.75
924	1982.4490075290896	302.15
925	1982.4517453798767	299.95
926	1982.4531143052704	
927	1982.454483230664	301.15
928	1982.457221081451	301.75
929	1982.4585900068446	298.95
930	1982.4613278576317	301.35
931	1982.464065708419	301.35
932	1982.4709103353866	302.55
933	1982.4722792607804	301.95
934	1982.473648186174	302.15
935	1982.4750171115675	300.75
936	1982.4777549623545	301.75
937	1982.4804928131416	300.15
938	1982.4818617385351	302.55
939	1982.483230663929	300.75
940	1982.488706365503	301.35
941	1982.4914442162901	300.55
942	1982.4996577686516	300.75
943	1982.5023956194386	300.15
944	1982.505133470226	300.95
945	1982.5106091718	300.95
946	1982.6146475017113	300.55
947	1982.6160164271048	300.95
948	1982.6173853524983	298.35
949	1982.6187542778919	301.15
950	1982.6201232032854	299.15
