	date	temp
92	1955.0507719218192	272.35
93	1955.0514544832306	273.45
94	1955.0521408472127	271.05
95	1955.0528234086241	270.15
96	1955.0535097726063	269.85
97	1955.054192334018	271.65
98	1955.0548786979998	269.35
99	1955.0555612594114	268.45
100	1955.080424366872	274.35
101	1955.21230511826	272.45
102	1955.2129895809567	268.65
103	1955.2136740436536	273.55
104	1955.2143585063502	272.65
105	1955.215042969047	274.95
106	1955.2157274317437	277.15
107	1955.2164118944406	277.05
108	1955.2170963571375	276.85
109	1955.22553045859	276.35
110	1955.2964940299642	272.95
111	1955.297178492661	276.25
112	1955.297862955358	279.95
113	1955.2985474180546	275.75
114	1955.3158795345653	276.15
115	1955.3528405201916	294.35
116	1955.3774811772757	296.65
117	1955.4472963723476	281.35
118	1955.4705681040384	291.65
119	1955.471937029432	287.35
120	1955.474674880219	274.15
121	1955.4801505817934	290.65
122	1955.522587268994	297.35
123	1955.5238421172712	287.35
124	1955.6169290440337	282.95
125	1955.625142596395	285.95
126	1955.6403148528404	297.65
127	1955.6553730321698	286.35
128	1955.6567419575633	298.65
129	1955.6663244353183	280.95
130	1955.6731690622862	298.95
131	1955.6978097193703	300.15
132	1955.7087611225188	300.95
133	1955.7101300479123	289.95
134	1955.7183436002738	280.65
135	1955.7621492128678	284.35
136	1955.7936344969198	291.95
137	1955.919575633128	275.15
138	1955.9673739447867	266.95
139	1955.9701117955738	263.95
140	1955.9743326488706	269.95
141	1956.0345653661875	270.15
142	1956.035820214465	271.95
143	1956.0920602327174	251.95
144	1956.1824093086927	272.95
145	1956.2453798767967	275.95
146	1956.2891854893908	288.65
147	1956.3220396988363	286.65
148	1956.3247775496236	289.95
149	1956.3287702486882	280.95
150	1956.3384668035592	292.35
151	1956.3412046543463	293.15
152	1956.3658453114306	289.95
153	1956.3877481177276	289.35
154	1956.4123887748117	288.65
155	1956.417864476386	297.95
156	1956.4288158795346	304.65
157	1956.434291581109	302.35
158	1956.4574492356833	290.35
159	1956.458932238193	305.35
160	1956.4601870864703	291.35
161	1956.46167008898	298.65
162	1956.4629249372576	289.95
163	1956.5054757015744	296.35
164	1956.6026694045174	285.05
165	1956.7381930184804	292.65
166	1956.7450376454483	296.35
167	1956.7669404517453	279.95
168	1956.8066392881587	283.95
169	1956.8093771389458	283.35
170	1956.840862422998	261.95
171	1956.8559206023272	267.95
172	1956.8956194387406	268.35
173	1956.8969883641341	269.65
174	1956.9147843942505	276.65
175	1957.0352498288844	269.35
176	1957.0448323066394	258.35
177	1957.070727812001	273.35
178	1957.0722108145105	273.65
179	1957.111795573808	264.35
180	1957.1351813826147	277.95
181	1957.143394934976	274.15
182	1957.162559890486	270.65
183	1957.1680355920603	269.65
184	1957.1926762491444	271.35
185	1957.2173169062287	269.95
186	1957.2227926078028	278.95
187	1957.2895277207392	275.15
188	1957.2967145790553	283.65
189	1957.329568788501	296.65
190	1957.3744010951402	292.35
191	1957.3761122518822	301.35
192	1957.3771389459275	288.95
193	1957.4045174537987	284.95
194	1957.4154688569472	283.95
195	1957.4637234770705	300.35
196	1957.4733059548255	288.95
197	1957.492128678987	286.15
198	1957.4924709103354	286.65
199	1957.4934976043805	296.15
200	1957.493839835729	296.95
201	1957.4976043805614	285.15
202	1957.498973305955	291.15
203	1957.5003422313484	282.15
204	1957.501711156742	295.15
205	1957.5030800821355	290.35
206	1957.514031485284	286.15
207	1957.5154004106776	296.15
208	1957.516769336071	287.15
209	1957.605749486653	294.15
210	1957.6071184120465	287.35
211	1957.6317590691308	288.15
212	1957.6331279945243	300.15
213	1957.6344969199179	291.35
214	1957.6358658453114	302.15
215	1957.6454483230664	284.15
216	1957.64681724846	297.15
217	1957.649555099247	298.15
218	1957.6632443531828	296.15
219	1957.6646132785763	289.15
220	1957.6659822039699	297.15
221	1957.6673511293634	289.15
222	1957.668720054757	295.15
223	1957.6700889801505	288.15
224	1957.6714579055442	298.15
225	1957.6837782340863	289.15
226	1957.6865160848733	285.15
227	1957.6906228610542	297.15
228	1957.6919917864477	287.15
229	1957.7221081451062	280.15
230	1957.7227926078028	283.15
231	1957.7234770704997	288.15
232	1957.7241615331964	284.15
233	1957.7248459958932	283.15
234	1957.72553045859	285.15
235	1957.7262149212868	295.15
236	1957.7481177275838	283.15
237	1957.7494866529773	281.15
238	1957.7508555783709	280.15
239	1957.7522245037646	277.15
240	1957.7535934291582	283.15
241	1957.7549623545517	277.15
242	1957.7604380561258	275.15
243	1957.7618069815196	283.15
244	1957.7631759069131	279.15
245	1957.7672826830938	278.15
246	1957.7686516084873	274.15
247	1957.7700205338808	277.15
248	1957.7713894592744	271.15
249	1957.7727583846681	278.15
250	1957.7741273100617	270.15
251	1957.7754962354552	279.15
252	1957.7768651608487	276.15
253	1957.7782340862423	283.15
254	1957.7796030116358	277.15
255	1957.7809719370293	285.15
256	1957.782340862423	277.15
257	1957.7837097878166	286.15
258	1957.7850787132102	279.15
259	1957.7864476386037	286.15
260	1957.7878165639972	275.15
261	1957.7891854893908	282.15
262	1957.7905544147843	274.15
263	1957.791923340178	281.15
264	1957.7932922655716	273.15
265	1957.7946611909651	282.15
266	1957.7960301163587	279.15
267	1957.7973990417522	290.15
268	1957.7987679671457	283.15
269	1957.8001368925393	290.15
270	1957.8062970568103	279.15
271	1957.8069815195072	278.15
272	1957.807665982204	280.15
273	1957.8083504449007	283.15
274	1957.8090349075976	279.15
275	1957.8097193702943	276.15
276	1957.8104038329911	280.15
277	1957.8110882956878	284.15
278	1957.8117727583847	283.15
279	1957.8124572210816	284.15
280	1957.813826146475	284.15
281	1957.8151950718686	275.15
282	1957.8165639972622	283.15
283	1957.8179329226557	277.15
284	1957.8193018480492	284.15
285	1957.8206707734428	277.15
286	1957.8220396988363	287.15
287	1957.82340862423	277.15
288	1957.8261464750171	276.15
289	1957.8288843258042	277.15
290	1957.8302532511977	280.15
291	1957.8343600273786	277.95
292	1957.8357289527721	280.15
293	1957.8384668035592	283.15
294	1957.8412046543463	284.15
295	1957.84257357974	282.15
296	1957.8439425051336	286.15
297	1957.845311430527	279.15
298	1957.8466803559206	285.15
299	1957.8494182067077	284.15
300	1957.8521560574948	283.15
301	1957.854893908282	283.15
302	1957.8631074606435	274.15
303	1957.8658453114306	274.15
304	1957.867214236824	270.15
305	1957.867898699521	271.15
306	1957.8685831622176	273.15
307	1957.8699520876112	275.15
308	1957.8713210130047	273.15
309	1957.8726899383983	269.15
310	1957.874058863792	273.15
311	1957.8754277891856	274.15
312	1957.876796714579	275.15
313	1957.8781656399726	269.15
314	1957.8795345653662	273.15
315	1957.8822724161532	275.15
316	1957.8850102669405	267.15
317	1957.886379192334	267.15
318	1957.8870636550307	269.15
319	1957.8877481177276	271.15
320	1957.8884325804243	271.15
321	1957.8891170431211	272.15
322	1957.889801505818	272.15
323	1957.8904859685147	274.15
324	1957.8911704312115	272.15
325	1957.8918548939082	272.15
326	1957.8932238193017	276.15
327	1957.8945927446955	273.15
328	1957.9028062970567	266.65
329	1957.9233401779602	266.15
330	1957.930184804928	267.15
331	1957.9438740588637	265.15
332	1957.9445585215606	263.15
333	1957.9452429842574	267.15
334	1957.945927446954	270.15
335	1957.9548254620124	266.95
336	1957.955509924709	263.15
337	1957.956194387406	266.15
338	1957.9568788501026	263.15
339	1957.9582477754961	262.15
340	1957.958932238193	268.15
341	1957.95961670089	266.15
342	1957.9609856262834	263.15
343	1957.96167008898	267.15
344	1957.962354551677	267.15
345	1957.9637234770705	265.15
346	1957.9644079397672	267.15
347	1957.965092402464	268.15
348	1957.9664613278576	268.15
349	1957.9671457905545	271.15
350	1957.9678302532511	268.15
351	1957.9691991786447	269.15
352	1957.9698836413415	270.15
353	1957.9705681040384	271.15
354	1957.971252566735	270.15
355	1957.971937029432	271.15
356	1957.9726214921286	273.15
357	1957.9733059548255	273.15
358	1957.975359342916	273.15
359	1957.978097193703	272.15
360	1957.9794661190965	271.15
361	1957.98083504449	273.15
362	1957.9822039698836	272.15
363	1957.9835728952771	272.15
364	1957.9849418206709	271.15
365	1957.9863107460644	272.15
366	1957.987679671458	273.15
367	1957.9890485968515	274.15
368	1957.990417522245	273.95
369	1958.0047912388775	271.15
370	1958.0054757015744	270.15
371	1958.006160164271	269.15
372	1958.0075290896646	267.15
373	1958.0082135523614	268.15
374	1958.008898015058	266.15
375	1958.0109514031485	262.15
376	1958.0136892539356	259.15
377	1958.024640657084	264.15
378	1958.0260095824779	264.15
379	1958.0273785078714	268.15
380	1958.0301163586585	274.15
381	1958.031485284052	267.15
382	1958.0328542094455	270.15
383	1958.0355920602328	266.15
384	1958.0369609856264	264.15
385	1958.03832991102	266.15
386	1958.0396988364134	262.15
387	1958.041067761807	263.15
388	1958.0424366872005	262.15
389	1958.043805612594	270.15
390	1958.0588637919234	275.15
391	1958.060232717317	274.15
392	1958.062970568104	271.15
393	1958.0643394934975	271.15
394	1958.065708418891	273.15
395	1958.0670773442848	273.15
396	1958.0684462696784	273.15
397	1958.0711841204654	267.15
398	1958.072553045859	265.15
399	1958.0739219712525	267.15
400	1958.084873374401	261.15
401	1958.0876112251883	262.15
402	1958.0903490759754	261.15
403	1958.1067761806983	267.15
404	1958.110198494182	267.15
405	1958.1108829568789	266.15
406	1958.1122518822724	269.15
407	1958.113620807666	271.15
408	1958.1149897330595	274.15
409	1958.116358658453	275.65
410	1958.1177275838468	275.15
411	1958.1204654346338	275.15
412	1958.1526351813827	265.15
413	1958.1540041067763	271.15
414	1958.154688569473	272.15
415	1958.1560574948664	274.15
416	1958.1587953456537	275.15
417	1958.1601642710473	273.15
418	1958.1615331964408	274.15
419	1958.2087611225188	271.15
420	1958.2094455852157	269.15
421	1958.2101300479123	268.15
422	1958.2108145106092	268.15
423	1958.2114989733059	263.15
424	1958.2121834360028	260.15
425	1958.2128678986994	259.15
426	1958.2135523613963	265.15
427	1958.2142368240932	266.15
428	1958.2149212867898	264.15
429	1958.2156057494867	264.15
430	1958.2162902121834	271.15
431	1958.2169746748802	268.15
432	1958.2183436002738	264.15
433	1958.2190280629707	270.15
434	1958.2197125256673	262.15
435	1958.2203969883642	259.15
436	1958.2210814510609	262.15
437	1958.2224503764544	263.15
438	1958.2231348391513	261.15
439	1958.2238193018482	264.15
440	1958.2245037645448	269.15
441	1958.2251882272417	265.15
442	1958.2265571526352	265.15
443	1958.2272416153319	273.15
444	1958.2279260780288	269.15
445	1958.2286105407256	267.15
446	1958.2292950034223	268.15
447	1958.2299794661192	275.15
448	1958.2306639288158	272.15
449	1958.2327173169062	280.15
450	1958.2436687200548	276.15
451	1958.2546201232033	276.15
452	1958.2573579739903	280.15
453	1958.2587268993839	275.15
454	1958.2600958247776	285.15
455	1958.2765229295003	277.15
456	1958.2778918548938	274.15
457	1958.2792607802876	278.15
458	1958.2819986310747	277.15
459	1958.2833675564682	277.15
460	1958.2847364818617	279.15
461	1958.2861054072553	276.65
462	1958.3148528405202	284.15
463	1958.3162217659137	278.15
464	1958.3175906913073	287.15
465	1958.3203285420946	289.15
466	1958.321697467488	283.15
467	1958.3230663928816	285.15
468	1958.3244353182752	282.35
469	1958.3258042436687	285.15
470	1958.3340177960301	288.15
471	1958.3518138261466	280.35
472	1958.3572895277207	285.65
473	1958.3641341546886	293.15
474	1958.3655030800821	282.15
475	1958.3668720054757	293.15
476	1958.3682409308692	286.15
477	1958.3764544832306	287.15
478	1958.3791923340177	284.15
479	1958.3805612594115	289.15
480	1958.3832991101985	291.15
481	1958.3860369609856	295.15
482	1958.3874058863792	285.15
483	1958.3887748117727	297.15
484	1958.3901437371662	289.15
485	1958.39151266256	299.15
486	1958.3928815879535	290.95
487	1958.394250513347	302.15
488	1958.3956194387406	291.15
489	1958.3969883641341	302.15
490	1958.3983572895277	292.15
491	1958.3997262149212	301.15
492	1958.4024640657085	300.15
493	1958.4052019164956	304.15
494	1958.406570841889	292.15
495	1958.4079397672826	305.15
496	1958.4147843942505	289.35
497	1958.416153319644	291.15
498	1958.4188911704312	293.15
499	1958.444900752909	288.65
500	1958.4531143052704	280.95
501	1958.453798767967	285.15
502	1958.454483230664	289.15
503	1958.4551676933606	288.15
504	1958.4558521560575	283.15
505	1958.4565366187542	287.15
506	1958.457221081451	290.15
507	1958.457905544148	287.15
508	1958.4585900068446	283.35
509	1958.4592744695415	284.15
510	1958.4599589322381	287.15
511	1958.460643394935	282.15
512	1958.4613278576317	279.15
513	1958.5242984257359	289.95
514	1958.5256673511294	299.15
515	1958.5284052019165	301.15
516	1958.52977412731	291.15
517	1958.5338809034909	302.15
518	1958.5352498288844	294.15
519	1958.535934291581	298.15
520	1958.536618754278	302.15
521	1958.5373032169746	297.15
522	1958.5379876796715	289.15
523	1958.5386721423683	296.15
524	1958.539356605065	300.15
525	1958.5400410677619	296.15
526	1958.5407255304585	289.15
527	1958.5817932922655	289.15
528	1958.583162217659	296.15
529	1958.5845311430528	288.15
530	1958.5859000684463	298.15
531	1958.5872689938399	290.15
532	1958.5886379192334	301.15
533	1958.590006844627	291.15
534	1958.6112251882273	291.15
535	1958.6132785763175	293.15
536	1958.6146475017113	283.15
537	1958.640657084189	295.15
538	1958.643394934976	294.15
539	1958.6666666666667	281.15
540	1958.6680355920603	284.15
541	1958.6694045174538	282.15
542	1958.6707734428473	285.15
543	1958.6721423682409	283.15
544	1958.6735112936344	291.15
545	1958.6817248459959	289.15
546	1958.6830937713894	282.15
547	1958.684462696783	287.15
548	1958.6858316221767	281.15
549	1958.6872005475702	293.15
550	1958.6885694729638	283.35
551	1958.6988364134154	283.15
552	1958.6995208761123	279.15
553	1958.700205338809	282.15
554	1958.7008898015058	290.15
555	1958.7015742642027	286.15
556	1958.7022587268993	282.15
557	1958.7029431895962	285.15
558	1958.7063655030802	287.15
559	1958.7070499657768	281.15
560	1958.7077344284737	277.15
561	1958.7084188911704	282.15
562	1958.7091033538672	282.15
563	1958.709787816564	278.15
564	1958.7111567419577	276.15
565	1958.7118412046543	283.15
566	1958.7125256673512	279.15
567	1958.7132101300479	274.15
568	1958.7138945927447	277.15
569	1958.7145790554414	286.15
570	1958.7152635181383	281.15
571	1958.7159479808352	277.15
572	1958.7166324435318	282.15
573	1958.7173169062287	287.15
574	1958.7180013689253	283.15
575	1958.7186858316222	280.15
576	1958.7193702943189	281.15
577	1958.7200547570158	289.15
578	1958.7207392197124	283.15
579	1958.7214236824093	278.15
580	1958.7221081451062	282.15
581	1958.7227926078028	289.15
582	1958.7234770704997	284.15
583	1958.7241615331964	280.15
584	1958.72553045859	294.15
585	1958.7405886379192	281.15
586	1958.7419575633128	281.15
587	1958.7433264887063	276.15
588	1958.7446954140999	285.15
589	1958.7460643394934	276.15
590	1958.7474332648871	288.15
591	1958.7488021902807	278.15
592	1958.7501711156742	291.15
593	1958.7515400410678	277.15
594	1958.7529089664613	291.15
595	1958.7542778918548	279.15
596	1958.7556468172484	287.15
597	1958.7570157426421	277.15
598	1958.7583846680357	288.15
599	1958.7597535934292	281.15
600	1958.7611225188227	288.15
601	1958.7624914442163	281.15
602	1958.7638603696098	290.15
603	1958.7652292950033	281.15
604	1958.766598220397	287.15
605	1958.7679671457906	277.15
606	1958.7693360711842	283.15
607	1958.7707049965777	277.15
608	1958.7713894592744	277.15
609	1958.7720739219712	285.15
610	1958.7727583846681	281.15
611	1958.7734428473648	277.15
612	1958.7741273100617	279.15
613	1958.7748117727583	287.15
614	1958.7754962354552	281.15
615	1958.7761806981518	277.15
616	1958.7768651608487	279.15
617	1958.7775496235456	288.15
618	1958.7782340862423	282.15
619	1958.7789185489391	276.15
620	1958.7796030116358	278.15
621	1958.7802874743327	290.15
622	1958.7809719370293	281.15
623	1958.7816563997262	278.15
624	1958.7967145790553	282.15
625	1958.798083504449	275.15
626	1958.8035592060232	276.15
627	1958.8049281314168	281.15
628	1958.8062970568103	276.15
629	1958.807665982204	282.15
630	1958.8090349075976	277.15
631	1958.8117727583847	274.15
632	1958.8186173853526	276.15
633	1958.8227241615332	273.15
634	1958.8240930869267	275.15
635	1958.8254620123203	272.15
636	1958.8268309377138	276.15
637	1958.8281998631076	273.15
638	1958.829568788501	279.15
639	1958.8323066392882	280.15
640	1958.8336755646817	274.15
641	1958.8350444900752	279.15
642	1958.8364134154688	276.15
643	1958.8377823408625	279.15
644	1958.839151266256	279.15
645	1958.8398357289527	277.15
646	1958.8405201916496	281.15
647	1958.8412046543463	278.15
648	1958.8418891170431	275.15
649	1958.8432580424367	282.15
650	1958.8446269678302	274.15
651	1958.8459958932237	276.15
652	1958.848733744011	275.15
653	1958.851471594798	275.15
654	1958.8528405201916	270.15
655	1958.8542094455852	277.15
656	1958.8562628336756	269.15
657	1958.8576317590691	274.15
658	1958.8590006844627	272.15
659	1958.8596851471596	276.15
660	1958.8603696098562	275.15
661	1958.861054072553	273.15
662	1958.8624229979466	276.15
663	1958.8637919233402	274.15
664	1958.8651608487337	278.15
665	1958.8665297741272	272.15
666	1958.867898699521	279.15
667	1958.8692676249145	271.15
668	1958.8720054757016	272.15
669	1958.8733744010951	274.15
670	1958.8747433264887	275.15
671	1958.8761122518822	276.15
672	1958.8774811772757	274.15
673	1958.8788501026695	276.15
674	1958.880219028063	275.15
675	1958.8815879534566	277.15
676	1958.88295687885	268.15
677	1958.8843258042436	272.15
678	1958.8856947296372	270.15
679	1958.8870636550307	276.15
680	1958.889801505818	275.15
681	1958.892539356605	271.15
682	1958.8952772073922	277.15
683	1958.8966461327857	275.15
684	1958.8980150581792	276.15
685	1958.9048596851471	263.15
686	1958.9062286105407	264.15
687	1958.908966461328	270.15
688	1958.9103353867215	264.15
689	1958.911704312115	268.15
690	1958.9199178644765	264.15
691	1958.92128678987	260.15
692	1958.9226557152635	267.15
693	1958.9349760438056	261.15
694	1958.9363449691991	266.15
695	1958.9377138945927	265.35
696	1958.965776865161	274.15
697	1958.9664613278576	273.15
698	1958.9671457905545	273.15
699	1958.9678302532511	272.15
700	1958.968514715948	272.15
701	1958.9691991786447	272.15
702	1958.9698836413415	273.15
703	1958.971937029432	272.15
704	1958.9733059548255	271.15
705	1958.974674880219	273.15
706	1958.977412731006	276.15
707	1958.9787816563996	275.15
708	1958.9801505817934	275.15
709	1958.981519507187	273.15
710	1958.9828884325805	266.15
711	1958.9856262833675	260.15
712	1958.986995208761	258.15
713	1958.9883641341546	261.15
714	1959.0020533880904	275.95
715	1959.0417522245039	266.95
716	1959.044490075291	263.65
717	1959.1334702258728	265.35
718	1959.1594798083504	272.35
719	1959.233401779603	274.35
720	1959.2347707049967	277.65
721	1959.3018480492813	274.95
722	1959.3388090349076	285.65
723	1959.3401779603012	285.95
724	1959.3620807665982	282.35
725	1959.3894592744696	277.65
726	1959.3921971252566	279.95
727	1959.526351813826	288.35
728	1959.542778918549	295.35
729	1959.5441478439425	293.95
730	1959.5509924709104	290.95
731	1959.6167008898015	289.35
732	1959.6194387405885	286.35
733	1959.637234770705	297.95
734	1959.6824093086927	280.95
735	1959.6933607118413	283.15
736	1959.7138945927447	284.15
737	1959.7330595482547	284.35
738	1959.7494866529773	278.65
739	1959.8110882956878	267.65
740	1959.8439425051336	275.95
741	1959.9164955509925	281.65
742	1959.9233401779602	263.95
743	1959.9548254620124	269.65
744	1959.9835728952771	273.35
745	1959.9958932238194	273.35
746	1960.1067761806983	266.35
747	1960.113620807666	273.35
748	1960.2354551676933	275.35
749	1960.2847364818617	278.95
750	1960.290212183436	282.65
751	1960.2915811088296	292.35
752	1960.3367556468172	280.95
753	1960.3956194387406	296.35
754	1960.4052019164956	289.95
755	1960.4188911704312	287.15
756	1960.4599589322381	286.65
757	1960.4613278576317	296.35
758	1960.4626967830254	288.35
759	1960.4818617385351	287.65
760	1960.6885694729638	290.65
761	1960.8624229979466	279.65
762	1960.880219028063	269.35
763	1960.9295003422314	279.15
764	1960.950034223135	273.15
765	1960.952772073922	275.65
766	1960.971937029432	274.65
767	1960.9733059548255	280.35
768	1960.974674880219	280.65
769	1960.986995208761	276.65
770	1960.9979466119096	275.95
771	1961.1060917180014	270.95
772	1961.1088295687885	271.15
773	1961.11704312115	270.95
774	1961.1252566735113	271.95
775	1961.2635181382614	295.65
776	1961.2799452429842	278.35
777	1961.2950034223136	279.65
778	1961.3812457221081	287.95
779	1961.4305270362765	299.35
780	1961.438740588638	299.65
781	1961.4401095140315	287.95
782	1961.460643394935	294.35
783	1961.463381245722	299.65
784	1961.4647501711156	288.35
785	1961.4757015742641	289.35
786	1961.4880219028064	305.35
787	1961.4934976043805	294.35
788	1961.494866529774	286.95
789	1961.4976043805614	285.65
790	1961.498973305955	298.95
791	1961.5003422313484	288.35
792	1961.5592060232718	298.35
793	1961.5605749486654	290.65
794	1961.577002053388	292.35
795	1961.5797399041753	293.95
796	1961.5811088295688	305.65
797	1961.596167008898	287.35
798	1961.5975359342915	298.65
799	1961.6002737850788	303.65
800	1961.605749486653	299.65
801	1961.6098562628338	290.65
802	1961.6646132785763	
803	1961.6659822039699	287.65
804	1961.6673511293634	282.95
805	1961.668720054757	296.35
806	1961.6700889801505	288.95
807	1961.678302532512	281.65
808	1961.6810403832992	286.65
809	1961.6960985626283	293.35
810	1961.6974674880219	286.35
811	1961.6988364134154	295.35
812	1961.7029431895962	284.95
813	1961.7111567419577	283.65
814	1961.7221081451062	277.35
815	1961.7234770704997	280.65
816	1961.7248459958932	280.65
817	1961.7262149212868	284.35
818	1961.7275838466803	278.35
819	1961.7289527720739	289.65
820	1961.7303216974674	279.35
821	1961.7316906228612	287.35
822	1961.7330595482547	278.65
823	1961.7344284736482	289.35
824	1961.7357973990418	282.35
825	1961.7371663244353	290.35
826	1961.7385352498288	282.35
827	1961.7399041752224	290.35
828	1961.7412731006161	284.95
829	1961.7426420260097	289.35
830	1961.7440109514032	284.35
831	1961.7453798767967	290.65
832	1961.7467488021903	284.65
833	1961.7481177275838	287.95
834	1961.7494866529773	282.95
835	1961.7508555783709	286.35
836	1961.7522245037646	283.65
837	1961.7535934291582	291.35
838	1961.7549623545517	282.35
839	1961.7563312799452	288.65
840	1961.7577002053388	283.35
841	1961.7590691307323	285.35
842	1961.7604380561258	282.95
843	1961.7618069815196	284.95
844	1961.7631759069131	279.35
845	1961.7645448323067	283.65
846	1961.7659137577002	276.35
847	1961.7672826830938	283.35
848	1961.7686516084873	276.35
849	1961.7700205338808	283.95
850	1961.7727583846681	282.65
851	1961.7741273100617	277.65
852	1961.7754962354552	286.65
853	1961.7768651608487	277.65
854	1961.7782340862423	288.95
855	1961.7796030116358	278.65
856	1961.7809719370293	289.95
857	1961.7932922655716	276.35
858	1961.7946611909651	282.65
859	1961.7960301163587	276.35
860	1961.7973990417522	284.35
861	1961.7987679671457	277.35
862	1961.8001368925393	276.95
863	1961.8015058179328	275.65
864	1961.8028747433266	279.95
865	1961.8056125941137	278.35
866	1961.8069815195072	274.95
867	1961.8083504449007	279.65
868	1961.8097193702943	274.95
869	1961.8110882956878	280.35
870	1961.8124572210816	277.15
871	1961.8151950718686	276.35
872	1961.8165639972622	284.95
873	1961.8179329226557	278.35
874	1961.8193018480492	286.15
875	1961.8206707734428	281.65
876	1961.8220396988363	285.65
877	1961.82340862423	279.35
878	1961.8247775496236	281.35
879	1961.8261464750171	279.95
880	1961.8288843258042	280.35
881	1961.8302532511977	283.95
882	1961.8316221765913	283.35
883	1961.832991101985	285.35
884	1961.8343600273786	279.35
885	1961.8357289527721	282.35
886	1961.8370978781657	280.65
887	1961.8384668035592	280.65
888	1961.8398357289527	278.65
889	1961.8412046543463	285.35
890	1961.84257357974	279.35
891	1961.845311430527	274.65
892	1961.8466803559206	276.95
893	1961.8480492813142	276.35
894	1961.8494182067077	276.35
895	1961.8507871321012	275.35
896	1961.8521560574948	276.35
897	1961.854893908282	275.65
898	1961.8590006844627	276.95
899	1961.8603696098562	275.95
900	1961.8617385352497	275.65
901	1961.8631074606435	275.35
902	1961.864476386037	269.35
903	1961.8658453114306	268.35
904	1961.867214236824	266.95
905	1961.8685831622176	270.35
906	1961.886379192334	270.95
907	1961.8877481177276	268.65
908	1961.895961670089	271.35
909	1961.8973305954826	271.35
910	1961.898699520876	274.65
911	1961.9000684462696	274.35
912	1961.9096509240246	273.65
913	1961.9110198494182	272.65
914	1961.9123887748117	272.95
915	1961.9219712525667	272.95
916	1961.9233401779602	274.95
917	1961.9260780287475	278.35
918	1961.927446954141	279.35
919	1961.9288158795346	280.35
920	1961.930184804928	279.35
921	1961.9383983572895	271.65
922	1961.939767282683	272.65
923	1961.9411362080766	268.65
924	1961.9425051334701	270.95
925	1961.9548254620124	260.65
926	1961.956194387406	263.95
927	1961.9575633127995	265.95
928	1961.958932238193	268.35
929	1961.9603011635866	269.95
930	1961.96167008898	270.95
931	1961.978097193703	261.65
932	1961.98083504449	255.35
933	1961.987679671458	262.35
934	1961.9890485968515	263.95
935	1961.990417522245	261.95
936	1961.9958932238194	264.65
937	1961.9986310746065	264.65
938	1962.01916495551	264.95
939	1962.0205338809035	255.65
940	1962.021902806297	260.35
941	1962.0232717316906	262.95
942	1962.024640657084	261.95
943	1962.0273785078714	263.65
944	1962.028747433265	258.65
945	1962.0301163586585	264.95
