	date	temp
509	1958.3757700205338	270.15
510	1958.3764544832306	273.15
511	1958.3771389459275	277.15
512	1958.3778234086242	278.15
513	1958.3805612594115	281.15
514	1958.384668035592	273.15
515	1958.3860369609856	270.15
516	1958.3874058863792	267.15
517	1958.3887748117727	272.15
518	1958.3928815879535	267.15
519	1958.394250513347	267.15
520	1958.3956194387406	267.15
521	1958.3969883641341	270.15
522	1958.3983572895277	264.15
523	1958.3997262149212	269.15
524	1958.4010951403147	268.15
525	1958.4024640657085	269.15
526	1958.403832991102	266.15
527	1958.4052019164956	270.15
528	1958.406570841889	270.15
529	1958.4079397672826	278.15
530	1958.4093086926762	275.15
531	1958.4106776180697	281.15
532	1958.4120465434635	275.15
533	1958.413415468857	275.15
534	1958.4147843942505	268.15
535	1958.416153319644	270.15
536	1958.4175222450376	268.15
537	1958.4188911704312	271.15
538	1958.4202600958247	271.15
539	1958.4216290212185	273.15
540	1958.422997946612	271.15
541	1958.4243668720055	277.15
542	1958.425735797399	274.15
543	1958.4271047227926	283.15
544	1958.4284736481861	282.15
545	1958.4298425735797	294.15
546	1958.4312114989732	288.15
547	1958.432580424367	286.15
548	1958.4339493497605	275.15
549	1958.4346338124572	274.15
550	1958.435318275154	274.15
551	1958.4360027378507	272.15
552	1958.4366872005476	272.15
553	1958.438056125941	277.15
554	1958.4394250513346	276.15
555	1958.4407939767282	286.15
556	1958.442162902122	283.15
557	1958.4435318275155	291.15
558	1958.444900752909	287.15
559	1958.4462696783025	297.15
560	1958.447638603696	288.15
561	1958.4490075290896	299.15
562	1958.4503764544831	282.15
563	1958.45106091718	280.15
564	1958.4517453798767	281.15
565	1958.4524298425736	278.15
566	1958.4531143052704	276.15
567	1958.453798767967	283.15
568	1958.454483230664	289.15
569	1958.4551676933606	287.15
570	1958.4558521560575	288.15
571	1958.4565366187542	288.15
572	1958.457221081451	287.15
573	1958.457905544148	284.15
574	1958.4592744695415	279.15
575	1958.4599589322381	278.15
576	1958.460643394935	278.15
577	1958.4613278576317	277.15
578	1958.4620123203285	280.15
579	1958.4626967830254	285.15
580	1958.463381245722	283.15
581	1958.464065708419	282.15
582	1958.4647501711156	285.15
583	1958.4654346338125	284.15
584	1958.4661190965091	286.15
585	1958.466803559206	290.15
586	1958.467488021903	289.15
587	1958.4681724845996	291.15
588	1958.4688569472964	287.15
589	1958.469541409993	281.15
590	1958.47022587269	286.15
591	1958.4709103353866	287.15
592	1958.4722792607804	279.15
593	1958.472963723477	278.15
594	1958.473648186174	284.15
595	1958.4743326488706	282.15
596	1958.4750171115675	279.15
597	1958.4757015742641	284.15
598	1958.476386036961	284.15
599	1958.4770704996577	280.15
600	1958.4777549623545	277.15
601	1958.479123887748	285.15
602	1958.4804928131416	279.15
603	1958.4818617385351	284.15
604	1958.483230663929	282.15
605	1958.4845995893224	289.15
606	1958.485968514716	284.15
607	1958.4873374401095	293.15
608	1958.488706365503	288.15
609	1958.4900752908966	294.15
610	1958.4914442162901	287.15
611	1958.4928131416839	294.15
612	1958.4941820670774	285.15
613	1958.495550992471	293.15
614	1958.501026694045	282.15
615	1958.5023956194386	279.15
616	1958.5037645448324	284.15
617	1958.5065023956195	280.15
618	1958.507871321013	280.15
619	1958.5092402464065	291.15
620	1958.5106091718	287.15
621	1958.5119780971936	288.15
622	1958.5133470225874	282.15
623	1958.514715947981	284.15
624	1958.5160848733744	285.15
625	1958.517453798768	298.15
626	1958.5188227241615	293.15
627	1958.520191649555	302.15
628	1958.5215605749486	293.15
629	1958.5229295003423	303.15
630	1958.5242984257359	294.15
631	1958.5557837097879	294.15
632	1958.5571526351814	283.15
633	1958.558521560575	293.15
634	1958.5598904859685	287.15
635	1958.561259411362	291.15
636	1958.5626283367556	287.15
637	1958.5639972621493	291.15
638	1958.5653661875428	283.15
639	1958.5660506502395	288.15
640	1958.5667351129364	289.15
641	1958.567419575633	287.15
642	1958.56810403833	283.15
643	1958.5694729637235	285.15
644	1958.5722108145105	292.15
645	1958.5735797399043	288.15
646	1958.5749486652978	295.15
647	1958.5763175906914	287.15
648	1958.577686516085	296.15
649	1958.5790554414784	285.15
650	1958.5817932922655	281.15
651	1958.583162217659	286.15
652	1958.5845311430528	279.15
653	1958.5859000684463	284.15
654	1958.5872689938399	279.15
655	1958.5886379192334	284.15
656	1958.590006844627	284.15
657	1958.592744695414	285.15
658	1958.5941136208078	293.15
659	1958.5954825462013	285.15
660	1958.596167008898	287.15
661	1958.5968514715948	290.15
662	1958.5975359342915	283.15
663	1958.5982203969884	285.15
664	1958.599589322382	295.15
665	1958.6009582477755	284.15
666	1958.602327173169	288.15
667	1958.6036960985625	279.15
668	1958.6050650239563	284.15
669	1958.6078028747434	283.15
670	1958.609171800137	279.15
671	1958.6098562628338	283.15
672	1958.6105407255304	284.15
673	1958.6112251882273	285.15
674	1958.611909650924	289.15
675	1958.6132785763175	286.15
676	1958.6146475017113	280.15
677	1958.615331964408	286.15
678	1958.6160164271048	288.15
679	1958.6167008898015	285.15
680	1958.6173853524983	280.15
681	1958.618069815195	281.15
682	1958.6187542778919	281.15
683	1958.6194387405885	272.15
684	1958.6201232032854	277.15
685	1958.621492128679	285.15
686	1958.6228610540725	286.15
687	1958.6242299794662	292.15
688	1958.6255989048598	281.15
689	1958.6269678302533	287.15
690	1958.6283367556468	284.15
691	1958.6297056810404	288.15
692	1958.631074606434	285.15
693	1958.6324435318274	287.15
694	1958.633812457221	285.15
695	1958.6365503080083	282.15
696	1958.6379192334018	280.15
697	1958.6420260095824	278.15
698	1958.643394934976	279.15
699	1958.6461327857633	277.15
700	1958.6475017111568	274.15
701	1958.6488706365503	281.15
702	1958.6502395619439	278.15
703	1958.6516084873374	285.15
704	1958.652977412731	283.15
705	1958.6543463381245	284.15
706	1958.6557152635182	277.15
707	1958.6570841889118	281.15
708	1958.6584531143053	277.15
709	1958.6598220396988	281.15
710	1958.6611909650924	277.15
711	1958.662559890486	281.15
712	1958.6639288158794	276.15
713	1958.6652977412732	284.15
714	1958.6680355920603	283.15
715	1958.6694045174538	278.15
716	1958.6707734428473	282.15
717	1958.6817248459959	275.15
718	1958.6830937713894	271.15
719	1958.684462696783	279.15
720	1958.6926762491444	275.15
721	1958.694045174538	273.15
722	1958.6954140999314	276.15
723	1958.6967830253252	272.15
724	1958.6974674880219	275.15
725	1958.6981519507187	277.15
726	1958.6988364134154	277.15
727	1958.6995208761123	275.15
728	1958.700205338809	275.15
729	1958.7583846680357	272.15
730	1958.7597535934292	268.15
731	1958.7611225188227	270.15
732	1958.7624914442163	265.15
733	1958.7638603696098	266.15
734	1958.7652292950033	271.15
735	1958.766598220397	272.15
736	1958.7679671457906	271.15
737	1958.7693360711842	271.15
738	1958.7707049965777	261.15
739	1958.7713894592744	262.15
740	1958.7720739219712	263.15
741	1958.7727583846681	259.15
742	1958.7734428473648	259.15
743	1958.7741273100617	264.15
744	1958.7748117727583	266.15
745	1958.7754962354552	263.15
746	1958.7761806981518	263.15
747	1958.7768651608487	267.15
748	1958.7775496235456	267.15
749	1958.7782340862423	265.15
750	1958.7789185489391	264.15
751	1958.7796030116358	266.15
752	1958.7802874743327	268.15
753	1958.7809719370293	268.15
754	1958.7816563997262	269.15
755	1958.7885010266941	267.15
756	1958.7898699520877	265.15
757	1958.7912388774812	265.15
758	1958.7926078028747	265.15
759	1958.7939767282683	266.15
760	1958.7953456536618	274.15
761	1958.7967145790553	276.15
762	1958.798083504449	267.15
763	1958.7994524298426	265.15
764	1958.8008213552362	258.15
765	1958.8021902806297	255.15
766	1958.8035592060232	252.15
767	1958.8049281314168	257.15
768	1958.8062970568103	263.15
769	1958.807665982204	267.15
770	1958.8090349075976	267.15
771	1958.8104038329911	272.15
772	1958.8117727583847	273.15
773	1958.8131416837782	274.15
774	1958.8145106091717	272.15
775	1958.8240930869267	256.15
776	1958.8254620123203	258.15
777	1958.8268309377138	257.15
778	1958.8281998631076	251.15
779	1958.829568788501	253.15
780	1958.8323066392882	267.15
781	1958.8350444900752	272.15
782	1958.8364134154688	254.15
783	1958.8377823408625	262.15
784	1958.839151266256	264.15
785	1958.8398357289527	270.15
786	1958.8405201916496	270.15
787	1958.8412046543463	269.15
788	1958.8418891170431	269.15
789	1958.8432580424367	261.15
790	1958.8446269678302	251.15
791	1958.8459958932237	256.15
792	1958.848733744011	246.15
793	1958.8501026694046	242.15
794	1958.851471594798	246.15
795	1958.8528405201916	248.15
796	1958.8542094455852	258.15
797	1958.8555783709787	261.15
798	1958.8562628336756	261.15
799	1958.8569472963723	262.15
800	1958.8576317590691	266.15
801	1958.858316221766	269.15
802	1958.8590006844627	268.15
803	1958.8596851471596	269.15
804	1958.8603696098562	269.15
805	1958.861054072553	269.15
806	1958.8651608487337	268.15
807	1958.8665297741272	272.15
808	1958.867898699521	273.15
809	1958.8692676249145	271.15
810	1958.870636550308	270.15
811	1958.8720054757016	269.15
812	1958.8733744010951	263.15
813	1958.8747433264887	267.15
814	1958.8761122518822	271.15
815	1958.8788501026695	265.15
816	1958.8795345653662	262.15
817	1958.8815879534566	267.15
818	1958.88295687885	263.15
819	1958.8843258042436	259.15
820	1958.8911704312115	237.15
821	1958.892539356605	239.15
822	1958.8952772073922	242.15
823	1958.8966461327857	249.15
824	1958.9034907597536	241.15
825	1958.9048596851471	235.15
826	1958.9062286105407	233.15
827	1958.9075975359342	233.15
828	1958.914442162902	237.15
829	1958.9158110882956	233.15
830	1958.9171800136892	234.15
831	1958.9185489390827	234.15
832	1958.9199178644765	235.15
833	1958.92128678987	243.15
834	1958.9267624914442	234.15
835	1958.9281314168377	232.15
836	1958.9295003422314	239.15
837	1958.930869267625	248.15
838	1958.9322381930185	239.15
839	1958.933607118412	234.15
840	1958.9349760438056	231.15
841	1958.9363449691991	236.15
842	1958.9383983572895	245.15
843	1958.9390828199862	247.15
844	1958.939767282683	244.15
845	1958.94045174538	240.15
846	1958.9411362080766	241.15
847	1958.9418206707735	246.15
848	1958.9425051334701	251.15
849	1958.943189596167	252.15
850	1958.9438740588637	257.15
851	1958.9445585215606	260.15
852	1958.9452429842574	262.15
853	1958.946611909651	265.15
854	1958.9472963723476	264.15
855	1958.9486652977412	261.15
856	1958.949349760438	258.15
857	1958.950034223135	254.15
858	1958.9507186858316	254.15
859	1958.9514031485285	247.15
860	1958.9520876112251	248.15
861	1958.952772073922	246.15
862	1958.9534565366187	249.15
863	1958.9541409993155	250.15
864	1958.9548254620124	246.15
865	1958.955509924709	247.15
866	1958.956194387406	250.15
867	1958.9568788501026	252.15
868	1958.9575633127995	253.15
869	1958.9582477754961	254.15
870	1958.958932238193	255.15
871	1958.95961670089	254.15
872	1958.9603011635866	255.15
873	1958.9609856262834	253.15
874	1958.96167008898	256.15
875	1958.962354551677	251.15
876	1958.9630390143736	249.15
877	1958.9637234770705	245.15
878	1958.9644079397672	242.15
879	1958.965092402464	239.15
880	1958.965776865161	240.15
881	1958.9664613278576	240.15
882	1958.9671457905545	237.15
883	1958.9678302532511	234.15
884	1958.968514715948	233.15
885	1958.9691991786447	233.15
886	1958.9698836413415	234.15
887	1958.9705681040384	236.15
888	1958.971937029432	232.15
889	1958.9733059548255	227.15
890	1958.974674880219	227.15
891	1958.9760438056126	234.15
892	1958.977412731006	240.15
893	1958.9787816563996	243.15
894	1958.9801505817934	239.15
895	1958.981519507187	229.15
896	1958.9828884325805	226.15
897	1958.984257357974	226.15
898	1958.9856262833675	227.15
899	1958.986995208761	228.15
900	1958.9883641341546	228.15
901	1958.9897330595481	230.15
902	1958.991101984942	231.15
903	1958.993839835729	240.15
904	1958.996577686516	242.15
905	1959.0800821355235	243.95
906	1959.0841889117044	233.35
907	1959.1676933607118	268.35
908	1959.1895961670089	265.65
909	1959.1909650924024	267.35
910	1959.3032169746748	267.95
911	1959.3607118412046	271.65
912	1959.4045174537987	280.95
913	1959.4086242299795	278.35
914	1959.4154688569472	293.35
915	1959.4743326488706	286.95
916	1959.4839151266256	298.95
917	1959.501711156742	286.35
918	1959.5195071868584	284.35
919	1959.552361396304	294.65
920	1959.6303901437373	274.35
921	1959.6892539356604	283.35
922	1959.6947296372348	280.35
923	1959.7782340862423	267.65
924	1959.7864476386037	270.65
925	1959.8945927446955	241.65
926	1960.0136892539356	249.65
927	1960.1026694045174	241.65
928	1960.116358658453	243.15
929	1960.1341546885694	243.65
930	1960.1834360027378	253.65
931	1960.2190280629707	247.95
932	1960.3477070499657	256.15
933	1960.4052019164956	279.15
934	1960.4312114989732	295.95
935	1960.4503764544831	283.95
936	1960.464065708419	286.35
937	1960.514715947981	281.95
938	1960.5160848733744	288.35
939	1960.539356605065	280.35
940	1960.6201232032854	288.65
941	1960.7022587268993	285.15
942	1960.72553045859	276.35
943	1960.8637919233402	240.35
944	1961.091033538672	264.35
945	1961.1457905544148	247.95
946	1961.2292950034223	274.95
