	date	temp
1012	2011.1882272416153	301.55
1013	2011.1937029431897	
1014	2011.1964407939768	300.35
1015	2011.1991786447638	301.15
1016	2011.201916495551	301.95
1017	2011.2073921971253	300.75
1018	2011.2101300479123	300.35
1019	2011.2210814510609	301.15
1020	2011.2292950034223	301.15
1021	2011.2402464065708	300.35
1022	2011.2429842573579	301.35
1023	2011.2511978097193	299.95
1024	2011.2539356605066	300.95
1025	2011.2566735112937	301.15
1026	2011.2594113620808	301.75
1027	2011.2648870636551	301.95
1028	2011.2676249144422	302.35
1029	2011.2703627652293	302.35
1030	2011.2731006160163	301.55
1031	2011.2758384668036	
1032	2011.2867898699521	301.75
1033	2011.2950034223136	300.55
1034	2011.2977412731007	300.75
1035	2011.3032169746748	301.55
1036	2011.305954825462	298.75
1037	2011.3086926762492	301.15
1038	2011.3114305270362	300.75
1039	2011.3141683778233	300.35
1040	2011.3169062286106	300.95
1041	2011.3251197809718	299.55
1042	2011.3305954825462	298.55
1043	2011.3360711841206	300.75
1044	2011.3388090349076	299.35
1045	2011.3415468856947	300.55
1046	2011.3524982888432	301.75
1047	2011.3579739904176	300.55
1048	2011.3607118412046	299.75
1049	2011.3634496919917	298.35
1050	2011.368925393566	299.75
1051	2011.3716632443532	298.95
1052	2011.3798767967146	298.35
1053	2011.3826146475017	296.75
1054	2011.3935660506502	297.55
1055	2011.3963039014375	296.95
1056	2011.4045174537987	296.95
1057	2011.407255304586	297.95
1058	2011.4127310061601	297.95
1059	2011.4154688569472	297.95
1060	2011.4182067077345	297.15
1061	2011.4236824093086	296.95
1062	2011.4264202600957	293.75
1063	2011.429158110883	297.35
1064	2011.43189596167	297.55
1065	2011.4346338124572	296.95
1066	2011.4401095140315	295.95
1067	2011.4428473648186	294.95
1068	2011.4455852156057	295.15
1069	2011.45106091718	296.35
1070	2011.453798767967	295.75
1071	2011.4565366187544	295.75
1072	2011.4620123203285	297.15
1073	2011.467488021903	296.55
1074	2011.47022587269	295.15
1075	2011.4757015742641	294.75
1076	2011.4784394250514	295.55
1077	2011.4811772758385	295.95
1078	2011.4893908282	295.75
1079	2011.492128678987	294.75
1080	2011.494866529774	294.95
1081	2011.5003422313484	293.95
1082	2011.5030800821355	294.35
1083	2011.5085557837099	294.95
1084	2011.511293634497	294.95
1085	2011.514031485284	294.95
1086	2011.516769336071	295.15
1087	2011.5222450376455	296.15
1088	2011.5249828884325	294.75
1089	2011.5277207392196	293.75
1090	2011.530458590007	294.95
1091	2011.5386721423683	294.35
1092	2011.5414099931554	294.95
1093	2011.5441478439425	295.15
1094	2011.5468856947296	295.75
1095	2011.552361396304	295.35
1096	2011.555099247091	294.35
1097	2011.557837097878	294.35
1098	2011.5605749486654	293.75
1099	2011.5660506502395	294.95
1100	2011.5687885010266	294.55
1101	2011.5715263518139	294.35
1102	2011.577002053388	293.75
1103	2011.5797399041753	294.15
1104	2011.5852156057495	294.95
1105	2011.5879534565365	295.55
1106	2011.593429158111	295.55
1107	2011.596167008898	294.95
1108	2011.5989048596853	294.95
1109	2011.6016427104723	295.35
1110	2011.6043805612594	295.15
1111	2011.6071184120465	294.95
1112	2011.6098562628338	294.95
1113	2011.6125941136208	295.35
1114	2011.618069815195	295.55
1115	2011.6208076659823	295.55
1116	2011.6235455167694	294.75
1117	2011.6262833675564	295.35
1118	2011.6290212183435	295.75
1119	2011.6317590691308	294.75
1120	2011.6344969199179	294.95
1121	2011.637234770705	294.15
1122	2011.6399726214922	293.75
1123	2011.6427104722793	293.95
1124	2011.6454483230664	293.55
1125	2011.6481861738534	292.95
1126	2011.6536618754278	293.75
1127	2011.6563997262149	294.55
1128	2011.659137577002	294.75
1129	2011.6632443531828	294.95
1130	2011.6646132785763	295.15
1131	2011.6659822039699	294.75
1132	2011.6673511293634	295.95
1133	2011.668720054757	294.75
1134	2011.6700889801505	295.75
1135	2011.6741957563313	294.95
1136	2011.678302532512	295.95
1137	2011.6796714579054	294.75
1138	2011.6810403832992	295.55
1139	2011.6837782340863	295.35
1140	2011.6865160848733	296.15
1141	2011.6878850102669	295.35
1142	2011.6906228610542	295.35
1143	2011.6919917864477	295.95
1144	2011.6947296372348	296.35
1145	2011.6960985626283	295.35
1146	2011.6988364134154	294.95
1147	2011.7070499657768	295.55
1148	2011.7111567419577	297.15
1149	2011.7138945927447	298.55
1150	2011.7166324435318	297.35
1151	2011.7207392197124	295.95
1152	2011.7248459958932	295.75
1153	2011.7316906228612	296.15
1154	2011.7330595482547	295.75
1155	2011.7357973990418	295.75
1156	2011.7385352498288	296.15
1157	2011.7399041752224	296.35
1158	2011.7467488021903	297.15
1159	2011.7481177275838	296.75
1160	2011.7494866529773	297.15
1161	2011.7535934291582	296.95
1162	2011.7563312799452	297.35
1163	2011.8658453114306	296.95
1164	2011.867214236824	297.15
1165	2011.8699520876112	298.55
1166	2011.8713210130047	298.55
1167	2011.8726899383983	298.15
1168	2011.874058863792	298.75
1169	2011.8754277891856	298.75
1170	2011.8781656399726	297.75
1171	2011.8795345653662	298.15
1172	2011.8809034907597	297.55
1173	2011.8822724161532	297.95
1174	2011.883641341547	299.15
1175	2011.8850102669405	298.75
1176	2011.886379192334	298.75
1177	2011.8877481177276	298.55
1178	2011.8891170431211	297.35
1179	2011.8904859685147	298.35
1180	2011.8918548939082	298.75
1181	2011.8945927446955	298.35
1182	2011.895961670089	298.15
1183	2011.8973305954826	298.55
1184	2011.898699520876	298.15
1185	2011.9000684462696	298.15
1186	2011.9014373716632	297.75
1187	2011.9028062970567	298.95
1188	2011.9041752224505	297.55
1189	2011.905544147844	299.15
1190	2011.9069130732375	297.35
1191	2011.908281998631	298.15
1192	2011.9096509240246	298.15
1193	2011.9110198494182	297.95
1194	2011.9123887748117	299.15
1195	2011.9137577002052	298.75
1196	2011.915126625599	297.55
1197	2011.9164955509925	297.95
1198	2011.9192334017796	296.95
1199	2011.9206023271731	297.35
1200	2011.9219712525667	295.15
1201	2011.9233401779602	296.55
1202	2011.924709103354	297.75
1203	2011.9260780287475	296.55
1204	2011.927446954141	297.75
1205	2011.9288158795346	298.15
1206	2011.930184804928	294.35
1207	2011.9329226557152	297.75
1208	2011.934291581109	298.95
1209	2011.9356605065025	297.95
1210	2011.937029431896	297.35
1211	2011.9383983572895	298.15
1212	2011.939767282683	297.95
1213	2011.9411362080766	297.35
1214	2011.9425051334701	295.55
1215	2012.5817932922655	294.75
1216	2012.5845311430528	294.55
1217	2012.590006844627	294.55
1218	2012.5913757700205	293.35
1219	2012.592744695414	294.75
1220	2012.5941136208075	293.15
1221	2012.5954825462013	293.95
1222	2012.5968514715948	292.75
1223	2012.6009582477755	295.75
1224	2012.602327173169	293.95
1225	2012.6036960985625	295.35
1226	2012.6050650239563	294.15
1227	2012.6064339493498	294.55
1228	2012.6078028747434	294.35
1229	2012.609171800137	295.15
1230	2012.6105407255304	293.75
1231	2012.611909650924	295.35
1232	2012.6132785763175	294.75
1233	2012.6160164271048	293.75
1234	2012.6173853524983	294.95
1235	2012.6201232032854	293.35
1236	2012.621492128679	294.15
1237	2012.6228610540725	293.95
1238	2012.6242299794662	294.15
1239	2012.6255989048598	294.35
1240	2012.6283367556468	293.95
1241	2012.6297056810404	294.75
1242	2012.6324435318274	294.75
1243	2012.633812457221	295.15
1244	2012.6351813826147	294.95
1245	2012.6365503080083	295.75
1246	2012.6379192334018	295.35
1247	2012.6392881587954	294.95
1248	2012.640657084189	295.35
1249	2012.643394934976	295.55
1250	2012.6447638603695	296.55
1251	2012.6461327857633	295.75
1252	2012.6475017111568	295.55
1253	2012.6488706365503	295.75
1254	2012.6502395619439	295.75
1255	2012.6516084873374	295.75
1256	2012.652977412731	295.15
1257	2012.6543463381245	294.75
1258	2012.6557152635182	295.75
1259	2012.6570841889118	295.75
1260	2012.6584531143053	296.15
1261	2012.6598220396988	295.75
1262	2012.6611909650924	295.35
1263	2012.662559890486	294.75
1264	2012.6639288158794	295.35
1265	2012.6652977412732	295.35
1266	2012.6666666666667	295.55
1267	2012.6680355920603	295.35
1268	2012.6694045174538	294.15
1269	2012.6707734428473	294.75
1270	2012.6721423682409	294.75
1271	2012.6735112936344	295.35
1272	2012.6748802190282	295.95
1273	2012.6762491444217	295.75
1274	2012.6776180698153	296.35
1275	2012.6789869952088	295.95
1276	2012.6803559206023	296.55
1277	2012.6817248459959	295.95
1278	2012.6830937713894	296.55
1279	2012.684462696783	296.35
1280	2012.6858316221767	295.95
1281	2012.6885694729638	296.55
1282	2012.6899383983573	296.35
1283	2012.6913073237508	296.55
1284	2012.6926762491444	296.55
1285	2012.694045174538	296.55
1286	2012.6954140999314	296.35
1287	2012.6967830253252	296.95
1288	2012.6981519507187	296.95
1289	2012.6995208761123	296.75
1290	2012.7008898015058	296.75
1291	2012.7022587268993	296.55
1292	2012.7036276522929	296.35
1293	2012.7049965776864	295.35
1294	2012.7077344284737	296.15
1295	2012.7104722792608	294.95
1296	2012.7132101300479	296.35
1297	2012.7145790554414	296.15
1298	2012.7159479808352	295.95
1299	2012.7173169062287	296.55
1300	2012.7200547570158	296.75
1301	2012.7214236824093	296.55
1302	2012.7241615331964	297.35
1303	2012.7268993839837	296.95
1304	2012.7282683093772	297.35
1305	2012.7310061601643	297.95
1306	2012.7351129363449	297.55
1307	2012.7364818617386	297.35
1308	2012.7378507871322	296.75
1309	2012.7392197125257	296.35
1310	2012.7419575633128	297.15
1311	2012.7433264887063	296.75
1312	2012.7446954140999	296.55
1313	2012.7460643394934	297.55
1314	2012.7474332648871	297.15
1315	2012.7488021902807	297.55
1316	2012.7501711156742	297.35
1317	2012.7515400410678	297.15
1318	2012.7529089664613	296.95
1319	2012.7556468172484	297.35
1320	2012.7570157426421	296.55
1321	2012.7583846680357	297.35
1322	2012.7597535934292	298.35
1323	2012.7611225188227	297.35
1324	2012.7638603696098	297.35
1325	2012.7679671457906	297.75
1326	2012.7693360711842	298.15
1327	2012.7707049965777	297.95
1328	2012.7720739219712	297.55
1329	2012.7734428473648	296.75
1330	2012.7748117727583	297.35
1331	2012.7761806981518	297.75
1332	2012.7775496235456	297.35
1333	2012.7789185489391	297.95
1334	2012.7802874743327	297.35
1335	2012.7816563997262	296.55
1336	2012.7830253251198	297.75
1337	2012.7857631759068	298.35
1338	2012.7885010266941	297.95
1339	2012.7898699520877	297.55
1340	2012.7926078028747	298.35
1341	2012.7939767282683	297.95
1342	2012.7967145790553	298.55
1343	2012.7994524298426	297.75
1344	2012.8008213552362	297.75
1345	2012.8035592060232	297.95
1346	2012.8062970568103	298.75
1347	2012.807665982204	298.35
1348	2012.8090349075976	298.15
1349	2012.8104038329911	295.35
1350	2012.8117727583847	297.55
1351	2012.8145106091717	297.35
1352	2012.8158795345653	298.15
1353	2012.817248459959	297.55
1354	2012.8186173853526	298.15
1355	2012.8199863107461	299.55
1356	2012.8213552361397	298.95
1357	2012.8227241615332	299.35
1358	2012.8240930869267	298.55
1359	2012.8254620123203	298.55
1360	2012.8268309377138	298.55
1361	2012.829568788501	298.15
1362	2012.8309377138946	299.35
1363	2012.8323066392882	298.55
1364	2012.8336755646817	298.75
1365	2012.8350444900752	298.15
1366	2012.8377823408623	298.55
1367	2012.8405201916496	298.35
1368	2012.8418891170431	298.35
1369	2012.8432580424367	298.35
1370	2012.8446269678302	298.55
1371	2012.8459958932237	298.35
1372	2012.8473648186173	298.95
1373	2013.2005475701574	299.35
1374	2013.2032854209447	301.55
1375	2013.2087611225188	301.55
1376	2013.2101300479123	300.35
1377	2013.2114989733059	304.15
1378	2013.2128678986994	300.55
1379	2013.2156057494867	300.35
1380	2013.2169746748802	301.35
1381	2013.2197125256673	302.15
1382	2013.2210814510609	300.75
1383	2013.2224503764544	302.75
1384	2013.2251882272417	301.35
1385	2013.2265571526352	299.35
1386	2013.2279260780288	301.35
1387	2013.2292950034223	300.55
1388	2013.2306639288158	300.95
1389	2013.233401779603	301.55
1390	2013.2347707049967	296.75
1391	2013.2361396303902	300.55
1392	2013.2375085557837	299.95
1393	2013.2388774811773	300.15
1394	2013.2402464065708	300.55
1395	2013.2416153319643	300.15
1396	2013.2429842573579	298.55
1397	2013.2443531827516	302.15
1398	2013.2457221081452	300.55
1399	2013.2470910335387	300.15
1400	2013.2484599589322	299.15
1401	2013.2498288843258	300.35
1402	2013.2511978097193	299.75
1403	2013.2525667351129	300.95
1404	2013.2539356605066	299.95
1405	2013.2553045859001	300.75
1406	2013.2580424366872	300.55
1407	2013.2594113620808	298.35
1408	2013.2607802874743	298.75
1409	2013.2621492128678	298.15
1410	2013.2635181382614	300.35
1411	2013.2648870636551	300.15
1412	2013.2662559890487	300.35
1413	2013.2676249144422	298.75
1414	2013.2689938398357	300.75
1415	2013.2703627652293	298.95
1416	2013.2717316906228	300.55
1417	2013.2731006160163	299.95
1418	2013.27446954141	300.15
1419	2013.2758384668036	299.95
1420	2013.2772073921972	300.95
1421	2013.2785763175907	299.95
1422	2013.2799452429842	299.55
1423	2013.2813141683778	299.75
1424	2013.2826830937713	300.95
1425	2013.2854209445586	301.15
1426	2013.2867898699521	299.15
1427	2013.2881587953457	296.55
1428	2013.2895277207392	297.55
1429	2013.2922655715263	297.75
1430	2013.2936344969198	299.75
1431	2013.2963723477071	299.95
1432	2013.2977412731007	295.95
1433	2013.2991101984942	300.35
1434	2013.3004791238877	298.55
1435	2013.3018480492813	299.55
1436	2013.3032169746748	298.55
1437	2013.3045859000686	299.35
1438	2013.3073237508556	299.75
1439	2013.3086926762492	298.35
1440	2013.3100616016427	298.35
1441	2013.3114305270362	297.95
1442	2013.3127994524298	300.95
1443	2013.315537303217	300.15
1444	2013.3169062286106	298.95
1445	2013.3182751540041	298.75
1446	2013.3196440793977	298.15
1447	2013.3210130047912	300.15
1448	2013.3223819301847	299.55
1449	2013.3237508555783	298.55
1450	2013.3251197809718	297.15
1451	2013.3264887063656	299.95
1452	2013.3278576317591	297.75
1453	2013.3292265571527	300.35
1454	2013.3305954825462	299.35
1455	2013.3319644079397	299.75
1456	2013.3333333333333	298.95
1457	2013.3347022587268	300.75
1458	2013.3360711841206	299.15
1459	2013.337440109514	299.95
1460	2013.3388090349076	299.35
1461	2013.3401779603012	299.95
1462	2013.3415468856947	300.35
1463	2013.3429158110882	300.15
1464	2013.3442847364818	299.15
1465	2013.3456536618755	300.75
1466	2013.347022587269	298.35
1467	2013.3483915126626	296.95
1468	2013.3497604380561	298.55
1469	2013.3511293634497	299.15
1470	2013.3524982888432	298.75
1471	2013.3538672142367	299.15
1472	2013.3552361396305	297.95
1473	2013.356605065024	298.95
1474	2013.3579739904176	297.75
1475	2013.359342915811	298.35
1476	2013.3607118412046	297.55
1477	2013.3620807665982	299.35
1478	2013.3634496919917	297.75
1479	2013.3648186173853	298.75
1480	2013.366187542779	298.15
1481	2013.3675564681726	299.55
1482	2013.368925393566	296.95
1483	2013.3702943189596	299.35
1484	2013.3716632443532	299.15
1485	2013.3730321697467	298.55
1486	2013.3744010951402	297.55
1487	2013.3757700205338	298.15
1488	2013.3771389459275	297.75
1489	2013.3798767967146	297.95
1490	2013.3812457221081	298.75
1491	2013.3839835728952	299.55
1492	2013.3853524982887	298.35
1493	2013.3867214236825	298.95
1494	2013.3894592744696	298.95
1495	2013.390828199863	297.55
1496	2013.3921971252566	297.75
1497	2013.3935660506502	297.35
1498	2013.3949349760437	299.35
1499	2013.3963039014375	297.75
1500	2013.397672826831	298.55
1501	2013.3990417522245	297.75
1502	2013.4017796030116	297.95
1503	2013.4031485284052	298.35
1504	2013.4045174537987	297.55
1505	2013.4058863791925	298.55
1506	2013.4086242299795	299.15
1507	2013.4127310061601	297.35
1508	2013.4140999315537	299.95
1509	2013.4154688569472	297.35
1510	2013.416837782341	298.55
1511	2013.4182067077345	296.55
1512	2013.419575633128	297.15
1513	2013.4209445585216	296.95
1514	2013.422313483915	297.15
1515	2013.4250513347022	297.75
1516	2013.4264202600957	296.15
1517	2013.4277891854895	296.75
1518	2013.429158110883	296.35
1519	2013.4305270362765	298.35
1520	2013.43189596167	296.35
1521	2013.4332648870636	296.15
1522	2013.4346338124572	295.75
1523	2013.4360027378507	297.35
1524	2013.4373716632444	295.55
1525	2013.438740588638	296.95
1526	2013.4401095140315	296.35
1527	2013.441478439425	296.75
1528	2013.4428473648186	295.15
1529	2013.4442162902121	295.95
1530	2013.4455852156057	294.95
1531	2013.4469541409994	295.95
1532	2013.448323066393	295.15
1533	2013.4496919917865	296.55
1534	2013.45106091718	294.95
1535	2013.4524298425736	295.75
1536	2013.4551676933606	295.95
1537	2013.4565366187544	294.55
1538	2013.457905544148	295.15
1539	2013.4592744695415	294.75
1540	2013.4620123203285	294.75
1541	2013.463381245722	295.15
1542	2013.4647501711156	294.75
1543	2013.4661190965091	295.35
1544	2013.467488021903	294.55
1545	2013.4688569472964	296.15
1546	2013.47022587269	294.75
1547	2013.4715947980835	295.35
1548	2013.472963723477	293.95
1549	2013.4743326488706	295.95
1550	2013.4757015742641	293.75
1551	2013.4770704996577	295.35
1552	2013.4784394250514	294.15
1553	2013.479808350445	295.75
1554	2013.4811772758385	294.55
1555	2013.482546201232	295.15
1556	2013.4839151266256	294.75
1557	2013.485284052019	295.35
1558	2013.4866529774126	294.75
1559	2013.4880219028064	295.15
1560	2013.4893908282	294.35
1561	2013.4907597535935	294.35
1562	2013.492128678987	294.15
1563	2013.4934976043805	294.15
1564	2013.494866529774	293.75
1565	2013.4962354551676	294.35
1566	2013.4976043805614	293.55
1567	2013.498973305955	293.75
1568	2013.5003422313484	293.55
1569	2013.501711156742	294.55
1570	2013.5030800821355	293.75
1571	2013.504449007529	294.75
1572	2013.5058179329226	293.55
1573	2013.5071868583161	295.15
1574	2013.5085557837099	293.15
1575	2013.511293634497	292.95
1576	2013.5126625598905	294.95
1577	2013.514031485284	293.15
1578	2013.5154004106776	294.35
1579	2013.516769336071	292.75
1580	2013.5181382614649	294.15
1581	2013.5195071868584	293.95
1582	2013.520876112252	294.55
1583	2013.5222450376455	294.55
1584	2013.5249828884325	293.55
1585	2013.526351813826	295.35
1586	2013.5277207392196	293.95
1587	2013.5290896646134	295.15
1588	2013.530458590007	293.55
1589	2013.5318275154004	294.15
1590	2013.533196440794	293.35
1591	2013.5345653661875	294.95
1592	2013.5373032169746	294.15
1593	2013.5386721423683	292.55
1594	2013.5400410677619	293.35
1595	2013.5414099931554	292.55
1596	2013.542778918549	292.35
1597	2013.5441478439425	292.75
1598	2013.545516769336	293.55
1599	2013.5482546201233	293.75
1600	2013.5496235455169	293.35
1601	2013.5509924709104	294.75
1602	2013.552361396304	293.55
1603	2013.5537303216975	294.95
1604	2013.555099247091	292.55
1605	2013.5564681724845	294.75
1606	2013.557837097878	294.95
1607	2013.5592060232718	293.35
1608	2013.5605749486654	292.75
1609	2013.561943874059	293.35
1610	2013.564681724846	293.35
1611	2013.5728952772074	292.75
1612	2013.5756331279945	294.15
1613	2013.577002053388	293.35
1614	2013.5783709787815	294.35
1615	2013.5797399041753	293.55
1616	2013.5811088295688	293.35
1617	2013.5824777549624	292.75
1618	2013.583846680356	294.15
1619	2013.5852156057495	293.95
1620	2013.586584531143	293.55
1621	2013.5879534565365	293.35
1622	2013.5893223819303	294.35
1623	2013.5906913073238	293.35
1624	2013.5920602327174	293.95
1625	2013.593429158111	293.95
1626	2013.5947980835044	294.95
1627	2013.596167008898	293.55
1628	2013.5975359342915	294.35
1629	2013.5989048596853	293.15
1630	2013.6002737850788	294.95
1631	2013.6016427104723	292.35
1632	2013.6030116358659	293.95
1633	2013.6043805612594	292.95
1634	2013.605749486653	294.55
1635	2013.60848733744	293.35
1636	2013.6098562628338	292.55
1637	2013.6112251882273	294.35
1638	2013.6125941136208	293.15
1639	2013.6139630390144	293.95
1640	2013.615331964408	293.35
1641	2013.6167008898015	293.95
1642	2013.618069815195	293.75
1643	2013.6194387405885	294.15
1644	2013.6208076659823	293.35
1645	2013.6221765913758	294.75
1646	2013.624914442163	294.15
1647	2013.6262833675564	293.75
1648	2013.62765229295	294.35
1649	2013.6290212183435	293.95
1650	2013.6303901437373	294.75
1651	2013.6317590691308	293.35
1652	2013.6331279945243	294.75
1653	2013.6344969199179	293.95
1654	2013.6358658453114	295.75
1655	2013.637234770705	293.95
1656	2013.6386036960985	295.55
1657	2013.6399726214922	294.55
1658	2013.6413415468858	296.35
1659	2013.6427104722793	294.15
1660	2013.6440793976728	294.15
1661	2013.6454483230664	294.35
1662	2013.64681724846	295.35
1663	2013.6481861738534	294.75
1664	2013.6495550992472	295.15
1665	2013.917864476386	298.75
1666	2013.9192334017796	298.15
1667	2013.9206023271731	300.75
1668	2013.9219712525667	298.55
1669	2013.9233401779602	299.95
1670	2013.924709103354	299.35
1671	2013.927446954141	297.55
1672	2013.9288158795346	299.55
1673	2013.930184804928	297.95
1674	2013.9315537303216	298.75
1675	2013.9329226557152	297.75
1676	2013.934291581109	298.15
1677	2013.9356605065025	298.35
1678	2013.937029431896	299.35
1679	2013.9383983572895	299.35
1680	2013.939767282683	296.55
1681	2013.9411362080766	299.15
1682	2013.9425051334701	298.55
1683	2013.9452429842574	299.15
1684	2013.946611909651	296.55
1685	2013.9479808350445	297.15
1686	2013.949349760438	298.15
1687	2013.9520876112251	297.35
1688	2013.9534565366187	298.55
1689	2013.9548254620124	297.35
1690	2013.956194387406	298.55
1691	2013.9575633127995	298.75
1692	2013.958932238193	299.75
1693	2013.9603011635866	298.75
1694	2013.9630390143736	298.35
1695	2013.9644079397672	299.15
1696	2013.9671457905545	298.55
1697	2013.968514715948	298.55
1698	2013.9698836413415	298.55
1699	2013.971252566735	298.15
1700	2013.9726214921286	298.95
1701	2013.9739904175221	298.35
1702	2013.975359342916	299.15
1703	2013.9767282683094	298.95
1704	2013.978097193703	297.55
1705	2013.9794661190965	298.55
1706	2013.98083504449	299.15
1707	2013.9822039698836	298.95
1708	2013.9835728952771	300.35
1709	2013.9849418206709	302.35
1710	2013.9863107460644	300.75
1711	2013.987679671458	299.35
1712	2013.9890485968515	300.15
1713	2013.990417522245	299.55
1714	2013.9917864476386	299.35
1715	2013.993155373032	296.95
1716	2013.9945242984256	297.75
1717	2013.9958932238194	
1718	2013.997262149213	298.15
1719	2013.9986310746065	298.15
1720	2014.0	299.95
1721	2014.0013689253935	299.35
1722	2014.002737850787	299.15
1723	2014.0041067761806	299.55
1724	2014.006844626968	299.15
1725	2014.0082135523614	299.55
1726	2014.009582477755	299.35
1727	2014.0109514031485	300.15
1728	2014.012320328542	299.35
1729	2014.0136892539356	300.75
1730	2014.0164271047229	297.55
1731	2014.01916495551	298.95
1732	2014.021902806297	299.35
1733	2014.0232717316906	299.15
1734	2014.024640657084	299.15
1735	2014.0260095824779	298.75
1736	2014.0273785078714	299.35
1737	2014.028747433265	298.35
1738	2014.0301163586585	299.15
1739	2014.031485284052	298.75
1740	2014.0328542094455	299.35
1741	2014.034223134839	296.55
1742	2014.084873374401	298.55
1743	2014.0862422997948	299.55
1744	2014.0876112251883	300.55
1745	2014.0889801505818	288.55
1746	2014.0903490759754	299.95
1747	2014.091718001369	300.55
1748	2014.0930869267625	296.35
1749	2014.094455852156	297.75
1750	2014.0958247775495	300.15
1751	2014.0985626283368	300.15
1752	2014.0999315537304	299.75
1753	2014.1054072553045	300.35
1754	2014.1095140314853	300.55
1755	2014.1108829568789	300.35
1756	2014.1122518822724	300.35
1757	2014.1149897330595	300.75
1758	2014.116358658453	299.75
1759	2014.1177275838468	300.15
1760	2014.1190965092403	300.15
1761	2014.1204654346338	300.35
1762	2014.1218343600274	300.55
1763	2014.123203285421	300.35
1764	2014.1245722108144	299.95
1765	2014.125941136208	300.75
1766	2014.1273100616017	300.55
1767	2014.1286789869953	300.75
1768	2014.1300479123888	300.55
1769	2014.1314168377824	300.75
1770	2014.132785763176	300.75
1771	2014.1341546885694	300.55
1772	2014.135523613963	300.95
1773	2014.1368925393567	301.35
1774	2014.1382614647503	301.35
1775	2014.1396303901438	300.35
1776	2014.1409993155373	301.35
1777	2014.1423682409309	301.55
1778	2014.1437371663244	299.15
1779	2014.145106091718	301.95
1780	2014.1464750171115	297.95
1781	2014.1478439425052	300.35
1782	2014.1492128678988	299.95
1783	2014.1505817932923	298.75
1784	2014.1533196440794	301.15
1785	2014.154688569473	300.55
1786	2014.577686516085	294.35
1787	2014.580424366872	294.35
1788	2014.583162217659	293.55
1789	2014.5859000684463	294.75
1790	2014.5886379192334	293.95
1791	2014.5913757700205	293.35
1792	2014.5941136208075	295.75
1793	2014.5968514715948	
1794	2014.602327173169	294.55
1795	2014.6050650239563	294.75
1796	2014.6078028747434	294.35
1797	2014.6105407255304	293.75
1798	2014.6132785763175	294.35
1799	2014.6160164271048	295.55
1800	2014.6187542778919	295.35
1801	2014.621492128679	294.75
1802	2014.6242299794662	293.95
1803	2014.6269678302533	295.55
1804	2014.6297056810404	294.55
1805	2014.6324435318274	294.95
1806	2014.6351813826147	294.95
1807	2014.6379192334018	292.15
1808	2014.640657084189	294.95
1809	2014.643394934976	295.15
1810	2014.6488706365503	293.55
1811	2014.6516084873374	296.15
1812	2014.6543463381245	294.95
1813	2014.6570841889118	295.75
1814	2014.6598220396988	294.35
1815	2014.662559890486	294.55
1816	2014.6652977412732	294.55
1817	2014.6680355920603	294.55
1818	2014.6707734428473	294.15
1819	2014.6735112936344	295.35
1820	2014.6762491444217	295.35
1821	2014.6789869952088	294.55
1822	2014.6817248459959	295.15
1823	2014.684462696783	294.75
1824	2014.6872005475702	293.95
1825	2014.6899383983573	295.35
1826	2014.6926762491444	294.15
1827	2014.6954140999314	295.35
1828	2014.6981519507187	295.95
1829	2014.7008898015058	295.35
1830	2014.7036276522929	296.35
1831	2014.7063655030802	295.35
1832	2014.7091033538672	295.35
1833	2014.7118412046543	297.35
1834	2014.7145790554414	296.35
1835	2014.7173169062287	296.35
1836	2014.7200547570158	295.95
1837	2014.7227926078028	295.35
1838	2014.72553045859	296.55
1839	2014.7282683093772	295.55
1840	2014.7310061601643	295.75
1841	2014.7364818617386	296.55
1842	2014.7392197125257	295.75
1843	2014.7419575633128	296.15
1844	2014.7446954140999	295.95
1845	2014.7474332648871	297.55
1846	2014.7501711156742	297.55
1847	2014.7529089664613	297.35
1848	2014.7556468172484	296.75
1849	2014.7583846680357	297.35
1850	2014.7611225188227	296.95
1851	2014.7638603696098	297.55
1852	2014.7693360711842	298.75
1853	2014.7720739219712	297.35
1854	2014.7775496235456	296.75
1855	2014.7802874743327	298.55
1856	2014.7830253251198	297.95
1857	2014.7857631759068	297.55
1858	2014.7885010266941	297.55
1859	2014.7912388774812	298.35
1860	2014.7939767282683	298.55
1861	2014.7967145790553	298.35
1862	2014.7994524298426	298.15
1863	2014.8021902806297	297.55
1864	2014.8049281314168	297.75
1865	2014.807665982204	297.75
1866	2014.8104038329911	298.15
1867	2014.8131416837782	297.75
1868	2014.8158795345653	297.95
1869	2014.8213552361397	294.75
1870	2014.8268309377138	298.55
1871	2014.8377823408623	299.35
1872	2014.8405201916496	298.75
1873	2014.8432580424367	298.35
1874	2014.8952772073922	298.15
1875	2014.8966461327857	297.35
1876	2014.8980150581792	299.15
1877	2014.899383983573	298.75
1878	2014.9007529089665	299.15
1879	2014.9034907597536	298.95
1880	2014.9048596851471	297.35
1881	2014.9062286105407	299.55
1882	2014.9075975359342	298.55
1883	2014.908966461328	299.95
1884	2014.9103353867215	298.55
1885	2014.911704312115	299.35
1886	2014.9130732375086	298.55
1887	2014.914442162902	299.55
1888	2014.9158110882956	298.75
1889	2014.9171800136892	299.75
1890	2014.9199178644765	
1891	2014.92128678987	298.15
1892	2014.9226557152635	299.15
1893	2014.924024640657	298.95
1894	2014.9253935660506	299.55
1895	2014.9267624914442	298.95
1896	2014.9281314168377	298.75
1897	2014.9295003422314	298.95
