	date	temp
114	1960.4462696783025	297.65
115	1960.4613278576317	301.35
116	1960.4750171115675	302.35
117	1960.4914442162901	300.65
118	1960.4928131416839	297.35
119	1960.4941820670774	299.65
120	1960.4996577686516	298.95
121	1960.5037645448324	301.35
122	1960.517453798768	296.95
123	1960.5215605749486	296.35
124	1960.52977412731	302.65
125	1960.532511978097	301.35
126	1960.539356605065	300.65
127	1960.5503080082135	298.65
128	1960.5544147843943	301.35
129	1960.5722108145105	295.65
130	1960.5941136208078	299.95
131	1960.5954825462013	301.65
132	1960.6379192334018	295.65
133	1960.640657084189	293.35
134	1960.8186173853526	277.95
135	1960.8268309377138	285.65
136	1960.8432580424367	282.95
137	1960.9171800136892	275.65
138	1960.9281314168377	271.65
139	1961.015742642026	270.95
140	1961.0294318959616	266.95
141	1961.034907597536	270.95
142	1961.04038329911	267.35
143	1961.1745379876797	278.35
144	1961.2347707049967	280.65
145	1961.3990417522245	292.15
146	1961.400410677618	295.35
147	1961.429158110883	298.35
148	1961.4305270362765	296.95
149	1961.43189596167	293.65
150	1961.438740588638	304.65
151	1961.4401095140315	296.95
152	1961.448323066393	295.35
153	1961.4551676933606	300.65
154	1961.4784394250514	295.35
155	1961.4811772758385	294.95
156	1961.485284052019	299.65
157	1961.514031485284	296.65
158	1961.5195071868584	297.95
159	1961.535934291581	300.65
160	1961.542778918549	303.95
161	1961.545516769336	305.35
162	1961.552361396304	301.65
163	1961.5715263518139	300.35
164	1961.5783709787815	303.95
165	1961.5797399041753	299.95
166	1961.5947980835044	298.65
167	1961.6016427104723	298.35
168	1961.6167008898015	298.35
169	1961.6399726214922	301.35
170	1961.6413415468858	304.65
171	1961.7111567419577	290.65
172	1961.7686516084873	290.15
173	1961.946611909651	268.95
174	1961.9548254620124	273.65
175	1961.990417522245	266.65
176	1962.0150581793291	271.95
177	1962.0889801505818	270.95
178	1962.0999315537304	276.65
179	1962.4188911704312	298.35
180	1962.4243668720055	301.35
181	1962.442162902122	296.35
182	1962.469541409993	295.95
183	1962.4804928131416	296.35
184	1962.4900752908966	301.35
185	1962.5763175906914	297.65
186	1962.5790554414784	298.65
187	1962.5913757700205	299.95
188	1962.5941136208078	301.65
189	1962.6146475017113	299.65
190	1962.6160164271048	297.95
191	1962.798083504449	285.35
192	1962.8035592060232	285.35
193	1963.0937713894593	269.35
194	1963.107460643395	271.65
195	1963.1156741957564	271.65
196	1963.132101300479	276.35
197	1963.1759069130733	272.65
198	1963.4086242299795	293.65
199	1963.4140999315537	291.35
200	1963.416837782341	292.35
201	1963.4469541409994	296.95
202	1963.463381245722	297.15
203	1963.4743326488706	297.65
204	1963.485284052019	296.65
205	1963.4880219028064	296.65
206	1963.5728952772074	297.35
207	1963.5756331279945	295.95
208	1963.5920602327174	298.95
209	1963.6030116358659	299.35
210	1963.605749486653	299.65
211	1963.60848733744	299.35
212	1963.6605065023957	297.65
213	1963.9917864476386	269.15
214	1964.03832991102	269.95
215	1964.17659137577	282.95
216	1964.3394934976043	286.65
217	1964.4175222450376	284.95
218	1964.422997946612	284.15
219	1964.4243668720055	296.95
220	1964.4271047227926	296.65
221	1964.4284736481861	284.15
222	1964.442162902122	300.65
223	1964.476386036961	296.05
224	1964.4928131416839	295.35
225	1964.501026694045	300.95
226	1964.5023956194386	303.35
227	1964.5037645448324	301.35
228	1964.5092402464065	286.65
229	1964.5530458590006	302.05
230	1964.56810403833	296.15
231	1964.5913757700205	295.65
232	1964.6050650239563	300.05
233	1964.6132785763175	299.95
234	1964.6146475017113	304.15
235	1964.633812457221	300.05
236	1964.640657084189	295.15
237	1964.6598220396988	298.05
238	1964.6694045174538	300.05
239	1964.6707734428473	298.05
240	1964.6735112936344	300.65
241	1964.6748802190282	292.65
242	1964.6817248459959	295.55
243	1964.6830937713894	298.65
244	1964.6858316221767	301.95
245	1964.6967830253252	300.15
246	1964.7419575633128	287.65
247	1964.7433264887063	289.55
248	1964.7474332648871	289.15
249	1964.7488021902807	293.55
250	1964.7542778918548	292.45
251	1964.7652292950033	288.15
252	1964.7679671457906	290.45
253	1964.7707049965777	291.15
254	1964.7775496235456	288.85
255	1964.7857631759068	288.15
256	1964.798083504449	284.65
257	1964.8131416837782	285.15
258	1964.817248459959	287.15
259	1964.8186173853526	285.85
260	1964.8199863107461	289.15
261	1964.8227241615332	286.65
262	1964.8336755646817	281.55
263	1964.8364134154688	280.65
264	1964.839151266256	284.55
265	1964.8432580424367	282.15
266	1964.851471594798	280.65
267	1964.861054072553	281.45
268	1964.8747433264887	283.45
269	1964.8761122518822	281.05
270	1964.8911704312115	283.35
271	1964.9048596851471	287.55
272	1964.9075975359342	283.85
273	1964.914442162902	271.75
274	1964.9322381930185	280.35
275	1964.9390828199862	274.15
276	1964.9801505817934	277.15
277	1964.9897330595481	276.15
278	1964.9924709103354	279.25
279	1965.006160164271	275.25
280	1965.0143737166325	279.75
281	1965.0198494182066	276.45
282	1965.022587268994	269.85
283	1966.145106091718	269.25
284	1967.2799452429842	289.25
285	1970.2354551676933	288.25
286	1974.2450376454483	276.75
287	1974.2470910335387	277.35
288	1974.2505133470227	284.35
289	1974.2532511978097	287.15
290	1974.2546201232033	295.35
291	1974.2559890485968	282.55
292	1974.2573579739903	297.95
293	1974.2628336755647	288.35
294	1974.2642026009582	282.55
295	1974.2655715263518	289.15
296	1974.2669404517453	284.55
297	1974.2696783025326	286.95
298	1974.2710472279261	293.55
299	1974.2724161533197	289.15
300	1974.2751540041068	287.75
301	1974.2765229295003	291.75
302	1974.2778918548938	286.75
303	1974.2792607802876	291.95
304	1974.2819986310747	289.55
305	1974.2833675564682	285.15
306	1974.2847364818617	295.15
307	1974.2861054072553	285.75
308	1974.2874743326488	294.55
309	1974.2888432580423	289.75
310	1974.290212183436	294.35
311	1974.2929500342232	284.75
312	1974.2943189596167	279.75
313	1974.2970568104038	280.35
314	1974.2997946611908	280.55
315	1974.3011635865846	291.55
316	1974.3025325119781	287.55
317	1974.3039014373717	292.15
318	1974.3052703627652	288.15
319	1974.3066392881587	295.95
320	1974.3080082135523	285.55
321	1974.3093771389458	
322	1974.3107460643396	284.15
323	1974.3121149897331	288.95
324	1974.3134839151267	285.45
325	1974.3148528405202	293.15
326	1974.3175906913073	291.55
327	1974.3189596167008	285.15
328	1974.3203285420946	289.55
329	1974.321697467488	286.75
330	1974.3244353182752	289.95
331	1974.3258042436687	291.35
332	1974.3271731690622	285.75
333	1974.3285420944558	291.75
334	1974.3299110198495	284.75
335	1974.3326488706366	285.95
336	1974.3353867214237	289.55
337	1974.3367556468172	291.75
338	1974.3381245722107	284.35
339	1974.3394934976043	289.75
340	1974.340862422998	284.55
341	1974.3422313483916	292.55
342	1974.3436002737851	284.15
343	1974.3449691991786	293.95
344	1974.3463381245722	286.75
345	1974.3477070499657	293.95
346	1974.3490759753593	287.35
347	1974.3504449007528	295.15
348	1974.3518138261466	289.95
349	1974.35318275154	293.55
350	1974.3545516769336	290.15
351	1974.3559206023272	296.35
352	1974.3572895277207	288.95
353	1974.3586584531142	290.55
354	1974.3600273785078	285.35
355	1974.3613963039015	288.35
356	1974.362765229295	286.75
357	1974.3641341546886	293.55
358	1974.3655030800821	288.35
359	1974.3668720054757	296.55
360	1974.3682409308692	290.55
361	1974.3696098562627	299.15
362	1974.3709787816565	293.75
363	1974.3737166324436	290.95
364	1974.375085557837	295.95
365	1974.3764544832306	292.15
366	1974.3778234086242	294.55
367	1974.3791923340177	292.95
368	1974.3805612594115	296.35
369	1974.381930184805	289.75
370	1974.3832991101985	293.15
371	1974.384668035592	289.75
372	1974.3860369609856	297.15
373	1974.3874058863792	295.15
374	1974.3887748117727	295.35
375	1974.3901437371662	293.15
376	1974.39151266256	300.95
377	1974.3928815879535	295.55
378	1974.3956194387406	296.15
379	1974.3969883641341	302.35
380	1974.3983572895277	296.15
381	1974.3997262149212	302.95
382	1974.4010951403147	297.35
383	1974.403832991102	295.55
384	1974.4175222450376	293.55
385	1974.4188911704312	299.35
386	1974.4202600958247	293.55
387	1974.422997946612	289.95
388	1974.425735797399	292.15
389	1974.4271047227926	298.75
390	1974.4284736481861	294.15
391	1974.4298425735797	303.15
392	1974.4312114989734	295.95
393	1974.438056125941	297.55
394	1974.4394250513346	295.35
395	1974.4407939767282	298.55
396	1974.442162902122	294.35
397	1974.4435318275155	294.15
398	1974.444900752909	290.95
399	1974.4462696783025	293.35
400	1974.447638603696	290.15
401	1974.4490075290896	299.75
402	1974.4503764544831	293.35
403	1974.4585900068446	293.75
404	1974.4599589322381	297.55
405	1974.469541409993	295.35
406	1974.4709103353866	299.95
407	1974.4722792607804	295.35
408	1974.473648186174	
409	1974.4750171115675	297.15
410	1974.4777549623545	298.15
411	1974.4804928131416	298.15
412	1974.483230663929	296.75
413	1974.4845995893224	302.15
414	1974.485968514716	296.35
415	1974.4873374401095	302.15
416	1974.488706365503	296.35
417	1974.4900752908966	299.55
418	1974.4914442162901	295.55
419	1974.4928131416839	297.55
420	1974.4941820670774	294.55
421	1974.495550992471	298.35
422	1974.4969199178645	294.55
423	1974.498288843258	298.55
424	1974.4996577686516	294.15
425	1974.501026694045	299.35
426	1974.5023956194386	295.35
427	1974.5037645448324	300.15
428	1974.505133470226	297.45
429	1974.5065023956195	300.95
430	1974.507871321013	295.85
431	1974.542094455852	296.15
432	1974.5434633812456	296.55
433	1974.546201232033	296.55
434	1974.54893908282	298.15
435	1974.551676933607	300.35
436	1974.5544147843943	301.15
437	1974.5571526351814	297.75
438	1974.5653661875428	298.95
439	1974.56810403833	298.55
440	1974.5694729637235	299.15
441	1974.5845311430528	299.15
442	1974.5859000684463	301.95
443	1974.5872689938399	297.35
444	1974.590006844627	298.35
445	1974.5913757700205	298.95
446	1974.592744695414	299.15
447	1974.5941136208075	300.35
448	1974.5954825462013	299.35
449	1974.5968514715948	297.75
450	1974.5982203969884	298.75
451	1974.609171800137	295.75
452	1974.6105407255304	296.35
453	1974.6173853524983	294.95
454	1974.6201232032854	297.35
455	1974.6228610540725	297.35
456	1974.6242299794662	300.55
457	1974.6255989048598	296.95
458	1974.6269678302533	301.95
459	1974.6283367556468	297.15
460	1974.6297056810404	301.35
461	1974.631074606434	296.95
462	1974.6392881587954	293.95
463	1974.640657084189	297.35
464	1974.6420260095824	292.35
465	1974.643394934976	298.35
466	1974.6447638603695	294.55
467	1974.6461327857633	300.55
468	1974.6475017111568	295.75
469	1974.6488706365503	300.15
470	1974.6502395619439	295.95
471	1974.6516084873374	293.15
472	1974.652977412731	293.15
473	1974.6543463381245	297.15
474	1974.6557152635182	292.35
475	1974.6570841889118	295.75
476	1974.6584531143053	290.95
477	1974.6666666666667	294.55
478	1974.6694045174538	295.55
479	1974.6707734428473	300.75
480	1974.6721423682409	297.15
481	1974.6735112936344	301.75
482	1974.6748802190282	293.35
483	1974.6762491444217	301.35
484	1974.6789869952088	298.35
485	1974.6803559206023	293.55
486	1974.6817248459959	300.15
487	1974.6830937713894	294.75
488	1974.684462696783	299.75
489	1974.6858316221767	293.75
490	1974.6872005475702	299.15
491	1974.6885694729638	294.15
492	1974.6899383983573	294.15
493	1974.6913073237508	292.95
494	1974.6926762491444	294.35
495	1974.694045174538	292.55
496	1974.6954140999314	294.15
497	1974.6967830253252	294.55
498	1974.6981519507187	294.75
499	1974.6995208761123	291.75
500	1974.7008898015058	291.15
501	1974.7036276522929	294.55
502	1974.7049965776864	290.35
503	1974.7063655030802	291.95
504	1974.7077344284737	289.15
505	1974.7091033538672	294.15
506	1974.7104722792608	288.35
507	1974.7118412046543	294.55
508	1974.7145790554414	293.55
509	1974.7159479808352	290.95
510	1974.7173169062287	293.95
511	1974.7186858316222	288.35
512	1974.7200547570158	295.35
513	1974.7241615331964	291.15
514	1974.72553045859	297.15
515	1974.7268993839837	291.35
516	1974.7282683093772	298.75
517	1974.7296372347707	293.75
518	1974.7310061601643	299.35
519	1974.7323750855578	293.35
520	1974.7337440109513	296.15
521	1974.7351129363449	292.15
522	1974.7364818617386	297.95
523	1974.7378507871322	292.15
524	1974.7392197125257	296.35
525	1974.7405886379192	292.35
526	1974.7419575633128	293.15
527	1974.7433264887063	291.75
528	1974.7446954140999	288.55
529	1974.7460643394934	288.55
530	1974.7474332648871	288.95
531	1974.7488021902807	288.75
532	1974.7501711156742	288.75
533	1974.7515400410678	288.95
534	1974.7529089664613	288.35
535	1974.7542778918548	287.15
536	1974.7556468172484	289.15
537	1974.7570157426421	285.35
538	1974.7583846680357	289.55
539	1974.7597535934292	287.55
540	1974.7611225188227	292.15
541	1974.7624914442163	288.35
542	1974.7638603696098	293.75
543	1974.7652292950033	289.35
544	1974.766598220397	293.55
545	1974.7679671457906	285.75
546	1974.7693360711842	289.75
547	1974.7707049965777	284.15
548	1974.7720739219712	290.75
549	1974.7734428473648	286.55
550	1974.7748117727583	291.15
551	1974.7761806981518	285.35
552	1974.7775496235456	292.55
553	1974.7789185489391	286.95
554	1974.7802874743327	291.95
555	1974.7816563997262	288.35
556	1974.7830253251198	290.55
557	1974.7843942505133	282.35
558	1974.7857631759068	288.15
559	1974.7871321013006	285.15
560	1974.7885010266941	287.95
561	1974.7898699520877	286.95
562	1974.7912388774812	291.55
563	1974.7926078028747	286.75
564	1974.7939767282683	290.15
565	1974.7953456536618	285.55
566	1974.7967145790553	293.15
567	1974.798083504449	288.55
568	1974.7994524298426	293.15
569	1974.8008213552362	287.15
570	1974.8021902806297	293.15
571	1974.8035592060232	277.15
572	1974.8049281314168	281.15
573	1974.8062970568103	278.15
574	1974.807665982204	285.55
575	1974.8090349075976	281.75
576	1974.8104038329911	289.15
577	1974.8117727583847	286.15
578	1974.8131416837782	289.55
579	1974.8145106091717	287.95
580	1974.8158795345653	290.15
581	1974.817248459959	285.15
582	1974.8186173853526	285.15
583	1974.8199863107461	280.35
584	1974.8213552361397	286.15
585	1974.8240930869267	286.95
586	1974.8254620123203	282.45
587	1974.8268309377138	289.15
588	1974.8281998631076	282.15
589	1974.829568788501	284.15
590	1974.8309377138946	277.75
591	1974.8323066392882	285.35
592	1974.8336755646817	282.55
593	1974.8350444900752	289.15
594	1974.8364134154688	282.95
595	1974.8377823408623	289.75
596	1974.839151266256	287.15
597	1974.8405201916496	289.35
598	1974.8418891170431	286.15
599	1974.8432580424367	287.95
600	1974.8446269678302	287.15
601	1974.8459958932237	290.95
602	1974.8473648186173	286.35
603	1974.8501026694046	288.75
604	1974.851471594798	283.35
605	1974.8528405201916	279.15
606	1974.8542094455852	277.75
607	1974.8555783709787	276.35
608	1974.8569472963723	281.05
609	1974.858316221766	280.15
610	1974.8596851471596	276.35
611	1974.861054072553	275.15
612	1974.8624229979466	279.15
613	1974.8637919233402	274.35
614	1974.8651608487337	275.95
615	1974.8665297741272	274.95
616	1974.867898699521	278.95
617	1974.8692676249145	277.95
618	1974.870636550308	281.35
619	1974.8720054757016	279.35
620	1974.8733744010951	281.95
621	1974.8747433264887	277.55
622	1974.8761122518822	279.55
623	1974.8774811772757	278.35
624	1974.8788501026695	282.55
625	1974.880219028063	276.35
626	1974.8815879534566	285.55
627	1974.88295687885	280.35
628	1974.8843258042436	285.15
629	1974.8856947296372	275.95
630	1974.8870636550307	281.65
631	1974.8884325804243	276.55
632	1974.889801505818	285.55
633	1974.8911704312115	279.95
634	1974.892539356605	282.15
635	1974.8939082819986	275.95
636	1974.8952772073922	283.95
637	1974.8966461327857	279.15
638	1974.8980150581792	282.55
639	1974.899383983573	277.15
640	1974.9007529089665	281.55
641	1974.90212183436	279.15
642	1974.9034907597536	284.75
643	1974.9048596851471	281.15
644	1974.9062286105407	286.35
645	1974.9075975359342	283.15
646	1974.908966461328	284.15
647	1974.9103353867215	279.95
648	1974.911704312115	282.55
649	1974.9130732375086	281.35
650	1974.914442162902	282.15
651	1974.9158110882956	280.55
652	1974.9171800136892	277.55
653	1974.918548939083	273.35
654	1974.9199178644765	272.85
655	1974.92128678987	269.85
656	1974.9226557152635	273.35
657	1974.924024640657	273.15
658	1974.9253935660506	273.15
659	1974.9267624914442	269.85
660	1974.9281314168377	273.55
661	1974.9295003422314	272.65
662	1974.930869267625	272.45
663	1974.9322381930185	271.25
664	1974.933607118412	274.95
665	1974.9349760438056	273.35
666	1974.9363449691991	273.15
667	1974.9377138945927	272.05
668	1974.9390828199862	272.05
669	1974.94045174538	270.05
670	1974.9418206707735	270.85
671	1974.943189596167	269.05
672	1974.9445585215606	270.25
673	1974.945927446954	271.25
674	1974.9472963723476	271.85
675	1974.9486652977412	267.45
676	1974.950034223135	268.65
677	1974.9514031485285	268.45
678	1974.952772073922	269.85
679	1974.9541409993155	271.45
680	1974.955509924709	272.55
681	1974.9568788501026	272.05
682	1974.9582477754961	271.05
683	1974.95961670089	267.45
684	1974.9609856262834	270.85
685	1974.962354551677	270.85
686	1974.9637234770705	273.15
687	1974.965092402464	271.45
688	1974.9664613278576	272.25
689	1974.9678302532511	272.85
690	1974.9691991786447	274.75
691	1974.9705681040384	273.75
692	1974.971937029432	275.25
693	1974.9733059548255	274.15
694	1974.974674880219	276.15
695	1974.9760438056126	273.35
696	1974.977412731006	272.35
697	1974.9787816563996	272.65
698	1974.9801505817934	277.35
699	1974.981519507187	273.15
700	1974.9828884325805	278.15
701	1974.984257357974	275.75
702	1974.9856262833675	277.15
703	1974.986995208761	278.15
704	1974.9883641341546	279.55
705	1974.9897330595481	274.15
706	1974.991101984942	273.95
707	1974.9924709103354	274.75
708	1974.993839835729	276.15
709	1974.9952087611225	274.15
710	1974.996577686516	273.05
711	1974.9979466119096	272.05
712	1974.9993155373031	271.65
713	1975.0006844626969	270.45
714	1975.0020533880904	273.75
715	1975.003422313484	272.65
716	1975.0047912388775	274.95
717	1975.006160164271	273.75
718	1975.0075290896646	277.15
719	1975.008898015058	272.85
720	1975.0102669404519	273.15
721	1975.0116358658454	272.05
722	1975.0143737166325	274.35
723	1975.015742642026	276.95
724	1975.0171115674195	275.75
725	1975.018480492813	276.75
726	1975.0198494182066	273.15
727	1975.0212183436004	277.15
728	1975.022587268994	271.65
729	1975.0239561943874	274.55
730	1975.025325119781	270.85
731	1975.0266940451745	270.05
732	1975.028062970568	273.95
733	1975.0294318959616	281.15
734	1975.0308008213553	277.15
735	1975.0321697467489	280.55
736	1975.0335386721424	274.15
737	1975.034907597536	279.15
738	1975.0362765229295	276.15
739	1975.037645448323	273.55
740	1975.0390143737166	267.25
741	1975.04038329911	273.55
742	1975.0417522245039	272.25
743	1975.0431211498974	271.65
744	1975.044490075291	271.45
745	1975.047227926078	271.25
746	1975.0485968514715	274.75
747	1975.049965776865	273.15
748	1975.0513347022588	275.35
749	1975.0527036276524	272.65
750	1975.054072553046	274.55
751	1975.0554414784394	272.45
752	1975.056810403833	280.15
753	1975.0581793292265	
754	1975.05954825462	280.15
755	1975.0609171800138	275.95
756	1975.0622861054073	279.75
757	1975.0636550308009	271.85
758	1975.0650239561944	275.35
759	1975.066392881588	273.55
760	1975.0677618069815	269.05
761	1975.069130732375	271.25
762	1975.0704996577686	277.15
763	1975.0718685831623	274.95
764	1975.0732375085558	276.15
765	1975.0746064339494	272.85
766	1975.075975359343	276.95
767	1975.0773442847365	270.25
768	1975.07871321013	276.55
769	1975.0800821355235	273.15
770	1975.081451060917	279.35
771	1975.0828199863108	277.15
772	1975.0841889117044	275.15
773	1975.085557837098	274.95
774	1975.0869267624914	275.35
775	1975.088295687885	274.15
776	1975.0896646132785	273.15
777	1975.091033538672	270.65
778	1975.0924024640658	273.75
779	1975.0937713894593	273.35
780	1975.0951403148529	275.75
781	1975.0965092402464	275.15
782	1975.09787816564	275.35
783	1975.0992470910335	271.85
784	1975.100616016427	272.45
785	1975.1019849418208	269.05
786	1975.1033538672143	272.65
787	1975.1047227926078	271.25
788	1975.1060917180014	274.95
789	1975.107460643395	271.85
790	1975.1088295687885	276.85
791	1975.110198494182	273.75
792	1975.1115674195757	279.15
793	1975.1129363449693	276.15
794	1975.1143052703628	282.15
795	1975.1156741957564	277.35
796	1975.11704312115	279.55
797	1975.1184120465434	277.15
798	1975.119780971937	281.15
799	1975.1211498973305	270.85
800	1975.1225188227243	279.15
801	1975.1238877481178	276.15
802	1975.1252566735113	281.95
803	1975.1266255989049	276.15
804	1975.1279945242984	279.95
805	1975.129363449692	271.25
806	1975.1307323750855	278.95
807	1975.132101300479	271.65
808	1975.1334702258728	279.15
809	1975.1348391512663	269.25
810	1975.1362080766598	271.85
811	1975.1375770020534	269.85
812	1975.138945927447	274.55
813	1975.1403148528404	269.65
814	1975.1430527036277	273.15
815	1975.1444216290213	284.15
816	1975.1457905544148	274.95
817	1975.1471594798084	288.15
818	1975.148528405202	274.15
819	1975.1498973305954	276.55
820	1975.151266255989	273.55
821	1975.1526351813827	281.15
822	1975.1540041067763	276.55
823	1975.1553730321698	282.35
824	1975.1567419575633	275.55
825	1975.1581108829569	282.15
826	1975.1594798083504	273.15
827	1975.160848733744	280.15
828	1975.1649555099248	275.95
829	1975.1663244353183	280.15
830	1975.1676933607118	276.15
831	1975.1690622861054	
832	1975.170431211499	273.75
833	1975.1718001368924	275.35
834	1975.1731690622862	273.75
835	1975.1745379876797	278.55
836	1975.1759069130733	276.35
837	1975.1786447638603	273.95
838	1975.1800136892539	281.35
839	1975.1813826146474	
840	1975.182751540041	282.15
841	1975.1841204654347	277.15
842	1975.1854893908283	284.95
843	1975.1868583162218	279.55
844	1975.1882272416153	284.35
845	1975.1895961670089	276.35
846	1975.1909650924024	280.35
847	1975.192334017796	276.95
848	1975.1950718685832	278.15
849	1975.1964407939768	285.15
850	1975.1978097193703	280.35
851	1975.1991786447638	286.75
852	1975.2005475701574	278.55
853	1975.201916495551	288.75
854	1975.2032854209447	280.95
855	1975.2046543463382	291.55
856	1975.2060232717317	280.35
857	1975.2073921971253	290.75
858	1975.2087611225188	282.95
859	1975.2101300479123	287.15
860	1975.2114989733059	278.35
861	1975.2128678986994	285.15
862	1975.2142368240932	277.75
863	1975.2156057494867	288.15
864	1975.2169746748802	278.35
865	1975.2183436002738	281.95
866	1975.2197125256673	277.15
867	1975.2224503764544	281.35
868	1975.2238193018482	290.15
869	1975.2251882272417	280.15
870	1975.2265571526352	284.15
871	1975.2279260780288	276.15
872	1975.2306639288158	280.35
873	1975.2320328542094	284.95
874	1975.233401779603	277.55
875	1975.2347707049967	289.55
876	1975.2361396303902	283.55
877	1975.2375085557837	288.95
878	1975.2388774811773	281.95
879	1975.2402464065708	285.35
880	1975.2416153319643	279.15
881	1975.2429842573579	283.15
882	1975.2443531827516	277.35
883	1975.2457221081452	284.35
884	1975.2484599589322	287.75
885	1975.2498288843258	282.95
886	1975.2511978097193	289.55
887	1975.2525667351129	282.35
888	1975.2539356605066	284.55
889	1975.2553045859001	285.15
890	1975.2566735112937	290.75
891	1975.2580424366872	
892	1975.2594113620808	293.15
893	1975.2607802874743	286.55
894	1975.2621492128678	285.55
895	1975.2635181382614	283.55
896	1975.2648870636551	
897	1975.2662559890487	285.35
898	1975.2676249144422	290.35
899	1975.2689938398357	285.75
900	1975.2703627652293	289.55
901	1975.2717316906228	285.15
902	1975.2731006160163	288.75
903	1975.27446954141	281.75
904	1975.2758384668036	290.35
905	1975.2772073921972	285.15
906	1975.2785763175907	294.35
907	1975.2799452429842	286.35
908	1975.2813141683778	293.55
909	1975.2826830937713	283.95
910	1975.2840520191648	289.55
911	1975.2854209445586	284.95
912	1975.2867898699521	284.15
913	1975.2881587953457	285.35
914	1975.2895277207392	289.55
915	1975.2908966461328	285.55
916	1975.2922655715263	286.55
917	1975.2936344969198	283.35
918	1975.2950034223136	282.15
919	1975.2963723477071	282.75
920	1975.2977412731007	283.75
921	1975.2991101984942	282.35
922	1975.3004791238877	291.35
923	1975.3018480492813	286.55
924	1975.3032169746748	287.95
925	1975.3045859000686	284.15
926	1975.305954825462	289.95
927	1975.3073237508556	285.95
928	1975.3086926762492	
929	1975.3100616016427	286.15
930	1975.3114305270362	288.15
931	1975.3127994524298	284.95
932	1975.315537303217	286.15
933	1975.3169062286106	290.15
934	1975.3182751540041	288.75
935	1975.3196440793977	291.75
936	1975.3210130047912	288.75
937	1975.3223819301847	292.35
938	1975.3237508555783	287.35
939	1975.3251197809718	288.95
940	1975.3264887063656	286.75
941	1975.3278576317591	289.95
942	1975.3292265571527	
943	1975.3319644079397	287.95
944	1975.3347022587268	286.55
945	1975.3360711841206	290.95
946	1975.337440109514	286.95
947	1975.3388090349076	290.35
