	date	temp
258	1967.2607802874743	267.95
259	1967.2648870636551	266.65
260	1967.2703627652293	274.35
261	1967.2717316906228	273.35
262	1967.2772073921972	274.35
263	1967.2813141683778	273.95
264	1967.2881587953457	276.25
265	1967.2895277207392	275.55
266	1967.2963723477071	275.05
267	1967.2991101984942	276.45
268	1967.315537303217	286.95
269	1967.3182751540041	274.45
270	1967.3237508555783	275.15
271	1967.3264887063656	278.25
272	1967.3319644079397	278.95
273	1967.3456536618755	278.05
274	1967.3552361396305	276.95
275	1967.3579739904176	278.15
276	1967.3634496919917	276.85
277	1967.366187542779	274.15
278	1967.3675564681726	274.85
279	1967.3716632443532	275.35
280	1967.3730321697467	275.15
281	1967.3744010951402	273.15
282	1967.3771389459275	274.35
283	1967.378507871321	272.95
284	1967.3894592744696	272.75
285	1967.390828199863	271.95
286	1967.3921971252566	277.55
287	1967.3949349760437	274.55
288	1967.3990417522245	272.95
289	1967.4045174537987	278.85
290	1967.4277891854895	276.15
291	1967.4332648870636	275.75
292	1967.4784394250514	276.85
293	1967.5441478439425	282.35
294	1967.5468856947296	280.45
295	1967.5496235455169	283.45
296	1967.5509924709104	283.95
297	1967.5660506502395	280.55
298	1967.567419575633	281.65
299	1967.5715263518139	280.85
300	1967.5728952772074	281.15
301	1967.5783709787815	284.75
302	1967.6262833675564	279.95
303	1967.62765229295	281.95
304	1967.6290212183435	281.55
305	1967.6659822039699	286.35
306	1967.6714579055442	281.45
307	1967.6728268309378	286.25
308	1967.6741957563313	285.15
309	1967.6755646817248	283.95
310	1967.678302532512	281.25
311	1967.6851471594798	285.95
312	1967.6947296372348	280.15
313	1967.7015742642027	281.25
314	1967.7070499657768	279.45
315	1967.7084188911704	279.45
316	1967.7111567419577	282.65
317	1967.7125256673512	280.75
318	1967.7522245037646	280.35
319	1967.7535934291582	284.05
320	1967.7631759069131	280.35
321	1967.7645448323067	279.35
322	1967.7659137577002	279.35
323	1967.7686516084873	277.75
324	1967.7700205338808	281.85
325	1967.7713894592744	282.15
326	1967.7741273100617	281.65
327	1967.7768651608487	280.95
328	1967.7782340862423	280.05
329	1967.7796030116358	281.55
330	1967.7932922655716	278.25
331	1967.8124572210813	277.75
332	1967.8179329226557	276.95
333	1967.8193018480492	275.15
334	1967.8316221765913	275.65
335	1967.8343600273786	279.35
336	1967.8357289527721	279.15
337	1967.8370978781657	277.35
338	1967.8398357289527	279.15
339	1967.8412046543463	278.65
340	1967.8480492813142	276.95
341	1967.864476386037	270.95
342	1967.867214236824	272.65
343	1967.886379192334	269.65
344	1967.8891170431211	270.85
345	1967.895961670089	269.45
346	1967.9000684462696	270.65
347	1967.9014373716632	272.15
348	1967.9028062970567	274.35
349	1967.908281998631	275.25
350	1967.9164955509925	271.65
351	1967.917864476386	274.25
352	1967.9206023271731	273.35
353	1967.9383983572895	272.95
354	1967.9411362080766	269.75
355	1967.949349760438	275.35
356	1967.9507186858316	276.05
357	1967.9958932238194	268.15
358	1968.0013689253935	268.85
359	1968.002737850787	269.65
360	1968.009582477755	265.85
361	1968.0109514031485	262.85
362	1968.012320328542	266.05
363	1968.0136892539356	267.85
364	1968.0711841204654	268.45
365	1968.072553045859	268.65
366	1968.0739219712525	267.05
367	1968.0958247775495	271.25
368	1968.1081451060918	268.05
369	1968.1095140314853	268.05
370	1968.1108829568789	268.05
371	1968.1122518822724	269.85
372	1968.113620807666	269.05
373	1968.116358658453	268.05
374	1968.1177275838468	269.65
375	1968.1190965092403	270.25
376	1968.1204654346338	267.85
377	1968.1218343600274	266.85
378	1968.123203285421	267.45
379	1968.1314168377824	270.65
380	1968.132785763176	271.25
381	1968.1341546885694	272.85
382	1968.135523613963	272.65
383	1968.154688569473	266.05
384	1968.1560574948664	271.25
385	1968.15742642026	264.45
386	1968.1587953456537	266.65
387	1968.1601642710473	267.05
388	1968.1615331964408	267.05
389	1968.1629021218343	269.45
390	1968.1711156741958	272.05
391	1968.1724845995893	272.45
392	1968.1738535249829	269.05
393	1968.1752224503764	272.45
394	1968.1820670773443	260.05
395	1968.1889117043122	268.25
396	1968.1902806297057	269.25
397	1968.1916495550993	272.65
398	1968.1957563312799	268.45
399	1968.1998631074607	268.85
400	1968.2012320328543	268.25
401	1968.2026009582478	273.05
402	1968.2108145106092	271.85
403	1968.2135523613963	273.55
404	1968.2149212867898	273.75
405	1968.2162902121834	272.05
406	1968.217659137577	272.25
407	1968.2190280629707	272.45
408	1968.2231348391513	268.65
409	1968.2245037645448	270.25
410	1968.2258726899383	271.45
411	1968.2272416153319	270.05
412	1968.2286105407256	270.65
413	1968.2299794661192	269.65
414	1968.2313483915127	270.65
415	1968.2327173169062	272.05
416	1968.2340862422998	271.05
417	1968.2354551676933	270.05
418	1968.2368240930869	270.45
419	1968.2381930184804	273.55
420	1968.2395619438742	273.15
421	1968.2409308692677	273.55
422	1968.2422997946612	272.05
423	1968.2436687200548	275.55
424	1968.2477754962354	272.45
425	1968.2532511978097	274.35
426	1968.2546201232033	272.05
427	1968.2559890485968	270.85
428	1968.2573579739903	271.05
429	1968.2587268993839	268.85
430	1968.2600958247776	271.65
431	1968.2614647501712	270.65
432	1968.2628336755647	272.05
433	1968.2642026009582	269.05
434	1968.2655715263518	271.05
435	1968.2669404517453	271.65
436	1968.2683093771388	270.65
437	1968.2696783025326	270.85
438	1968.2710472279261	273.55
439	1968.2751540041068	273.15
440	1968.2765229295003	272.65
441	1968.2792607802876	273.75
442	1968.2806297056811	273.05
443	1968.2819986310747	278.15
444	1968.2833675564682	272.45
445	1968.2847364818617	274.75
446	1968.2861054072553	273.15
447	1968.2874743326488	276.75
448	1968.2888432580423	273.55
449	1968.290212183436	273.15
450	1968.2915811088296	271.85
451	1968.2929500342232	272.65
452	1968.2943189596167	271.85
453	1968.2956878850102	281.75
454	1968.2970568104038	272.65
455	1968.2984257357973	273.75
456	1968.3052703627652	273.95
457	1968.3066392881587	273.95
458	1968.3080082135523	272.85
459	1968.3093771389458	273.15
460	1968.3107460643396	272.85
461	1968.3121149897331	274.95
462	1968.3134839151267	273.15
463	1968.3148528405202	274.55
464	1968.3162217659137	274.35
465	1968.3175906913073	279.95
466	1968.3189596167008	278.75
467	1968.3203285420946	279.95
468	1968.321697467488	278.15
469	1968.3230663928816	276.15
470	1968.3244353182752	274.55
471	1968.3258042436687	274.95
472	1968.3271731690622	275.75
473	1968.3285420944558	274.95
474	1968.3299110198495	274.75
475	1968.331279945243	278.15
476	1968.3326488706366	273.05
477	1968.3340177960301	273.05
478	1968.3353867214237	276.15
479	1968.3367556468172	278.35
480	1968.3381245722107	279.95
481	1968.3394934976043	278.75
482	1968.340862422998	276.95
483	1968.3422313483916	279.35
484	1968.3436002737851	276.95
485	1968.3449691991786	278.95
486	1968.3463381245722	277.95
487	1968.3545516769336	276.75
488	1968.3559206023272	279.15
489	1968.3572895277207	275.95
490	1968.3586584531142	279.95
491	1968.3600273785078	279.95
492	1968.3613963039015	277.75
493	1968.362765229295	276.55
494	1968.3641341546886	275.15
495	1968.3655030800821	274.75
496	1968.3668720054757	274.15
497	1968.3682409308692	273.15
498	1968.3696098562627	273.15
499	1968.3709787816565	274.35
500	1968.37234770705	274.35
501	1968.3737166324436	274.15
502	1968.375085557837	275.75
503	1968.3764544832306	274.75
504	1968.3778234086242	273.95
505	1968.3791923340177	274.15
506	1968.3805612594115	275.15
507	1968.381930184805	274.75
508	1968.3832991101985	275.95
509	1968.384668035592	276.95
510	1968.3860369609856	279.95
511	1968.3874058863792	279.95
512	1968.3887748117727	279.95
513	1968.3901437371662	278.95
514	1968.39151266256	279.15
515	1968.3928815879535	277.75
516	1968.394250513347	278.15
517	1968.3956194387406	275.75
518	1968.3969883641341	275.55
519	1968.3983572895277	275.15
520	1968.3997262149212	276.55
521	1968.4010951403147	275.95
522	1968.4024640657085	276.35
523	1968.403832991102	275.15
524	1968.4052019164956	275.35
525	1968.406570841889	275.15
526	1968.4079397672826	275.95
527	1968.4093086926762	275.15
528	1968.4106776180697	275.95
529	1968.4120465434635	275.15
530	1968.413415468857	274.35
531	1968.4147843942505	275.95
532	1968.416153319644	275.55
533	1968.4175222450376	274.75
534	1968.4188911704312	277.75
535	1968.4202600958247	283.15
536	1968.4216290212185	283.75
537	1968.422997946612	279.75
538	1968.4243668720055	281.55
539	1968.425735797399	280.15
540	1968.4271047227926	279.95
541	1968.4298425735797	283.95
542	1968.432580424367	273.15
543	1968.4339493497605	279.35
544	1968.435318275154	279.15
545	1968.4366872005476	275.15
546	1968.438056125941	277.15
547	1968.4394250513346	278.15
548	1968.4407939767282	280.75
549	1968.442162902122	280.15
550	1968.444900752909	283.95
551	1968.4462696783025	281.15
552	1968.447638603696	277.95
553	1968.4490075290896	279.95
554	1968.4503764544831	279.15
555	1968.4517453798767	279.95
556	1968.4531143052704	276.55
557	1968.454483230664	276.95
558	1968.4558521560575	277.35
559	1968.457221081451	
560	1968.4585900068446	277.55
561	1968.4599589322381	278.95
562	1968.4613278576317	277.95
563	1968.4626967830254	279.35
564	1968.464065708419	281.15
565	1968.4654346338125	277.55
566	1968.466803559206	278.55
567	1968.4681724845996	280.15
568	1968.469541409993	278.95
569	1968.4709103353866	282.95
570	1968.4722792607804	278.95
571	1968.473648186174	283.15
572	1968.4750171115675	280.75
573	1968.476386036961	283.55
574	1968.4777549623545	281.95
575	1968.479123887748	283.35
576	1968.4804928131416	278.15
577	1968.4818617385351	286.55
578	1968.483230663929	281.15
579	1968.4845995893224	289.95
580	1968.485968514716	279.35
581	1968.4873374401095	279.75
582	1968.488706365503	280.15
583	1968.4900752908966	281.95
584	1968.4914442162901	278.95
585	1968.4928131416839	284.55
586	1968.4941820670774	280.55
587	1968.4969199178645	267.65
588	1968.4996577686516	279.35
589	1968.501026694045	282.95
590	1968.507871321013	283.15
591	1968.5092402464065	284.95
592	1968.517453798768	281.55
593	1968.5188227241615	280.35
594	1968.520191649555	280.15
595	1968.5215605749486	279.15
596	1968.5229295003423	280.55
597	1968.5242984257359	278.95
598	1968.5256673511294	279.95
599	1968.527036276523	279.15
600	1968.5284052019165	281.95
601	1968.5311430527036	280.75
602	1968.532511978097	278.95
603	1968.5338809034909	279.75
604	1968.5352498288844	279.95
605	1968.536618754278	284.75
606	1968.5379876796715	278.55
607	1968.539356605065	283.95
608	1968.5407255304585	283.15
609	1968.542094455852	283.15
610	1968.546201232033	289.15
611	1968.5475701574264	273.15
612	1968.5598904859685	278.75
613	1968.561259411362	278.75
614	1968.5626283367556	280.95
615	1968.5639972621493	284.15
616	1968.56810403833	280.15
617	1968.5694729637235	284.35
618	1968.570841889117	284.35
619	1968.5722108145105	280.75
620	1968.5735797399043	279.35
621	1968.5749486652978	281.15
622	1968.5763175906914	280.35
623	1968.577686516085	286.95
624	1968.5790554414784	284.75
625	1968.580424366872	283.35
626	1968.5817932922655	285.75
627	1968.583162217659	285.95
628	1968.5845311430528	283.35
629	1968.5859000684463	285.95
630	1968.5872689938399	288.75
631	1968.5886379192334	289.15
632	1968.5941136208075	283.55
633	1968.5954825462013	283.75
634	1968.5968514715948	284.35
635	1968.5982203969884	283.15
636	1968.599589322382	288.75
637	1968.6009582477755	284.55
638	1968.6050650239563	285.95
639	1968.6064339493498	283.35
640	1968.6078028747434	284.15
641	1968.609171800137	283.15
642	1968.6105407255304	279.75
643	1968.611909650924	282.35
644	1968.6132785763175	280.75
645	1968.6146475017113	286.35
646	1968.6160164271048	286.95
647	1968.6173853524983	284.95
648	1968.6187542778919	282.95
649	1968.621492128679	284.35
650	1968.6228610540725	284.55
651	1968.6255989048598	281.15
652	1968.6269678302533	280.55
653	1968.6283367556468	280.95
654	1968.6297056810404	281.95
655	1968.631074606434	280.55
656	1968.6324435318274	281.95
657	1968.633812457221	279.55
658	1968.6351813826147	282.15
659	1968.6365503080083	280.75
660	1968.6379192334018	281.15
661	1968.6392881587954	280.75
662	1968.640657084189	281.15
663	1968.6420260095824	281.95
664	1968.643394934976	279.55
665	1968.6447638603695	281.15
666	1968.6570841889118	286.95
667	1968.6584531143053	284.35
668	1968.662559890486	282.15
669	1968.6639288158794	281.35
670	1968.6652977412732	282.55
671	1968.6666666666667	281.75
672	1968.6694045174538	282.95
673	1968.6707734428473	281.15
674	1968.6721423682409	283.15
675	1968.6735112936344	283.15
676	1968.6748802190282	283.75
677	1968.6762491444217	284.75
678	1968.6776180698153	286.55
679	1968.6789869952088	287.35
680	1968.6803559206023	281.75
681	1968.6817248459959	280.75
682	1968.6830937713894	281.95
683	1968.684462696783	281.55
684	1968.6858316221767	279.55
685	1968.6872005475702	279.15
686	1968.6967830253252	282.95
687	1968.6995208761123	282.35
688	1968.7008898015058	285.95
689	1968.7022587268993	283.75
690	1968.7036276522929	286.35
691	1968.7049965776864	285.35
692	1968.7063655030802	285.95
693	1968.7077344284737	282.95
694	1968.7091033538672	279.15
695	1968.7104722792608	281.35
696	1968.7118412046543	281.35
697	1968.7145790554414	285.75
698	1968.7159479808352	284.15
699	1968.7173169062287	285.15
700	1968.7186858316222	282.35
701	1968.7214236824093	286.35
702	1968.7227926078028	285.95
703	1968.7241615331964	286.35
704	1968.72553045859	284.75
705	1968.7268993839837	280.75
706	1968.7282683093772	281.55
707	1968.7296372347707	283.75
708	1968.7310061601643	280.55
709	1968.7323750855578	280.15
710	1968.7337440109513	277.55
711	1968.7351129363449	276.95
712	1968.7364818617386	279.55
713	1968.7378507871322	282.35
714	1968.7392197125257	283.15
715	1968.7405886379192	284.15
716	1968.7419575633128	285.15
717	1968.7433264887063	286.55
718	1968.7446954140999	285.55
719	1968.7460643394934	284.55
720	1968.7474332648871	286.35
721	1968.7515400410678	283.95
722	1968.7529089664613	286.35
723	1968.7542778918548	286.75
724	1968.7556468172484	283.95
725	1968.7570157426421	285.35
726	1968.7583846680357	283.35
727	1968.7597535934292	279.75
728	1968.7652292950033	277.15
729	1968.766598220397	278.15
730	1968.7679671457906	277.35
731	1968.7693360711842	278.15
732	1968.7707049965777	276.75
733	1968.7720739219712	278.35
734	1968.7816563997262	276.95
735	1968.7843942505133	276.95
736	1968.7857631759068	278.75
737	1968.7885010266941	278.35
738	1968.7898699520877	276.75
739	1968.7912388774812	276.15
740	1968.7926078028747	277.15
741	1968.7939767282683	277.95
742	1968.7953456536618	276.75
743	1968.7967145790553	276.55
744	1968.798083504449	276.15
745	1968.8021902806297	277.95
746	1968.8035592060232	277.15
747	1968.8049281314168	278.35
748	1968.8062970568103	278.35
749	1968.807665982204	278.75
750	1968.8090349075976	278.55
751	1968.8104038329911	278.15
752	1968.8131416837782	276.75
753	1968.8145106091717	277.15
754	1968.8199863107461	276.95
755	1968.8213552361397	277.15
756	1968.8227241615332	275.95
757	1968.8240930869267	279.15
758	1968.8254620123203	277.75
759	1968.8268309377138	279.55
760	1968.8281998631076	278.55
761	1968.8309377138946	281.15
762	1968.8323066392882	280.35
763	1968.8336755646817	273.95
764	1968.8350444900752	274.15
765	1968.8364134154688	274.95
766	1968.8377823408623	281.35
767	1968.839151266256	281.55
768	1968.8405201916496	278.55
769	1968.8418891170431	280.55
770	1968.8446269678302	276.15
771	1968.8459958932237	277.75
772	1968.8473648186173	277.95
773	1968.848733744011	279.75
774	1968.8501026694046	279.95
775	1968.851471594798	280.15
776	1968.8528405201916	279.15
777	1968.8542094455852	278.15
778	1968.8555783709787	277.95
779	1968.8569472963723	277.95
780	1968.858316221766	277.15
781	1968.8665297741272	279.95
782	1968.867898699521	273.55
783	1968.8692676249145	274.35
784	1968.870636550308	273.15
785	1968.8720054757016	273.35
786	1968.8733744010951	272.65
787	1968.8747433264887	273.35
788	1968.8761122518822	268.65
789	1968.8774811772757	273.15
790	1968.8788501026695	274.35
791	1968.880219028063	271.85
792	1968.8815879534566	272.45
793	1968.88295687885	274.75
794	1968.8843258042436	275.15
795	1968.8856947296372	275.15
796	1968.8870636550307	276.35
797	1968.8884325804243	275.35
798	1968.889801505818	273.15
799	1968.8911704312115	271.25
800	1968.892539356605	271.05
801	1968.8939082819986	272.65
802	1968.8952772073922	272.85
803	1968.8966461327857	272.05
804	1968.8980150581792	272.65
805	1968.899383983573	271.05
806	1968.9007529089665	271.25
807	1968.90212183436	275.15
808	1968.9103353867215	269.65
809	1968.911704312115	271.65
810	1968.9130732375086	275.15
811	1968.914442162902	277.55
812	1968.9158110882956	274.15
813	1968.9171800136892	278.95
814	1968.918548939083	276.75
815	1968.924024640657	270.85
816	1968.9253935660506	276.35
817	1968.9267624914442	275.55
818	1968.9281314168377	274.75
819	1968.9295003422314	274.95
820	1968.930869267625	276.15
821	1968.933607118412	269.05
822	1968.9349760438056	269.45
823	1968.9363449691991	272.85
824	1968.9377138945927	271.05
825	1968.9390828199862	277.35
826	1968.94045174538	279.95
827	1968.943189596167	271.65
828	1968.9445585215606	272.65
829	1968.945927446954	274.35
830	1968.9472963723476	269.85
831	1968.9486652977412	269.85
832	1968.950034223135	268.45
833	1968.9514031485285	268.85
834	1968.952772073922	269.85
835	1968.962354551677	270.25
836	1968.9637234770705	273.15
837	1968.965092402464	274.35
838	1968.9664613278576	271.45
839	1968.9678302532511	271.25
840	1968.9691991786447	273.15
841	1968.971937029432	272.85
842	1968.977412731006	269.65
843	1968.9787816563996	269.85
844	1968.9801505817934	270.05
845	1968.981519507187	268.25
846	1968.9828884325805	271.45
847	1968.986995208761	264.05
848	1969.0239561943874	266.05
849	1969.025325119781	267.85
850	1969.0266940451745	267.85
851	1969.044490075291	264.85
852	1969.0458590006845	266.85
853	1969.047227926078	269.85
854	1969.0513347022588	266.65
855	1969.0527036276524	264.65
856	1969.054072553046	263.25
857	1969.0554414784394	261.85
858	1969.0581793292265	261.05
859	1969.066392881588	262.65
860	1969.0677618069815	264.85
861	1969.0732375085558	261.45
862	1969.0746064339494	261.45
863	1969.075975359343	261.85
864	1969.0773442847365	264.05
865	1969.07871321013	261.45
866	1969.0800821355235	261.85
867	1969.081451060917	261.65
868	1969.0828199863108	261.45
869	1969.0841889117044	267.45
870	1969.088295687885	270.05
871	1969.0896646132785	266.85
872	1969.091033538672	264.65
873	1969.0924024640658	265.45
874	1969.0937713894593	264.05
875	1969.0951403148529	267.45
876	1969.1088295687885	269.85
877	1969.1115674195757	269.25
878	1969.1129363449693	271.25
879	1969.1143052703628	272.25
880	1969.11704312115	266.85
881	1969.1184120465434	263.45
882	1969.1252566735113	260.25
883	1969.1279945242984	259.05
884	1969.129363449692	259.05
885	1969.1307323750855	260.85
886	1969.132101300479	262.25
887	1969.1334702258728	263.65
888	1969.1348391512663	264.25
889	1969.1362080766598	264.85
890	1969.1375770020534	267.65
891	1969.138945927447	264.25
892	1969.1403148528404	261.05
893	1969.141683778234	262.45
894	1969.1430527036277	261.65
895	1969.1457905544148	262.05
896	1969.148528405202	262.65
897	1969.1540041067763	261.65
898	1969.1553730321698	262.25
899	1969.1567419575633	261.65
900	1969.1581108829569	263.25
901	1969.1635865845312	262.85
902	1969.1649555099248	262.85
903	1969.1663244353183	262.65
904	1969.1676933607118	261.45
905	1969.1690622861054	260.85
906	1969.170431211499	261.25
907	1969.1718001368924	266.25
908	1969.1731690622862	266.45
909	1969.1745379876797	263.45
910	1969.1759069130733	266.65
911	1969.1772758384668	268.25
912	1969.1786447638603	268.25
913	1969.1800136892539	268.05
914	1969.1813826146474	269.65
915	1969.182751540041	268.85
916	1969.1854893908283	266.05
917	1969.1909650924024	263.45
918	1969.1964407939768	265.85
919	1969.1991786447638	270.85
920	1969.201916495551	268.05
921	1969.2032854209447	267.85
922	1969.2046543463382	267.25
923	1969.2060232717317	267.45
924	1969.2101300479123	267.85
925	1969.2114989733059	267.25
926	1969.2128678986994	271.85
927	1969.2142368240932	269.05
928	1969.2292950034223	271.85
929	1969.2347707049967	268.65
930	1969.2375085557837	267.05
931	1969.2402464065708	271.45
932	1969.2416153319643	272.25
933	1969.2443531827516	266.85
934	1969.2457221081452	265.25
935	1969.2470910335387	266.65
936	1969.2484599589322	270.85
937	1969.2498288843258	271.05
938	1969.2525667351129	268.25
939	1969.2539356605066	268.05
940	1969.2553045859001	271.05
941	1969.2621492128678	272.25
942	1969.2635181382614	272.45
943	1969.2648870636551	274.95
