	date	temp
5000	1973.876796714579	284.75
5001	1973.8774811772757	280.55
5002	1973.8781656399726	277.75
5003	1973.8788501026695	275.15
5004	1973.8795345653662	278.15
5005	1973.880219028063	275.15
5006	1973.8809034907597	273.75
5007	1973.8815879534566	272.65
5008	1973.8822724161532	277.55
5009	1973.88295687885	276.35
5010	1973.883641341547	279.35
5011	1973.8843258042436	276.75
5012	1973.8850102669405	283.95
5013	1973.886379192334	277.55
5014	1973.8870636550307	274.15
5015	1973.8877481177276	277.95
5016	1973.8891170431211	273.15
5017	1973.889801505818	272.65
5018	1973.8904859685147	273.75
5019	1973.8911704312115	272.85
5020	1973.8918548939082	273.15
5021	1973.892539356605	272.05
5022	1973.893223819302	278.75
5023	1973.8939082819986	278.55
5024	1973.8945927446955	275.95
5025	1973.8952772073922	277.35
5026	1973.895961670089	281.15
5027	1973.8966461327857	282.15
5028	1973.8973305954826	280.15
5029	1973.898699520876	288.95
5030	1973.899383983573	286.35
5031	1973.9000684462696	283.35
5032	1973.9007529089665	
5033	1973.9014373716632	289.35
5034	1973.90212183436	284.15
5035	1973.9028062970567	278.15
5036	1973.9034907597536	275.35
5037	1973.9041752224505	273.75
5038	1973.9048596851471	273.75
5039	1973.905544147844	272.65
5040	1973.9069130732375	273.15
5041	1973.9075975359342	273.05
5042	1973.908281998631	271.05
5043	1973.9096509240246	269.25
5044	1973.9103353867215	266.85
5045	1973.9110198494182	267.65
5046	1973.911704312115	272.25
5047	1973.9123887748117	276.75
5048	1973.915126625599	269.45
5049	1973.9158110882956	269.05
5050	1973.9164955509925	268.25
5051	1973.917864476386	269.45
5052	1973.918548939083	269.05
5053	1973.9192334017796	266.65
5054	1973.9199178644765	265.45
5055	1973.9206023271731	266.65
5056	1973.92128678987	266.25
5057	1973.9219712525667	266.65
5058	1973.9226557152635	268.45
5059	1973.9233401779602	270.05
5060	1973.924024640657	273.05
5061	1973.924709103354	273.35
5062	1973.9253935660506	272.65
5063	1973.9260780287475	275.55
5064	1973.9267624914442	274.75
5065	1973.927446954141	275.35
5066	1973.9281314168377	272.85
5067	1973.9288158795346	275.15
5068	1973.9295003422314	273.75
5069	1973.930184804928	272.85
5070	1973.930869267625	273.35
5071	1973.9315537303216	279.35
5072	1973.9322381930185	276.15
5073	1973.9329226557152	274.95
5074	1973.933607118412	272.85
5075	1973.934291581109	276.75
5076	1973.9349760438056	276.35
5077	1973.9356605065025	278.15
5078	1973.9363449691991	275.55
5079	1973.937029431896	282.95
5080	1973.9377138945927	281.15
5081	1973.9383983572895	277.15
5082	1973.9390828199862	271.45
5083	1973.939767282683	267.65
5084	1973.94045174538	266.45
5085	1973.9411362080766	263.65
5086	1973.9418206707735	265.25
5087	1973.9425051334701	265.85
5088	1973.943874058864	270.45
5089	1973.9452429842574	274.35
5090	1973.945927446954	272.05
5091	1973.9472963723476	267.25
5092	1973.9479808350445	271.05
5093	1973.9486652977412	276.95
5094	1973.949349760438	274.15
5095	1973.950034223135	273.95
5096	1973.9507186858316	278.75
5097	1973.9568788501026	273.55
5098	1973.9575633127995	270.85
5099	1973.9582477754961	269.85
5100	1973.958932238193	275.95
5101	1973.95961670089	276.15
5102	1973.9603011635866	276.15
5103	1973.9609856262834	276.95
5104	1973.96167008898	278.95
5105	1973.962354551677	277.35
5106	1973.9630390143736	274.15
5107	1973.9637234770705	276.35
5108	1973.9644079397672	277.35
5109	1973.965092402464	276.95
5110	1973.965776865161	276.35
5111	1973.9671457905545	279.55
5112	1973.9678302532511	279.35
5113	1973.968514715948	279.55
5114	1973.9691991786447	279.55
5115	1973.9698836413415	280.35
5116	1973.9705681040384	279.95
5117	1973.971252566735	280.15
5118	1973.971937029432	279.55
5119	1973.9726214921286	284.95
5120	1973.9733059548255	283.95
5121	1973.9739904175221	282.95
5122	1973.974674880219	282.95
5123	1973.975359342916	285.55
5124	1973.9760438056126	281.95
5125	1973.9767282683094	282.75
5126	1973.978097193703	280.75
5127	1973.9787816563996	279.55
5128	1973.9794661190965	280.35
5129	1973.9801505817934	279.35
5130	1973.98083504449	283.15
5131	1973.981519507187	282.15
5132	1973.9822039698836	281.55
5133	1973.9828884325805	279.75
5134	1973.9835728952771	281.35
5135	1973.984257357974	282.75
5136	1973.9849418206709	283.95
5137	1973.9856262833675	281.55
5138	1973.9863107460644	280.35
5139	1973.986995208761	276.55
5140	1973.987679671458	276.15
5141	1973.9883641341546	277.55
5142	1973.9890485968515	277.15
5143	1973.9897330595481	276.55
5144	1973.990417522245	276.15
5145	1973.9917864476386	271.05
5146	1973.9924709103354	274.15
5147	1973.993155373032	273.15
5148	1973.993839835729	274.35
5149	1973.9945242984256	275.95
5150	1973.9952087611225	272.85
5151	1973.9958932238194	273.15
5152	1973.996577686516	273.55
5153	1973.997262149213	278.15
5154	1973.9979466119096	279.15
5155	1973.9986310746065	273.95
5156	1973.9993155373031	272.85
5157	1974.0	273.55
5158	1974.0006844626969	272.25
5159	1974.0013689253935	272.45
5160	1974.0020533880904	272.45
5161	1974.003422313484	275.15
5162	1974.0041067761806	274.15
5163	1974.0047912388775	277.15
5164	1974.0054757015744	276.55
5165	1974.006160164271	276.95
5166	1974.006844626968	276.75
5167	1974.0075290896646	276.75
5168	1974.0082135523614	276.75
5169	1974.008898015058	274.15
5170	1974.009582477755	273.55
5171	1974.0102669404519	271.85
5172	1974.0109514031485	271.45
5173	1974.0116358658454	274.15
5174	1974.012320328542	269.65
5175	1974.013004791239	269.45
5176	1974.0136892539356	269.85
5177	1974.0143737166325	270.65
5178	1974.0150581793291	270.05
5179	1974.015742642026	269.45
5180	1974.0164271047229	268.85
5181	1974.0171115674195	269.65
5182	1974.0177960301164	268.85
5183	1974.018480492813	270.05
5184	1974.01916495551	270.85
5185	1974.0198494182066	270.85
5186	1974.0205338809035	273.15
5187	1974.0212183436004	272.45
5188	1974.021902806297	268.45
5189	1974.022587268994	266.65
5190	1974.0232717316906	268.85
5191	1974.0239561943874	266.45
5192	1974.024640657084	268.05
5193	1974.025325119781	268.65
5194	1974.0260095824779	266.45
5195	1974.0266940451745	269.65
5196	1974.0273785078714	270.45
5197	1974.028062970568	270.25
5198	1974.028747433265	268.25
5199	1974.0294318959616	267.65
5200	1974.0301163586585	269.65
5201	1974.0308008213553	269.85
5202	1974.031485284052	266.65
5203	1974.0321697467489	266.25
5204	1974.0328542094455	265.05
5205	1974.0335386721424	266.65
5206	1974.034223134839	267.05
5207	1974.034907597536	263.05
5208	1974.0355920602328	267.05
5209	1974.0362765229295	266.45
5210	1974.0369609856264	261.45
5211	1974.037645448323	259.45
5212	1974.03832991102	263.05
5213	1974.0390143737166	262.25
5214	1974.0396988364134	265.65
5215	1974.04038329911	263.05
5216	1974.041067761807	266.05
5217	1974.0417522245039	264.65
5218	1974.0424366872005	263.25
5219	1974.0431211498974	263.25
5220	1974.043805612594	270.65
5221	1974.044490075291	271.45
5222	1974.0458590006845	269.85
5223	1974.0465434633813	271.45
5224	1974.047227926078	271.85
5225	1974.0479123887749	271.25
5226	1974.0485968514715	272.05
5227	1974.0492813141684	273.75
5228	1974.049965776865	273.15
5229	1974.050650239562	272.25
5230	1974.0513347022588	272.05
5231	1974.0520191649555	274.15
5232	1974.0527036276524	274.15
5233	1974.053388090349	273.35
5234	1974.054072553046	273.35
5235	1974.0547570157426	274.55
5236	1974.0554414784394	272.85
5237	1974.056125941136	270.65
5238	1974.056810403833	268.85
5239	1974.0574948665299	268.65
5240	1974.0581793292265	267.45
5241	1974.0588637919234	269.05
5242	1974.05954825462	272.05
5243	1974.060232717317	274.75
5244	1974.0616016427105	271.65
5245	1974.062970568104	273.95
5246	1974.0636550308009	275.55
5247	1974.0643394934975	272.45
5248	1974.0650239561944	272.85
5249	1974.065708418891	276.15
5250	1974.066392881588	275.55
5251	1974.0670773442848	273.75
5252	1974.0677618069815	271.85
5253	1974.0684462696784	273.35
5254	1974.069815195072	272.85
5255	1974.0704996577686	273.15
5256	1974.0718685831623	276.55
5257	1974.072553045859	274.35
5258	1974.0732375085558	275.15
5259	1974.0739219712525	270.05
5260	1974.0746064339494	268.85
5261	1974.075290896646	269.05
5262	1974.075975359343	270.05
5263	1974.0773442847365	270.25
5264	1974.0780287474333	270.85
5265	1974.07871321013	274.15
5266	1974.0793976728269	272.85
5267	1974.0800821355235	270.85
5268	1974.0807665982204	270.25
5269	1974.081451060917	270.45
5270	1974.082135523614	272.85
5271	1974.0828199863108	273.95
5272	1974.0835044490075	273.55
5273	1974.0841889117044	272.05
5274	1974.084873374401	271.05
5275	1974.085557837098	271.85
5276	1974.0862422997948	271.05
5277	1974.0869267624914	270.85
5278	1974.0876112251883	271.05
5279	1974.088295687885	271.65
5280	1974.0889801505818	270.25
5281	1974.0896646132785	272.25
5282	1974.0903490759754	272.45
5283	1974.091718001369	273.35
5284	1974.0924024640658	274.35
5285	1974.0930869267625	276.75
5286	1974.0937713894593	279.75
5287	1974.094455852156	281.35
5288	1974.0951403148529	278.95
5289	1974.0958247775495	281.55
5290	1974.0965092402464	280.15
5291	1974.0971937029433	278.35
5292	1974.09787816564	275.95
5293	1974.0985626283368	283.75
5294	1974.104038329911	277.95
5295	1974.1047227926078	277.55
5296	1974.1054072553045	275.55
5297	1974.1060917180014	274.35
5298	1974.106776180698	277.75
5299	1974.107460643395	277.35
5300	1974.1081451060918	277.55
5301	1974.1088295687885	276.55
5302	1974.1095140314853	282.15
5303	1974.110198494182	279.95
5304	1974.1108829568789	277.55
5305	1974.1115674195757	276.35
5306	1974.1122518822724	280.35
5307	1974.1129363449693	281.35
5308	1974.113620807666	279.15
5309	1974.1143052703628	278.15
5310	1974.1149897330595	281.35
5311	1974.1156741957564	275.75
5312	1974.116358658453	276.35
5313	1974.11704312115	276.55
5314	1974.1177275838468	277.55
5315	1974.1184120465434	276.35
5316	1974.1190965092403	278.15
5317	1974.119780971937	276.75
5318	1974.1204654346338	279.75
5319	1974.1211498973305	276.75
5320	1974.1218343600274	277.95
5321	1974.1225188227243	279.75
5322	1974.123203285421	280.95
5323	1974.1238877481178	280.55
5324	1974.1245722108144	277.95
5325	1974.1252566735113	278.15
5326	1974.125941136208	277.35
5327	1974.1266255989049	274.95
5328	1974.1273100616017	274.75
5329	1974.1279945242984	273.75
5330	1974.1286789869953	273.75
5331	1974.129363449692	274.35
5332	1974.132785763176	275.15
5333	1974.1334702258728	276.55
5334	1974.1341546885694	276.95
5335	1974.1348391512663	277.35
5336	1974.135523613963	278.15
5337	1974.1362080766598	277.15
5338	1974.1368925393567	278.55
5339	1974.1375770020534	278.75
5340	1974.1382614647503	278.35
5341	1974.138945927447	277.55
5342	1974.1396303901438	277.75
5343	1974.1403148528404	275.35
5344	1974.1409993155373	274.15
5345	1974.141683778234	273.75
5346	1974.1423682409309	274.35
5347	1974.1430527036277	273.55
5348	1974.1437371663244	273.55
5349	1974.1444216290213	273.55
5350	1974.145106091718	274.95
5351	1974.1457905544148	275.55
5352	1974.1464750171115	275.15
5353	1974.1471594798084	273.75
5354	1974.1478439425052	274.95
5355	1974.148528405202	273.55
5356	1974.1492128678988	271.65
5357	1974.1505817932923	271.65
5358	1974.151266255989	269.65
5359	1974.1519507186858	268.85
5360	1974.1526351813827	269.85
5361	1974.1533196440794	271.05
5362	1974.1540041067763	268.65
5363	1974.154688569473	269.85
5364	1974.1553730321698	271.05
5365	1974.1560574948664	268.85
5366	1974.1567419575633	271.05
5367	1974.15742642026	271.65
5368	1974.1581108829569	270.25
5369	1974.1587953456537	270.85
5370	1974.1594798083504	271.25
5371	1974.1601642710473	273.75
5372	1974.160848733744	272.45
5373	1974.1615331964408	271.85
5374	1974.1622176591377	271.65
5375	1974.1635865845312	273.75
5376	1974.1642710472279	272.05
5377	1974.1649555099248	275.55
5378	1974.1656399726214	270.05
5379	1974.1663244353183	271.25
5380	1974.167008898015	274.55
5381	1974.1676933607118	275.55
5382	1974.1683778234087	273.35
5383	1974.1697467488023	273.35
5384	1974.170431211499	273.15
5385	1974.1711156741958	272.65
5386	1974.1718001368924	271.45
5387	1974.1724845995893	271.65
5388	1974.1731690622862	273.05
5389	1974.1738535249829	274.55
5390	1974.1745379876797	275.95
5391	1974.1752224503764	274.75
5392	1974.1759069130733	275.15
5393	1974.17659137577	273.55
5394	1974.1772758384668	274.35
5395	1974.1779603011637	273.55
5396	1974.1786447638603	273.15
5397	1974.1793292265572	272.45
5398	1974.1800136892539	273.15
5399	1974.1806981519508	273.05
5400	1974.1813826146474	271.45
5401	1974.1820670773443	270.45
5402	1974.182751540041	271.25
5403	1974.1834360027378	272.25
5404	1974.1841204654347	272.05
5405	1974.1848049281314	269.25
5406	1974.1854893908283	269.25
5407	1974.186173853525	270.25
5408	1974.1868583162218	273.15
5409	1974.1875427789187	273.95
5410	1974.1882272416153	272.85
5411	1974.1889117043122	273.75
5412	1974.1895961670089	275.55
5413	1974.1902806297057	274.55
5414	1974.1909650924024	273.75
5415	1974.1916495550993	274.35
5416	1974.192334017796	274.15
5417	1974.1930184804928	274.15
5418	1974.1937029431897	273.35
5419	1974.1943874058863	274.35
5420	1974.1950718685832	273.15
5421	1974.1957563312799	272.05
5422	1974.1964407939768	270.25
5423	1974.1971252566734	274.55
5424	1974.1978097193703	275.15
5425	1974.1984941820672	274.75
5426	1974.1991786447638	275.15
5427	1974.1998631074607	275.35
5428	1974.2005475701574	275.55
5429	1974.2012320328543	275.35
5430	1974.201916495551	273.95
5431	1974.2026009582478	277.15
5432	1974.2032854209447	277.35
5433	1974.2039698836413	277.35
5434	1974.2046543463382	275.75
5435	1974.2053388090349	283.15
5436	1974.2060232717317	283.15
5437	1974.2067077344284	280.75
5438	1974.2073921971253	278.15
5439	1974.208076659822	288.35
5440	1974.2087611225188	287.35
5441	1974.2094455852157	285.15
5442	1974.2101300479123	283.95
5443	1974.2108145106092	291.35
5444	1974.2114989733059	289.35
5445	1974.2121834360028	286.55
5446	1974.2128678986994	282.35
5447	1974.2135523613963	287.95
5448	1974.2142368240932	284.35
5449	1974.2149212867898	282.15
5450	1974.2156057494867	282.15
5451	1974.2162902121834	284.95
5452	1974.2169746748802	284.75
5453	1974.217659137577	282.95
5454	1974.2183436002738	280.95
5455	1974.2190280629707	285.55
5456	1974.2197125256673	284.75
5457	1974.2203969883642	281.35
5458	1974.2210814510609	279.55
5459	1974.2217659137577	283.15
5460	1974.2231348391513	281.95
5461	1974.2238193018482	279.95
5462	1974.2245037645448	279.35
5463	1974.2251882272417	276.35
5464	1974.2258726899383	276.75
5465	1974.2265571526352	274.75
5466	1974.2272416153319	276.15
5467	1974.2279260780288	273.75
5468	1974.2286105407256	274.15
5469	1974.2292950034223	273.75
5470	1974.2299794661192	277.15
5471	1974.2306639288158	276.75
5472	1974.2313483915127	276.55
5473	1974.2320328542094	276.35
5474	1974.2327173169062	281.55
5475	1974.233401779603	279.35
5476	1974.2340862422998	277.75
5477	1974.2347707049967	277.35
5478	1974.2354551676933	279.15
5479	1974.2361396303902	278.15
5480	1974.2368240930869	276.95
5481	1974.2375085557837	277.15
5482	1974.2381930184804	279.15
5483	1974.2388774811773	276.75
5484	1974.2395619438742	276.35
5485	1974.2402464065708	277.35
5486	1974.2409308692677	279.35
5487	1974.2416153319643	277.75
5488	1974.2422997946612	277.15
5489	1974.2429842573579	277.75
5490	1974.2436687200548	280.75
5491	1974.2443531827516	279.15
5492	1974.2450376454483	278.55
5493	1974.2457221081452	278.35
5494	1974.2464065708418	278.95
5495	1974.2470910335387	278.35
5496	1974.2477754962354	278.15
5497	1974.2484599589322	277.55
5498	1974.2491444216291	276.95
5499	1974.2498288843258	278.15
5500	1974.2505133470227	277.35
5501	1974.2511978097193	277.35
5502	1974.2518822724162	279.95
5503	1974.2525667351129	278.35
5504	1974.2532511978097	278.55
5505	1974.2539356605066	277.95
5506	1974.2546201232033	279.95
5507	1974.2553045859001	277.55
5508	1974.2559890485968	276.15
5509	1974.2566735112937	276.35
5510	1974.2573579739903	278.75
5511	1974.2580424366872	280.75
5512	1974.2587268993839	278.95
5513	1974.2594113620808	279.55
5514	1974.2600958247776	283.35
5515	1974.2607802874743	281.35
5516	1974.2614647501712	281.95
5517	1974.2621492128678	281.95
5518	1974.2628336755647	284.75
5519	1974.2635181382614	285.15
5520	1974.2642026009582	281.55
5521	1974.2648870636551	281.55
5522	1974.2655715263518	283.35
5523	1974.2662559890487	281.15
5524	1974.2669404517453	280.15
5525	1974.2689938398357	281.75
5526	1974.2696783025326	280.95
5527	1974.2703627652293	280.55
5528	1974.2710472279261	283.55
5529	1974.2717316906228	282.75
5530	1974.2724161533197	280.95
5531	1974.2731006160163	280.55
5532	1974.2737850787132	283.55
5533	1974.27446954141	280.35
5534	1974.2751540041068	278.55
5535	1974.2758384668036	268.65
5536	1974.2765229295003	281.95
5537	1974.2778918548938	281.35
5538	1974.2785763175907	279.15
5539	1974.2792607802876	282.75
5540	1974.2799452429842	288.55
5541	1974.2813141683778	277.55
5542	1974.2819986310747	278.35
5543	1974.2826830937713	278.95
5544	1974.2833675564682	278.95
5545	1974.2840520191648	277.55
5546	1974.2847364818617	277.35
5547	1974.2854209445586	275.95
5548	1974.2861054072553	275.35
5549	1974.2867898699521	274.35
5550	1974.2874743326488	279.55
5551	1974.2881587953457	278.35
5552	1974.2888432580423	276.95
5553	1974.2895277207392	278.75
5554	1974.290212183436	278.55
5555	1974.2908966461328	279.35
5556	1974.2915811088296	279.15
5557	1974.2922655715263	279.75
5558	1974.2929500342232	280.35
5559	1974.2936344969198	280.15
5560	1974.2943189596167	280.15
5561	1974.2950034223136	279.15
5562	1974.2956878850102	279.35
5563	1974.2963723477071	281.95
5564	1974.2970568104038	278.75
5565	1974.2977412731007	277.35
5566	1974.2984257357973	280.75
5567	1974.2991101984942	280.35
5568	1974.2997946611908	279.35
5569	1974.3004791238877	279.75
5570	1974.3011635865846	284.35
5571	1974.3018480492813	281.15
5572	1974.3025325119781	280.15
5573	1974.3032169746748	279.55
5574	1974.3039014373717	281.55
5575	1974.3045859000686	282.35
5576	1974.3052703627652	279.95
5577	1974.305954825462	279.15
5578	1974.3066392881587	283.95
5579	1974.3073237508556	282.35
5580	1974.3080082135523	282.75
5581	1974.3086926762492	283.15
5582	1974.3093771389458	285.15
5583	1974.3100616016427	284.35
5584	1974.3107460643396	283.55
5585	1974.3114305270362	283.15
5586	1974.3121149897331	284.95
5587	1974.3127994524298	281.95
5588	1974.3134839151267	281.55
5589	1974.3141683778233	281.35
5590	1974.3148528405202	281.55
5591	1974.315537303217	281.55
5592	1974.3162217659137	280.75
5593	1974.3169062286106	282.15
5594	1974.3175906913073	285.55
5595	1974.3182751540041	284.55
5596	1974.3189596167008	284.35
5597	1974.3196440793977	282.95
5598	1974.3203285420946	285.45
5599	1974.3210130047912	284.15
5600	1974.321697467488	282.75
5601	1974.3223819301847	282.35
5602	1974.3230663928816	282.55
5603	1974.3237508555783	282.55
5604	1974.3244353182752	282.15
5605	1974.3251197809718	282.35
5606	1974.3258042436687	284.35
5607	1974.3264887063656	282.55
5608	1974.3271731690622	283.15
5609	1974.3449691991786	293.75
5610	1974.3456536618755	291.15
5611	1974.3463381245722	287.95
5612	1974.347022587269	286.55
5613	1974.3477070499657	289.55
5614	1974.3483915126626	287.75
5615	1974.3490759753593	286.15
5616	1974.3497604380561	283.35
5617	1974.3504449007528	285.15
5618	1974.3511293634497	284.15
5619	1974.3518138261466	285.15
5620	1974.3524982888432	283.55
5621	1974.35318275154	285.15
5622	1974.3538672142367	286.35
5623	1974.3545516769336	284.95
5624	1974.3552361396305	284.55
5625	1974.3559206023272	286.75
5626	1974.356605065024	286.75
5627	1974.3572895277207	285.75
5628	1974.3579739904176	283.75
5629	1974.3586584531142	287.15
5630	1974.359342915811	287.15
5631	1974.3600273785078	285.15
5632	1974.3607118412046	285.75
5633	1974.3613963039015	290.75
5634	1974.3620807665982	288.15
5635	1974.362765229295	287.55
5636	1974.3634496919917	285.75
5637	1974.3641341546886	287.95
5638	1974.3648186173853	285.95
5639	1974.3655030800821	284.55
5640	1974.366187542779	286.75
5641	1974.3668720054757	287.35
5642	1974.3675564681726	284.35
5643	1974.3682409308692	284.35
5644	1974.368925393566	284.15
5645	1974.3696098562627	284.15
5646	1974.3702943189596	284.35
5647	1974.3709787816565	284.75
5648	1974.3716632443532	284.95
5649	1974.37234770705	285.75
5650	1974.3730321697467	284.75
5651	1974.3737166324436	285.15
5652	1974.375085557837	291.15
5653	1974.3757700205338	289.55
5654	1974.3764544832306	287.75
5655	1974.3771389459275	286.55
5656	1974.3778234086242	292.15
5657	1974.378507871321	291.75
5658	1974.3791923340177	289.15
5659	1974.3798767967146	288.75
5660	1974.3805612594115	295.15
5661	1974.3812457221081	291.95
5662	1974.381930184805	289.55
5663	1974.3826146475017	289.15
5664	1974.3832991101985	289.55
5665	1974.3839835728952	287.55
5666	1974.384668035592	286.35
5667	1974.3853524982887	287.15
5668	1974.3860369609856	287.15
5669	1974.3867214236825	288.75
5670	1974.3874058863792	288.35
5671	1974.390828199863	285.55
5672	1974.39151266256	288.95
5673	1974.3921971252566	291.95
5674	1974.3928815879535	286.95
5675	1974.3935660506502	284.35
5676	1974.394250513347	292.95
5677	1974.3949349760437	294.35
5678	1974.3956194387406	289.35
5679	1974.3963039014375	287.75
5680	1974.397672826831	288.35
5681	1974.3983572895277	287.15
5682	1974.3990417522245	287.75
5683	1974.3997262149212	290.15
5684	1974.400410677618	292.55
5685	1974.4010951403147	289.55
5686	1974.4017796030116	286.95
5687	1974.4024640657085	288.75
5688	1974.4031485284052	287.95
5689	1974.403832991102	285.95
5690	1974.4045174537987	284.55
5691	1974.4052019164956	285.55
5692	1974.4058863791925	287.55
5693	1974.406570841889	285.55
5694	1974.407255304586	287.25
5695	1974.4079397672826	290.95
5696	1974.4086242299795	289.95
5697	1974.4093086926762	290.55
5698	1974.409993155373	289.15
5699	1974.4106776180697	293.15
5700	1974.4113620807666	291.35
5701	1974.4120465434635	289.35
5702	1974.4127310061601	289.75
5703	1974.413415468857	291.15
5704	1974.4140999315537	291.55
5705	1974.4147843942505	289.95
5706	1974.4154688569472	288.35
5707	1974.416153319644	290.55
5708	1974.416837782341	290.75
5709	1974.4175222450376	289.75
5710	1974.4188911704312	293.95
5711	1974.419575633128	294.35
5712	1974.4202600958247	290.75
5713	1974.4209445585216	289.95
5714	1974.4216290212185	294.35
5715	1974.422313483915	294.55
5716	1974.422997946612	294.55
5717	1974.4236824093086	291.95
5718	1974.4243668720055	293.15
5719	1974.4250513347022	290.75
5720	1974.425735797399	288.35
5721	1974.4264202600957	290.55
5722	1974.4271047227926	289.95
5723	1974.4277891854895	288.75
5724	1974.4284736481861	288.75
5725	1974.429158110883	288.75
5726	1974.4298425735797	292.15
5727	1974.4305270362765	290.55
5728	1974.4312114989734	289.55
5729	1974.43189596167	288.75
5730	1974.432580424367	291.55
5731	1974.4332648870636	291.35
5732	1974.4346338124572	290.35
5733	1974.435318275154	291.95
5734	1974.4360027378507	290.15
5735	1974.4366872005476	288.55
5736	1974.4373716632444	289.75
5737	1974.438056125941	290.95
5738	1974.438740588638	289.15
5739	1974.4394250513346	288.75
5740	1974.4401095140315	288.55
5741	1974.4407939767282	290.55
5742	1974.444900752909	286.55
5743	1974.4455852156057	286.15
5744	1974.4462696783025	293.75
5745	1974.4469541409994	288.55
5746	1974.447638603696	283.75
5747	1974.448323066393	284.95
5748	1974.4490075290896	286.35
5749	1974.4496919917865	288.15
5750	1974.4503764544831	288.35
5751	1974.45106091718	288.65
5752	1974.4517453798767	293.55
5753	1974.4524298425736	291.75
5754	1974.4531143052704	289.15
5755	1974.453798767967	289.15
5756	1974.454483230664	291.15
5757	1974.4551676933606	293.35
5758	1974.4558521560575	291.15
5759	1974.4565366187544	290.75
5760	1974.457221081451	292.35
5761	1974.457905544148	291.95
5762	1974.4585900068446	290.15
5763	1974.4592744695415	291.15
5764	1974.4599589322381	293.95
5765	1974.460643394935	293.15
5766	1974.4613278576317	288.35
5767	1974.4620123203285	288.35
5768	1974.4626967830254	291.15
5769	1974.463381245722	290.15
5770	1974.464065708419	290.15
5771	1974.4647501711156	291.95
5772	1974.4654346338125	294.15
5773	1974.466803559206	291.15
5774	1974.467488021903	290.75
5775	1974.4681724845996	294.35
5776	1974.4688569472964	295.15
5777	1974.469541409993	291.55
5778	1974.47022587269	291.35
5779	1974.4709103353866	296.55
5780	1974.4715947980835	293.35
5781	1974.4722792607804	292.35
5782	1974.472963723477	292.55
5783	1974.4757015742641	292.55
5784	1974.476386036961	296.35
5785	1974.4770704996577	297.55
5786	1974.4777549623545	294.95
5787	1974.4784394250514	294.15
5788	1974.479123887748	298.75
5789	1974.479808350445	291.15
5790	1974.4804928131416	289.35
5791	1974.4811772758385	291.35
5792	1974.4818617385351	296.35
5793	1974.483230663929	292.55
5794	1974.4839151266256	292.95
5795	1974.4845995893224	298.15
5796	1974.485284052019	295.05
5797	1974.485968514716	292.75
5798	1974.4866529774126	292.35
5799	1974.4873374401095	295.35
5800	1974.4880219028064	299.15
5801	1974.488706365503	291.15
5802	1974.4893908282	294.35
5803	1974.4900752908966	302.65
5804	1974.4914442162901	293.95
5805	1974.494866529774	290.35
5806	1974.495550992471	290.15
5807	1974.4962354551676	292.35
5808	1974.4969199178645	290.35
5809	1974.498288843258	295.95
5810	1974.4996577686516	292.35
5811	1974.5003422313484	284.15
5812	1974.501026694045	296.15
5813	1974.501711156742	293.15
5814	1974.5023956194386	293.35
5815	1974.5030800821355	293.15
5816	1974.5037645448324	296.75
5817	1974.504449007529	296.55
5818	1974.505133470226	292.95
5819	1974.5058179329226	289.55
5820	1974.5065023956195	293.35
5821	1974.5071868583161	292.55
5822	1974.507871321013	291.85
5823	1974.5085557837099	291.95
5824	1974.5092402464065	295.15
5825	1974.5106091718	291.35
5826	1974.511293634497	291.55
5827	1974.5119780971936	293.35
5828	1974.5126625598905	291.15
5829	1974.5133470225874	289.55
5830	1974.514031485284	285.75
5831	1974.514715947981	286.85
5832	1974.5154004106776	289.55
5833	1974.5160848733744	288.35
5834	1974.516769336071	288.15
5835	1974.517453798768	290.15
5836	1974.5188227241615	288.15
5837	1974.5195071868584	288.15
5838	1974.520191649555	292.55
5839	1974.520876112252	296.15
5840	1974.5215605749486	291.95
5841	1974.5222450376455	290.15
5842	1974.5229295003423	289.95
5843	1974.523613963039	291.15
5844	1974.5242984257359	290.15
5845	1974.5249828884325	290.45
5846	1974.5256673511294	293.95
5847	1974.526351813826	297.15
5848	1974.527036276523	295.35
5849	1974.5277207392196	296.15
5850	1974.530458590007	293.55
5851	1974.5311430527036	298.35
5852	1974.532511978097	295.75
5853	1974.533196440794	293.75
5854	1974.5352498288844	295.55
5855	1974.535934291581	293.55
5856	1974.536618754278	296.15
5857	1974.5373032169746	293.75
5858	1974.5379876796715	292.55
5859	1974.5386721423683	292.35
5860	1974.539356605065	295.35
5861	1974.5407255304585	293.55
5862	1974.5414099931554	291.55
5863	1974.542094455852	294.75
5864	1974.5434633812456	292.75
5865	1974.5448323066394	295.15
5866	1974.546201232033	292.75
5867	1974.5475701574264	295.55
5868	1974.54893908282	293.55
5869	1974.5496235455169	292.55
5870	1974.5503080082135	294.95
5871	1974.5509924709104	289.15
5872	1974.551676933607	287.95
5873	1974.552361396304	290.15
5874	1974.5530458590006	296.55
5875	1974.5537303216975	295.35
5876	1974.5544147843943	290.75
5877	1974.555099247091	288.95
5878	1974.5557837097879	295.75
5879	1974.5564681724845	291.15
5880	1974.5571526351814	289.75
5881	1974.557837097878	288.15
5882	1974.558521560575	295.15
5883	1974.5592060232718	295.55
5884	1974.5598904859685	293.15
5885	1974.5605749486654	292.75
5886	1974.561259411362	299.15
5887	1974.561943874059	297.15
5888	1974.5626283367556	294.95
