	date	temp
150	1952.8765685603469	292.95
151	1952.882044261921	293.95
152	1952.884782112708	291.65
153	1952.8875199634954	291.95
154	1952.8902578142824	292.35
155	1952.8929956650695	292.35
156	1952.8957335158568	293.35
157	1952.898471366644	294.65
158	1952.901209217431	293.65
159	1952.903947068218	293.35
160	1952.9066849190053	293.35
161	1952.9094227697924	294.65
162	1952.9121606205795	291.65
163	1952.9176363221538	293.95
164	1952.920374172941	293.35
165	1952.923112023728	293.95
166	1952.9258498745153	294.65
167	1952.9285877253024	294.65
168	1952.9313255760894	293.65
169	1952.9340634268765	295.35
170	1952.9368012776638	295.35
171	1952.9395391284509	294.35
172	1952.942276979238	293.35
173	1952.945014830025	292.65
174	1952.9477526808123	292.65
175	1952.9504905315994	292.35
176	1952.9532283823864	293.35
177	1952.9559662331735	293.95
178	1952.9587040839608	292.35
179	1952.9614419347479	293.35
180	1952.964179785535	292.95
181	1952.9696554871093	296.65
182	1952.9723933378964	296.35
183	1952.9751311886835	294.35
184	1952.9778690394708	292.95
185	1952.9806068902578	291.95
186	1952.983344741045	291.95
187	1952.986082591832	291.95
188	1952.9888204426193	291.95
189	1952.9915582934063	292.35
190	1952.9997718457678	292.65
191	1953.0025096965549	292.95
192	1953.005247547342	293.65
193	1953.0079853981292	294.95
194	1953.0107232489163	295.35
195	1953.0134610997034	292.65
196	1953.0216746520648	292.95
197	1953.0244125028519	294.15
198	1953.0271503536392	293.95
199	1953.0298882044262	293.35
200	1953.0326260552133	294.65
201	1953.0353639060004	289.65
202	1953.0381017567877	292.95
203	1953.0408396075748	293.35
204	1953.0435774583618	292.95
205	1953.046315309149	291.65
206	1953.0490531599362	292.65
207	1953.0517910107233	294.95
208	1953.0545288615103	294.35
209	1953.0572667122974	293.65
210	1953.0600045630847	293.95
211	1953.0627424138718	294.35
212	1953.0654802646588	295.35
213	1953.0682181154461	296.65
214	1953.0709559662332	295.95
215	1953.0736938170203	295.35
216	1953.0764316678074	294.95
217	1953.0791695185947	294.35
218	1953.0819073693817	294.35
219	1953.0846452201688	293.95
220	1953.0873830709559	294.95
221	1953.0901209217432	295.65
222	1953.0928587725302	296.65
223	1953.0955966233173	294.35
224	1953.0983344741046	295.95
225	1953.1010723248917	294.65
226	1953.1038101756787	294.95
227	1953.1065480264658	294.95
228	1953.1092858772531	295.95
229	1953.1120237280402	295.95
230	1953.1202372804016	295.35
231	1953.1229751311887	294.35
232	1953.1257129819758	295.35
233	1953.128450832763	294.65
234	1953.1311886835501	295.35
235	1953.1339265343372	294.65
236	1953.1366643851243	294.35
237	1953.1394022359116	293.95
238	1953.1421400866986	293.35
239	1953.1448779374857	292.95
240	1953.1476157882728	294.35
241	1953.15035363906	294.35
242	1953.1530914898472	294.95
243	1953.1558293406342	293.95
244	1953.1585671914213	294.65
245	1953.1613050422086	295.35
246	1953.1640428929957	295.15
247	1953.1667807437827	295.95
248	1953.16951859457	295.15
249	1953.1777321469312	294.35
250	1953.1804699977185	293.65
251	1953.1832078485056	294.35
252	1953.1859456992927	294.95
253	1953.1886835500798	293.35
254	1953.191421400867	294.35
255	1953.1941592516541	293.65
256	1953.1968971024412	293.35
257	1953.1996349532283	292.35
258	1953.2023728040156	294.35
259	1953.2051106548026	293.65
260	1953.2078485055897	294.95
261	1953.210586356377	294.35
262	1953.213324207164	293.35
263	1953.2160620579511	292.95
264	1953.2187999087382	292.65
265	1953.2215377595255	293.95
266	1953.2242756103126	293.35
267	1953.2270134610997	294.65
268	1953.232489162674	294.35
269	1953.235227013461	296.15
270	1953.2379648642482	294.65
271	1953.2407027150355	293.95
272	1953.2434405658225	294.95
273	1953.2461784166096	294.35
274	1953.249030344513	295.95
275	1953.251654118184	295.65
276	1953.254391968971	294.95
277	1953.2571298197581	294.95
278	1953.2598676705452	294.35
279	1953.2626055213325	294.35
280	1953.2653433721196	295.35
281	1953.2680812229066	293.65
282	1953.270819073694	295.35
283	1953.273556924481	292.65
284	1953.276294775268	292.95
285	1953.2790326260551	292.95
286	1953.2817704768424	291.35
287	1953.2845083276295	290.65
288	1953.2873602555328	289.95
289	1953.2899840292037	291.65
290	1953.292721879991	292.35
291	1953.295459730778	294.65
292	1953.298197581565	294.35
293	1953.3009354323522	292.35
294	1953.3036732831395	292.95
295	1953.3064111339265	292.35
296	1953.3091489847136	292.65
297	1953.311886835501	293.95
298	1953.314624686288	292.65
299	1953.3174766141913	292.65
300	1953.320100387862	291.95
301	1953.3228382386494	291.65
302	1953.3255760894365	293.35
303	1953.3283139402236	293.65
304	1953.3310517910106	293.35
305	1953.333789641798	295.35
306	1953.336527492585	293.65
307	1953.339265343372	290.35
308	1953.3420031941594	292.35
309	1953.3447410449464	291.95
310	1953.3474788957335	291.35
311	1953.3502167465206	292.95
312	1953.3529545973079	292.35
313	1953.355692448095	292.65
314	1953.358430298882	292.35
315	1953.361168149669	290.35
316	1953.3639060004564	293.35
317	1953.3666438512435	293.65
318	1953.3693817020305	293.35
319	1953.3721195528178	293.35
320	1953.374857403605	290.35
321	1953.377595254392	289.65
322	1953.380333105179	289.95
323	1953.3830709559663	289.95
324	1953.3858088067534	290.35
325	1953.3912845083275	289.95
326	1953.3940223591148	291.35
327	1953.396760209902	289.95
328	1953.399498060689	291.35
329	1953.402235911476	291.35
330	1953.4049737622634	291.35
331	1953.4077116130504	286.65
332	1953.4131873146248	291.95
333	1953.4159251654119	289.95
334	1953.418663016199	289.35
335	1953.421400866986	291.35
336	1953.4241387177733	290.35
337	1953.4296144193474	291.35
338	1953.4323522701345	292.35
339	1953.4350901209218	291.35
340	1953.4378279717089	291.95
341	1953.440565822496	293.35
342	1953.443303673283	292.35
343	1953.4460415240703	290.95
344	1953.4515172256445	292.65
345	1953.4542550764318	291.65
346	1953.462468628793	290.35
347	1953.4652064795803	289.35
348	1953.4679443303673	290.95
349	1953.4706821811544	290.65
350	1953.4734200319415	290.95
351	1953.4761578827288	290.65
352	1953.4788957335159	290.65
353	1953.481633584303	290.95
354	1953.4843714350902	289.35
355	1953.4871092858773	289.35
356	1953.4898471366644	288.35
357	1953.4925849874514	287.65
358	1953.4953228382387	287.35
359	1953.4980606890258	288.65
360	1953.5007985398129	289.35
361	1953.5035363906	289.65
362	1953.5062742413872	288.95
363	1953.5090120921743	291.35
364	1953.5117499429614	290.65
365	1953.5144877937487	288.65
366	1953.5172256445358	289.35
367	1953.5199634953228	289.35
368	1953.52270134611	291.65
369	1953.5254391968972	290.35
370	1953.5281770476843	287.35
371	1953.5309148984713	288.35
372	1953.5363906000457	287.15
373	1953.5391284508328	285.95
374	1953.5418663016198	288.35
375	1953.5447182295231	289.35
376	1953.5473420031942	291.35
377	1953.5501939310975	290.65
378	1953.5528177047684	289.65
379	1953.5555555555557	288.35
380	1953.5582934063427	288.65
381	1953.5610312571298	288.95
382	1953.5637691079169	286.95
383	1953.5665069587042	287.35
384	1953.5692448094912	287.95
385	1953.5719826602783	287.95
386	1953.5747205110654	287.95
387	1953.5774583618527	287.35
388	1953.5801962126397	286.95
389	1953.5856719142141	286.35
390	1953.5884097650012	285.95
391	1953.5911476157883	285.35
392	1953.5938854665753	285.35
393	1953.5966233173626	286.65
394	1953.5993611681497	287.65
395	1953.6020990189368	288.95
396	1953.6048368697238	288.65
397	1953.6075747205111	289.35
398	1953.6103125712982	290.65
399	1953.6131644992015	290.95
400	1953.6157882728726	289.95
401	1953.6185261236596	291.35
402	1953.6212639744467	290.35
403	1953.6240018252338	288.35
404	1953.626739676021	290.35
405	1953.6294775268082	286.65
406	1953.6322153775952	287.65
407	1953.6349532283823	285.65
408	1953.6376910791696	287.65
409	1953.6404289299567	286.35
410	1953.6431667807437	287.35
411	1953.6459046315308	286.35
412	1953.648642482318	287.95
413	1953.6513803331052	290.65
414	1953.6541181838923	288.95
415	1953.6568560346795	286.95
416	1953.6595938854666	287.35
417	1953.6623317362537	287.65
418	1953.6650695870408	288.35
419	1953.667807437828	288.95
420	1953.6705452886151	290.35
421	1953.6732831394022	291.35
422	1953.6760209901893	288.65
423	1953.6787588409766	287.65
424	1953.6814966917636	287.65
425	1953.6842345425507	287.35
426	1953.6869723933378	287.65
427	1953.689710244125	287.65
428	1953.6924480949122	288.35
429	1953.6951859456992	288.95
430	1953.6979237964865	290.95
431	1953.7006616472736	287.65
432	1953.7033994980607	286.35
433	1953.7061373488477	286.65
434	1953.708875199635	287.35
435	1953.711613050422	286.95
436	1953.7143509012092	285.35
437	1953.7170887519962	286.95
438	1953.7198266027835	287.65
439	1953.7225644535706	286.95
440	1953.7253023043577	287.65
441	1953.728040155145	288.65
442	1953.730778005932	287.65
443	1953.7389915582935	288.95
444	1953.7417294090806	289.35
445	1953.7444672598676	289.65
446	1953.7472051106547	290.35
447	1953.749942961442	290.35
448	1953.752680812229	290.95
449	1953.7554186630161	290.35
450	1953.7581565138034	289.65
451	1953.7608943645905	287.95
452	1953.7636322153776	290.95
453	1953.7663700661647	290.35
454	1953.769107916952	292.65
455	1953.771845767739	290.35
456	1953.774583618526	290.15
457	1953.7773214693132	289.95
458	1953.7800593201005	290.65
459	1953.7827971708875	289.35
460	1953.7855350216746	289.65
461	1953.7882728724617	289.35
462	1953.791010723249	288.35
463	1953.793748574036	289.35
464	1953.7992242756104	288.65
465	1953.8019621263975	288.65
466	1953.8046999771846	290.35
467	1953.8074378279716	290.95
468	1953.810175678759	289.95
469	1953.812913529546	290.65
470	1953.815651380333	289.65
471	1953.8183892311201	290.95
472	1953.8211270819074	290.65
473	1953.8238649326945	290.35
474	1953.8266027834816	290.95
475	1953.8293406342689	291.35
476	1953.832078485056	291.95
477	1953.834816335843	291.35
478	1953.83755418663	291.35
479	1953.8402920374174	291.35
480	1953.8430298882045	292.95
481	1953.8457677389915	293.35
482	1953.8485055897786	291.95
483	1953.851243440566	292.65
484	1953.853981291353	293.65
485	1953.85671914214	293.65
486	1953.8594569929273	291.65
487	1953.8621948437144	291.65
488	1953.8649326945015	292.35
489	1953.8676705452885	291.35
490	1953.8704083960758	291.95
491	1953.873146246863	292.35
492	1953.87588409765	291.95
493	1953.878621948437	292.35
494	1953.8813597992244	293.35
495	1953.8840976500114	294.95
496	1953.8868355007985	292.35
497	1953.8895733515856	290.65
498	1953.8923112023729	290.95
499	1953.89504905316	291.35
500	1953.897786903947	291.65
501	1953.9005247547343	292.35
502	1953.9032626055214	292.65
503	1953.9060004563084	293.65
504	1953.9087383070955	293.95
505	1953.9114761578828	293.65
506	1953.91421400867	293.35
507	1953.916951859457	293.35
508	1953.919689710244	292.65
509	1953.9225416381473	293.35
510	1953.9251654118184	293.95
511	1953.9279032626055	294.35
512	1953.9306411133925	293.35
513	1953.9333789641798	295.35
514	1953.936116814967	295.95
515	1953.9415925165413	293.35
516	1953.9443303673283	293.35
517	1953.9470682181154	294.35
518	1953.9498060689025	294.65
519	1953.9525439196898	296.35
520	1953.9552817704769	295.65
521	1953.958019621264	295.65
522	1953.960757472051	294.95
523	1953.9634953228383	293.95
524	1953.9662331736254	294.65
525	1953.9689710244124	294.35
526	1953.9717088751997	295.95
527	1953.9744467259868	295.65
528	1953.9771845767739	294.95
529	1953.979922427561	294.35
530	1953.9826602783482	295.65
531	1953.9853981291353	294.35
532	1953.9881359799224	293.95
533	1953.9908738307095	294.35
534	1953.9936116814968	295.35
535	1953.9963495322838	294.65
536	1953.999087383071	294.35
537	1954.0018252338582	292.35
538	1954.0045630846453	294.65
539	1954.0073009354323	293.95
540	1954.0100387862194	293.65
541	1954.0127766370067	294.35
542	1954.0155144877938	295.65
543	1954.0182523385809	295.35
544	1954.020990189368	295.35
545	1954.0237280401552	295.35
546	1954.0264658909423	296.35
547	1954.0292037417294	296.35
548	1954.0319415925164	295.95
549	1954.0346794433037	296.65
550	1954.0374172940908	297.65
551	1954.0401551448779	294.65
552	1954.0428929956652	293.65
553	1954.0456308464522	290.95
554	1954.0483686972393	293.65
555	1954.0511065480264	295.65
556	1954.0538443988137	298.35
557	1954.0565822496008	295.65
558	1954.0593201003878	294.65
559	1954.062057951175	291.65
560	1954.0647958019622	294.95
561	1954.0675336527493	294.65
562	1954.0702715035363	294.65
563	1954.0730093543236	293.95
564	1954.0757472051107	293.65
565	1954.0784850558978	292.95
566	1954.0839607574721	295.35
567	1954.0866986082592	295.65
568	1954.0894364590463	294.65
569	1954.0921743098334	295.35
570	1954.0949121606207	294.35
571	1954.0976500114077	294.35
572	1954.1003878621948	294.95
573	1954.103239790098	294.35
574	1954.1058635637692	294.65
575	1954.1086014145562	294.65
576	1954.1113392653433	293.95
577	1954.1168149669177	295.35
578	1954.1195528177047	295.65
579	1954.1222906684918	295.65
580	1954.125028519279	294.65
581	1954.1277663700662	295.95
582	1954.1305042208533	296.65
583	1954.1332420716403	294.35
584	1954.1360939995436	293.35
585	1954.1387177732147	294.95
586	1954.141569701118	291.65
587	1954.144307551905	293.95
588	1954.1469313255761	294.35
589	1954.1496691763632	295.65
590	1954.1524070271503	295.35
591	1954.1551448779376	295.95
592	1954.1578827287246	297.65
593	1954.1606205795117	296.35
594	1954.1633584302988	294.65
595	1954.166096281086	296.35
596	1954.1688341318732	295.65
597	1954.1715719826602	295.95
598	1954.1743098334473	295.65
599	1954.1825233858087	295.35
600	1954.185261236596	294.35
601	1954.187999087383	293.35
602	1954.1907369381702	294.65
603	1954.1934747889572	292.15
604	1954.2016883413187	295.65
605	1954.2044261921058	294.95
606	1954.207164042893	294.65
607	1954.2099018936801	294.35
608	1954.2126397444672	294.65
609	1954.2153775952545	293.95
610	1954.2181154460416	293.95
611	1954.2208532968286	296.35
612	1954.2235911476157	296.95
613	1954.226328998403	294.35
614	1954.22906684919	293.65
615	1954.2318046999771	293.95
616	1954.2345425507642	296.65
617	1954.2400182523386	294.95
618	1954.2428701802419	294.65
619	1954.2537075062742	295.95
620	1954.2564453570615	294.95
621	1954.2591832078485	293.35
622	1954.2619210586356	293.65
623	1954.2646589094227	293.65
624	1954.26739676021	291.35
625	1954.270134610997	294.35
626	1954.2728724617841	294.65
627	1954.2756103125712	293.65
628	1954.2783481633585	294.65
629	1954.2810860141456	295.35
630	1954.2839379420489	293.65
631	1954.28656171572	294.65
632	1954.289299566507	294.35
633	1954.292037417294	294.95
634	1954.2947752680811	295.65
635	1954.2975131188684	295.35
636	1954.3002509696555	295.65
637	1954.3029888204426	294.65
638	1954.3057266712296	291.35
639	1954.308464522017	294.35
640	1954.311202372804	292.65
641	1954.313940223591	292.35
642	1954.3166780743784	291.65
643	1954.3194159251655	295.35
644	1954.3221537759525	294.95
645	1954.327629477527	291.35
646	1954.330367328314	292.35
647	1954.333105179101	291.65
648	1954.335843029888	292.95
649	1954.3385808806754	294.35
650	1954.3413187314625	292.95
651	1954.3440565822496	293.65
652	1954.3467944330368	291.95
653	1954.349532283824	291.95
654	1954.352270134611	293.35
655	1954.355007985398	292.95
656	1954.3577458361854	292.65
657	1954.3604836869724	293.35
658	1954.3632215377595	290.95
659	1954.3659593885466	291.65
660	1954.371435090121	293.65
661	1954.3823864932695	291.95
662	1954.3851243440565	292.95
663	1954.3878621948438	293.35
664	1954.390600045631	292.35
665	1954.393337896418	289.95
666	1954.396075747205	289.65
667	1954.4015514487794	290.35
668	1954.4044033766827	288.15
669	1954.4070271503535	290.35
670	1954.4097650011408	289.95
671	1954.412502851928	289.35
672	1954.415240702715	290.35
673	1954.417978553502	289.65
674	1954.4207164042894	291.35
675	1954.4234542550764	290.35
676	1954.4261921058635	290.65
677	1954.4289299566508	292.65
678	1954.4317818845539	292.35
679	1954.4398813597993	290.95
680	1954.4426192105864	291.95
681	1954.4453570613734	291.35
682	1954.4480949121605	289.35
683	1954.4508327629478	289.65
684	1954.4535706137349	289.95
685	1954.456308464522	290.95
686	1954.4590463153093	288.95
687	1954.4617841660963	288.95
688	1954.4645220168834	287.95
689	1954.4672598676705	287.65
690	1954.4699977184578	290.15
691	1954.4727355692448	289.95
692	1954.478211270819	289.35
693	1954.4809491216063	290.65
694	1954.4836869723933	287.95
695	1954.4864248231804	288.35
696	1954.4891626739677	287.65
697	1954.4946383755419	287.35
698	1954.497376226329	286.95
699	1954.5001140771162	287.95
700	1954.5028519279033	288.95
701	1954.5055897786904	288.35
702	1954.5083276294774	288.35
703	1954.5110654802647	291.65
704	1954.5138033310518	291.95
705	1954.5165411818389	290.65
706	1954.519279032626	287.95
707	1954.5220168834132	287.35
708	1954.5247547342003	287.95
709	1954.5274925849874	288.35
710	1954.5302304357747	288.35
711	1954.5329682865618	288.35
712	1954.538443988136	290.65
713	1954.5411818389232	290.65
714	1954.5439196897103	291.35
715	1954.5466575404973	291.95
716	1954.5493953912844	292.95
717	1954.5548710928588	289.65
718	1954.5576089436458	288.95
719	1954.5603467944331	290.35
720	1954.5630846452202	289.95
721	1954.5658224960073	290.65
722	1954.5685603467944	289.35
723	1954.5712981975817	289.35
724	1954.5767738991558	290.35
725	1954.5795117499429	291.95
726	1954.5849874515172	290.15
727	1954.5878393794205	288.35
728	1954.5904631530916	289.65
729	1954.5932010038787	290.95
730	1954.5959388546657	288.65
731	1954.5986767054528	287.95
732	1954.6014145562401	286.65
733	1954.6041524070272	287.35
734	1954.6068902578143	286.65
735	1954.6096281086013	286.65
736	1954.6123659593886	290.35
737	1954.6151038101757	291.35
738	1954.6178416609628	291.35
739	1954.6205795117498	290.35
740	1954.6233173625371	287.95
741	1954.6260552133242	287.35
742	1954.6287930641113	287.95
743	1954.6315309148986	286.95
744	1954.6342687656856	286.35
745	1954.6370066164727	286.65
746	1954.6397444672598	288.35
747	1954.642482318047	288.95
748	1954.6452201688342	289.95
749	1954.6479580196212	289.95
750	1954.6506958704083	289.95
751	1954.6534337211956	290.95
752	1954.6561715719827	288.35
753	1954.6589094227697	287.65
754	1954.6616472735568	290.35
755	1954.664385124344	289.95
756	1954.6671229751312	287.35
757	1954.6698608259182	285.35
758	1954.6725986767055	287.35
759	1954.6780743782797	288.35
760	1954.6808122290668	290.35
761	1954.683550079854	289.35
762	1954.6862879306411	287.65
763	1954.6890257814282	289.35
764	1954.6917636322153	290.65
765	1954.6945014830026	289.65
766	1954.6972393337896	290.35
767	1954.6999771845767	288.65
768	1954.702715035364	289.35
769	1954.705452886151	290.35
770	1954.7081907369381	288.65
771	1954.7109285877252	286.65
772	1954.7136664385125	286.35
773	1954.7164042892996	289.65
774	1954.7191421400867	289.35
775	1954.7218799908737	289.35
776	1954.724617841661	287.95
777	1954.727355692448	288.35
778	1954.7300935432352	289.65
779	1954.7328313940225	288.95
780	1954.7355692448095	288.65
781	1954.7383070955966	288.95
782	1954.7410449463837	288.35
783	1954.743782797171	289.95
784	1954.7492584987451	287.35
785	1954.7519963495322	289.35
786	1954.7547342003195	290.65
787	1954.7574720511066	290.35
788	1954.7602099018936	291.35
789	1954.7629477526807	289.65
790	1954.765685603468	290.35
791	1954.768423454255	291.35
792	1954.7711613050421	290.65
793	1954.7738991558294	289.65
794	1954.7766370066165	289.65
795	1954.7793748574036	290.95
796	1954.7821127081907	288.95
797	1954.784850558978	289.95
798	1954.787588409765	289.35
799	1954.790326260552	290.35
800	1954.7930641113392	289.35
801	1954.7958019621265	289.65
802	1954.7985398129135	289.65
803	1954.8012776637006	290.95
804	1954.804015514488	290.65
805	1954.806753365275	290.95
806	1954.809491216062	291.35
807	1954.812229066849	291.65
808	1954.8149669176364	289.65
809	1954.8177047684235	288.95
810	1954.8204426192106	288.95
811	1954.8231804699976	289.65
812	1954.825918320785	288.95
813	1954.828656171572	289.35
814	1954.831394022359	289.95
815	1954.8368697239334	290.95
816	1954.8396075747205	290.35
817	1954.8423454255076	289.65
818	1954.8450832762949	290.35
819	1954.847821127082	290.65
820	1954.850558977869	291.65
821	1954.853296828656	290.95
822	1954.8560346794434	290.65
823	1954.8587725302305	290.95
824	1954.8615103810175	290.65
825	1954.8642482318046	289.65
826	1954.866986082592	291.35
827	1954.869723933379	289.95
828	1954.872461784166	292.65
829	1954.8751996349533	293.35
830	1954.8779374857404	292.95
831	1954.8806753365275	292.35
832	1954.8834131873145	292.95
833	1954.8861510381018	290.65
834	1954.888888888889	291.95
835	1954.891626739676	291.65
836	1954.894364590463	292.35
837	1954.8971024412504	292.95
838	1954.8998402920374	292.65
839	1954.9025781428245	291.95
840	1954.9053159936116	291.95
841	1954.910791695186	291.35
842	1954.913529545973	291.35
843	1954.9162673967603	291.95
844	1954.9190052475474	291.35
845	1954.9217430983344	291.95
846	1954.9244809491215	294.35
847	1954.9272187999088	293.35
848	1954.9299566506959	294.35
849	1954.93543235227	293.95
850	1954.9381702030573	293.65
851	1954.9409080538444	293.35
852	1954.9436459046315	295.95
853	1954.9463837554188	294.35
854	1954.9491216062058	293.95
855	1954.951859456993	293.65
856	1954.95459730778	293.35
857	1954.9573351585673	292.65
858	1954.9600730093543	293.65
859	1954.9628108601414	294.65
860	1954.9655487109285	293.95
861	1954.9682865617158	294.65
862	1954.9710244125029	294.95
863	1954.97376226329	295.35
864	1954.9765001140772	294.65
865	1954.9792379648643	294.95
866	1954.9819758156514	293.95
867	1954.9847136664384	293.35
868	1954.9874515172257	291.65
869	1954.9901893680128	293.35
870	1954.9929272187999	292.95
871	1954.995665069587	292.65
872	1954.9984029203742	293.95
873	1955.0011407711613	293.65
874	1955.0038786219484	294.35
875	1955.0066164727355	296.35
876	1955.0093543235228	294.35
877	1955.0120921743098	295.95
878	1955.014830025097	294.65
879	1955.0175678758842	294.65
880	1955.0203057266713	294.65
881	1955.0230435774583	294.35
882	1955.0257814282454	293.65
883	1955.0285192790327	293.95
884	1955.0312571298198	294.65
885	1955.0339949806068	295.35
886	1955.036732831394	294.35
887	1955.0394706821812	294.35
888	1955.0422085329683	294.35
889	1955.0449463837554	295.35
890	1955.0504220853297	293.35
891	1955.0531599361168	296.35
892	1955.0558977869039	295.35
893	1955.0586356376912	294.35
894	1955.0613734884782	292.65
895	1955.0641113392653	292.65
896	1955.0668491900524	293.95
897	1955.0695870408397	296.65
898	1955.0723248916267	295.35
899	1955.0750627424138	293.65
900	1955.0778005932011	292.35
901	1955.0805384439882	292.35
902	1955.0832762947753	292.35
903	1955.0860141455623	294.95
904	1955.0887519963496	294.35
905	1955.0914898471367	294.65
906	1955.0942276979238	293.35
907	1955.0969655487108	293.35
908	1955.0997033994981	292.95
909	1955.1024412502852	292.65
910	1955.1079169518594	296.35
911	1955.1106548026466	294.65
912	1955.1133926534337	293.35
913	1955.1161305042208	294.35
914	1955.118868355008	293.35
915	1955.1216062057952	295.95
916	1955.1243440565822	295.35
917	1955.1271959844855	296.65
918	1955.1298197581566	293.65
919	1955.1325576089437	296.35
920	1955.1352954597307	295.95
921	1955.1380333105178	295.65
922	1955.140771161305	295.65
923	1955.1435090120922	295.95
924	1955.1462468628793	294.95
925	1955.1489847136663	296.35
926	1955.1517225644536	295.95
927	1955.1544604152407	295.65
928	1955.1571982660278	294.65
929	1955.159936116815	294.65
930	1955.1626739676021	296.35
931	1955.1654118183892	296.35
932	1955.1681496691763	296.95
933	1955.1708875199636	294.95
934	1955.1736253707506	294.35
935	1955.1763632215377	294.35
936	1955.1873146246862	297.95
937	1955.1900524754735	296.65
938	1955.1927903262606	298.35
939	1955.1955281770477	293.95
940	1955.1982660278347	297.35
941	1955.201003878622	296.65
942	1955.203855806525	295.65
943	1955.2119552817705	297.35
944	1955.2146931325576	296.65
945	1955.2174309833447	296.65
