	date	temp
106	1975.3196440793977	306.55
107	1975.3210130047912	300.55
108	1975.3223819301847	305.15
109	1975.3237508555783	296.95
110	1975.3251197809718	304.35
111	1975.3278576317591	303.55
112	1975.3292265571527	298.95
113	1975.3305954825462	302.55
114	1975.3319644079397	298.75
115	1975.3333333333333	301.35
116	1975.3360711841206	302.55
117	1975.337440109514	299.35
118	1975.3388090349076	304.55
119	1975.3429158110882	299.95
120	1975.3442847364818	304.55
121	1975.3456536618755	299.35
122	1975.3497604380561	304.15
123	1975.3524982888432	304.75
124	1975.3538672142367	298.95
125	1975.3552361396305	303.95
126	1975.3579739904176	303.95
127	1975.3607118412046	303.75
128	1975.3620807665982	301.15
129	1975.3634496919917	
130	1975.3675564681726	300.75
131	1975.3771389459275	303.95
132	1975.3798767967146	303.55
133	1975.3812457221081	297.95
134	1975.3826146475017	303.95
135	1975.390828199863	303.95
136	1975.3921971252566	297.55
137	1975.3935660506502	302.55
138	1975.3949349760437	297.95
139	1975.3990417522245	303.75
140	1975.400410677618	300.95
141	1975.4017796030116	302.15
142	1975.4045174537987	302.15
143	1975.4086242299795	300.15
144	1975.4113620807666	299.55
145	1975.4127310061601	301.15
146	1975.4140999315537	297.55
147	1975.4182067077345	301.75
148	1975.4236824093086	299.95
149	1975.4250513347022	297.75
150	1975.4264202600957	302.15
151	1975.4305270362765	300.15
152	1975.43189596167	305.35
153	1975.4360027378507	297.75
154	1975.4373716632444	303.35
155	1975.438740588638	296.75
156	1975.441478439425	297.55
157	1975.4428473648186	305.25
158	1975.4455852156057	303.65
159	1975.4469541409994	297.35
160	1975.4496919917865	295.95
161	1975.45106091718	
162	1975.4524298425736	295.15
163	1975.453798767967	301.35
164	1975.4551676933606	
165	1975.4565366187544	299.35
166	1975.4620123203285	297.55
167	1975.463381245722	299.35
168	1975.472963723477	299.15
169	1975.4743326488706	296.55
170	1975.4770704996577	297.35
171	1975.4784394250514	299.35
172	1975.479808350445	298.35
173	1975.482546201232	297.55
174	1975.485284052019	298.75
175	1975.4866529774126	296.15
176	1975.4880219028064	296.55
177	1975.4893908282	298.35
178	1975.4907597535935	295.55
179	1975.492128678987	298.35
180	1975.4934976043805	296.55
181	1975.494866529774	298.35
182	1975.4962354551676	296.95
183	1975.5003422313484	300.75
184	1975.501711156742	
185	1975.504449007529	296.55
186	1975.5085557837099	298.35
187	1975.5099247091034	296.95
188	1975.511293634497	296.55
189	1975.5126625598905	297.95
190	1975.5154004106776	297.75
191	1975.516769336071	299.35
192	1975.5195071868584	297.75
193	1975.520876112252	298.75
194	1975.5277207392196	299.95
195	1975.5290896646134	297.35
196	1975.530458590007	300.15
197	1975.5373032169746	297.25
198	1975.5441478439425	298.35
199	1975.545516769336	295.95
200	1975.5468856947296	299.75
201	1975.5482546201233	296.95
202	1975.5509924709104	295.95
203	1975.552361396304	300.15
204	1975.5537303216975	297.55
205	1975.555099247091	300.35
206	1975.5564681724845	296.95
207	1975.557837097878	300.35
208	1975.5592060232718	296.75
209	1975.5605749486654	301.35
210	1975.561943874059	296.95
211	1975.564681724846	296.75
212	1975.5660506502395	300.95
213	1975.567419575633	297.15
214	1975.5701574264203	296.35
215	1975.5728952772074	295.55
216	1975.574264202601	298.35
217	1975.5756331279945	295.55
218	1975.577002053388	
219	1975.5811088295688	295.15
220	1975.5824777549624	296.75
221	1975.583846680356	295.95
222	1975.5852156057495	297.35
223	1975.586584531143	296.35
224	1975.5879534565365	299.55
225	1975.5906913073238	300.15
226	1975.5920602327174	298.15
227	1975.5947980835044	298.95
228	1975.5975359342915	296.95
229	1975.6002737850788	297.75
230	1975.6071184120465	298.55
231	1975.60848733744	298.75
232	1975.6098562628338	299.55
233	1975.6112251882273	297.75
234	1975.6125941136208	300.15
235	1975.6139630390144	296.95
236	1975.615331964408	300.15
237	1975.6167008898015	298.15
238	1975.6194387405885	297.15
239	1975.6208076659823	298.15
240	1975.6235455167694	297.55
241	1975.6262833675564	298.15
242	1975.62765229295	296.35
243	1975.6290212183435	297.35
244	1975.6303901437373	
245	1975.6331279945243	296.95
246	1975.6358658453114	297.35
247	1975.637234770705	300.95
248	1975.6386036960985	296.55
249	1975.6399726214922	301.75
250	1975.6413415468858	297.35
251	1975.6427104722793	300.95
252	1975.6454483230664	297.35
253	1975.64681724846	299.65
254	1975.6536618754278	298.15
255	1975.6563997262149	297.35
256	1975.6577686516084	295.95
257	1975.659137577002	298.55
258	1975.6632443531828	296.15
259	1975.6659822039699	295.95
260	1975.6673511293634	298.95
261	1975.668720054757	295.55
262	1975.6700889801505	298.95
263	1975.6714579055442	296.55
264	1975.6728268309378	298.55
265	1975.6755646817248	296.35
266	1975.678302532512	300.15
267	1975.6796714579054	296.75
268	1975.6810403832992	299.95
269	1975.6824093086927	296.95
270	1975.6837782340863	300.95
271	1975.6851471594798	298.15
272	1975.6878850102669	295.75
273	1975.6892539356604	297.15
274	1975.6919917864477	
275	1975.6933607118413	296.35
276	1975.6947296372348	299.95
277	1975.6960985626283	
278	1975.6974674880219	301.75
279	1975.6988364134154	297.55
280	1975.7002053388092	301.15
281	1975.7015742642027	298.15
282	1975.7056810403833	299.55
283	1975.7070499657768	296.95
284	1975.709787816564	297.35
285	1975.7111567419577	300.75
286	1975.7125256673512	297.35
287	1975.7152635181383	298.55
288	1975.7166324435318	300.95
289	1975.7180013689253	298.35
290	1975.7221081451062	301.15
291	1975.7248459958932	
292	1975.7275838466803	300.95
293	1975.7289527720739	297.75
294	1975.7303216974674	300.75
295	1975.7316906228612	296.35
296	1975.7371663244353	296.95
297	1975.7385352498288	300.55
298	1975.7399041752224	298.35
299	1975.7412731006161	299.95
300	1975.7440109514032	298.95
301	1975.7453798767967	295.95
302	1975.7508555783709	296.35
303	1975.7522245037646	300.75
304	1975.7535934291582	297.05
305	1975.7563312799452	296.35
306	1975.7577002053388	300.75
307	1975.7604380561258	300.15
308	1975.7631759069131	
309	1975.7645448323067	297.95
310	1975.7659137577002	299.35
311	1975.7672826830938	296.65
312	1975.7686516084873	299.55
313	1975.7700205338808	295.95
314	1975.7713894592744	299.55
315	1975.7727583846681	296.75
316	1975.7741273100617	299.35
317	1975.7754962354552	296.65
318	1975.7782340862423	297.55
319	1975.7796030116358	299.55
320	1975.7809719370293	296.55
321	1975.782340862423	301.95
322	1975.7850787132102	300.15
323	1975.7864476386037	296.15
324	1975.7878165639972	301.35
325	1975.7891854893908	295.95
326	1975.7905544147843	299.35
327	1975.791923340178	296.85
328	1975.7932922655716	300.15
329	1975.7946611909651	296.55
330	1975.7960301163587	299.35
331	1975.7987679671457	300.95
332	1975.8001368925393	296.35
333	1975.8015058179328	301.15
334	1975.8028747433266	297.95
335	1975.8042436687201	300.35
336	1975.8056125941137	300.35
337	1975.8069815195072	300.75
338	1975.8083504449007	296.55
339	1975.8110882956878	297.15
340	1975.8124572210813	300.75
341	1975.8165639972622	296.35
342	1975.8193018480492	297.55
343	1975.8220396988363	296.95
344	1975.8247775496236	297.15
345	1975.8275154004107	296.95
346	1975.8288843258042	300.15
347	1975.8302532511977	296.35
348	1975.8316221765913	299.35
349	1975.832991101985	296.55
350	1975.8343600273786	
351	1975.8357289527721	297.15
352	1975.8370978781657	300.95
353	1975.8384668035592	295.35
354	1975.8398357289527	298.35
355	1975.8412046543463	296.95
356	1975.84257357974	299.95
357	1975.8439425051336	297.15
358	1975.845311430527	
359	1975.8480492813142	301.05
360	1975.8494182067077	297.95
361	1975.8507871321012	299.95
362	1975.8535249828885	298.95
363	1975.854893908282	294.75
364	1975.8562628336756	301.75
365	1975.8576317590691	295.95
366	1975.8603696098562	296.15
367	1975.8631074606433	296.75
368	1975.864476386037	303.15
369	1975.867214236824	302.15
370	1975.8685831622176	295.15
371	1975.8699520876112	301.75
372	1975.8713210130047	295.75
373	1975.8726899383983	301.35
374	1975.874058863792	297.35
375	1975.8754277891856	302.15
376	1975.876796714579	296.75
377	1975.8781656399726	302.95
378	1975.8788501026695	302.95
379	1975.8795345653662	295.15
380	1975.8809034907597	302.35
381	1975.8822724161532	295.15
382	1975.883641341547	302.75
383	1975.886379192334	
384	1975.8877481177276	294.35
385	1975.8904859685147	296.35
386	1975.8918548939082	302.15
387	1975.893223819302	297.55
388	1975.8945927446955	302.95
389	1975.895961670089	297.15
390	1975.8973305954826	302.95
391	1975.898699520876	296.95
392	1975.9014373716632	296.75
393	1975.9041752224505	295.15
394	1975.905544147844	302.15
395	1975.9069130732375	294.75
396	1975.908281998631	302.95
397	1975.9110198494182	300.75
398	1975.9137577002052	301.15
399	1975.915126625599	292.35
400	1975.9164955509925	301.95
401	1975.917864476386	292.55
402	1975.9206023271731	293.55
403	1975.9219712525667	302.15
404	1975.9233401779602	295.55
405	1975.9260780287475	296.35
406	1975.9315537303216	296.75
407	1975.9329226557152	302.95
408	1975.9356605065025	
409	1975.937029431896	294.15
410	1975.9383983572895	303.15
411	1975.939767282683	293.75
412	1975.9425051334701	293.55
413	1975.943874058864	299.95
414	1975.9452429842574	292.15
415	1975.946611909651	301.15
416	1975.9479808350445	292.95
417	1975.949349760438	300.35
418	1975.9507186858316	292.95
419	1975.9520876112251	301.85
420	1975.9534565366187	294.15
421	1975.9548254620124	300.95
422	1975.956194387406	295.75
423	1975.9575633127995	303.75
424	1975.958932238193	
425	1975.9603011635866	303.35
426	1975.96167008898	295.75
427	1975.9644079397672	293.75
428	1975.965776865161	300.95
429	1975.968514715948	301.75
430	1975.9698836413415	294.55
431	1975.971252566735	302.95
432	1975.9726214921286	294.35
433	1975.9739904175221	302.95
434	1975.975359342916	294.55
435	1975.978097193703	295.15
436	1975.9794661190965	302.55
437	1975.9822039698836	302.35
438	1975.9863107460644	293.55
439	1975.987679671458	301.15
440	1975.9890485968515	293.35
441	1975.990417522245	300.75
442	1975.9917864476386	293.95
443	1975.9945242984256	294.15
444	1975.9958932238194	300.75
445	1975.997262149213	294.15
446	1976.0	294.75
447	1976.0013689253935	301.15
448	1976.002737850787	294.95
449	1976.0054757015744	296.15
450	1976.006844626968	302.75
451	1976.009582477755	302.15
452	1976.0109514031485	295.75
453	1976.0136892539356	292.55
454	1976.0150581793291	302.25
455	1976.0164271047229	292.95
456	1976.0177960301164	301.55
457	1976.01916495551	292.95
458	1976.0205338809035	301.15
459	1976.021902806297	293.75
460	1976.0232717316906	301.75
461	1976.024640657084	294.35
462	1976.0260095824779	301.75
463	1976.0273785078714	293.15
464	1976.028747433265	302.35
465	1976.0301163586585	294.15
466	1976.034223134839	300.95
467	1976.0355920602328	295.15
468	1976.0479123887749	299.15
469	1976.0492813141684	295.15
470	1976.0520191649555	293.55
471	1976.053388090349	302.95
472	1976.0547570157426	294.15
473	1976.060232717317	292.95
474	1976.0616016427105	303.75
475	1976.062970568104	293.95
476	1976.0643394934975	301.55
477	1976.065708418891	294.15
478	1976.0684462696784	293.75
479	1976.069815195072	302.75
480	1976.072553045859	302.15
481	1976.075290896646	300.75
482	1976.0766598220398	294.35
483	1976.0780287474333	300.15
484	1976.0807665982204	300.75
485	1976.082135523614	295.15
486	1976.0835044490075	302.95
487	1976.084873374401	
488	1976.0862422997948	301.95
489	1976.0876112251883	294.95
490	1976.0903490759754	294.95
491	1976.0930869267625	293.95
492	1976.094455852156	299.15
493	1976.0958247775495	293.55
494	1976.0971937029433	301.35
495	1976.0985626283368	295.75
496	1976.101300479124	296.55
497	1976.104038329911	294.95
498	1976.1054072553045	302.55
499	1976.1081451060918	302.55
500	1976.1095140314853	293.95
501	1976.1108829568789	301.45
502	1976.1122518822724	293.75
503	1976.1149897330595	294.55
504	1976.1177275838468	298.75
505	1976.1190965092403	301.85
506	1976.1204654346338	294.75
507	1976.1218343600274	302.35
508	1976.123203285421	295.15
509	1976.1245722108144	301.55
510	1976.125941136208	295.75
511	1976.1273100616017	301.15
512	1976.1286789869953	295.35
513	1976.1300479123888	302.15
514	1976.1314168377824	295.15
515	1976.132785763176	300.95
516	1976.1341546885694	295.15
517	1976.1382614647503	302.95
518	1976.1396303901438	
519	1976.1409993155373	303.15
520	1976.1423682409309	293.55
521	1976.1464750171115	301.95
522	1976.1478439425052	295.15
523	1976.1492128678988	302.75
524	1976.1505817932923	295.95
525	1976.1519507186858	302.15
526	1976.154688569473	302.95
527	1976.15742642026	302.15
528	1976.1587953456537	295.75
529	1976.1601642710473	302.15
530	1976.1615331964408	
531	1976.1629021218343	302.55
532	1976.1642710472279	297.15
533	1976.1656399726214	302.95
534	1976.167008898015	296.75
535	1976.1697467488023	297.15
536	1976.1711156741958	302.55
537	1976.1738535249829	302.95
538	1976.17659137577	302.95
539	1976.1779603011637	297.15
540	1976.1793292265572	302.25
541	1976.1806981519508	296.15
542	1976.1820670773443	304.45
543	1976.1834360027378	295.15
544	1976.1848049281314	303.35
545	1976.1875427789187	300.55
546	1976.1889117043122	297.75
547	1976.1943874058863	297.55
548	1976.1957563312799	303.15
549	1976.1984941820672	304.75
550	1976.1998631074607	
551	1976.2026009582478	297.55
552	1976.2039698836413	303.15
553	1976.2094455852157	303.75
554	1976.2108145106092	297.35
555	1976.2135523613963	297.95
556	1976.2149212867898	303.95
557	1976.2162902121834	297.95
558	1976.217659137577	303.55
559	1976.2190280629707	
560	1976.2203969883642	302.25
561	1976.2217659137577	298.55
562	1976.2231348391513	303.75
563	1976.2245037645448	299.15
564	1976.2272416153319	298.55
565	1976.2286105407256	
566	1976.2299794661192	298.75
567	1976.2313483915127	302.95
568	1976.2327173169062	297.75
569	1976.2340862422998	303.35
570	1976.2354551676933	298.35
571	1976.2368240930869	304.35
572	1976.2381930184804	297.95
573	1976.2395619438742	302.95
574	1976.2422997946612	303.35
575	1976.2436687200548	297.55
576	1976.2450376454483	303.55
577	1976.2464065708418	297.15
578	1976.2518822724162	298.35
579	1976.2532511978097	304.95
580	1976.2559890485968	303.15
581	1976.2573579739903	297.55
582	1976.2587268993839	304.55
583	1976.2600958247776	298.15
584	1976.2614647501712	303.95
585	1976.2628336755647	297.95
586	1976.2642026009582	303.95
587	1976.2655715263518	297.95
588	1976.2669404517453	303.35
589	1976.2683093771388	299.55
590	1976.2696783025326	303.35
591	1976.2710472279261	297.95
592	1976.2724161533197	303.75
593	1976.2737850787132	299.15
594	1976.2751540041068	303.15
595	1976.2765229295003	299.15
596	1976.2778918548938	303.15
597	1976.2792607802876	299.55
598	1976.2806297056811	304.15
599	1976.2819986310747	299.15
600	1976.2847364818617	297.75
601	1976.2874743326488	298.15
602	1976.2888432580423	303.75
603	1976.290212183436	298.55
604	1976.2915811088296	303.95
605	1976.2929500342232	299.15
606	1976.2943189596167	305.05
607	1976.2956878850102	298.95
608	1976.3052703627652	303.95
609	1976.3066392881587	300.75
610	1976.3080082135523	303.95
611	1976.3093771389458	299.35
612	1976.3107460643396	303.15
613	1976.3121149897331	298.35
614	1976.3134839151267	303.35
615	1976.3148528405202	298.75
616	1976.3162217659137	302.95
617	1976.3175906913073	297.95
618	1976.3203285420946	297.95
619	1976.3244353182752	303.75
620	1976.3271731690622	303.25
621	1976.3285420944558	299.15
622	1976.331279945243	298.95
623	1976.3340177960301	297.95
624	1976.3381245722107	301.75
625	1976.3394934976043	296.95
626	1976.340862422998	301.75
627	1976.3422313483916	296.35
628	1976.3436002737851	302.95
629	1976.3463381245722	303.95
630	1976.3504449007528	297.15
631	1976.3518138261466	303.35
632	1976.3559206023272	299.65
633	1976.3572895277207	303.35
634	1976.3586584531142	301.75
635	1976.3613963039015	299.95
636	1976.362765229295	303.75
637	1976.3655030800821	303.35
638	1976.3668720054757	299.15
639	1976.3696098562627	298.55
640	1976.3709787816565	303.95
641	1976.3737166324436	303.15
642	1976.375085557837	297.95
643	1976.3778234086242	299.55
644	1976.3791923340177	304.15
645	1976.381930184805	303.75
646	1976.384668035592	300.15
647	1976.3860369609856	300.95
648	1976.3874058863792	303.75
649	1976.3887748117727	300.95
650	1976.3901437371662	303.75
651	1976.3928815879535	303.35
652	1976.4010951403147	304.55
653	1976.4024640657085	
654	1976.4052019164956	298.35
655	1976.4120465434635	299.15
656	1976.413415468857	295.95
657	1976.4147843942505	300.45
658	1976.416153319644	
659	1976.4216290212185	296.15
660	1976.422997946612	299.65
661	1976.425735797399	301.15
662	1976.4298425735797	299.35
663	1976.432580424367	302.35
664	1976.435318275154	296.45
665	1976.4366872005476	300.15
666	1976.4394250513346	301.95
667	1976.4435318275155	298.65
668	1976.444900752909	302.95
669	1976.4462696783025	298.15
670	1976.447638603696	302.45
671	1976.4490075290896	297.15
672	1976.4503764544831	302.15
673	1976.4517453798767	297.15
674	1976.4531143052704	
675	1976.454483230664	297.15
676	1976.4558521560575	302.15
677	1976.4585900068446	302.35
678	1976.4599589322381	298.15
679	1976.4613278576317	303.15
680	1976.4626967830254	298.35
681	1976.4709103353866	298.95
682	1976.483230663929	299.95
683	1976.4845995893224	295.15
684	1976.485968514716	297.15
685	1976.4873374401095	295.75
686	1976.4900752908966	296.15
687	1976.4914442162901	299.35
688	1976.495550992471	297.75
689	1976.4969199178645	297.55
690	1976.498288843258	296.55
691	1976.501026694045	297.35
692	1976.5106091718	299.15
693	1976.5119780971936	296.95
694	1976.5133470225874	
695	1976.5160848733744	300.35
696	1976.517453798768	299.15
697	1976.5188227241615	300.55
698	1976.520191649555	296.55
699	1976.5256673511294	299.35
700	1976.52977412731	298.95
701	1976.5311430527036	295.35
702	1976.532511978097	298.55
703	1976.5338809034909	295.95
704	1976.536618754278	295.35
705	1976.5379876796715	300.55
706	1976.539356605065	299.95
707	1976.5407255304585	301.75
708	1976.542094455852	299.95
709	1976.5434633812456	302.95
710	1976.5448323066394	299.35
711	1976.5475701574264	299.55
712	1976.54893908282	301.95
713	1976.5503080082135	298.75
714	1976.551676933607	297.95
715	1976.5530458590006	298.75
716	1976.5598904859685	298.15
717	1976.561259411362	295.95
718	1976.5626283367556	299.15
719	1976.5694729637235	296.95
720	1976.5749486652978	297.95
721	1976.5859000684463	298.15
722	1976.5872689938399	298.15
723	1976.5886379192334	297.95
724	1976.5913757700205	298.55
725	1976.5968514715948	
726	1976.599589322382	297.55
727	1976.6009582477755	301.15
728	1976.602327173169	298.55
729	1976.6036960985625	300.75
730	1976.609171800137	300.75
731	1976.6105407255304	298.15
732	1976.611909650924	297.15
733	1976.6132785763175	293.15
734	1976.6160164271048	296.95
735	1976.6173853524983	297.95
736	1976.6187542778919	296.95
737	1976.6201232032854	299.75
738	1976.621492128679	297.35
739	1976.6228610540725	298.35
740	1976.6242299794662	297.35
741	1976.6255989048598	300.95
742	1976.631074606434	300.15
743	1976.6324435318274	296.15
744	1976.633812457221	297.35
745	1976.6351813826147	296.35
746	1976.6365503080083	298.35
747	1976.6379192334018	296.75
748	1976.6392881587954	298.35
749	1976.6420260095824	301.15
750	1976.643394934976	297.35
751	1976.6475017111568	299.15
752	1976.6516084873374	
753	1976.652977412731	297.55
754	1976.6543463381245	295.95
755	1976.6557152635182	298.75
756	1976.6570841889118	295.15
757	1976.6584531143053	297.75
758	1976.6598220396988	296.15
759	1976.6611909650924	297.15
760	1976.662559890486	296.35
761	1976.6639288158794	296.15
762	1976.6652977412732	296.15
763	1976.6666666666667	297.15
764	1976.6680355920603	296.75
765	1976.6694045174538	297.15
766	1976.6707734428473	296.75
767	1976.6721423682409	298.95
768	1976.6735112936344	297.15
769	1976.6762491444217	298.15
770	1976.6776180698153	300.15
771	1976.6830937713894	302.15
772	1976.6858316221767	301.95
773	1976.6872005475702	298.55
774	1976.6885694729638	301.15
775	1976.6913073237508	300.55
776	1976.694045174538	296.75
777	1976.6967830253252	297.35
778	1976.6981519507187	296.55
779	1976.6995208761123	302.15
780	1976.7022587268993	301.15
781	1976.7036276522929	295.75
782	1976.7049965776864	301.15
783	1976.7077344284737	301.55
784	1976.7104722792608	300.95
785	1976.7118412046543	296.75
786	1976.7132101300479	300.95
787	1976.7145790554414	296.55
788	1976.7159479808352	301.15
789	1976.7166324435318	301.15
790	1976.7186858316222	301.75
791	1976.7200547570158	298.55
792	1976.7214236824093	301.15
793	1976.7227926078028	296.75
794	1976.7241615331964	301.35
795	1976.7268993839837	300.95
796	1976.7282683093772	296.75
797	1976.7296372347707	301.95
798	1976.7310061601643	297.95
799	1976.7337440109513	297.35
800	1976.7364818617386	297.15
801	1976.7392197125257	297.35
802	1976.7405886379192	301.15
803	1976.7419575633128	297.15
804	1976.7474332648871	296.95
805	1976.7488021902807	302.75
806	1976.7501711156742	299.55
807	1976.7515400410678	303.55
808	1976.7542778918548	302.35
809	1976.7556468172484	298.35
810	1976.7570157426421	300.95
811	1976.7583846680357	298.95
812	1976.7597535934292	301.75
813	1976.7611225188227	297.35
814	1976.7624914442163	301.75
815	1976.7638603696098	297.95
816	1976.7693360711842	297.55
817	1976.7707049965777	303.15
818	1976.7720739219712	297.95
819	1976.7761806981518	301.15
820	1976.7775496235456	297.55
821	1976.7802874743327	300.35
822	1976.7857631759068	299.35
823	1976.7871321013006	303.15
824	1976.7885010266941	298.95
825	1976.7898699520877	304.35
826	1976.7967145790553	297.55
827	1976.798083504449	302.95
828	1976.8035592060232	301.15
829	1976.807665982204	297.15
830	1976.8240930869267	296.75
831	1976.8254620123203	301.35
832	1976.8268309377138	296.15
833	1976.8281998631076	302.15
834	1976.829568788501	297.55
835	1976.8309377138946	303.15
836	1976.8323066392882	298.15
837	1976.8336755646817	303.15
838	1976.8350444900752	297.75
839	1976.8364134154688	302.75
840	1976.8377823408623	297.55
841	1976.839151266256	303.75
842	1976.8405201916496	298.75
843	1976.8432580424367	298.35
844	1976.848733744011	297.15
845	1976.8501026694046	301.15
846	1976.851471594798	297.35
847	1976.8528405201916	300.75
848	1976.8555783709787	301.35
849	1976.8569472963723	297.75
850	1976.858316221766	300.75
851	1976.8596851471596	298.15
852	1976.861054072553	300.35
853	1976.8624229979466	296.75
854	1976.8637919233402	303.35
855	1976.8651608487337	297.15
856	1976.8665297741272	298.35
857	1976.867898699521	296.55
858	1976.8692676249145	300.15
859	1976.870636550308	297.95
860	1976.8720054757016	301.55
861	1976.8733744010951	298.75
862	1976.8747433264887	301.15
863	1976.8761122518822	
864	1976.8774811772757	302.15
865	1976.8788501026695	297.35
866	1976.880219028063	299.15
867	1976.8815879534566	297.55
868	1976.88295687885	299.35
869	1976.8843258042436	301.15
870	1976.8856947296372	300.55
871	1976.8870636550307	297.35
872	1976.8884325804243	301.95
873	1976.889801505818	296.95
874	1976.8911704312115	300.75
875	1976.8939082819986	301.15
876	1976.8952772073922	296.55
877	1976.8966461327857	302.35
878	1976.8980150581792	297.75
879	1976.899383983573	299.75
880	1976.9007529089665	296.95
881	1976.9034907597536	297.15
882	1976.9048596851471	301.95
883	1976.9062286105407	
884	1976.908966461328	297.95
885	1976.9103353867215	300.95
886	1976.911704312115	298.15
887	1976.9130732375086	301.95
888	1976.9171800136892	297.95
889	1976.918548939083	301.35
890	1976.9199178644765	297.35
891	1976.92128678987	303.75
892	1976.9226557152635	297.75
893	1976.924024640657	301.55
894	1976.9253935660506	297.55
895	1976.9281314168377	295.75
896	1976.9295003422314	301.95
897	1976.930869267625	296.95
898	1976.9322381930185	302.35
899	1976.933607118412	295.75
900	1976.9349760438056	303.15
901	1976.9390828199862	295.35
902	1976.94045174538	302.15
903	1976.9411362080766	302.35
904	1976.943189596167	
905	1976.9445585215606	296.55
906	1976.945927446954	302.35
907	1976.9486652977412	301.75
908	1976.950034223135	295.55
909	1976.9514031485285	304.15
910	1976.9541409993155	303.55
911	1976.955509924709	295.55
912	1976.9568788501026	301.35
913	1976.9582477754961	295.15
914	1976.95961670089	301.15
915	1976.9609856262834	295.35
916	1976.962354551677	301.75
917	1976.9637234770705	295.55
918	1976.965092402464	302.55
919	1976.9664613278576	296.95
920	1976.9678302532511	301.75
921	1976.9691991786447	296.35
922	1976.9705681040384	301.35
923	1976.971937029432	297.15
924	1976.974674880219	296.95
925	1976.9760438056126	303.15
926	1976.9787816563996	302.95
927	1976.9801505817934	294.75
928	1976.981519507187	302.95
929	1976.9828884325805	294.15
930	1976.9856262833675	295.15
931	1976.986995208761	304.95
932	1976.9883641341546	295.35
933	1976.9897330595481	302.55
934	1976.991101984942	294.95
935	1976.9952087611225	300.95
936	1976.9993155373031	294.55
937	1977.0006844626969	302.15
938	1977.0020533880904	294.55
939	1977.003422313484	302.55
940	1977.0047912388775	294.15
941	1977.006160164271	302.95
942	1977.0075290896646	293.75
943	1977.015742642026	292.95
944	1977.0198494182066	300.95
945	1977.0212183436004	295.15
946	1977.022587268994	302.95
947	1977.0239561943874	295.55
948	1977.025325119781	302.95
949	1977.0266940451745	295.95
950	1977.0294318959616	295.95
951	1977.0308008213553	301.15
952	1977.0335386721424	
953	1977.034907597536	294.95
954	1977.0362765229295	301.15
