	date	temp
1635	1958.6872005475702	298.15
1636	1958.6885694729638	291.15
1637	1958.6899383983573	297.15
1638	1958.6913073237508	291.15
1639	1958.6926762491444	297.15
1640	1958.694045174538	291.15
1641	1958.6954140999314	295.15
1642	1958.6967830253252	291.15
1643	1958.6974674880219	290.15
1644	1958.6981519507187	295.15
1645	1958.6988364134154	293.15
1646	1958.6995208761123	292.15
1647	1958.700205338809	292.15
1648	1958.7008898015058	297.15
1649	1958.7015742642027	292.15
1650	1958.7022587268993	291.15
1651	1958.7029431895962	290.15
1652	1958.7036276522929	297.15
1653	1958.7043121149898	293.15
1654	1958.7049965776864	293.15
1655	1958.7056810403833	288.15
1656	1958.7063655030802	288.15
1657	1958.7070499657768	286.15
1658	1958.7077344284737	286.15
1659	1958.7084188911704	285.15
1660	1958.7091033538672	288.15
1661	1958.709787816564	288.15
1662	1958.7104722792608	286.15
1663	1958.7111567419577	287.15
1664	1958.7118412046543	290.15
1665	1958.7125256673512	289.15
1666	1958.7132101300479	289.15
1667	1958.7138945927447	288.15
1668	1958.7145790554414	294.15
1669	1958.7152635181383	292.15
1670	1958.7159479808352	290.15
1671	1958.7166324435318	290.15
1672	1958.7173169062287	301.15
1673	1958.7180013689253	295.15
1674	1958.7186858316222	294.15
1675	1958.7193702943189	292.15
1676	1958.7200547570158	305.15
1677	1958.7207392197124	294.15
1678	1958.7214236824093	291.15
1679	1958.7221081451062	290.15
1680	1958.7227926078028	299.15
1681	1958.7234770704997	293.15
1682	1958.7241615331964	290.15
1683	1958.72553045859	306.15
1684	1958.7268993839837	295.15
1685	1958.7282683093772	302.15
1686	1958.7296372347707	300.15
1687	1958.7310061601643	314.15
1688	1958.7323750855578	301.15
1689	1958.7337440109513	316.15
1690	1958.7351129363449	295.15
1691	1958.7364818617386	298.15
1692	1958.7378507871322	292.15
1693	1958.7392197125257	296.15
1694	1958.7405886379192	293.15
1695	1958.7419575633128	299.15
1696	1958.7433264887063	293.15
1697	1958.7446954140999	301.15
1698	1958.7460643394934	293.15
1699	1958.7474332648871	299.15
1700	1958.7488021902807	293.15
1701	1958.7501711156742	311.15
1702	1958.7515400410678	298.15
1703	1958.7529089664613	296.15
1704	1958.7542778918548	293.15
1705	1958.7556468172484	309.15
1706	1958.7570157426421	297.15
1707	1958.7583846680357	300.15
1708	1958.7597535934292	293.15
1709	1958.7611225188227	294.15
1710	1958.7624914442163	292.15
1711	1958.7638603696098	297.15
1712	1958.7652292950033	292.15
1713	1958.766598220397	304.15
1714	1958.7679671457906	293.15
1715	1958.7693360711842	302.15
1716	1958.7707049965777	295.15
1717	1958.7713894592744	295.15
1718	1958.7720739219712	301.15
1719	1958.7727583846681	297.15
1720	1958.7734428473648	295.15
1721	1958.7741273100617	296.15
1722	1958.7748117727583	295.15
1723	1958.7754962354552	291.15
1724	1958.7761806981518	289.15
1725	1958.7768651608487	289.15
1726	1958.7775496235456	293.15
1727	1958.7782340862423	291.15
1728	1958.7789185489391	291.15
1729	1958.7796030116358	289.15
1730	1958.7802874743327	291.15
1731	1958.7809719370293	292.15
1732	1958.7816563997262	291.15
1733	1958.7830253251198	298.15
1734	1958.7843942505133	291.15
1735	1958.7857631759068	307.15
1736	1958.7871321013006	297.15
1737	1958.7885010266941	299.15
1738	1958.7898699520877	292.15
1739	1958.7912388774812	293.15
1740	1958.7926078028747	290.15
1741	1958.7939767282683	296.15
1742	1958.7953456536618	289.15
1743	1958.7967145790553	295.15
1744	1958.798083504449	291.15
1745	1958.7994524298426	294.15
1746	1958.8008213552362	293.15
1747	1958.8021902806297	299.15
1748	1958.8035592060232	294.15
1749	1958.8049281314168	300.15
1750	1958.8062970568103	295.15
1751	1958.807665982204	300.15
1752	1958.8090349075976	293.15
1753	1958.8104038329911	292.15
1754	1958.8117727583847	290.15
1755	1958.8131416837782	293.15
1756	1958.8145106091717	292.15
1757	1958.8158795345653	306.15
1758	1958.817248459959	295.15
1759	1958.8186173853526	298.15
1760	1958.8199863107461	295.15
1761	1958.8213552361397	309.15
1762	1958.8227241615332	290.15
1763	1958.8240930869267	292.15
1764	1958.8254620123203	290.15
1765	1958.8268309377138	294.15
1766	1958.8281998631076	293.15
1767	1958.829568788501	296.15
1768	1958.8309377138946	293.15
1769	1958.8323066392882	297.15
1770	1958.8336755646817	294.15
1771	1958.8350444900752	297.15
1772	1958.8364134154688	294.15
1773	1958.8377823408625	299.15
1774	1958.839151266256	293.15
1775	1958.8398357289527	293.15
1776	1958.8405201916496	296.15
1777	1958.8412046543463	295.15
1778	1958.8418891170431	293.15
1779	1958.8432580424367	296.15
1780	1958.8446269678302	293.15
1781	1958.8459958932237	298.15
1782	1958.8473648186173	295.15
1783	1958.848733744011	301.15
1784	1958.8501026694046	294.15
1785	1958.851471594798	305.15
1786	1958.8528405201916	297.15
1787	1958.8542094455852	306.15
1788	1958.8555783709787	296.15
1789	1958.8562628336756	295.15
1790	1958.8569472963723	295.15
1791	1958.8576317590691	294.15
1792	1958.858316221766	293.15
1793	1958.8590006844627	295.15
1794	1958.8596851471596	301.15
1795	1958.8603696098562	296.15
1796	1958.861054072553	293.15
1797	1958.8624229979466	299.15
1798	1958.8637919233402	296.15
1799	1958.8651608487337	306.15
1800	1958.8665297741272	294.15
1801	1958.867898699521	299.15
1802	1958.8692676249145	296.15
1803	1958.870636550308	300.15
1804	1958.8720054757016	296.15
1805	1958.8733744010951	304.15
1806	1958.8747433264887	299.15
1807	1958.8761122518822	303.15
1808	1958.8774811772757	297.15
1809	1958.8781656399726	298.15
1810	1958.8788501026695	303.15
1811	1958.88295687885	295.15
1812	1958.8843258042436	300.15
1813	1958.8856947296372	293.15
1814	1958.8870636550307	298.15
1815	1958.8884325804243	292.15
1816	1958.889801505818	303.15
1817	1958.8911704312115	296.15
1818	1958.892539356605	301.15
1819	1958.8939082819986	296.15
1820	1958.8952772073922	302.15
1821	1958.8966461327857	297.15
1822	1958.8980150581792	300.15
1823	1958.899383983573	295.15
1824	1958.9007529089665	301.15
1825	1958.90212183436	297.15
1826	1958.9034907597536	308.15
1827	1958.9048596851471	297.15
1828	1958.9062286105407	315.15
1829	1958.9075975359342	298.15
1830	1958.908966461328	304.15
1831	1958.9103353867215	297.15
1832	1958.911704312115	305.15
1833	1958.9130732375086	297.15
1834	1958.914442162902	303.15
1835	1958.9158110882956	296.15
1836	1958.9171800136892	298.15
1837	1958.9185489390827	295.15
1838	1958.9199178644765	300.15
1839	1958.92128678987	297.15
1840	1958.9226557152635	306.15
1841	1958.924024640657	299.15
1842	1958.9253935660506	310.15
1843	1958.9267624914442	297.15
1844	1958.9281314168377	299.15
1845	1958.9295003422314	296.15
1846	1958.930869267625	299.15
1847	1958.9322381930185	296.15
1848	1958.933607118412	302.15
1849	1958.9349760438056	297.15
1850	1958.9363449691991	302.15
1851	1958.9377138945927	296.15
1852	1958.9383983572895	299.15
1853	1958.9390828199862	308.15
1854	1958.939767282683	299.15
1855	1958.94045174538	297.15
1856	1958.9411362080766	294.15
1857	1958.9418206707735	296.15
1858	1958.9425051334701	294.15
1859	1958.943189596167	292.15
1860	1958.9438740588637	292.15
1861	1958.9445585215606	297.15
1862	1958.9452429842574	293.15
1863	1958.945927446954	291.15
1864	1958.946611909651	293.15
1865	1958.9472963723476	301.15
1866	1958.9479808350445	295.15
1867	1958.9486652977412	292.15
1868	1958.949349760438	294.15
1869	1958.950034223135	300.15
1870	1958.9507186858316	295.15
1871	1958.9514031485285	295.15
1872	1958.9520876112251	296.15
1873	1958.952772073922	302.15
1874	1958.9534565366187	297.15
1875	1958.9541409993155	294.15
1876	1958.9548254620124	295.15
1877	1958.955509924709	301.15
1878	1958.956194387406	298.15
1879	1958.9568788501026	297.15
1880	1958.9575633127995	297.15
1881	1958.9582477754961	302.15
1882	1958.958932238193	298.15
1883	1958.95961670089	296.15
1884	1958.9603011635866	296.15
1885	1958.9609856262834	303.15
1886	1958.96167008898	297.15
1887	1958.962354551677	295.15
1888	1958.9630390143736	296.15
1889	1958.9637234770705	299.15
1890	1958.9644079397672	298.15
1891	1958.965092402464	295.15
1892	1958.965776865161	296.15
1893	1958.9664613278576	301.15
1894	1958.9671457905545	298.15
1895	1958.9678302532511	295.15
1896	1958.968514715948	296.15
1897	1958.9691991786447	300.15
1898	1958.9698836413415	297.15
1899	1958.9705681040384	295.15
1900	1958.971937029432	306.15
1901	1958.9733059548255	295.15
1902	1958.974674880219	299.15
1903	1958.9760438056126	296.15
1904	1958.977412731006	300.15
1905	1958.9787816563996	294.15
1906	1958.9801505817934	299.15
1907	1958.981519507187	294.15
1908	1958.9828884325805	301.15
1909	1958.984257357974	297.15
1910	1958.9856262833675	301.15
1911	1958.986995208761	297.15
1912	1958.9883641341546	307.15
1913	1958.9897330595481	297.15
1914	1958.991101984942	298.15
1915	1958.9924709103354	295.15
1916	1958.993839835729	300.15
1917	1958.9952087611225	296.15
1918	1958.996577686516	301.15
1919	1958.9979466119096	296.15
1920	1958.9993155373031	309.15
1921	1959.0006844626969	296.15
1922	1959.0020533880904	299.15
1923	1959.003422313484	293.15
1924	1959.0047912388775	299.15
1925	1959.0054757015744	297.15
1926	1959.006160164271	295.15
1927	1959.0075290896646	305.15
1928	1959.0082135523614	299.15
1929	1959.008898015058	298.15
1930	1959.0102669404519	300.15
1931	1959.0116358658454	295.15
1932	1959.013004791239	304.15
1933	1959.0143737166325	295.15
1934	1959.015742642026	298.15
1935	1959.0171115674195	297.15
1936	1959.018480492813	302.15
1937	1959.0198494182066	297.15
1938	1959.0212183436004	304.15
1939	1959.021902806297	299.15
1940	1959.022587268994	297.15
1941	1959.0239561943874	306.15
1942	1959.024640657084	299.15
1943	1959.025325119781	297.15
1944	1959.0266940451745	306.15
1945	1959.0308008213553	292.15
1946	1959.0321697467489	296.15
1947	1959.0335386721424	291.15
1948	1959.034907597536	299.15
1949	1959.0362765229295	291.15
1950	1959.037645448323	297.15
1951	1959.0390143737166	293.15
1952	1959.04038329911	306.15
1953	1959.0417522245039	299.15
1954	1959.0431211498974	309.15
1955	1959.044490075291	296.15
1956	1959.0458590006845	298.15
1957	1959.047227926078	296.15
1958	1959.0485968514715	300.15
1959	1959.049965776865	297.15
1960	1959.0513347022588	311.15
1961	1959.0527036276524	295.15
1962	1959.054072553046	301.15
1963	1959.0554414784394	295.15
1964	1959.056810403833	300.15
1965	1959.0581793292265	297.15
1966	1959.05954825462	300.15
1967	1959.0609171800138	297.15
1968	1959.0622861054073	301.15
1969	1959.0636550308009	296.15
1970	1959.0650239561944	304.15
1971	1959.066392881588	297.15
1972	1959.0677618069815	309.15
1973	1959.069130732375	298.15
1974	1959.0704996577686	302.15
1975	1959.0718685831623	297.15
1976	1959.0732375085558	306.15
1977	1959.0746064339494	299.15
1978	1959.075975359343	297.15
1979	1959.0773442847365	294.15
1980	1959.07871321013	299.15
1981	1959.0800821355235	295.15
1982	1959.0814510609173	300.15
1983	1959.0828199863108	294.15
1984	1959.085557837098	298.15
1985	1959.088295687885	297.15
1986	1959.091033538672	297.15
1987	1959.0937713894593	297.15
1988	1959.0965092402464	298.15
1989	1959.0992470910335	299.15
1990	1959.1019849418208	296.15
1991	1959.1047227926078	299.15
1992	1959.107460643395	294.15
1993	1959.110198494182	296.15
1994	1959.1129363449693	296.15
1995	1959.1156741957564	295.15
1996	1959.1184120465434	296.15
1997	1959.1211498973305	298.15
1998	1959.1238877481178	299.15
1999	1959.1266255989049	298.15
2000	1959.129363449692	297.15
2001	1959.132101300479	295.15
2002	1959.1348391512663	298.15
2003	1959.1375770020534	293.15
2004	1959.1403148528404	291.15
2005	1959.1430527036277	294.15
2006	1959.1457905544148	294.15
2007	1959.148528405202	294.15
2008	1959.151266255989	294.15
2009	1959.1540041067763	297.15
2010	1959.1567419575633	296.15
2011	1959.1594798083504	296.15
2012	1959.1622176591375	296.15
2013	1959.1649555099248	296.15
2014	1959.1676933607118	295.15
2015	1959.170431211499	298.15
2016	1959.1731690622862	298.15
2017	1959.1759069130733	296.15
2018	1959.1786447638603	297.15
2019	1959.1813826146474	298.15
2020	1959.1841204654347	295.15
2021	1959.1868583162218	293.15
2022	1959.1895961670089	294.15
2023	1959.192334017796	294.15
2024	1959.1950718685832	294.15
2025	1959.1978097193703	295.15
2026	1959.2005475701574	295.15
2027	1959.2032854209447	295.15
2028	1959.2060232717317	296.15
2029	1959.2087611225188	291.15
2030	1959.2114989733059	292.15
2031	1959.2142368240932	296.15
2032	1959.2169746748802	293.15
2033	1959.2197125256673	292.15
2034	1959.2224503764544	295.15
2035	1959.2251882272417	296.15
2036	1959.2279260780288	296.15
2037	1959.2306639288158	296.15
2038	1959.233401779603	295.15
2039	1959.2361396303902	296.15
2040	1959.2388774811773	296.15
2041	1959.2416153319643	297.15
2042	1959.2443531827516	295.15
2043	1959.2470910335387	296.15
2044	1959.2498288843258	294.15
2045	1959.2525667351129	295.15
2046	1959.2553045859001	296.15
2047	1959.2580424366872	295.15
2048	1959.2607802874743	295.15
2049	1959.2635181382614	296.15
2050	1959.2662559890487	294.15
2051	1959.2689938398357	294.15
2052	1959.2717316906228	297.15
2053	1959.27446954141	293.15
2054	1959.2772073921972	295.15
2055	1959.2799452429842	296.15
2056	1959.2826830937713	296.15
2057	1959.2854209445586	296.15
2058	1959.2881587953457	295.15
2059	1959.2908966461328	294.15
2060	1959.2936344969198	293.15
2061	1959.2963723477071	292.15
2062	1959.2991101984942	293.15
2063	1959.3018480492813	295.15
2064	1959.3045859000686	292.15
2065	1959.3073237508556	294.15
2066	1959.3100616016427	297.15
2067	1959.3127994524298	295.15
2068	1959.315537303217	292.15
2069	1959.3182751540041	292.15
2070	1959.3210130047912	294.15
2071	1959.3237508555783	297.15
2072	1959.3264887063656	293.15
2073	1959.3292265571527	289.15
2074	1959.3319644079397	289.15
2075	1959.3347022587268	291.15
2076	1959.337440109514	291.15
2077	1959.3401779603012	292.15
2078	1959.3429158110882	292.15
2079	1959.3456536618755	296.15
2080	1959.3483915126626	293.15
2081	1959.3511293634497	292.15
2082	1959.3538672142367	293.15
2083	1959.356605065024	294.15
2084	1959.359342915811	294.15
2085	1959.3648186173853	293.15
2086	1959.3675564681726	291.15
2087	1959.3702943189596	289.15
2088	1959.3730321697467	288.15
2089	1959.3757700205338	287.15
2090	1959.378507871321	290.15
2091	1959.3812457221081	289.15
2092	1959.3839835728952	291.15
2093	1959.3867214236825	293.15
2094	1959.3894592744696	291.15
2095	1959.3921971252566	289.15
2096	1959.3949349760437	291.15
2097	1959.397672826831	291.15
2098	1959.400410677618	291.15
2099	1959.4031485284052	290.15
2100	1959.4058863791922	293.15
2101	1959.4086242299795	292.15
2102	1959.4113620807666	293.15
2103	1959.4140999315537	292.15
2104	1959.416837782341	293.15
2105	1959.419575633128	289.15
2106	1959.422313483915	289.15
2107	1959.4250513347022	290.15
2108	1959.4277891854895	291.15
2109	1959.4305270362765	291.15
2110	1959.4332648870636	293.15
2111	1959.4360027378507	287.15
2112	1959.438740588638	289.15
2113	1959.441478439425	289.15
2114	1959.4442162902121	289.15
2115	1959.4469541409994	289.15
2116	1959.4496919917865	289.15
2117	1959.4524298425736	291.15
2118	1959.4551676933606	292.15
2119	1959.457905544148	292.15
2120	1959.460643394935	290.15
2121	1959.463381245722	290.15
2122	1959.4661190965091	290.15
2123	1959.4688569472964	289.15
2124	1959.4715947980835	290.15
2125	1959.4743326488706	289.15
2126	1959.4770704996577	291.15
2127	1959.479808350445	291.15
2128	1959.482546201232	289.15
2129	1959.485284052019	291.15
2130	1959.4880219028064	290.15
2131	1959.4907597535935	292.15
2132	1959.4934976043805	291.15
2133	1959.4962354551676	290.15
2134	1959.498973305955	289.15
2135	1959.501711156742	291.15
2136	1959.504449007529	288.15
2137	1959.5071868583161	290.15
2138	1959.5099247091034	289.15
2139	1959.5126625598905	291.15
2140	1959.5154004106776	290.15
2141	1959.5181382614649	289.15
2142	1959.520876112252	290.15
2143	1959.523613963039	291.15
2144	1959.526351813826	289.15
2145	1959.5290896646134	292.15
2146	1959.5318275154004	290.15
2147	1959.5345653661875	292.15
2148	1959.5373032169746	290.15
2149	1959.5400410677619	290.15
2150	1959.542778918549	290.15
2151	1959.545516769336	289.15
2152	1959.5482546201233	290.15
2153	1959.5509924709104	292.15
2154	1959.5537303216975	289.15
2155	1959.5564681724845	290.15
2156	1959.5592060232718	290.15
2157	1959.561943874059	290.15
2158	1959.564681724846	291.15
2159	1959.567419575633	290.15
2160	1959.5701574264203	290.15
2161	1959.5728952772074	290.15
2162	1959.5756331279945	291.15
2163	1959.5783709787815	290.15
2164	1959.5811088295688	289.15
2165	1959.583846680356	291.15
2166	1959.586584531143	289.15
2167	1959.5893223819303	288.15
2168	1959.5920602327174	294.15
2169	1959.5947980835044	293.15
2170	1959.5975359342915	287.15
2171	1959.6002737850788	290.15
2172	1959.6030116358659	289.15
2173	1959.605749486653	289.15
2174	1959.60848733744	289.15
2175	1959.6112251882273	288.15
2176	1959.6139630390144	289.15
2177	1959.6167008898015	288.15
2178	1959.6194387405885	292.15
2179	1959.6221765913758	291.15
2180	1959.624914442163	289.15
2181	1959.62765229295	288.15
2182	1959.6303901437373	289.15
2183	1959.6331279945243	289.15
2184	1959.6358658453114	290.15
2185	1959.6386036960985	289.15
2186	1959.6413415468858	290.15
2187	1959.6440793976728	289.15
2188	1959.64681724846	291.15
2189	1959.649555099247	289.15
2190	1959.6522929500343	289.15
2191	1959.6550308008214	289.15
2192	1959.6577686516084	294.15
2193	1959.6605065023957	291.15
2194	1959.6632443531828	285.15
2195	1959.6659822039699	287.15
2196	1959.668720054757	287.15
2197	1959.6714579055442	289.15
2198	1959.6741957563313	290.15
2199	1959.6769336071184	291.15
2200	1959.6796714579054	289.15
2201	1959.6824093086927	290.15
2202	1959.6851471594798	292.15
2203	1959.6878850102669	291.15
2204	1959.6906228610542	289.15
2205	1959.6933607118413	291.15
2206	1959.6960985626283	290.15
2207	1959.6988364134154	285.15
2208	1959.7015742642027	287.15
2209	1959.7043121149898	289.15
2210	1959.7070499657768	290.15
2211	1959.709787816564	291.15
2212	1959.7125256673512	290.15
2213	1959.7152635181383	292.15
2214	1959.7180013689253	293.15
2215	1959.7207392197124	294.15
2216	1959.7234770704997	290.15
2217	1959.7262149212868	288.15
2218	1959.7289527720739	289.15
2219	1959.7316906228612	291.15
2220	1959.7344284736482	290.15
2221	1959.7371663244353	291.15
2222	1959.7399041752224	292.15
2223	1959.7426420260097	293.15
2224	1959.7453798767967	291.15
2225	1959.7481177275838	293.15
2226	1959.7508555783709	293.15
2227	1959.7535934291582	292.15
2228	1959.7563312799452	291.15
2229	1959.7590691307323	288.15
2230	1959.7618069815196	288.15
2231	1959.7645448323067	288.15
2232	1959.7672826830938	289.15
2233	1959.7700205338808	291.15
2234	1959.7727583846681	292.15
2235	1959.7754962354552	293.15
2236	1959.7782340862423	292.15
2237	1959.7809719370293	294.15
2238	1959.7837097878166	294.15
2239	1959.7864476386037	294.15
2240	1959.7891854893908	295.15
2241	1959.791923340178	295.15
2242	1959.7946611909651	292.15
2243	1959.7973990417522	290.15
2244	1959.8001368925393	290.15
2245	1959.8028747433266	292.15
2246	1959.8056125941137	292.15
2247	1959.8083504449007	291.15
2248	1959.8110882956878	293.15
2249	1959.813826146475	293.15
2250	1959.8165639972622	294.15
2251	1959.8193018480492	296.15
2252	1959.8220396988363	294.15
2253	1959.8247775496236	296.15
2254	1959.8302532511977	295.15
2255	1959.832991101985	288.15
2256	1959.8357289527721	287.15
2257	1959.8384668035592	290.15
2258	1959.8412046543463	289.15
2259	1959.8439425051336	292.15
2260	1959.8466803559206	293.15
2261	1959.8494182067077	294.15
2262	1959.8521560574948	292.15
2263	1959.854893908282	295.15
2264	1959.8576317590691	294.15
2265	1959.8603696098562	293.15
2266	1959.8631074606435	296.15
2267	1959.8658453114306	295.15
2268	1959.8685831622176	295.15
2269	1959.8713210130047	296.15
2270	1959.874058863792	296.15
2271	1959.876796714579	295.15
2272	1959.8795345653662	295.15
2273	1959.8822724161532	291.15
2274	1959.8850102669405	291.15
2275	1959.8877481177276	293.15
2276	1959.8904859685147	292.15
2277	1959.8932238193017	294.15
2278	1959.895961670089	294.15
2279	1959.898699520876	294.15
2280	1959.9014373716632	294.15
2281	1959.9041752224505	296.15
2282	1959.9069130732375	293.15
2283	1959.9096509240246	296.15
2284	1959.9123887748117	296.15
2285	1959.915126625599	296.15
2286	1959.917864476386	291.15
2287	1959.9206023271731	292.15
2288	1959.9233401779602	296.15
2289	1959.9260780287475	293.15
2290	1959.9288158795346	292.15
2291	1959.9315537303216	293.15
2292	1959.934291581109	294.15
2293	1959.937029431896	295.15
2294	1959.939767282683	297.15
2295	1959.9425051334701	295.15
2296	1959.9452429842574	296.15
2297	1959.9479808350445	297.15
2298	1959.9507186858316	297.15
2299	1959.9534565366187	299.15
2300	1959.956194387406	300.15
2301	1959.958932238193	297.15
2302	1959.96167008898	292.15
2303	1959.9644079397672	294.15
2304	1959.9671457905545	296.15
2305	1959.9698836413415	297.15
2306	1959.9726214921286	295.15
2307	1959.975359342916	293.15
2308	1959.98083504449	297.15
2309	1959.9835728952771	298.15
2310	1959.9863107460644	296.15
2311	1959.9890485968515	294.15
2312	1959.9917864476386	293.15
2313	1959.9945242984256	294.15
2314	1960.0	293.15
2315	1960.002737850787	296.15
2316	1960.0082135523614	292.15
2317	1960.0109514031485	291.15
2318	1960.0136892539356	292.15
2319	1960.0164271047229	292.15
2320	1960.01916495551	295.15
2321	1960.021902806297	296.15
2322	1960.024640657084	297.15
2323	1960.0273785078714	297.15
2324	1960.0301163586585	297.15
2325	1960.0328542094455	297.15
2326	1960.0355920602328	296.15
2327	1960.03832991102	294.15
2328	1960.041067761807	296.15
2329	1960.043805612594	297.15
2330	1960.0465434633813	298.15
2331	1960.0492813141684	296.15
2332	1960.0520191649555	296.15
2333	1960.0547570157426	296.15
2334	1960.0574948665299	295.15
2335	1960.060232717317	294.15
2336	1960.062970568104	297.15
2337	1960.065708418891	294.15
2338	1960.0684462696784	293.15
2339	1960.0711841204654	294.15
2340	1960.0739219712525	293.15
2341	1960.0766598220398	296.15
2342	1960.0793976728269	296.15
2343	1960.082135523614	296.15
2344	1960.084873374401	293.15
2345	1960.0876112251883	298.15
2346	1960.0903490759754	294.15
2347	1960.0930869267625	292.15
2348	1960.0958247775495	293.15
2349	1960.0985626283368	295.15
2350	1960.101300479124	299.15
2351	1960.104038329911	297.15
2352	1960.1067761806983	297.15
2353	1960.1095140314853	297.15
2354	1960.1122518822724	295.15
2355	1960.1149897330595	293.15
2356	1960.1177275838468	293.15
2357	1960.1204654346338	294.15
2358	1960.123203285421	294.15
2359	1960.125941136208	296.15
2360	1960.1286789869953	298.15
2361	1960.1314168377824	296.15
2362	1960.1341546885694	296.15
2363	1960.1368925393565	295.15
2364	1960.1396303901438	296.15
2365	1960.1423682409309	294.15
2366	1960.145106091718	295.15
2367	1960.1478439425052	297.15
2368	1960.1505817932923	297.15
2369	1960.1533196440794	297.15
2370	1960.1560574948664	294.15
2371	1960.1587953456537	294.15
2372	1960.1615331964408	293.15
2373	1960.1642710472279	293.15
2374	1960.167008898015	294.15
2375	1960.1697467488023	293.15
2376	1960.1724845995893	294.15
2377	1960.1752224503764	296.15
2378	1960.1779603011637	296.15
2379	1960.1806981519508	298.15
2380	1960.1834360027378	297.15
2381	1960.186173853525	296.15
2382	1960.1889117043122	297.15
2383	1960.1916495550993	297.15
2384	1960.1943874058863	298.15
2385	1960.1971252566734	297.15
2386	1960.1998631074607	298.15
2387	1960.2026009582478	298.15
2388	1960.2053388090349	295.15
2389	1960.208076659822	296.15
2390	1960.2108145106092	295.15
2391	1960.2135523613963	294.15
2392	1960.2162902121834	297.15
2393	1960.2190280629707	295.15
2394	1960.2217659137577	296.15
2395	1960.2245037645448	297.15
2396	1960.2272416153319	296.15
2397	1960.2299794661192	297.15
2398	1960.2327173169062	295.15
2399	1960.2354551676933	293.15
2400	1960.2381930184804	292.15
2401	1960.2409308692677	294.15
2402	1960.2436687200548	294.15
2403	1960.2464065708418	296.15
2404	1960.2491444216291	293.15
2405	1960.2518822724162	294.15
2406	1960.2546201232033	293.15
2407	1960.2573579739903	294.15
2408	1960.2600958247776	296.15
2409	1960.2628336755647	297.15
2410	1960.2655715263518	297.15
2411	1960.2683093771388	296.15
2412	1960.2710472279261	292.15
2413	1960.2737850787132	289.15
2414	1960.2765229295003	290.15
2415	1960.2792607802876	290.15
2416	1960.2819986310747	293.15
2417	1960.2847364818617	294.15
2418	1960.2874743326488	292.15
2419	1960.290212183436	292.15
2420	1960.2929500342232	295.15
2421	1960.2956878850102	294.15
2422	1960.2984257357973	293.15
2423	1960.3011635865846	292.15
2424	1960.3039014373717	294.15
2425	1960.3066392881587	293.15
2426	1960.3093771389458	291.15
2427	1960.3121149897331	289.15
2428	1960.3148528405202	289.15
2429	1960.3175906913073	290.15
2430	1960.3203285420946	290.15
2431	1960.3230663928816	291.15
2432	1960.3258042436687	292.15
2433	1960.3285420944558	291.15
2434	1960.331279945243	290.15
2435	1960.3340177960301	292.15
2436	1960.3367556468172	291.15
2437	1960.3394934976043	291.15
2438	1960.3422313483916	292.15
2439	1960.3449691991786	293.15
2440	1960.3477070499657	292.15
2441	1960.350444900753	291.15
2442	1960.35318275154	295.15
2443	1960.3559206023272	293.15
2444	1960.3586584531142	291.15
2445	1960.3613963039015	292.15
2446	1960.3641341546886	292.15
2447	1960.3668720054757	289.15
2448	1960.3696098562627	290.15
2449	1960.37234770705	290.15
2450	1960.375085557837	291.15
2451	1960.3778234086242	290.15
2452	1960.3805612594115	293.15
2453	1960.3832991101985	291.15
2454	1960.3860369609856	293.15
2455	1960.3887748117727	290.15
2456	1960.39151266256	291.15
2457	1960.394250513347	292.15
2458	1960.3969883641341	288.15
2459	1960.3997262149212	289.15
2460	1960.4024640657085	289.15
2461	1960.4052019164956	288.15
2462	1960.4079397672826	288.15
2463	1960.4106776180697	290.15
2464	1960.413415468857	289.15
2465	1960.416153319644	289.15
2466	1960.4188911704312	289.15
2467	1960.4216290212185	288.15
2468	1960.4243668720055	289.15
2469	1960.4271047227926	290.15
2470	1960.4298425735797	290.15
2471	1960.432580424367	290.15
2472	1960.435318275154	289.15
2473	1960.438056125941	289.15
2474	1960.4407939767282	289.15
2475	1960.4435318275155	291.15
2476	1960.4462696783025	289.15
2477	1960.4490075290896	291.15
2478	1960.4517453798767	291.15
2479	1960.454483230664	289.15
2480	1960.457221081451	289.15
2481	1960.4599589322381	287.15
2482	1960.4626967830254	291.15
2483	1960.4654346338125	293.15
2484	1960.4681724845996	293.15
2485	1960.4709103353866	290.15
2486	1960.473648186174	290.15
2487	1960.476386036961	289.15
2488	1960.479123887748	289.15
2489	1960.4818617385351	289.15
2490	1960.4845995893224	290.15
2491	1960.4873374401095	290.15
2492	1960.4900752908966	289.15
2493	1960.4928131416839	290.15
2494	1960.495550992471	289.15
2495	1960.498288843258	288.15
2496	1960.501026694045	288.15
2497	1960.5037645448324	287.15
2498	1960.5065023956195	288.15
2499	1960.5092402464065	287.15
2500	1960.5119780971936	288.15
2501	1960.514715947981	291.15
2502	1960.517453798768	289.15
2503	1960.520191649555	289.15
2504	1960.5229295003423	289.15
2505	1960.5256673511294	290.15
2506	1960.5284052019165	289.15
2507	1960.5311430527036	290.15
2508	1960.5338809034909	290.15
2509	1960.536618754278	287.15
2510	1960.539356605065	290.15
2511	1960.542094455852	288.15
2512	1960.5448323066394	289.15
2513	1960.5475701574264	286.15
2514	1960.5503080082135	286.15
2515	1960.5530458590006	286.15
2516	1960.5557837097879	287.15
2517	1960.558521560575	287.15
2518	1960.561259411362	288.15
2519	1960.5639972621493	288.15
2520	1960.5667351129364	290.15
2521	1960.5694729637235	289.15
