	date	temp
781	1951.3624229979466	296.85
782	1951.3637919233402	294.45
783	1951.3651608487337	296.45
784	1951.3665297741272	294.75
785	1951.367898699521	296.95
786	1951.3692676249145	296.25
787	1951.370636550308	296.65
788	1951.3720054757016	295.85
789	1951.3733744010951	296.65
790	1951.3747433264887	295.75
791	1951.3761122518822	297.25
792	1951.3774811772757	295.15
793	1951.3788501026695	296.55
794	1951.380219028063	295.15
795	1951.3815879534566	296.15
796	1951.38295687885	295.15
797	1951.3843258042436	295.35
798	1951.3856947296372	295.35
799	1951.3870636550307	295.95
800	1951.3884325804243	294.45
801	1951.389801505818	296.85
802	1951.3911704312115	293.95
803	1951.392653433721	296.45
804	1951.3939082819986	294.25
805	1951.3952772073922	296.75
806	1951.3966461327857	295.55
807	1951.3980150581792	296.95
808	1951.399383983573	295.85
809	1951.4007529089665	297.25
810	1951.40212183436	295.85
811	1951.4034907597536	296.65
812	1951.4048596851471	295.95
813	1951.4062286105407	296.65
814	1951.4075975359342	296.05
815	1951.408966461328	295.75
816	1951.4103353867215	296.05
817	1951.411704312115	295.75
818	1951.4130732375086	295.75
819	1951.414442162902	296.65
820	1951.4158110882956	294.95
821	1951.4171800136892	297.05
822	1951.4185489390827	296.55
823	1951.4199178644765	295.95
824	1951.42128678987	295.65
825	1951.4226557152635	296.65
826	1951.424024640657	296.15
827	1951.4253935660506	297.25
828	1951.4267624914442	296.05
829	1951.4281314168377	296.15
830	1951.4295003422314	297.15
831	1951.430869267625	297.45
832	1951.4322381930185	295.95
833	1951.433607118412	296.55
834	1951.4349760438056	295.95
835	1951.4363449691991	297.35
836	1951.4377138945927	295.75
837	1951.4390828199862	296.65
838	1951.44045174538	295.65
839	1951.4418206707735	297.05
840	1951.443189596167	295.95
841	1951.4445585215606	298.25
842	1951.445927446954	294.85
843	1951.4472963723476	297.05
844	1951.450034223135	297.55
845	1951.4514031485285	295.35
846	1951.452772073922	296.95
847	1951.4541409993155	295.85
848	1951.455509924709	297.65
849	1951.4568788501026	296.25
850	1951.4582477754961	297.15
851	1951.4598448551221	295.25
852	1951.4609856262834	296.95
853	1951.462354551677	298.15
854	1951.4637234770705	296.95
855	1951.465092402464	297.95
856	1951.4664613278576	297.15
857	1951.4678302532511	296.25
858	1951.4691991786447	297.15
859	1951.4705681040384	296.55
860	1951.471937029432	297.65
861	1951.4733059548255	297.05
862	1951.474674880219	297.65
863	1951.4760438056126	296.45
864	1951.477412731006	297.25
865	1951.4787816563996	296.25
866	1951.4801505817934	296.65
867	1951.481519507187	294.25
868	1951.4828884325805	297.55
869	1951.484257357974	295.65
870	1951.4856262833675	298.35
871	1951.486995208761	294.15
872	1951.4883641341546	298.15
873	1951.4897330595481	295.55
874	1951.491101984942	295.45
875	1951.4924709103354	296.15
876	1951.493839835729	295.55
877	1951.4952087611225	295.15
878	1951.496577686516	296.65
879	1951.4979466119096	296.95
880	1951.4993155373031	298.05
881	1951.5006844626969	296.95
882	1951.5020533880904	296.65
883	1951.503422313484	296.35
884	1951.5047912388775	297.05
885	1951.506160164271	296.85
886	1951.5075290896646	297.05
887	1951.508898015058	296.75
888	1951.5102669404519	296.25
889	1951.5116358658454	296.45
890	1951.513004791239	297.65
891	1951.5143737166325	296.35
892	1951.515742642026	298.45
893	1951.5171115674195	296.45
894	1951.518480492813	297.25
895	1951.5198494182066	296.75
896	1951.5212183436004	297.75
897	1951.522587268994	297.35
898	1951.5239561943874	297.95
899	1951.5266940451745	298.25
900	1951.5281770476843	297.15
901	1951.5294318959616	297.45
902	1951.5309148984713	296.55
903	1951.5321697467489	297.25
904	1951.5335386721424	295.85
905	1951.534907597536	296.75
906	1951.5362765229295	295.05
907	1951.537645448323	297.45
908	1951.5390143737166	296.65
909	1951.54038329911	297.65
910	1951.5417522245039	296.75
911	1951.5431211498974	297.95
912	1951.544490075291	296.85
913	1951.5458590006845	
914	1951.547227926078	296.65
915	1951.5485968514715	297.85
916	1951.549965776865	296.35
917	1951.5513347022588	299.35
918	1951.5527036276524	296.45
919	1951.554072553046	298.05
920	1951.5554414784394	296.85
921	1951.556810403833	298.15
922	1951.5581793292265	297.55
923	1951.55954825462	298.15
924	1951.5609171800138	297.15
925	1951.5622861054073	298.65
926	1951.5636550308009	297.35
927	1951.5650239561944	298.05
928	1951.566392881588	296.85
929	1951.5677618069815	296.15
930	1951.569130732375	296.85
931	1951.5704996577686	297.65
932	1951.5718685831623	296.75
933	1951.5732375085558	297.65
934	1951.5746064339494	296.95
935	1951.5760894364591	297.65
936	1951.5773442847365	297.05
937	1951.5788272872462	296.95
938	1951.5801962126397	296.95
939	1951.5814510609173	297.35
940	1951.5828199863108	296.05
941	1951.5841889117044	297.65
942	1951.585557837098	296.25
943	1951.5869267624914	298.15
944	1951.588295687885	296.75
945	1951.5896646132785	298.15
946	1951.591033538672	296.25
947	1951.5924024640658	297.25
