	date	temp
207	1954.5643394934975	290.95
208	1954.9914442162901	254.65
209	1954.998288843258	254.95
210	1955.001026694045	258.95
211	1955.0037645448324	258.65
212	1955.005133470226	256.95
213	1955.0065023956195	257.35
214	1955.007871321013	258.95
215	1955.0092402464065	259.65
216	1955.0106091718	256.65
217	1955.0133470225874	258.35
218	1955.014715947981	260.15
219	1955.0160848733744	250.95
220	1955.017453798768	258.95
221	1955.020191649555	263.35
222	1955.0215605749486	
223	1955.0229295003423	259.95
224	1955.0242984257359	260.15
225	1955.0256673511294	257.95
226	1955.027036276523	258.95
227	1955.0284052019165	260.95
228	1955.02977412731	255.95
229	1955.0311430527036	260.35
230	1955.032511978097	264.95
231	1955.036618754278	258.35
232	1955.0379876796715	254.65
233	1955.039356605065	253.95
234	1955.0407255304585	245.15
235	1955.042094455852	253.95
236	1955.0434633812458	250.35
237	1955.0448323066394	254.15
238	1955.046201232033	258.95
239	1955.0475701574264	261.35
240	1955.04893908282	260.65
241	1955.0503080082135	259.65
242	1955.051676933607	248.35
243	1955.0544147843943	260.95
244	1955.0557837097879	256.95
245	1955.0571526351814	258.65
246	1955.058521560575	267.15
247	1955.0598904859685	260.95
248	1955.061259411362	267.65
249	1955.0626283367556	263.65
250	1955.0667351129364	262.95
251	1955.06810403833	257.35
252	1955.0694729637235	259.95
253	1955.070841889117	255.35
254	1955.0722108145105	265.65
255	1955.0735797399043	258.35
256	1955.0749486652978	263.35
257	1955.0763175906914	267.95
258	1955.077686516085	268.95
259	1955.080424366872	259.35
260	1955.0817932922655	251.65
261	1955.083162217659	257.35
262	1955.0845311430528	252.95
263	1955.0913757700205	258.65
264	1955.0954825462013	253.95
265	1955.0968514715948	257.35
266	1955.102327173169	259.95
267	1955.1036960985625	264.35
268	1955.1050650239563	265.35
269	1955.1064339493498	261.35
270	1955.1078028747434	258.35
271	1955.109171800137	255.95
272	1955.1105407255304	253.65
273	1955.111909650924	255.65
274	1955.1132785763175	257.95
275	1955.1146475017113	254.35
276	1955.1173853524983	249.15
277	1955.1187542778919	258.35
278	1955.121492128679	258.35
279	1955.1228610540725	256.35
280	1955.1255989048598	257.35
281	1955.1283367556468	257.95
282	1955.1297056810404	257.95
283	1955.131074606434	257.65
284	1955.1324435318274	256.95
285	1955.1351813826147	255.65
286	1955.1365503080083	256.95
287	1955.1379192334018	259.95
288	1955.1447638603695	265.65
289	1955.1502395619439	
290	1955.1570841889118	265.35
291	1955.1598220396988	263.65
292	1955.162559890486	262.95
293	1955.1652977412732	259.95
294	1955.1694045174538	261.35
295	1955.1721423682409	256.35
296	1955.1735112936344	261.35
297	1955.1762491444217	267.35
298	1955.1776180698153	262.35
299	1955.1789869952088	269.95
300	1955.1817248459959	269.15
301	1955.1830937713894	265.35
302	1955.184462696783	266.35
303	1955.1858316221767	266.65
304	1955.1872005475702	265.95
305	1955.1885694729638	267.65
306	1955.1899383983573	266.95
307	1955.194045174538	260.35
308	1955.1954140999314	263.95
309	1955.1967830253252	264.15
310	1955.1981519507187	269.35
311	1955.1995208761123	272.15
312	1955.2008898015058	274.35
313	1955.2022587268993	273.35
314	1955.2063655030802	267.95
315	1955.2077344284737	267.65
316	1955.2091033538672	265.95
317	1955.2104722792608	266.35
318	1955.2118412046543	273.65
319	1955.2132101300479	273.35
320	1955.2145790554414	273.95
321	1955.2159479808352	266.95
322	1955.2173169062287	266.95
323	1955.2200547570158	269.65
324	1955.2214236824093	267.35
325	1955.2227926078028	269.65
326	1955.2241615331964	269.95
327	1955.22553045859	268.65
328	1955.2268993839837	267.65
329	1955.2282683093772	268.95
330	1955.2296372347707	267.95
331	1955.2310061601643	273.95
332	1955.2337440109513	275.65
333	1955.2351129363449	274.35
334	1955.2364818617386	271.95
335	1955.2378507871322	266.95
336	1955.2392197125257	275.15
337	1955.2446954140999	277.35
338	1955.2488021902807	268.65
339	1955.2529089664613	272.35
340	1955.2542778918548	271.35
341	1955.2570157426421	275.95
342	1955.2652292950033	272.35
343	1955.266598220397	281.65
344	1955.2802874743327	280.95
345	1955.2830253251198	280.35
346	1955.2843942505133	276.65
347	1955.2857631759068	281.35
348	1955.2871321013006	276.35
349	1955.2898699520877	273.65
350	1955.2926078028747	274.35
351	1955.2939767282683	278.95
352	1955.2953456536618	275.35
353	1955.2967145790553	279.95
354	1955.298083504449	277.35
355	1955.3008213552362	277.35
356	1955.3021902806297	283.95
357	1955.3035592060232	279.15
358	1955.3049281314168	279.65
359	1955.3062970568103	278.65
360	1955.3104038329911	284.15
361	1955.3117727583847	281.65
362	1955.3131416837782	280.95
363	1955.3145106091717	281.35
364	1955.3158795345653	284.65
365	1955.317248459959	278.65
366	1955.3186173853526	283.35
367	1955.3199863107461	277.65
368	1955.3213552361397	282.65
369	1955.3227241615332	276.35
370	1955.3240930869267	284.65
371	1955.3268309377138	285.95
372	1955.3281998631076	277.95
373	1955.329568788501	279.65
374	1955.3309377138946	278.95
375	1955.3323066392882	285.65
376	1955.3377823408625	286.35
377	1955.3405201916496	284.35
378	1955.3418891170431	278.95
379	1955.3432580424367	281.35
380	1955.3446269678302	274.15
381	1955.3459958932237	274.65
382	1955.361054072553	279.35
383	1955.3637919233402	278.65
384	1955.3651608487337	284.35
385	1955.367898699521	283.35
386	1955.3692676249145	282.95
387	1955.370636550308	291.35
388	1955.3733744010951	282.35
389	1955.3747433264887	281.35
390	1955.3856947296372	281.35
391	1955.3870636550307	283.35
392	1955.3884325804243	280.35
393	1955.3911704312115	278.65
394	1955.392539356605	281.65
395	1955.3939082819986	281.65
396	1955.3980150581792	292.15
397	1955.4007529089665	284.65
398	1955.40212183436	280.15
399	1955.411704312115	285.35
400	1955.4185489390827	281.35
401	1955.424024640657	286.15
402	1955.4253935660506	295.35
403	1955.443189596167	285.35
404	1955.4445585215606	288.65
405	1955.4472963723476	288.15
406	1955.4691991786447	290.65
407	1955.4705681040384	285.15
408	1955.471937029432	288.65
409	1955.4801505817934	284.35
410	1955.481519507187	284.15
411	1955.4828884325805	287.65
412	1955.585557837098	295.65
413	1955.588295687885	295.35
414	1955.591033538672	295.35
415	1955.5937713894593	293.65
416	1955.6019849418208	290.95
417	1955.607460643395	292.15
418	1955.6088295687885	292.35
419	1955.6156741957564	293.35
420	1955.6457905544148	295.35
421	1955.6498973305954	298.95
422	1955.651266255989	294.35
423	1955.6649555099248	287.65
424	1955.6676933607118	
425	1955.670431211499	288.35
426	1955.6786447638603	289.35
427	1955.6813826146474	288.95
428	1955.7032854209447	286.95
429	1955.7060232717317	287.35
430	1955.7114989733059	284.35
431	1955.7128678986994	290.65
432	1955.7142368240932	285.95
433	1955.7169746748802	288.95
434	1955.7224503764544	289.15
435	1955.7279260780288	287.65
436	1955.7388774811773	287.15
437	1955.7416153319643	284.65
438	1955.7470910335387	279.95
439	1955.7525667351129	290.35
440	1955.7580424366872	276.15
441	1955.7607802874743	273.95
442	1955.7635181382614	273.95
443	1955.7662559890487	277.35
444	1955.7689938398357	278.35
445	1955.7717316906228	279.15
446	1955.7772073921972	283.35
447	1955.7785763175907	286.95
448	1955.7963723477071	278.65
449	1955.7991101984942	278.65
450	1955.8018480492813	280.15
451	1955.8073237508556	277.15
452	1955.8264887063656	270.35
453	1955.827743554643	273.35
454	1955.8319644079397	278.35
455	1955.8401779603012	272.95
456	1955.8456536618755	273.35
457	1955.8483915126626	272.65
458	1955.8511293634497	268.65
459	1955.8538672142367	271.65
460	1955.859342915811	269.15
461	1955.8607118412046	269.95
462	1955.8648186173853	272.65
463	1955.8675564681726	280.35
464	1955.8730321697467	265.65
465	1955.8770248688113	275.35
466	1955.878507871321	275.35
467	1955.8798767967146	
468	1955.8812457221081	272.95
469	1955.8839835728952	264.35
470	1955.8853524982887	269.95
471	1955.8867214236825	270.95
472	1955.8894592744696	268.95
473	1955.8921971252566	268.95
474	1955.8949349760437	269.35
475	1955.8963039014375	267.75
476	1955.897672826831	269.15
477	1955.900410677618	273.65
478	1955.9058863791922	262.95
479	1955.9113620807666	270.35
480	1955.9126169290441	267.35
481	1955.9140999315537	268.95
482	1955.9153547798312	273.65
483	1955.922313483915	274.35
484	1955.9235683321926	276.35
485	1955.9250513347022	270.95
486	1955.9263061829797	265.95
487	1955.9277891854895	262.95
488	1955.9290440337668	261.65
489	1955.9305270362765	259.95
490	1955.93189596167	267.95
491	1955.9332648870636	262.95
492	1955.9345197353412	266.35
493	1955.9360027378507	271.65
494	1955.9372575861282	273.65
495	1955.941478439425	267.35
496	1955.9454711384897	275.35
497	1955.9469541409994	274.35
498	1955.9564225416382	255.65
499	1955.9591603924252	254.65
500	1955.960643394935	264.95
501	1955.9620123203285	265.35
502	1955.963381245722	271.65
503	1955.9646360939996	268.95
504	1955.9688569472964	
505	1955.9701117955738	261.65
506	1955.9715947980835	263.35
507	1955.9728496463608	265.35
508	1955.9743326488706	264.35
509	1955.9755874971481	266.35
510	1955.9783253479352	263.65
511	1955.979808350445	267.95
512	1955.9810631987223	273.35
513	1955.982546201232	269.95
514	1955.9892767510837	255.15
515	1955.9974903034451	267.65
516	1956.0002281542322	264.65
517	1956.001711156742	267.35
518	1956.0029660050193	266.95
519	1956.004449007529	266.95
520	1956.0057038558066	262.95
521	1956.0071868583161	265.65
522	1956.0084417065937	
523	1956.0099247091034	262.35
524	1956.0111795573807	
525	1956.0126625598905	266.65
526	1956.013917408168	254.15
527	1956.0181382614649	253.65
528	1956.0248688113165	257.95
529	1956.0276066621036	259.95
530	1956.0318275154004	260.35
531	1956.0330823636777	276.95
532	1956.0345653661875	254.65
533	1956.035820214465	255.95
534	1956.0373032169746	259.35
535	1956.0385580652521	258.95
536	1956.0400410677619	256.95
537	1956.042778918549	259.95
538	1956.0440337668265	257.65
539	1956.045516769336	257.35
540	1956.0467716176136	257.65
541	1956.0482546201233	255.95
542	1956.0495094684006	251.95
543	1956.0509924709104	252.35
544	1956.0522473191877	251.65
545	1956.0537303216975	253.35
546	1956.054985169975	258.95
547	1956.0564681724845	253.65
548	1956.057723020762	250.95
549	1956.061943874059	254.15
550	1956.0631987223362	259.15
551	1956.064681724846	258.65
552	1956.0659365731235	264.35
553	1956.076887976272	258.35
554	1956.079625827059	256.35
555	1956.0811088295688	254.65
556	1956.0824777549624	257.95
557	1956.083846680356	256.65
558	1956.0851015286335	260.35
559	1956.086584531143	265.35
560	1956.096052931782	257.65
561	1956.1002737850788	258.95
562	1956.1042664841432	258.95
563	1956.1124800365046	263.15
564	1956.1139630390144	261.35
565	1956.115217887292	261.35
566	1956.120693588866	262.65
567	1956.1289071412275	259.35
568	1956.1303901437373	259.35
569	1956.1316449920146	261.65
570	1956.1343828428016	261.95
571	1956.1358658453114	258.95
572	1956.137120693589	257.95
573	1956.1386036960985	255.95
574	1956.139858544376	256.95
575	1956.1413415468858	256.15
576	1956.142596395163	259.95
577	1956.1440793976728	259.65
578	1956.1454483230664	258.15
579	1956.14681724846	258.95
580	1956.1481861738534	258.95
581	1956.149555099247	258.35
582	1956.1508099475245	259.65
583	1956.1522929500343	257.65
584	1956.1535477983116	259.95
585	1956.1550308008214	257.95
586	1956.156285649099	259.35
587	1956.1577686516084	265.95
588	1956.159023499886	263.95
589	1956.1605065023957	262.95
590	1956.161761350673	263.35
591	1956.1632443531828	261.95
592	1956.16449920146	264.65
593	1956.1659822039699	264.35
594	1956.1673511293634	265.15
595	1956.1699749030345	265.95
596	1956.18366415697	261.95
597	1956.2618069815196	269.65
598	1956.2959160392425	281.65
599	1956.3205566963268	279.65
600	1956.3835272644308	281.95
601	1956.4601870864703	287.95
602	1956.4684006388318	287.95
603	1956.553274013233	289.65
604	1956.5806525211042	297.65
605	1956.7449235683323	289.65
606	1957.2693360711842	276.35
607	1957.3377823408625	282.95
608	1957.380219028063	283.95
609	1957.4445585215606	284.35
610	1957.492128678987	289.15
611	1957.4924709103354	288.95
612	1957.494866529774	289.15
613	1957.5195071868584	287.15
614	1957.5373032169746	291.15
615	1957.5386721423683	293.15
616	1957.5441478439425	292.35
617	1957.5468856947296	290.15
618	1957.5482546201233	289.15
619	1957.5797399041753	294.35
620	1957.5811088295688	291.15
621	1957.5920602327174	293.15
622	1957.60848733744	292.15
623	1957.6098562628338	291.15
624	1957.6125941136208	293.15
625	1957.6139630390144	292.15
626	1957.618069815195	291.15
627	1957.6290212183435	293.95
628	1957.64681724846	294.15
629	1957.6509240246407	292.95
630	1957.6714579055442	287.15
631	1957.6741957563313	288.15
632	1957.6810403832992	287.15
633	1957.6878850102669	288.15
634	1957.6892539356604	288.15
635	1957.6906228610542	288.15
636	1957.6919917864477	290.15
637	1957.6933607118413	288.15
638	1957.6988364134154	288.15
639	1957.700205338809	287.15
640	1957.7015742642027	288.15
641	1957.7029431895962	290.15
642	1957.7043121149898	290.15
643	1957.7138945927447	288.15
644	1957.7166324435318	286.65
645	1957.7193702943189	286.15
646	1957.7200547570158	295.15
647	1957.7207392197124	289.15
648	1957.7214236824093	288.15
649	1957.7221081451062	288.15
650	1957.7227926078028	290.15
651	1957.7234770704997	288.15
652	1957.7241615331964	287.15
653	1957.72553045859	290.15
654	1957.7262149212868	288.15
655	1957.7282683093772	284.15
656	1957.7289527720739	280.15
657	1957.7296372347707	280.15
658	1957.7303216974674	279.15
659	1957.7351129363449	279.15
660	1957.7357973990418	281.15
661	1957.7364818617386	287.15
662	1957.7371663244353	284.15
663	1957.7378507871322	283.15
664	1957.7385352498288	283.15
665	1957.7446954140999	287.15
666	1957.7508555783709	281.15
667	1957.7522245037646	282.15
668	1957.7535934291582	286.15
669	1957.7563312799452	288.15
670	1957.7590691307323	287.15
671	1957.7727583846681	285.15
672	1957.7754962354552	286.15
673	1957.7782340862423	286.15
674	1957.782340862423	284.15
675	1957.7905544147843	270.15
676	1957.791923340178	272.15
677	1957.7932922655716	271.15
678	1957.7946611909651	274.15
679	1957.7973990417522	281.15
680	1957.7987679671457	278.15
681	1957.8001368925393	281.15
682	1957.8015058179328	280.15
683	1957.8028747433266	284.15
684	1957.8062970568103	282.15
685	1957.8069815195072	277.95
686	1957.807665982204	281.15
687	1957.8083504449007	277.15
688	1957.8090349075976	274.15
689	1957.8097193702943	276.15
690	1957.8104038329911	284.15
691	1957.8110882956878	282.15
692	1957.8117727583847	282.15
693	1957.8124572210816	283.15
694	1957.813826146475	283.15
695	1957.8151950718686	286.35
696	1957.8165639972622	283.15
697	1957.8179329226557	277.15
698	1957.8193018480492	277.15
699	1957.8220396988363	277.15
700	1957.82340862423	272.15
701	1957.8247775496236	275.15
702	1957.8275154004107	275.15
703	1957.8302532511977	278.15
704	1957.832991101985	280.15
705	1957.8343600273786	277.15
706	1957.8357289527721	279.15
707	1957.8370978781657	279.15
708	1957.8384668035592	281.15
709	1957.8494182067077	275.15
710	1957.8507871321012	275.15
711	1957.8521560574948	281.15
712	1957.8535249828885	280.15
713	1957.854893908282	283.15
714	1957.8658453114306	267.15
715	1957.867214236824	268.15
716	1957.867898699521	275.15
717	1957.8685831622176	274.15
718	1957.8692676249145	278.15
719	1957.8713210130047	281.15
720	1957.874058863792	277.15
721	1957.8809034907597	272.15
722	1957.8822724161532	270.15
723	1957.8850102669405	270.15
724	1957.8870636550307	281.15
725	1957.8877481177276	277.15
726	1957.8884325804243	271.15
727	1957.889801505818	272.15
728	1957.8904859685147	271.15
729	1957.8911704312115	270.15
730	1957.8932238193017	267.15
731	1957.895961670089	268.15
732	1957.898699520876	273.15
733	1957.9014373716632	275.15
734	1957.9028062970567	278.15
735	1957.9069130732375	263.15
736	1957.9096509240246	261.15
737	1957.9123887748117	262.15
738	1957.915126625599	261.15
739	1957.917864476386	260.15
740	1957.9192334017796	261.15
741	1957.9206023271731	264.15
742	1957.9219712525667	261.95
743	1957.9233401779602	270.15
744	1957.924709103354	269.15
745	1957.9260780287475	268.15
746	1957.9288158795346	268.15
747	1957.930184804928	266.65
748	1957.9315537303216	274.15
749	1957.934291581109	268.15
750	1957.9356605065025	262.15
751	1957.937029431896	264.15
752	1957.9383983572895	264.15
753	1957.939767282683	265.15
754	1957.9411362080766	266.15
755	1957.9425051334701	271.15
756	1957.9445585215606	269.15
757	1957.945927446954	269.15
758	1957.946611909651	265.95
759	1957.9479808350445	258.15
760	1957.9486652977412	256.15
761	1957.950034223135	262.15
762	1957.9507186858316	262.15
763	1957.9534565366187	261.15
764	1957.9541409993155	259.15
765	1957.9548254620124	261.15
766	1957.955509924709	269.15
767	1957.956194387406	273.15
768	1957.9568788501026	274.15
769	1957.9582477754961	277.15
770	1957.9644079397672	261.15
771	1957.9671457905545	263.15
772	1957.9678302532511	261.15
773	1957.9691991786447	263.15
774	1957.9698836413415	261.15
775	1957.9705681040384	259.15
776	1957.971937029432	263.15
777	1957.9726214921286	261.15
778	1957.9733059548255	260.15
779	1957.975359342916	261.15
780	1957.9767282683094	259.15
781	1957.978097193703	267.15
782	1957.98083504449	261.15
783	1957.9835728952771	265.15
784	1957.9849418206709	261.15
785	1957.9863107460644	266.15
786	1957.9917864476386	256.15
787	1957.993155373032	257.15
788	1957.9945242984256	257.15
789	1957.9958932238194	256.15
790	1957.997262149213	260.15
791	1957.9986310746065	259.15
792	1958.0	266.15
793	1958.002737850787	251.15
794	1958.0041067761806	249.15
795	1958.0054757015744	257.15
796	1958.006160164271	254.15
797	1958.0082135523614	260.15
798	1958.0164271047229	267.15
799	1958.024640657084	260.15
800	1958.0260095824779	257.15
801	1958.0273785078714	255.15
802	1958.0301163586585	257.15
803	1958.031485284052	251.65
804	1958.0328542094455	253.15
805	1958.0355920602328	251.15
806	1958.0369609856264	251.95
807	1958.0451745379876	254.15
808	1958.0465434633813	256.15
809	1958.0492813141684	253.15
810	1958.049965776865	253.15
811	1958.050650239562	253.15
812	1958.0520191649555	255.15
813	1958.0527036276524	253.15
814	1958.053388090349	254.15
815	1958.0547570157426	256.15
816	1958.0574948665299	256.15
817	1958.060232717317	253.15
818	1958.062970568104	251.15
819	1958.065708418891	265.15
820	1958.0684462696784	261.15
821	1958.0711841204654	263.15
822	1958.0739219712525	266.15
823	1958.075290896646	258.15
824	1958.0766598220398	258.15
825	1958.0793976728269	263.15
826	1958.082135523614	263.15
827	1958.084873374401	267.15
828	1958.0876112251883	271.15
829	1958.0903490759754	262.15
830	1958.0930869267625	260.15
831	1958.094455852156	260.15
832	1958.0958247775495	267.15
833	1958.0985626283368	264.15
834	1958.101300479124	267.15
835	1958.104038329911	263.15
836	1958.1067761806983	258.15
837	1958.1095140314853	263.15
838	1958.110198494182	261.15
839	1958.1108829568789	261.15
840	1958.1122518822724	262.15
841	1958.1149897330595	261.15
842	1958.1177275838468	261.15
843	1958.1190965092403	261.15
844	1958.1204654346338	262.15
845	1958.123203285421	257.15
846	1958.125941136208	263.15
847	1958.1286789869953	262.15
848	1958.1307323750855	269.15
849	1958.1314168377824	266.15
850	1958.132101300479	263.15
851	1958.1334702258728	267.15
852	1958.1341546885694	264.15
853	1958.1348391512663	263.15
854	1958.1368925393565	267.15
855	1958.145106091718	265.15
856	1958.1526351813827	266.15
857	1958.1533196440794	262.15
858	1958.1540041067763	260.15
859	1958.1560574948664	260.15
860	1958.1587953456537	264.15
861	1958.1615331964408	270.15
862	1958.1697467488023	259.15
863	1958.1724845995893	261.15
864	1958.1738535249829	260.15
865	1958.1752224503764	264.15
866	1958.1998631074607	272.15
867	1958.2026009582478	271.15
868	1958.2046543463382	270.15
869	1958.2087611225188	266.15
870	1958.2101300479123	273.15
871	1958.2108145106092	269.15
872	1958.2114989733059	269.15
873	1958.2142368240932	275.15
874	1958.2162902121834	272.15
875	1958.2169746748802	269.15
876	1958.2210814510609	277.15
877	1958.2217659137577	274.15
878	1958.2224503764544	272.15
879	1958.2238193018482	273.15
880	1958.2245037645448	271.15
881	1958.2258726899383	270.65
882	1958.2306639288158	265.15
883	1958.2327173169062	264.15
884	1958.2347707049967	266.15
885	1958.2354551676933	264.15
886	1958.2361396303902	261.15
887	1958.2381930184804	265.15
888	1958.2409308692677	271.15
889	1958.2464065708418	276.15
890	1958.2518822724162	275.15
891	1958.2573579739903	277.15
892	1958.2600958247776	276.15
893	1958.2710472279261	273.15
894	1958.2724161533197	274.15
895	1958.2737850787132	275.15
896	1958.2765229295003	275.15
897	1958.2792607802876	274.15
898	1958.2819986310747	278.15
899	1958.2847364818617	277.15
900	1958.290212183436	279.15
901	1958.2929500342232	277.15
902	1958.2936344969198	273.15
903	1958.2950034223136	284.15
904	1958.2956878850102	277.15
905	1958.3052703627652	281.15
906	1958.3066392881587	280.15
907	1958.3080082135523	279.15
908	1958.3093771389458	279.15
909	1958.3175906913073	280.15
910	1958.3203285420946	280.15
911	1958.3230663928816	277.15
912	1958.3258042436687	278.15
913	1958.3367556468172	277.15
914	1958.3381245722107	278.15
915	1958.3388090349076	284.15
916	1958.3394934976043	279.15
917	1958.3401779603012	279.15
918	1958.3449691991786	283.15
919	1958.3477070499657	279.15
920	1958.3490759753593	281.15
921	1958.3572895277207	283.15
922	1958.3668720054757	285.15
923	1958.37234770705	284.15
924	1958.3744010951402	290.15
925	1958.375085557837	284.15
926	1958.3757700205338	283.15
927	1958.3791923340177	286.65
928	1958.3956194387406	288.35
929	1958.4010951403147	289.15
930	1958.4120465434635	288.15
931	1958.413415468857	287.15
932	1958.432580424367	291.15
933	1958.438056125941	285.15
934	1958.460643394935	286.15
935	1958.469541409993	291.15
936	1958.5160848733744	292.15
937	1958.5256673511294	291.15
938	1958.52977412731	293.15
939	1958.5571526351814	292.15
940	1958.558521560575	291.15
941	1958.561259411362	291.15
942	1958.5653661875428	292.15
943	1958.5859000684463	292.15
944	1958.5886379192334	292.15
945	1958.590006844627	293.15
946	1958.5913757700205	290.15
947	1958.611909650924	292.15
948	1958.6173853524983	295.35
