	date	temp
173	1948.5889801505818	292.45
174	1948.591718001369	294.15
175	1948.594455852156	300.05
176	1948.5971937029433	292.15
177	1948.5999315537304	294.45
178	1948.6026694045174	290.25
179	1948.6054072553045	281.55
180	1948.6081451060918	284.25
181	1948.6108829568789	282.15
182	1948.613620807666	285.65
183	1948.616358658453	282.55
184	1948.6190965092403	279.05
185	1948.6245722108144	282.05
186	1948.6273100616017	280.35
187	1948.6300479123888	277.95
188	1948.632785763176	283.55
189	1948.635523613963	279.55
190	1948.6382614647503	279.25
191	1948.6409993155373	278.15
192	1948.6492128678988	279.35
193	1948.6519507186858	275.85
194	1948.654688569473	281.15
195	1948.65742642026	284.85
196	1948.6601642710473	279.35
197	1948.6656399726214	277.65
198	1948.6683778234087	281.05
199	1948.6711156741958	279.25
200	1948.6738535249829	279.25
201	1948.67659137577	278.75
202	1948.6793292265572	282.35
203	1948.6820670773443	284.55
204	1948.6848049281314	284.75
205	1948.6875427789184	283.05
206	1948.6902806297057	280.15
207	1948.6930184804928	279.45
208	1948.6957563312799	281.45
209	1948.6984941820672	279.35
210	1948.7012320328543	282.05
211	1948.7039698836413	276.05
212	1948.7067077344284	277.35
213	1948.7149212867898	273.05
214	1948.717659137577	278.55
215	1948.7286105407256	279.15
216	1948.7368240930869	269.05
217	1948.7395619438742	270.45
218	1948.7450376454483	264.55
219	1948.7477754962354	264.05
220	1948.7559890485968	265.95
221	1948.7587268993839	272.15
222	1948.7669404517453	272.45
223	1948.7696783025326	270.55
224	1948.7778918548938	269.25
225	1948.7833675564682	264.65
226	1948.7861054072553	261.15
227	1948.7888432580423	262.35
228	1948.7970568104038	260.15
229	1948.799794661191	270.45
230	1948.8025325119781	267.35
231	1948.8039014373717	260.25
232	1948.8052703627652	259.35
233	1948.8066392881587	260.05
234	1948.8080082135523	261.75
235	1948.8093771389458	261.45
236	1948.8107460643396	261.85
237	1948.8134839151267	265.45
238	1948.8148528405202	260.95
239	1948.8162217659137	265.45
240	1948.8175906913073	266.55
241	1948.8189596167008	265.35
242	1948.8326488706366	266.45
243	1948.8340177960301	263.95
244	1948.8353867214237	260.15
245	1948.8367556468172	254.05
246	1948.8381245722107	250.45
247	1948.8490759753593	261.15
248	1948.850444900753	258.85
249	1948.8518138261466	261.05
250	1948.85318275154	256.95
251	1948.8545516769336	257.75
252	1948.8559206023272	265.95
253	1948.8572895277207	266.95
254	1948.8586584531142	261.75
255	1948.8600273785078	256.25
256	1948.8613963039015	254.35
257	1948.862765229295	262.45
258	1948.8668720054757	264.85
259	1948.8682409308692	262.45
260	1948.8696098562627	260.75
261	1948.8709787816565	257.85
262	1948.87234770705	258.55
263	1948.8737166324436	259.15
264	1948.875085557837	258.65
265	1948.8764544832306	254.15
266	1948.8778234086242	254.55
267	1948.8791923340177	252.65
268	1948.8805612594115	262.35
269	1948.881930184805	254.45
270	1948.8832991101985	252.15
271	1948.884668035592	248.25
272	1948.8860369609856	247.25
273	1948.8874058863792	247.45
274	1948.8887748117727	248.45
275	1948.8901437371662	247.55
276	1948.89151266256	245.95
277	1948.8928815879535	245.65
278	1948.894250513347	241.95
279	1948.8956194387406	238.75
280	1948.8969883641341	237.05
281	1948.8983572895277	237.55
282	1948.8997262149212	244.75
283	1948.9010951403147	244.15
284	1948.906570841889	237.55
285	1948.9120465434635	246.55
286	1948.9147843942505	240.35
287	1948.9202600958247	250.55
288	1948.922997946612	245.85
289	1948.925735797399	240.35
290	1948.9284736481861	237.05
291	1948.9312114989732	236.75
292	1948.9394250513346	240.55
293	1948.942162902122	239.05
294	1948.944900752909	241.85
295	1948.947638603696	240.05
296	1948.9503764544831	250.45
297	1948.9558521560575	242.35
298	1948.9585900068446	248.35
299	1948.9613278576317	247.05
300	1948.966803559206	246.95
301	1948.9722792607804	239.55
302	1948.9750171115675	237.85
303	1948.9777549623545	239.15
304	1948.9804928131416	246.35
305	1948.983230663929	238.45
306	1948.988706365503	251.25
307	1948.9914442162901	248.95
308	1948.9969199178645	234.35
309	1948.9996577686516	236.05
310	1949.0023956194386	234.75
311	1949.005133470226	240.45
312	1949.007871321013	248.85
313	1949.0106091718	250.35
314	1949.0188227241615	251.95
315	1949.0215605749486	252.75
316	1949.0242984257359	254.45
317	1949.02977412731	256.65
318	1949.032511978097	242.05
319	1949.0379876796715	237.35
320	1949.0407255304585	235.25
321	1949.0434633812458	235.25
322	1949.046201232033	242.35
323	1949.04893908282	245.15
324	1949.051676933607	238.25
325	1949.0544147843943	241.15
326	1949.0571526351814	244.55
327	1949.0598904859685	245.05
328	1949.0626283367556	252.25
329	1949.0653661875428	254.55
330	1949.06810403833	251.45
331	1949.0735797399043	247.35
332	1949.0763175906914	250.95
333	1949.0790554414784	246.75
334	1949.0817932922655	243.75
335	1949.0845311430528	246.35
336	1949.0872689938399	254.25
337	1949.090006844627	253.45
338	1949.092744695414	247.05
339	1949.0954825462013	234.35
340	1949.0982203969884	236.85
341	1949.1009582477755	236.25
342	1949.1036960985625	244.35
343	1949.1064339493498	242.95
344	1949.109171800137	237.55
345	1949.111909650924	238.65
346	1949.1146475017113	243.75
347	1949.1173853524983	236.35
348	1949.1201232032854	232.75
349	1949.1228610540725	238.75
350	1949.1255989048598	239.55
351	1949.1283367556468	240.05
352	1949.131074606434	244.45
353	1949.133812457221	242.35
354	1949.1365503080083	243.95
355	1949.1392881587954	242.95
356	1949.1420260095824	245.25
357	1949.1447638603695	242.35
358	1949.1475017111568	241.15
359	1949.1502395619439	245.05
360	1949.152977412731	244.85
361	1949.1557152635182	240.05
362	1949.1584531143053	247.35
363	1949.1639288158794	243.45
364	1949.1666666666667	240.75
365	1949.1694045174538	243.85
366	1949.1721423682409	241.95
367	1949.174880219028	240.45
368	1949.1776180698153	241.75
369	1949.1803559206023	249.35
370	1949.1830937713894	260.15
371	1949.1858316221767	250.45
372	1949.1885694729638	250.45
373	1949.1913073237508	242.95
374	1949.194045174538	250.05
375	1949.1967830253252	258.75
376	1949.1995208761123	254.15
377	1949.2022587268993	263.05
378	1949.2049965776864	257.25
379	1949.2077344284737	247.15
380	1949.2104722792608	250.85
381	1949.2132101300479	254.05
382	1949.2159479808352	254.25
383	1949.2186858316222	249.95
384	1949.2241615331964	259.85
385	1949.2296372347707	257.55
386	1949.2734428473648	255.45
387	1949.2761806981518	257.35
388	1949.2789185489391	248.65
389	1949.2816563997262	256.85
390	1949.2843942505133	251.65
391	1949.2871321013006	249.45
392	1949.2898699520877	260.35
393	1949.2926078028747	258.85
394	1949.2953456536618	255.85
395	1949.298083504449	257.95
396	1949.3008213552362	257.15
397	1949.3035592060232	259.25
398	1949.3062970568103	261.55
399	1949.3090349075976	260.05
400	1949.3117727583847	258.05
401	1949.3145106091717	263.45
402	1949.317248459959	270.15
403	1949.3199863107461	269.05
404	1949.3227241615332	266.55
405	1949.3309377138946	260.05
406	1949.3336755646817	260.15
407	1949.3364134154688	258.55
408	1949.339151266256	262.55
409	1949.3418891170431	267.95
410	1949.3446269678302	265.45
411	1949.3473648186173	271.05
412	1949.3501026694046	268.65
413	1949.3528405201916	259.75
414	1949.3555783709787	261.05
415	1949.358316221766	271.45
416	1949.361054072553	262.65
417	1949.3637919233402	265.75
418	1949.3665297741272	266.25
419	1949.3692676249145	258.85
420	1949.3720054757016	267.45
421	1949.3747433264887	269.05
422	1949.3774811772757	272.15
423	1949.380219028063	271.75
424	1949.38295687885	266.15
425	1949.3856947296372	264.45
426	1949.3884325804243	265.55
427	1949.3911704312115	266.65
428	1949.3939082819986	265.15
429	1949.3966461327857	266.75
430	1949.399383983573	267.35
431	1949.40212183436	268.75
432	1949.4048596851471	265.65
433	1949.4075975359342	267.15
434	1949.4103353867215	271.95
435	1949.4130732375086	269.45
436	1949.4158110882956	267.15
437	1949.4185489390827	268.85
438	1949.4322381930185	269.45
439	1949.4349760438056	270.85
440	1949.4377138945927	269.55
441	1949.44045174538	271.05
442	1949.443189596167	271.75
443	1949.445927446954	273.85
444	1949.4486652977412	273.75
445	1949.4514031485285	275.15
446	1949.4541409993155	273.25
447	1949.5198494182066	278.55
448	1949.522587268994	281.45
449	1949.525325119781	285.35
450	1949.528062970568	282.15
451	1949.5308008213553	279.15
452	1949.5335386721424	278.45
453	1949.5362765229295	277.05
454	1949.5390143737166	279.45
455	1949.5417522245039	280.15
456	1949.544490075291	278.15
457	1949.549965776865	280.05
458	1949.5527036276524	285.45
459	1949.5554414784394	278.55
460	1949.5581793292265	280.55
461	1949.5609171800138	287.85
462	1949.5636550308009	278.45
463	1949.566392881588	282.55
464	1949.6210358202145	286.35
465	1949.6237736710016	291.05
466	1949.6265115217886	287.85
467	1949.629249372576	287.05
468	1949.631987223363	281.15
469	1949.63472507415	282.85
470	1949.6374629249372	287.45
471	1949.6402007757245	287.85
472	1949.6429386265115	289.45
473	1949.6456764772986	277.05
474	1949.656627880447	277.35
475	1949.6593657312344	282.65
476	1949.6621035820215	292.05
477	1949.6648414328085	280.45
478	1949.6675792835956	279.15
479	1949.670317134383	283.35
480	1949.67305498517	282.55
481	1949.675792835957	291.95
482	1949.6785306867441	292.45
483	1949.6812685375314	279.75
484	1949.6840063883185	272.35
485	1949.6867442391056	273.65
486	1949.694957791467	276.95
487	1949.697695642254	280.35
488	1949.7004334930414	283.75
489	1949.7031713438284	280.25
490	1949.7059091946155	278.85
491	1949.7086470454026	283.95
492	1949.7113848961899	276.15
493	1949.714122746977	274.65
494	1949.716860597764	277.55
495	1949.7195984485513	279.35
496	1949.7223362993384	281.15
497	1949.7250741501255	279.25
498	1949.7278120009125	279.05
499	1949.7305498516998	276.25
500	1949.733287702487	279.05
501	1949.736025553274	279.95
502	1949.7415012548483	274.65
503	1949.7442391056354	273.35
504	1949.7469769564225	278.05
505	1949.7497148072098	276.35
506	1949.7524526579969	271.25
507	1949.755190508784	273.55
508	1949.757928359571	273.85
509	1949.7606662103583	272.45
510	1949.7634040611454	269.05
511	1949.7661419119324	268.45
512	1949.7688797627195	268.25
513	1949.7716176135068	269.15
514	1949.7743554642939	269.15
515	1949.777093315081	267.75
516	1949.779831165868	266.75
517	1949.7825690166553	266.45
518	1949.7880447182295	270.05
519	1949.7935204198038	262.75
520	1949.796258270591	268.95
521	1949.798996121378	270.15
522	1949.8017339721653	268.35
523	1949.8044718229523	263.15
524	1949.8072096737394	265.75
525	1949.8099475245265	266.65
526	1949.8126853753138	265.45
527	1949.8154232261008	265.25
528	1949.818161076888	262.45
529	1949.8208989276752	262.05
530	1949.8236367784623	265.15
531	1949.8263746292494	262.85
532	1949.8291124800364	259.65
533	1949.8319644079397	259.55
534	1949.8347022587268	259.65
535	1949.837440109514	257.45
536	1949.8401779603012	266.55
537	1949.8429158110882	269.55
538	1949.8456536618755	266.55
539	1949.8483915126626	263.75
540	1949.8511293634497	254.45
541	1949.8538672142367	257.95
542	1949.856605065024	258.15
543	1949.859342915811	259.85
544	1949.8620807665982	261.25
545	1949.8648186173853	264.15
546	1949.8675564681726	262.15
547	1949.8702943189596	253.55
548	1949.8730321697467	261.45
549	1949.8757700205338	257.85
550	1949.878507871321	260.25
551	1949.8812457221081	258.35
552	1949.8839835728952	257.05
553	1949.8867214236825	259.35
554	1949.8894592744696	248.25
555	1949.8921971252566	247.35
556	1949.8949349760437	253.45
557	1949.897672826831	256.95
558	1949.900410677618	259.75
559	1949.9086242299795	262.95
560	1949.9113620807666	262.35
561	1949.9140999315537	258.15
562	1949.916837782341	260.15
563	1949.919575633128	256.55
564	1949.922313483915	257.45
565	1949.9250513347022	255.25
566	1949.9277891854895	263.95
567	1949.9305270362765	255.65
568	1949.9332648870636	255.85
569	1949.9360027378507	245.35
570	1949.938740588638	248.95
571	1949.941478439425	252.85
572	1949.9442162902121	252.15
573	1949.9469541409994	249.45
574	1949.9496919917865	250.65
575	1949.9524298425736	258.35
576	1949.9551676933606	258.25
577	1949.957905544148	258.85
578	1949.960643394935	258.45
579	1949.963381245722	256.15
580	1949.9661190965091	257.25
581	1949.9688569472964	249.85
582	1949.9715947980835	244.15
583	1949.9743326488706	247.85
584	1949.9770704996577	248.05
585	1949.979808350445	246.95
586	1949.982546201232	246.05
587	1949.985284052019	249.95
588	1949.9880219028064	243.45
589	1949.9907597535935	241.75
590	1949.9934976043805	233.85
591	1949.9962354551676	236.15
592	1949.998973305955	234.35
593	1950.001711156742	239.35
594	1950.004449007529	242.65
595	1950.0071868583161	236.05
596	1950.0099247091034	240.35
597	1950.0126625598905	242.45
598	1950.0154004106776	244.85
599	1950.0181382614649	250.95
600	1950.020876112252	237.45
601	1950.023613963039	242.05
602	1950.026351813826	239.45
603	1950.0290896646134	238.25
604	1950.0318275154004	246.45
605	1950.0345653661875	252.85
606	1950.0373032169746	245.85
607	1950.0400410677619	236.25
608	1950.042778918549	244.35
609	1950.045516769336	238.15
610	1950.0482546201233	241.25
611	1950.0509924709104	244.65
612	1950.0537303216975	237.55
613	1950.0564681724845	239.35
614	1950.0592060232718	236.55
615	1950.061943874059	241.15
616	1950.064681724846	240.55
617	1950.067419575633	241.35
618	1950.0701574264203	244.75
619	1950.0728952772074	238.45
620	1950.0756331279945	241.75
621	1950.0783709787815	247.15
622	1950.0811088295688	252.05
623	1950.083846680356	247.65
624	1950.086584531143	245.15
625	1950.0893223819303	235.65
626	1950.0920602327174	242.95
627	1950.0947980835044	241.25
628	1950.0975359342915	242.25
629	1950.1002737850788	248.95
630	1950.105749486653	240.85
631	1950.10848733744	240.75
632	1950.1112251882273	242.55
633	1950.1139630390144	245.05
634	1950.1167008898015	240.25
635	1950.1194387405885	240.95
636	1950.1221765913758	239.25
637	1950.124914442163	240.55
638	1950.12765229295	239.15
639	1950.1303901437373	236.45
640	1950.1331279945243	241.05
641	1950.1358658453114	239.05
642	1950.1386036960985	248.05
643	1950.1413415468858	249.05
644	1950.1440793976728	251.55
645	1950.14681724846	250.45
646	1950.149555099247	244.45
647	1950.1522929500343	242.55
648	1950.1550308008214	247.75
649	1950.1577686516084	242.35
650	1950.1605065023957	244.15
651	1950.1632443531828	253.55
652	1950.1659822039699	245.15
653	1950.168720054757	241.05
654	1950.1769336071184	248.35
655	1950.1796714579054	248.95
656	1950.1824093086927	251.15
657	1950.1851471594798	255.25
658	1950.1878850102669	249.55
659	1950.1906228610542	244.35
660	1950.1933607118413	244.65
661	1950.1960985626283	244.35
662	1950.1988364134154	252.05
663	1950.2015742642027	254.05
664	1950.2043121149898	258.25
665	1950.2070499657768	255.35
666	1950.209787816564	256.85
667	1950.2125256673512	251.85
668	1950.2152635181383	254.85
669	1950.2180013689253	252.85
670	1950.2207392197124	253.05
671	1950.2234770704997	250.05
672	1950.2262149212868	250.95
673	1950.2289527720739	253.05
674	1950.2316906228612	259.75
675	1950.2344284736482	261.25
676	1950.2371663244353	250.35
677	1950.2399041752224	247.15
678	1950.2426420260097	241.95
679	1950.2453798767967	242.65
680	1950.2481177275838	242.65
681	1950.2508555783709	249.25
682	1950.2535934291582	247.65
683	1950.2563312799452	248.75
684	1950.2590691307323	254.45
685	1950.2618069815196	260.25
686	1950.2645448323067	260.75
687	1950.2672826830938	249.05
688	1950.2700205338808	250.35
689	1950.2727583846681	258.35
690	1950.2754962354552	266.65
691	1950.2809719370293	261.15
692	1950.2837097878166	254.85
693	1950.2864476386037	251.05
694	1950.2891854893908	249.05
695	1950.291923340178	249.85
696	1950.2946611909651	264.55
697	1950.2973990417522	256.35
698	1950.3001368925393	269.95
699	1950.3028747433266	262.05
700	1950.3056125941137	250.15
701	1950.3083504449007	254.15
702	1950.3110882956878	253.95
703	1950.313826146475	255.35
704	1950.3165639972622	253.35
705	1950.3193018480492	257.65
706	1950.3220396988363	264.85
707	1950.3247775496236	266.45
708	1950.3275154004107	267.35
709	1950.3302532511977	271.35
710	1950.332991101985	267.75
711	1950.3357289527721	265.65
712	1950.3384668035592	262.35
713	1950.3412046543463	275.05
714	1950.3439425051336	273.85
715	1950.3466803559206	266.35
716	1950.3494182067077	265.85
717	1950.3521560574948	271.25
718	1950.354893908282	272.85
719	1950.3576317590691	274.15
720	1950.3603696098562	272.05
721	1950.3631074606435	264.75
722	1950.3658453114306	263.65
723	1950.3685831622176	265.85
724	1950.3713210130047	264.95
725	1950.374058863792	262.55
726	1950.376796714579	266.25
727	1950.3795345653662	270.25
728	1950.3822724161532	269.15
729	1950.3850102669405	267.95
730	1950.3877481177276	268.25
731	1950.3904859685147	268.55
732	1950.3932238193017	270.45
733	1950.395961670089	270.85
734	1950.398699520876	271.95
735	1950.4014373716632	271.05
736	1950.4041752224505	269.55
737	1950.4069130732375	271.45
738	1950.4096509240246	278.45
739	1950.4123887748117	274.95
740	1950.415126625599	270.95
741	1950.417864476386	274.75
742	1950.4206023271731	271.65
743	1950.4233401779602	271.05
744	1950.4260780287475	273.05
745	1950.4288158795346	276.95
746	1950.4315537303216	274.25
747	1950.434291581109	272.85
748	1950.437029431896	278.75
749	1950.439767282683	273.95
750	1950.4425051334701	273.25
751	1950.4452429842574	272.25
752	1950.4479808350445	273.35
753	1950.4507186858316	276.15
754	1950.4534565366187	276.45
755	1950.456194387406	279.75
756	1950.458932238193	280.25
757	1950.46167008898	277.15
758	1950.4644079397672	271.65
759	1950.4671457905545	273.25
760	1950.4698836413415	278.45
761	1950.4726214921286	276.45
762	1950.475359342916	274.35
763	1950.478097193703	279.75
764	1950.48083504449	283.85
765	1950.4835728952771	288.65
766	1950.4863107460644	291.65
767	1950.4890485968515	287.75
768	1950.4917864476386	286.25
769	1950.4945242984256	282.35
770	1950.497262149213	283.35
771	1950.5	279.15
772	1950.502737850787	277.95
773	1950.5054757015744	275.15
774	1950.5082135523614	276.45
775	1950.5109514031485	280.45
776	1950.5136892539356	278.65
777	1950.5164271047229	278.75
778	1950.51916495551	281.15
779	1950.521902806297	281.25
780	1950.5273785078714	282.35
781	1950.5301163586585	286.95
782	1950.5328542094455	285.15
783	1950.5355920602328	279.85
784	1950.53832991102	281.15
785	1950.541067761807	277.95
786	1950.543805612594	279.35
787	1950.5465434633813	280.85
788	1950.5492813141684	283.05
789	1950.5520191649555	283.65
790	1950.5547570157426	288.25
791	1950.5574948665299	286.05
792	1950.560232717317	285.85
793	1950.562970568104	287.95
794	1950.565708418891	283.95
795	1950.5684462696784	282.15
796	1950.5711841204654	287.35
797	1950.5739219712525	283.15
798	1950.5766598220398	280.15
799	1950.584873374401	281.25
800	1950.5930869267625	280.45
801	1950.5958247775495	280.85
802	1950.5985626283368	280.15
803	1950.601300479124	286.55
804	1950.604038329911	291.05
805	1950.6067761806983	278.35
806	1950.6095140314853	286.85
807	1950.6122518822724	276.65
808	1950.6149897330595	276.65
809	1950.6177275838468	275.85
810	1950.6204654346338	275.45
811	1950.623203285421	274.75
812	1950.625941136208	278.75
813	1950.6286789869953	278.35
814	1950.6314168377824	278.95
815	1950.6341546885694	277.75
816	1950.6368925393565	276.25
817	1950.6396303901438	277.25
818	1950.6423682409309	275.35
819	1950.645106091718	275.35
820	1950.6478439425052	277.25
821	1950.6505817932923	278.25
822	1950.6533196440794	285.05
823	1950.6560574948664	282.95
824	1950.6615331964408	283.85
825	1950.6642710472279	280.25
826	1950.667008898015	284.55
827	1950.6697467488023	278.15
828	1950.6724845995893	277.55
829	1950.6779603011637	276.15
830	1950.6806981519508	276.15
831	1950.6834360027378	277.05
832	1950.686173853525	284.55
833	1950.6889117043122	287.25
834	1950.6916495550993	284.35
835	1950.6943874058863	282.25
836	1950.6971252566734	284.05
837	1950.6998631074607	276.05
838	1950.7026009582478	279.35
839	1950.7053388090349	272.35
840	1950.708076659822	272.45
841	1950.7108145106092	270.95
842	1950.7135523613963	274.45
843	1950.7162902121834	275.75
844	1950.7217659137577	277.05
845	1950.7327173169062	273.25
846	1950.7354551676933	269.65
847	1950.7381930184804	271.65
848	1950.7409308692677	273.15
849	1950.7436687200548	271.65
850	1950.7464065708418	270.65
851	1950.7491444216291	275.15
852	1950.7518822724162	268.05
853	1950.7546201232033	265.25
854	1950.7573579739903	265.35
855	1950.7600958247776	267.25
856	1950.7628336755647	267.95
857	1950.7655715263518	262.35
858	1950.7683093771388	261.35
859	1950.7710472279261	266.65
860	1950.7737850787132	264.65
861	1950.7765229295003	263.15
862	1950.7792607802876	265.45
863	1950.7819986310747	261.15
864	1950.7847364818617	269.45
865	1950.7874743326488	267.55
866	1950.790212183436	270.65
867	1950.7915811088296	267.05
868	1950.7929500342232	271.95
869	1950.7943189596167	268.15
870	1950.7956878850102	265.75
871	1950.7970568104038	264.65
872	1950.7984257357973	265.65
873	1950.799794661191	261.15
874	1950.8011635865846	267.25
875	1950.8025325119781	265.45
876	1950.8039014373717	265.25
877	1950.8052703627652	265.55
878	1950.8066392881587	265.05
879	1950.8080082135523	266.85
880	1950.8093771389458	264.75
881	1950.8107460643396	265.25
882	1950.8121149897331	267.45
883	1950.8134839151267	265.75
884	1950.8148528405202	265.25
885	1950.8162217659137	260.85
886	1950.821697467488	259.95
887	1950.8230663928816	256.55
888	1950.8244353182752	257.35
889	1950.8258042436687	255.15
890	1950.8271731690622	257.95
891	1950.8285420944558	259.45
892	1950.8299110198495	256.75
893	1950.831279945243	255.95
894	1950.8326488706366	249.75
895	1950.8340177960301	252.25
896	1950.8353867214237	258.35
897	1950.8367556468172	254.65
898	1950.8381245722107	256.65
899	1950.8394934976043	258.85
900	1950.840862422998	260.25
901	1950.8422313483916	257.55
902	1950.8436002737851	253.55
903	1950.8449691991786	249.85
904	1950.8463381245722	250.75
905	1950.8477070499657	251.55
906	1950.8490759753593	258.95
907	1950.850444900753	259.15
908	1950.8518138261466	267.85
909	1950.85318275154	269.95
910	1950.8545516769336	265.95
911	1950.8559206023272	261.35
912	1950.8572895277207	258.65
913	1950.8586584531142	261.45
914	1950.8600273785078	259.65
915	1950.8613963039015	262.25
916	1950.8655030800821	263.55
917	1950.8668720054757	253.15
918	1950.8682409308692	252.05
919	1950.8696098562627	252.55
920	1950.8709787816565	250.75
921	1950.87234770705	248.05
922	1950.8737166324436	248.15
923	1950.875085557837	247.35
924	1950.8764544832306	256.95
925	1950.8805612594115	246.95
926	1950.881930184805	247.65
927	1950.8832991101985	246.25
928	1950.884668035592	247.95
929	1950.8860369609856	249.75
930	1950.8874058863792	251.95
931	1950.8887748117727	248.25
932	1950.8901437371662	254.15
933	1950.89151266256	253.35
934	1950.8928815879535	251.95
935	1950.894250513347	249.75
936	1950.8956194387406	244.05
937	1950.8969883641341	246.95
938	1950.8983572895277	245.85
939	1950.8997262149212	244.35
940	1950.9010951403147	245.05
941	1950.9024640657085	247.85
942	1950.903832991102	252.45
943	1950.9052019164956	253.65
944	1950.906570841889	257.95
945	1950.9079397672826	257.25
