	date	temp
1621	1986.0739219712525	295.35
1622	1986.0766598220398	295.75
1623	1986.084873374401	296.55
1624	1986.0876112251883	298.15
1625	1986.0930869267625	296.75
1626	1986.104038329911	298.35
1627	1986.106776180698	298.35
1628	1986.1095140314853	297.55
1629	1986.1122518822724	298.55
1630	1986.1149897330595	298.95
1631	1986.1177275838468	296.35
1632	1986.1204654346338	298.15
1633	1986.125941136208	297.75
1634	1986.1286789869953	297.95
1635	1986.1314168377824	297.95
1636	1986.1396303901438	298.15
1637	1986.1478439425052	297.15
1638	1986.1505817932923	296.75
1639	1986.1533196440794	297.55
1640	1986.1615331964408	296.75
1641	1986.1642710472279	297.35
1642	1986.1697467488023	300.35
1643	1986.1724845995893	300.55
1644	1986.1752224503764	298.15
1645	1986.1806981519508	298.35
1646	1986.1834360027378	297.95
1647	1986.1916495550993	300.75
1648	1986.1943874058863	299.55
1649	1986.1971252566734	299.55
1650	1986.2026009582478	301.35
1651	1986.2053388090349	301.55
1652	1986.2135523613963	301.95
1653	1986.2190280629707	300.75
1654	1986.2245037645448	300.95
1655	1986.2272416153319	299.15
1656	1986.2299794661192	298.15
1657	1986.2381930184804	300.95
1658	1986.2464065708418	300.35
1659	1986.2573579739903	302.95
1660	1986.2600958247776	300.15
1661	1986.2628336755647	299.95
1662	1986.2737850787132	301.35
1663	1986.2792607802876	301.35
1664	1986.2819986310747	302.75
1665	1986.2847364818617	301.75
1666	1986.2888432580423	300.15
1667	1986.290212183436	302.35
1668	1986.2929500342232	301.15
1669	1986.2956878850102	301.75
1670	1986.3011635865846	302.15
1671	1986.3039014373717	304.15
1672	1986.3066392881587	302.35
1673	1986.3121149897331	301.15
1674	1986.3175906913073	301.95
1675	1986.3230663928816	302.15
1676	1986.3326488706366	298.95
1677	1986.3340177960301	304.15
1678	1986.3449691991786	302.95
1679	1986.3477070499657	302.55
1680	1986.3504449007528	302.15
1681	1986.394250513347	302.75
1682	1986.4024640657085	302.75
1683	1986.416153319644	301.95
1684	1986.4298425735797	304.55
1685	1986.476386036961	300.95
1686	1986.498288843258	301.95
1687	1986.4996577686516	299.15
1688	1986.5065023956195	300.35
1689	1986.5092402464065	299.55
1690	1986.5106091718	297.55
1691	1986.5119780971936	302.35
1692	1986.517453798768	299.95
1693	1986.520191649555	299.95
1694	1986.5215605749486	296.95
1695	1986.5284052019165	298.15
1696	1986.532511978097	296.75
1697	1986.5338809034909	298.75
1698	1986.536618754278	299.15
1699	1986.539356605065	298.75
1700	1986.5475701574264	300.15
1701	1986.5503080082135	300.15
1702	1986.5530458590006	299.55
1703	1986.561259411362	301.55
1704	1986.5639972621493	300.55
1705	1986.583162217659	299.15
1706	1986.5859000684463	297.35
1707	1986.5886379192334	297.35
1708	1986.6105407255304	297.15
1709	1986.6187542778919	298.55
1710	1986.6269678302533	297.15
1711	1986.6297056810404	297.75
1712	1986.6324435318274	298.35
1713	1986.6351813826147	298.35
1714	1986.640657084189	298.75
1715	1986.6461327857633	297.95
1716	1986.6516084873374	298.55
1717	1986.662559890486	298.75
1718	1986.6652977412732	299.35
1719	1986.6680355920603	297.75
1720	1986.6707734428473	298.75
1721	1986.6735112936344	298.15
1722	1986.6762491444217	299.35
1723	1986.6789869952088	299.95
1724	1986.6817248459959	299.95
1725	1986.684462696783	300.95
1726	1986.6872005475702	300.95
1727	1986.6899383983573	299.95
1728	1986.6926762491444	298.75
1729	1986.7008898015058	299.35
1730	1986.7036276522929	298.75
1731	1986.7063655030802	298.95
1732	1986.7091033538672	297.75
1733	1986.7145790554414	298.75
1734	1986.7173169062287	299.35
1735	1986.7227926078028	299.95
1736	1986.72553045859	299.75
1737	1986.7364818617386	299.35
1738	1986.7392197125257	299.35
1739	1986.7419575633128	299.95
1740	1986.7446954140999	300.15
1741	1986.7474332648871	299.35
1742	1986.7529089664613	299.35
1743	1986.7556468172484	300.15
1744	1986.7583846680357	300.55
1745	1986.7638603696098	298.55
1746	1986.766598220397	298.75
1747	1986.7693360711842	298.55
1748	1986.7720739219712	298.35
1749	1986.7802874743327	298.35
1750	1986.7830253251198	300.55
1751	1986.7885010266941	303.75
1752	1986.7939767282683	300.55
1753	1986.7994524298426	300.35
1754	1986.8021902806297	299.15
1755	1986.8459958932237	302.75
1756	1986.848733744011	302.35
1757	1986.8501026694046	298.95
1758	1986.8542094455852	300.55
1759	1986.8569472963723	304.55
1760	1986.858316221766	297.15
1761	1986.8596851471596	301.15
1762	1986.861054072553	296.55
1763	1986.8651608487337	303.35
1764	1986.867898699521	300.35
1765	1986.8692676249145	297.15
1766	1986.870636550308	300.15
1767	1986.8720054757016	298.15
1768	1986.8761122518822	300.75
1769	1986.8788501026695	301.35
1770	1986.88295687885	297.15
1771	1986.933607118412	298.35
1772	1986.9390828199862	298.15
1773	1986.9418206707735	297.55
1774	1986.9445585215606	298.95
1775	1986.952772073922	297.35
1776	1986.955509924709	297.95
1777	1986.9609856262834	299.35
1778	1986.9637234770705	298.15
1779	1986.9664613278576	297.55
1780	1986.9691991786447	299.15
1781	1986.971937029432	298.35
1782	1986.974674880219	300.75
1783	1986.9801505817934	299.75
1784	1986.9856262833675	297.95
1785	1986.993839835729	300.15
1786	1986.9993155373031	302.15
1787	1987.0020533880904	299.15
1788	1987.0239561943874	297.15
1789	1987.0294318959616	299.95
1790	1987.034907597536	297.95
1791	1987.037645448323	299.35
1792	1987.04038329911	299.35
1793	1987.0458590006845	299.95
1794	1987.056810403833	298.95
1795	1987.05954825462	297.75
1796	1987.0650239561944	297.15
1797	1987.0704996577686	297.75
1798	1987.0732375085558	298.75
1799	1987.0869267624914	299.75
1800	1987.0896646132785	297.65
1801	1987.0951403148529	297.75
1802	1987.1088295687885	297.55
1803	1987.1252566735113	298.15
1804	1987.1362080766598	296.55
1805	1987.138945927447	296.95
1806	1987.141683778234	301.15
1807	1987.2073921971253	299.55
1808	1987.2210814510609	299.55
1809	1987.2292950034223	303.95
1810	1987.2594113620808	301.75
1811	1987.2922655715263	302.95
1812	1987.390828199863	304.95
1813	1987.4017796030116	304.75
1814	1987.4154688569472	305.95
1815	1987.467488021903	305.55
1816	1987.4784394250514	304.35
1817	1987.5030800821355	303.55
1818	1987.511293634497	302.35
1819	1987.535934291581	301.75
1820	1987.6646132785763	299.95
1821	1987.6673511293634	302.55
1822	1987.678302532512	301.95
1823	1987.6837782340863	302.15
1824	1987.6865160848733	300.35
1825	1987.7002053388092	301.55
1826	1987.7713894592744	303.55
1827	1987.782340862423	302.55
1828	1987.7932922655716	303.15
1829	1987.7987679671457	302.95
1830	1987.8151950718686	302.95
1831	1987.8480492813142	305.55
1832	1987.8699520876112	302.55
1833	1987.8809034907597	302.35
1834	1987.8918548939082	302.75
1835	1987.924709103354	298.55
1836	1987.9356605065025	303.55
1837	1987.949349760438	298.55
1838	1987.968514715948	300.15
1839	1987.9794661190965	298.95
1840	1988.012320328542	299.55
1841	1988.0451745379876	297.75
1842	1988.053388090349	296.75
1843	1988.056125941136	295.75
1844	1988.0670773442848	299.35
1845	1988.0999315537304	300.95
1846	1988.1190965092403	299.45
1847	1988.132785763176	300.95
1848	1988.135523613963	300.95
1849	1988.1437371663244	301.35
1850	1988.3682409308692	305.55
1851	1988.4079397672826	302.15
1852	1988.4490075290896	301.15
1853	1988.4517453798767	301.15
1854	1988.6160164271048	296.95
1855	1988.6543463381245	297.75
1856	1988.6830937713894	301.35
1857	1988.6885694729638	298.15
1858	1988.694045174538	302.15
1859	1988.7132101300479	302.35
1860	1988.7268993839837	304.35
1861	1988.7378507871322	303.15
1862	1988.7433264887063	303.55
1863	1989.1156741957564	298.75
1864	1989.1211498973305	298.05
1865	1989.1374629249372	300.95
1866	1989.1430527036277	301.95
1867	1989.1649555099248	299.35
1868	1989.170431211499	300.95
1869	1989.1759069130733	302.35
1870	1989.182751540041	293.15
1871	1989.2127538215834	298.35
1872	1989.2183436002738	295.95
1873	1989.2265571526352	294.75
1874	1989.2401323294548	298.15
1875	1989.2510837326033	297.55
1876	1989.2676249144422	299.55
1877	1989.2839379420489	297.55
1878	1989.2976271959844	298.15
1879	1989.3292265571527	303.75
1880	1989.3729180926307	306.35
1881	1989.3797627195984	301.55
1882	1989.388090349076	300.15
1883	1989.3948208989277	304.35
1884	1989.4016655258956	301.15
1885	1989.4057723020762	304.95
1886	1989.409993155373	299.75
1887	1989.4112480036504	304.15
1888	1989.416837782341	305.75
1889	1989.4221994067989	303.35
1890	1989.4277891854895	304.55
1891	1989.4345197353412	301.15
1892	1989.4715947980835	302.05
1893	1989.5029660050193	298.45
1894	1989.504449007529	300.95
1895	1989.5111795573807	297.75
1896	1989.5125484827743	299.55
1897	1989.516769336071	297.15
1898	1989.5276066621036	297.75
1899	1989.5318275154004	296.85
1900	1989.5330823636777	297.55
1901	1989.5467716176136	297.35
1902	1989.567305498517	299.15
1903	1989.5712981975817	297.15
1904	1989.5727812000912	299.55
1905	1989.5946840063884	299.75
1906	1989.596167008898	299.75
1907	1989.605749486653	298.35
1908	1989.618069815195	296.55
1909	1989.642596395163	297.05
1910	1989.6509240246407	297.75
1911	1989.66449920146	296.75
1912	1989.7083048140544	298.15
1913	1989.72199406799	299.35
1914	1989.730778005932	297.35
1915	1989.7497148072098	297.75
1916	1989.765799680584	297.75
1917	1989.7767510837325	297.15
1918	1989.784964636094	297.75
1919	1989.7959160392425	296.15
1920	1989.8148528405202	298.55
1921	1989.8205566963268	297.75
1922	1989.827629477527	298.35
1923	1989.8287702486882	298.35
1924	1989.8315080994753	298.35
1925	1989.8397216518367	298.35
1926	1989.8424595026238	297.35
1927	1989.8506730549852	298.15
1928	1989.8643623089208	297.35
1929	1989.8753137120693	296.75
1930	1989.8835272644308	299.75
1931	1989.8862651152178	299.15
1932	1989.8944786675793	295.95
1933	1989.8972165183663	295.75
1934	1989.9054300707278	294.95
1935	1989.9137577002052	295.55
1936	1989.927446954141	297.15
1937	1989.9382842801733	296.75
1938	1989.9410221309606	296.75
1939	1989.9492356833218	296.55
1940	1989.9575633127995	296.75
1941	1989.9629249372576	295.35
1942	1989.968514715948	292.75
1943	1989.9793520419803	293.35
1944	1989.9820898927676	295.35
1945	1989.9903034451288	296.15
1946	1990.0039926990646	293.75
1947	1990.0176819530002	293.55
1948	1990.0260095824779	294.95
1949	1990.0368469085101	293.55
1950	1990.0396988364134	294.95
1951	1990.5859000684463	298.95
1952	1990.5886379192334	294.95
1953	1990.590006844627	297.55
1954	1990.5913757700205	300.95
1955	1990.592744695414	297.55
1956	1990.595368469085	297.55
1957	1990.5968514715948	299.55
1958	1990.5982203969884	297.35
1959	1990.6009582477755	297.75
1960	1990.602327173169	300.75
1961	1990.6050650239563	298.75
1962	1990.6064339493498	296.95
1963	1990.6078028747434	298.55
1964	1990.611909650924	296.35
1965	1990.6132785763175	299.55
1966	1990.6146475017113	296.15
1967	1990.6160164271048	300.35
1968	1990.6173853524983	297.15
1969	1990.6187542778919	298.75
1970	1990.6283367556468	297.15
1971	1990.631074606434	297.95
1972	1990.6318731462468	297.95
1973	1990.6378051562856	298.95
1974	1990.6419119324664	297.95
1975	1990.6514944102214	299.55
1976	1990.706251425964	301.15
1977	1990.7104722792608	300.15
1978	1990.7144649783254	302.05
1979	1990.7172028291125	300.75
1980	1990.718571754506	298.95
1981	1990.721309605293	298.35
1982	1990.7241615331964	298.15
1983	1990.730892083048	301.75
1984	1990.7323750855578	299.75
1985	1990.7336299338353	299.95
1986	1990.7378507871322	298.15
1987	1990.7392197125257	302.55
1988	1990.7418434861966	301.65
1989	1990.7432124115903	299.95
1990	1990.7446954140999	299.95
1991	1990.7474332648871	302.45
1992	1990.7488021902807	298.55
1993	1990.750057038558	303.15
1994	1990.7556468172484	300.35
1995	1990.7582705909194	301.75
1996	1990.7597535934292	296.75
1997	1990.7611225188227	300.75
1998	1990.7637462924938	301.55
1999	1990.7651152178873	298.75
2000	1990.769221994068	301.75
2001	1990.771959844855	301.15
2002	1990.7746976956423	300.75
2003	1990.7761806981518	
2004	1990.7789185489391	298.55
2005	1990.7816563997262	297.35
2006	1990.7829112480038	302.75
2007	1990.7870180241844	296.75
2008	1990.7898699520877	300.95
2009	1990.7926078028747	298.75
2010	1990.7938626511523	303.75
2011	1990.795459730778	303.15
2012	1990.810289755875	299.55
2013	1990.8130276066622	302.75
2014	1990.8145106091717	297.35
2015	1990.8157654574493	303.35
2016	1990.8212411590234	300.95
2017	1990.8267168605978	303.75
2018	1990.8294547113849	301.55
2019	1990.8308236367784	297.95
2020	1990.8405201916496	299.55
2021	1990.8431439653205	300.75
2022	1990.8445128907142	298.65
2023	1990.8477070499657	295.65
2024	1990.8486196668948	303.55
2025	1990.8499885922884	298.95
2026	1990.8528405201916	299.95
2027	1990.8568332192563	300.15
2028	1990.858316221766	297.15
2029	1990.8595710700433	302.15
2030	1990.861168149669	301.35
2031	1990.8636778462242	296.95
2032	1990.8650467716177	300.35
2033	1990.8677846224048	300.35
2034	1990.8692676249145	298.55
2035	1990.8705224731918	301.75
2036	1990.8720054757016	296.15
2037	1990.873260323979	302.95
2038	1990.8746292493727	297.35
2039	1990.8759981747662	299.55
2040	1990.8787360255533	302.35
2041	1990.880219028063	297.95
2042	1990.8815879534566	302.55
2043	1990.882842801734	296.15
2044	1990.8842117271274	300.95
2045	1990.8855806525212	296.95
2046	1990.8869495779147	298.75
2047	1990.8896874287018	302.15
2048	1990.8911704312115	296.95
2049	1990.8951631302762	299.15
2050	1990.8966461327857	294.75
2051	1990.8980150581792	299.35
2052	1990.90212183436	295.95
2053	1990.9034907597536	298.85
2054	1990.9048596851471	295.15
2055	1990.908966461328	299.55
2056	1990.9103353867215	299.75
2057	1990.9115902349988	305.35
2058	1990.9129591603923	301.05
2059	1990.9139858544377	302.55
2060	1990.9158110882956	298.95
2061	1990.9171800136892	303.35
2062	1990.918548939083	297.95
2063	1990.9199178644765	303.35
2064	1990.9211727127538	297.95
2065	1990.9226557152635	299.95
2066	1990.9253935660506	300.75
2067	1990.9293862651152	297.75
2068	1990.9307551905088	292.55
2069	1990.9321241159023	296.75
2070	1990.9334930412958	302.75
2071	1990.9362308920831	297.95
2072	1990.9418206707735	292.15
2073	1990.945813369838	295.35
2074	1990.9499201460187	295.75
2075	1990.952772073922	303.55
2076	1990.9581336983802	299.55
2077	1990.9608715491672	298.35
2078	1990.9636093999543	296.35
2079	1990.9663472507416	297.95
2080	1990.9704540269222	296.35
2081	1991.0390143737166	294.95
2082	1991.0581793292265	295.35
2083	1991.0608031028976	294.75
2084	1991.0636550308009	294.75
2085	1991.1019849418208	295.15
2086	1991.107346566279	295.35
2087	1991.110084417066	294.75
2088	1991.112822267853	295.15
2089	1991.1182979694274	296.75
2090	1991.1211498973305	295.95
2091	1991.1266255989049	295.15
2092	1991.129249372576	293.35
2093	1991.131987223363	294.15
2094	1991.13472507415	294.75
2095	1991.1429386265115	296.55
2096	1991.1456764772986	297.45
2097	1991.1676933607118	297.95
2098	1991.170431211499	297.35
2099	1991.1732831394022	295.75
2100	1991.1785306867441	300.15
2101	1991.1813826146474	297.55
2102	1991.1841204654347	296.75
2103	1991.1867442391056	297.75
2104	1991.1895961670089	296.95
2105	1991.192334017796	296.95
2106	1991.1978097193703	296.95
2107	1991.2004334930414	297.75
2108	1991.2032854209447	298.95
2109	1991.2060232717317	299.75
2110	1991.2113848961899	296.95
2111	1991.2142368240932	297.15
2112	1991.2224503764544	297.95
2113	1991.2250741501255	298.35
2114	1991.2305498516998	299.15
2115	1991.236025553274	298.15
2116	1991.238763404061	297.55
2117	1991.2416153319643	298.15
2118	1991.2469769564225	300.35
2119	1991.2498288843258	299.55
2120	1991.2525667351129	298.15
2121	1991.2580424366872	300.15
2122	1991.2607802874743	299.35
2123	1991.2632899840291	299.75
2124	1991.2716176135068	299.15
2125	1991.2743554642939	298.35
2126	1991.277093315081	297.35
2127	1991.279831165868	305.15
2128	1991.2825690166553	299.55
2129	1991.2854209445586	297.75
2130	1991.291010723249	297.75
2131	1991.2935204198038	297.75
2132	1991.296258270591	297.95
2133	1991.3017339721653	298.55
2134	1991.3044718229523	299.35
2135	1991.3099475245265	299.95
2136	1991.3126853753138	299.55
2137	1991.3154232261008	300.35
2138	1991.318161076888	299.35
2139	1991.320898927675	299.95
2140	1991.3236367784623	300.35
2141	1991.3263746292494	300.95
2142	1991.3291124800364	300.95
2143	1991.3318503308237	299.75
2144	1991.340063883185	299.95
2145	1991.3455395847593	301.15
2146	1991.381131644992	300.55
2147	1991.3867214236825	
2148	1991.3920830481406	300.95
2149	1991.3975587497148	299.15
2150	1991.4030344512892	299.15
2151	1991.4112480036504	300.95
2152	1991.4140999315537	301.35
2153	1991.4167237052247	300.75
2154	1991.8397216518367	299.15
2155	1991.8424595026238	299.75
2156	1991.8451973534109	299.15
2157	1991.8535249828885	301.55
2158	1991.8561487565594	303.75
2159	1991.8588866073464	299.35
2160	1991.864476386037	299.35
2161	1991.8753137120693	299.25
2162	1991.8780515628564	300.15
2163	1991.8807894136437	299.55
2164	1991.8835272644308	300.75
2165	1991.8917408167922	298.95
2166	1991.8944786675793	298.95
2167	1991.8972165183663	303.15
2168	1991.9109057723022	298.55
2169	1991.9218571754507	298.55
2170	1991.9245950262377	299.15
2171	1991.9273328770248	298.75
2172	1991.9328085785992	298.55
2173	1991.9355464293862	299.15
2174	1991.9382842801733	298.15
2175	1991.9437599817477	297.95
2176	1991.9464978325348	298.55
2177	1991.9492356833218	298.95
2178	1991.9519735341091	298.55
2179	1991.9574492356833	298.35
2180	1991.9628108601414	298.75
2181	1991.9656627880447	298.75
2182	1991.971138489619	297.35
2183	1991.9738763404062	298.95
2184	1991.9766141911932	301.55
2185	1991.9848277435547	296.95
2186	1991.9903034451288	298.15
2187	1991.993155373032	298.75
2188	1991.9971480720967	293.55
2189	1992.0053616244581	295.15
2190	1992.0080994752452	294.15
2191	1992.0136892539356	
2192	1992.0190508783937	291.35
2193	1992.0273785078714	294.35
2194	1992.0328542094455	290.15
2195	1992.0355920602328	290.95
2196	1992.0439196897103	294.55
2197	1992.0492813141684	294.95
2198	1992.0547570157426	294.75
2199	1992.0573807894136	294.75
2200	1992.0601186402007	295.95
2201	1992.062970568104	293.95
2202	1992.065708418891	296.75
2203	1992.0712981975817	295.15
2204	1992.0739219712525	294.55
2205	1992.0766598220398	292.75
2206	1992.0793976728269	294.15
2207	1992.0903490759754	295.15
2208	1992.0958247775495	298.55
2209	1992.0985626283368	295.55
2210	1992.101300479124	294.15
2211	1992.103924252795	295.75
2212	1992.106776180698	295.55
2213	1992.1095140314853	295.95
2214	1992.1121378051562	298.15
2215	1992.1204654346338	294.35
2216	1992.123203285421	295.15
2217	1992.1286789869953	294.15
2218	1992.1313027606661	294.95
2219	1992.1341546885694	294.15
2220	1992.1396303901438	293.55
2221	1992.1423682409309	294.15
2222	1992.1560574948664	297.75
2223	1992.1587953456537	294.75
2224	1992.1615331964408	294.75
2225	1992.1642710472279	294.35
2226	1992.166894820899	294.95
2227	1992.1697467488023	295.55
2228	1992.1724845995893	295.35
2229	1992.2056810403833	295.55
2230	1992.208076659822	295.55
2231	1992.2138945927447	295.55
2232	1992.2216518366415	297.75
2233	1992.2248459958932	297.55
2234	1992.2327173169062	296.75
2235	1992.2436687200548	296.75
2236	1992.2518822724162	299.15
2237	1992.2768651608487	297.35
2238	1992.2792607802876	297.55
2239	1992.2847364818617	
2240	1992.2850787132102	297.35
2241	1992.2929500342232	297.35
2242	1992.295573807894	298.75
2243	1992.3011635865846	298.95
2244	1992.3066392881587	298.55
2245	1992.312000912617	298.15
2246	1992.3230663928816	298.95
2247	1992.3255760894365	298.95
2248	1992.3285420944558	297.95
2249	1992.331279945243	298.95
2250	1992.3340177960301	298.75
2251	1992.3394934976043	299.55
2252	1992.3422313483916	299.75
2253	1992.3448551220624	300.15
2254	1992.3477070499657	298.95
2255	1992.3504449007528	299.95
2256	1992.3530686744239	299.75
2257	1992.3585443759982	298.95
2258	1992.3641341546886	300.35
2259	1992.3667579283597	299.35
2260	1992.3722336299338	300.55
2261	1992.3805612594115	300.35
2262	1992.3832991101985	300.95
2263	1992.3858088067534	299.95
2264	1992.3886607346567	299.15
2265	1992.39151266256	299.55
2266	1992.3941364362308	299.05
2267	1992.3997262149212	299.55
2268	1992.403947068218	299.95
2269	1992.4050878393793	299.95
2270	1992.4079397672826	299.55
2271	1992.416153319644	299.55
2272	1992.4269906456766	299.15
2273	1992.4298425735797	299.15
2274	1992.4324663472507	299.55
2275	1992.4407939767282	299.35
2276	1992.4435318275155	301.35
2277	1992.454483230664	301.55
2278	1992.4599589322381	301.35
2279	1992.4626967830254	301.75
2280	1992.4681724845996	300.75
2281	1992.473648186174	300.55
2282	1992.476386036961	300.55
2283	1992.479123887748	300.55
2284	1992.4845995893224	300.75
2285	1992.4873374401095	300.95
2286	1992.4900752908966	300.55
2287	1992.4928131416839	300.55
2288	1992.495550992471	301.15
2289	1992.4996577686516	302.15
2290	1992.5037645448324	299.55
2291	1992.505247547342	301.35
2292	1992.5065023956195	299.35
2293	1992.5106091718	300.95
2294	1992.5133470225874	299.75
2295	1992.5160848733744	301.75
2296	1992.517453798768	299.95
2297	1992.5256673511294	299.15
2298	1992.5271503536392	302.55
2299	1992.52977412731	303.35
2300	1992.5310289755876	299.75
2301	1992.539356605065	300.55
2302	1992.5503080082135	298.35
2303	1992.558521560575	298.75
2304	1992.5598904859685	300.55
2305	1992.561259411362	298.15
2306	1992.5626283367556	300.55
2307	1992.5639972621493	299.55
2308	1992.5653661875428	300.15
2309	1992.5667351129364	298.55
2310	1992.56810403833	299.95
2311	1992.5694729637235	298.15
2312	1992.570841889117	300.35
2313	1992.5722108145105	297.55
2314	1992.5735797399043	299.55
2315	1992.5749486652978	297.95
2316	1992.5763175906914	299.15
2317	1992.5778005932011	297.95
2318	1992.5790554414784	298.55
2319	1992.580424366872	297.35
2320	1992.5816792151495	298.75
2321	1992.5941136208075	298.55
2322	1992.5968514715948	297.95
2323	1992.5997033994981	297.95
2324	1992.602327173169	297.95
2325	1992.6132785763175	297.35
2326	1992.6187542778919	298.75
2327	1992.6242299794662	297.55
2328	1992.6270819073693	298.55
2329	1992.6297056810404	296.35
2330	1992.6324435318274	295.95
2331	1992.6379192334018	296.95
2332	1992.640657084189	297.75
2333	1992.6461327857633	298.15
2334	1992.6488706365503	297.55
2335	1992.6543463381245	298.15
2336	1992.6570841889118	298.75
2337	1992.684462696783	297.75
2338	1993.7603239790099	297.95
2339	1993.7631759069131	298.15
2340	1993.7796030116358	297.35
2341	1993.782340862423	297.75
2342	1993.7837097878166	304.85
2343	1993.7864476386037	302.75
2344	1993.7905544147843	299.55
2345	1993.7932922655716	300.55
2346	1993.7960301163587	299.55
2347	1993.7987679671457	298.55
2348	1993.8015058179328	298.75
2349	1993.8042436687201	299.55
2350	1993.8069815195072	298.15
2351	1993.8097193702943	297.35
2352	1993.8124572210813	297.75
2353	1993.8151950718686	297.75
2354	1993.8179329226557	297.55
2355	1993.8206707734428	299.15
2356	1993.8261464750171	299.75
2357	1993.8288843258042	298.95
2358	1993.8316221765913	298.35
2359	1993.8370978781657	299.55
2360	1993.845311430527	297.35
2361	1993.8480492813142	297.35
2362	1993.8507871321012	
2363	1993.8535249828885	297.35
2364	1993.8562628336756	297.55
2365	1993.864476386037	299.75
2366	1993.867214236824	301.35
2367	1993.8699520876112	300.15
2368	1993.8726899383983	298.95
2369	1993.8781656399726	299.55
2370	1993.8918548939082	296.95
2371	1993.8945927446955	297.05
2372	1993.9000684462696	297.35
2373	1993.9026922199407	295.75
2374	1993.9109057723022	298.05
2375	1993.9136436230892	297.95
2376	1993.9164955509925	296.95
2377	1993.9192334017796	297.15
2378	1993.924709103354	296.85
2379	1993.927446954141	296.55
2380	1993.930184804928	297.35
2381	1993.9329226557152	296.55
2382	1993.9575633127995	296.15
2383	1993.9603011635866	294.55
2384	1993.9628108601414	293.25
2385	1993.968514715948	295.55
2386	1993.9739904175221	295.75
2387	1993.9767282683094	296.15
2388	1993.9822039698836	296.15
2389	1993.9849418206709	296.95
2390	1993.987679671458	295.95
2391	1993.9903034451288	296.15
2392	1993.995665069587	295.75
2393	1993.9986310746065	295.75
2394	1994.0013689253935	295.55
2395	1994.0041067761806	292.35
2396	1994.006844626968	295.75
2397	1994.012320328542	294.95
2398	1994.0150581793291	296.35
2399	1994.0177960301164	296.35
2400	1994.0260095824779	
2401	1994.034223134839	294.15
2402	1994.0424366872005	294.55
2403	1994.0479123887749	292.95
2404	1994.050650239562	291.95
2405	1994.053388090349	294.75
2406	1994.056125941136	294.95
2407	1994.0588637919234	293.75
2408	1994.0616016427105	293.55
2409	1994.0643394934975	293.95
2410	1994.072438968743	295.15
2411	1994.075290896646	295.55
2412	1994.0780287474333	295.15
2413	1994.0807665982204	296.35
2414	1994.0862422997948	296.75
2415	1994.091718001369	295.55
2416	1994.094455852156	296.35
2417	1994.0971937029433	295.55
2418	1994.0999315537304	295.15
2419	1994.1054072553045	293.75
2420	1994.1081451060918	294.35
2421	1994.116358658453	
2422	1994.1218343600274	293.75
2423	1994.1245722108144	294.55
2424	1994.1273100616017	294.55
2425	1994.132785763176	295.55
2426	1994.1409993155373	290.35
2427	1994.1437371663244	293.75
2428	1994.1464750171115	294.35
2429	1994.1492128678988	295.15
2430	1994.1519507186858	294.95
2431	1994.154688569473	298.75
2432	1994.1601642710473	294.95
2433	1994.1629021218343	
2434	1994.1656399726214	298.65
2435	1994.1683778234087	297.55
2436	1994.1711156741958	295.35
2437	1994.1738535249829	295.75
2438	1994.17659137577	296.15
2439	1994.1820670773443	294.95
2440	1994.1875427789187	296.15
2441	1994.1930184804928	295.95
2442	1994.1957563312799	296.75
2443	1994.1984941820672	295.95
2444	1994.2012320328543	297.55
2445	1994.2094455852157	298.35
2446	1994.2121834360028	300.55
2447	1994.2149212867898	297.15
2448	1994.2231348391513	297.35
2449	1994.2258726899383	298.55
2450	1994.2286105407256	297.95
2451	1994.2313483915127	298.35
2452	1994.2340862422998	297.95
2453	1994.2422997946612	298.55
2454	1994.2450376454483	297.55
2455	1994.2476614191194	298.95
2456	1994.2505133470227	299.15
2457	1994.2532511978097	298.95
2458	1994.2559890485968	298.35
2459	1994.2587268993839	298.75
2460	1994.2642026009582	298.95
2461	1994.2669404517453	299.35
2462	1994.2724161533197	298.75
2463	1994.2750399269908	298.55
2464	1994.2778918548938	299.55
2465	1994.280515628565	299.35
2466	1994.2833675564682	298.55
2467	1994.2969427332878	300.15
2468	1994.3080082135523	300.15
2469	1994.3107460643396	299.55
2470	1994.3162217659137	299.15
2471	1994.3189596167008	299.35
2472	1994.321697467488	299.75
2473	1994.3244353182752	299.55
2474	1994.3353867214237	301.15
2475	1994.3463381245722	301.15
2476	1994.3489618982433	301.15
2477	1994.3518138261466	300.95
2478	1994.3545516769336	301.35
2479	1994.3600273785078	301.15
2480	1994.3655030800821	
2481	1994.3681268537532	300.95
2482	1994.3736025553274	300.65
2483	1994.3791923340177	
2484	1994.381930184805	301.05
2485	1994.3956194387406	300.95
2486	1994.3983572895277	301.75
2487	1994.406570841889	300.95
2488	1994.4120465434635	300.95
2489	1994.4147843942505	301.75
2490	1994.4202600958247	303.15
2491	1994.422997946612	302.75
2492	1994.447638603696	300.75
2493	1994.4503764544831	
2494	1994.4530002281542	300.75
2495	1994.4558521560575	
2496	1994.4585900068446	300.55
2497	1994.4613278576317	
2498	1994.4639516313027	300.35
2499	1994.469541409993	300.75
2500	1994.4722792607804	300.55
2501	1994.4750171115675	300.35
2502	1994.4777549623545	300.75
2503	1994.483230663929	
2504	1994.4858544375998	300.15
2505	1994.4941820670774	
2506	1994.4968058407483	300.15
2507	1994.4996577686516	300.15
2508	1994.507871321013	298.95
2509	1994.5106091718	
