	date	temp
953	1981.7132101300479	298.55
954	1981.7385352498288	284.75
955	1981.7672826830938	291.55
956	1981.7789185489391	285.55
957	1981.7987679671457	278.35
958	1981.8015058179328	278.15
959	1981.8062970568103	283.75
960	1981.8090349075976	281.35
961	1981.8097193702943	276.15
962	1981.8110882956878	284.35
963	1981.8117727583847	278.15
964	1981.8145106091717	282.15
965	1981.8151950718686	276.55
966	1981.817248459959	284.35
967	1981.8247775496236	288.75
968	1981.8254620123203	283.95
969	1981.8261464750171	279.55
970	1981.8275154004107	286.75
971	1981.8747433264887	273.35
972	1981.8754277891856	272.05
973	1981.876796714579	278.35
974	1981.88295687885	269.05
975	1981.883641341547	263.65
976	1981.9014373716632	274.35
977	1981.9028062970567	273.35
978	1981.9041752224505	276.55
979	1981.9137577002052	271.25
980	1981.915126625599	272.05
981	1981.9164955509925	263.85
982	1981.917864476386	271.65
983	1981.918548939083	266.85
984	1981.9192334017796	264.45
985	1981.9671457905545	277.95
986	1981.9733059548255	272.05
987	1981.9739904175221	271.25
988	1981.986995208761	265.45
989	1981.9952087611225	267.85
990	1981.997262149213	268.25
991	1981.9979466119096	266.05
992	1982.047227926078	269.65
993	1982.049965776865	265.05
994	1982.0520191649555	263.65
995	1982.0527036276524	260.65
996	1982.0581793292265	263.45
997	1982.060232717317	268.05
998	1982.062970568104	266.25
999	1982.0636550308009	264.65
1000	1982.0643394934975	263.65
1001	1982.1108829568789	265.05
1002	1982.1129363449693	260.25
1003	1982.113620807666	259.05
1004	1982.1156741957564	262.45
1005	1982.1368925393567	274.35
1006	1982.1382614647503	270.05
1007	1982.2060232717317	275.35
1008	1982.2190280629707	270.85
1009	1982.2559890485968	274.15
1010	1982.3511293634497	286.95
1011	1982.3538672142367	283.75
1012	1982.8117727583847	273.15
1013	1982.813826146475	270.45
1014	1982.8186173853526	281.15
1015	1982.8193018480492	276.15
1016	1982.8220396988363	278.75
1017	1982.8412046543463	277.75
1018	1982.8576317590691	270.25
1019	1982.858316221766	267.45
1020	1982.8603696098562	268.85
1021	1982.8774811772757	274.95
1022	1982.8788501026695	276.35
1023	1982.8795345653662	274.95
1024	1982.880219028063	275.55
1025	1982.8822724161532	275.75
1026	1982.88295687885	271.85
1027	1982.9260780287475	271.65
1028	1982.9288158795346	266.45
1029	1982.9295003422314	263.05
1030	1982.9322381930185	261.25
1031	1982.9363449691991	269.85
1032	1982.9377138945927	267.45
1033	1982.94045174538	263.65
1034	1982.9418206707735	272.85
1035	1982.95961670089	271.85
1036	1982.962354551677	274.15
1037	1982.971937029432	282.15
1038	1982.9733059548255	271.25
1039	1982.974674880219	279.75
1040	1983.0143737166325	270.85
1041	1983.0164271047229	271.05
1042	1983.018480492813	274.75
1043	1983.0198494182066	269.45
1044	1983.0212183436004	273.95
1045	1983.022587268994	266.65
1046	1983.0266940451745	273.35
1047	1983.0273785078714	272.05
1048	1983.028062970568	270.45
1049	1983.0362765229295	264.05
1050	1983.0684462696784	268.45
1051	1983.0711841204654	262.45
1052	1983.106776180698	250.65
1053	1983.107460643395	270.85
1054	1983.1095140314853	270.05
1055	1983.110198494182	269.05
1056	1983.145106091718	273.55
1057	1983.1457905544148	274.35
1058	1983.1676933607118	270.85
1059	1983.1998631074607	274.35
1060	1983.6933607118413	282.75
1061	1983.7994524298426	279.55
1062	1983.8049281314168	281.95
1063	1983.8158795345653	278.95
1064	1983.8240930869267	283.35
1065	1983.8357289527721	280.35
1066	1983.8459958932237	275.75
1067	1983.867214236824	272.85
1068	1983.8850102669405	280.15
1069	1983.898699520876	272.05
1070	1983.9000684462696	270.85
1071	1983.9014373716632	265.05
1072	1983.9034907597536	269.85
1073	1983.9041752224505	272.05
1074	1983.9199178644765	274.75
1075	1983.9219712525667	271.25
1076	1983.9226557152635	269.25
1077	1983.9233401779602	265.65
1078	1983.924709103354	274.15
1079	1983.9260780287475	273.05
1080	1983.9281314168377	276.15
1081	1983.9288158795346	273.75
1082	1983.930869267625	274.95
1083	1983.9315537303216	274.95
1084	1983.9637234770705	266.05
1085	1983.9664613278576	266.45
1086	1983.9671457905545	265.25
1087	1983.9691991786447	267.25
1088	1983.9698836413415	265.45
1089	1983.971252566735	271.85
1090	1983.971937029432	269.05
1091	1983.9726214921286	267.85
1092	1983.974674880219	265.05
1093	1983.975359342916	261.65
1094	1983.977412731006	265.65
1095	1983.978097193703	263.45
1096	1983.9801505817934	266.25
1097	1984.008898015058	273.55
1098	1984.0102669404519	284.15
1099	1984.0109514031485	271.45
1100	1984.0116358658454	271.65
1101	1984.012320328542	276.15
1102	1984.01916495551	267.25
1103	1984.0273785078714	274.15
1104	1984.0308008213553	275.15
1105	1984.047227926078	265.85
1106	1984.053388090349	274.15
1107	1984.054072553046	266.85
1108	1984.0547570157426	263.85
1109	1984.0554414784394	268.05
1110	1984.056810403833	266.25
1111	1984.0574948665299	266.85
1112	1984.0581793292265	266.85
1113	1984.05954825462	268.65
1114	1984.060232717317	266.05
1115	1984.0609171800138	266.85
1116	1984.0622861054073	268.05
1117	1984.062970568104	265.25
1118	1984.0636550308009	265.05
1119	1984.0650239561944	266.25
1120	1984.066392881588	263.85
1121	1984.069130732375	257.05
1122	1984.0704996577686	262.45
1123	1984.0711841204654	259.85
1124	1984.0718685831623	260.05
1125	1984.0732375085558	266.05
1126	1984.0739219712525	262.25
1127	1984.0746064339494	267.45
1128	1984.0766598220398	267.45
1129	1984.088295687885	266.65
1130	1984.0889801505818	271.25
1131	1984.0896646132785	266.05
1132	1984.0903490759754	268.65
1133	1984.091033538672	268.65
1134	1984.0937713894593	267.65
1135	1984.094455852156	265.85
1136	1984.0951403148529	261.25
1137	1984.0958247775495	257.25
1138	1984.0965092402464	260.25
1139	1984.0971937029433	
1140	1984.09787816564	262.05
1141	1984.0992470910335	266.45
1142	1984.1149897330595	254.25
1143	1984.1156741957564	254.25
1144	1984.116358658453	261.25
1145	1984.1204654346338	258.85
1146	1984.1211498973305	258.65
1147	1984.1252566735113	267.45
1148	1984.1307323750855	261.65
1149	1984.1314168377824	259.65
1150	1984.1334702258728	263.05
1151	1984.1341546885694	261.05
1152	1984.1348391512663	264.05
1153	1984.1368925393567	261.45
1154	1984.1375770020534	263.25
1155	1984.1430527036277	266.65
1156	1984.1444216290213	265.85
1157	1984.145106091718	262.05
1158	1984.1457905544148	264.45
1159	1984.1478439425052	261.85
1160	1984.148528405202	
1161	1984.1492128678988	272.05
1162	1984.1498973305954	267.05
1163	1984.1505817932923	
1164	1984.151266255989	268.25
1165	1984.1711156741958	270.65
1166	1984.1745379876797	270.25
1167	1984.1752224503764	269.65
1168	1984.1759069130733	269.65
1169	1984.17659137577	273.75
1170	1984.1779603011637	272.05
1171	1984.192334017796	267.85
1172	1984.2197125256673	284.35
1173	1984.2731006160163	275.95
1174	1984.2737850787132	287.35
1175	1984.7700205338808	283.55
1176	1984.7707049965777	287.95
1177	1984.7809719370293	286.75
1178	1984.8083504449007	280.55
1179	1984.8097193702943	280.35
1180	1984.8206707734428	281.55
1181	1984.82340862423	281.55
1182	1984.8247775496236	282.15
1183	1984.8261464750171	282.35
1184	1984.8343600273786	273.95
1185	1984.8357289527721	277.75
1186	1984.8405201916496	272.85
1187	1984.8856947296372	273.35
1188	1984.886379192334	270.05
1189	1984.8870636550307	269.05
1190	1984.8877481177276	275.55
1191	1984.8891170431211	270.45
1192	1984.9041752224505	282.35
1193	1984.9048596851471	273.35
1194	1984.905544147844	279.35
1195	1984.9069130732375	282.95
1196	1984.9137577002052	258.65
1197	1984.9164955509925	258.05
1198	1984.9206023271731	263.85
1199	1984.92128678987	266.65
1200	1984.9219712525667	264.85
1201	1984.9233401779602	266.45
1202	1984.924709103354	267.45
1203	1984.9253935660506	262.45
1204	1984.9267624914442	266.25
1205	1984.9288158795346	268.05
1206	1984.946611909651	266.25
1207	1984.9575633127995	257.25
1208	1984.958932238193	259.65
1209	1984.95961670089	262.85
1210	1984.9630390143736	260.85
1211	1984.9644079397672	259.05
1212	1984.965776865161	261.65
1213	1984.9664613278576	258.45
1214	1984.9671457905545	260.05
1215	1984.9691991786447	258.25
1216	1984.9698836413415	257.65
1217	1984.971252566735	257.65
1218	1984.9739904175221	258.85
1219	1984.975359342916	259.05
1220	1984.9767282683094	259.65
1221	1984.977412731006	258.65
1222	1984.978097193703	258.65
1223	1984.9794661190965	260.25
1224	1984.9801505817934	256.65
1225	1984.9822039698836	261.45
1226	1984.987679671458	261.05
1227	1984.993155373032	260.05
1228	1984.9945242984256	261.85
1229	1984.9958932238194	260.85
1230	1984.997262149213	272.85
1231	1985.0369609856264	268.85
1232	1985.060232717317	270.85
1233	1985.0616016427105	263.25
1234	1985.075290896646	272.25
1235	1985.148528405202	289.75
1236	1985.1505817932923	271.05
1237	1985.151266255989	274.75
1238	1985.1615331964408	270.25
1239	1985.1656399726214	273.15
1240	1985.1663244353183	268.05
1241	1985.1683778234087	270.65
1242	1985.1690622861054	267.85
1243	1985.170431211499	272.85
1244	1985.1711156741958	270.45
1245	1985.1718001368924	266.05
1246	1985.1724845995893	267.85
1247	1985.1738535249829	268.25
1248	1985.1752224503764	268.45
1249	1985.17659137577	268.85
1250	1985.1772758384668	264.85
1251	1985.1779603011637	270.05
1252	1985.1786447638603	276.35
1253	1985.1793292265572	270.25
1254	1985.1841204654347	275.75
1255	1985.1848049281314	273.75
1256	1985.1854893908283	268.45
1257	1985.186173853525	270.05
1258	1985.1868583162218	274.95
1259	1985.1875427789187	270.85
1260	1985.1882272416153	267.65
1261	1985.1889117043122	273.05
1262	1985.1902806297057	274.75
1263	1985.1916495550993	266.85
1264	1985.192334017796	270.25
1265	1985.1930184804928	267.25
1266	1985.1937029431897	266.25
1267	1985.1950718685832	269.65
1268	1985.1957563312799	273.95
1269	1985.1964407939768	271.45
1270	1985.1971252566734	277.55
1271	1985.2012320328543	279.55
1272	1985.201916495551	276.55
1273	1985.2026009582478	281.15
1274	1985.2032854209447	286.15
1275	1985.2039698836413	279.95
1276	1985.2422997946612	275.55
1277	1985.2450376454483	280.15
1278	1985.2915811088296	281.15
1279	1985.2929500342232	283.75
1280	1985.3613963039015	283.75
1281	1985.7241615331964	284.95
1282	1985.7515400410678	284.55
1283	1985.7522245037646	280.75
1284	1985.7529089664613	285.35
1285	1985.7768651608487	269.65
1286	1985.7775496235456	271.65
1287	1985.7782340862423	275.95
1288	1985.7789185489391	274.35
1289	1985.7816563997262	277.15
1290	1985.8309377138946	274.15
1291	1985.8316221765913	272.05
1292	1985.8336755646817	278.95
1293	1985.8637919233402	271.65
1294	1985.8788501026695	278.35
1295	1985.880219028063	274.35
1296	1985.8815879534566	273.95
1297	1985.88295687885	272.45
1298	1985.883641341547	268.05
1299	1985.8856947296372	268.05
1300	1985.886379192334	267.25
1301	1985.8870636550307	269.65
1302	1985.8877481177276	275.15
1303	1985.8884325804243	269.85
1304	1985.8891170431211	267.65
1305	1985.889801505818	270.25
1306	1985.8952772073922	269.85
1307	1985.895961670089	272.65
1308	1985.8966461327857	266.25
1309	1985.8973305954826	265.85
1310	1985.8980150581792	268.85
1311	1985.899383983573	268.05
1312	1985.9007529089665	268.65
1313	1985.9062286105407	275.35
1314	1985.908966461328	271.25
1315	1985.9322381930185	270.65
1316	1985.9329226557152	261.05
1317	1985.9349760438056	
1318	1985.9356605065025	265.85
1319	1985.9363449691991	268.85
1320	1985.9377138945927	272.65
1321	1985.9390828199862	274.55
1322	1985.939767282683	275.35
1323	1985.9411362080766	272.05
1324	1985.9418206707735	272.05
1325	1985.949349760438	268.85
1326	1985.950034223135	267.25
1327	1985.9520876112251	262.05
1328	1985.9534565366187	265.05
1329	1985.9541409993155	263.85
1330	1985.9705681040384	272.85
1331	1985.971937029432	271.85
1332	1985.9726214921286	274.55
1333	1985.9849418206709	272.05
1334	1985.9856262833675	271.65
1335	1985.996577686516	273.75
1336	1985.9986310746065	273.15
1337	1986.0020533880904	272.45
1338	1986.012320328542	272.65
1339	1986.0547570157426	272.25
1340	1986.060232717317	275.75
1341	1986.0609171800138	271.65
1342	1986.0616016427105	270.45
1343	1986.0622861054073	271.25
1344	1986.0636550308009	271.25
1345	1986.0650239561944	271.45
1346	1986.066392881588	272.25
1347	1986.0670773442848	270.65
1348	1986.069130732375	269.65
1349	1986.069815195072	269.05
1350	1986.0704996577686	269.45
1351	1986.0718685831623	270.05
1352	1986.072553045859	268.45
1353	1986.0746064339494	268.85
1354	1986.075290896646	266.05
1355	1986.0766598220398	271.65
1356	1986.0773442847365	270.05
1357	1986.0780287474333	267.65
1358	1986.085557837098	269.45
1359	1986.1184120465434	269.25
1360	1986.1190965092403	266.85
1361	1986.119780971937	272.05
1362	1986.1204654346338	268.45
1363	1986.1444216290213	267.25
1364	1986.1457905544148	270.45
1365	1986.1649555099248	270.85
1366	1986.1656399726214	269.05
1367	1986.1663244353183	267.45
1368	1986.1676933607118	267.85
1369	1986.1683778234087	266.45
1370	1986.1690622861054	269.05
1371	1986.1718001368924	271.85
1372	1986.1731690622862	272.25
1373	1986.1738535249829	267.25
1374	1986.1745379876797	270.85
1375	1986.1752224503764	281.55
1376	1986.1759069130733	274.35
1377	1986.2292950034223	274.75
1378	1986.2313483915127	272.25
1379	1986.2320328542094	277.15
1380	1986.2340862422998	271.25
1381	1986.2347707049967	275.95
1382	1986.2361396303902	274.15
1383	1986.2402464065708	276.35
1384	1986.2416153319643	279.75
1385	1986.2429842573579	275.35
1386	1986.2566735112937	287.75
1387	1986.2580424366872	286.95
1388	1986.3805612594115	300.55
1389	1986.4120465434635	293.75
1390	1986.7549623545517	284.15
1391	1986.7843942505133	272.45
1392	1986.7864476386037	276.75
1393	1986.7871321013006	276.35
1394	1986.7891854893908	279.15
1395	1986.8001368925393	284.55
1396	1986.8008213552362	279.55
1397	1986.870636550308	272.25
1398	1986.8713210130047	272.25
1399	1986.8720054757016	272.65
1400	1986.8726899383983	273.95
1401	1986.874058863792	271.25
1402	1986.8747433264887	270.85
1403	1986.8795345653662	270.85
1404	1986.8843258042436	269.25
1405	1986.8850102669405	265.05
1406	1986.8856947296372	263.65
1407	1986.8870636550307	267.65
1408	1986.8877481177276	264.05
1409	1986.8884325804243	257.85
1410	1986.889801505818	266.45
1411	1986.8904859685147	266.45
1412	1986.8911704312115	262.45
1413	1986.892539356605	272.05
1414	1986.893223819302	268.65
1415	1986.8973305954826	267.05
1416	1986.8980150581792	272.85
1417	1986.898699520876	270.45
1418	1986.899383983573	269.85
1419	1986.9007529089665	276.75
1420	1986.9014373716632	274.55
1421	1986.90212183436	272.65
1422	1986.9034907597536	282.95
1423	1986.9041752224505	276.95
1424	1986.9048596851471	274.75
1425	1986.905544147844	273.35
1426	1986.9069130732375	273.55
1427	1986.9075975359342	270.65
1428	1986.908966461328	279.15
1429	1986.9096509240246	273.35
1430	1986.9315537303216	270.45
1431	1986.937029431896	272.85
1432	1986.9390828199862	267.65
1433	1986.939767282683	261.05
1434	1986.9425051334701	262.05
1435	1986.9452429842574	267.25
1436	1986.945927446954	265.65
1437	1986.9507186858316	261.45
1438	1986.9514031485285	259.65
1439	1986.9582477754961	272.65
1440	1986.958932238193	271.65
1441	1986.9609856262834	272.65
1442	1987.0273785078714	276.15
1443	1987.028747433265	270.05
1444	1987.031485284052	271.65
1445	1987.0328542094455	268.45
1446	1987.0355920602328	268.45
1447	1987.03832991102	270.05
1448	1987.041067761807	272.85
1449	1987.0465434633813	270.65
1450	1987.047227926078	267.85
1451	1987.0479123887749	267.05
1452	1987.0485968514715	262.25
1453	1987.0492813141684	262.25
1454	1987.049965776865	261.45
1455	1987.0520191649555	262.45
1456	1987.0547570157426	261.05
1457	1987.0574948665299	267.05
1458	1987.0581793292265	265.45
1459	1987.0746064339494	273.55
1460	1987.0841889117044	268.85
1461	1987.0889801505818	275.15
1462	1987.0985626283368	270.65
1463	1987.0999315537304	271.25
1464	1987.101300479124	271.25
1465	1987.1019849418208	269.85
1466	1987.1177275838468	265.45
1467	1987.1204654346338	266.05
1468	1987.1218343600274	266.25
1469	1987.123203285421	267.85
1470	1987.125941136208	267.45
1471	1987.1266255989049	263.25
1472	1987.1279945242984	271.05
1473	1987.1423682409309	273.35
1474	1987.2203969883642	275.95
1475	1987.2217659137577	276.75
1476	1987.2600958247776	274.15
1477	1987.2614647501712	275.55
1478	1987.7597535934292	283.75
1479	1987.7624914442163	285.75
1480	1987.7645448323067	281.15
1481	1987.7652292950033	283.15
1482	1987.7707049965777	278.15
1483	1987.7720739219712	281.55
1484	1987.7775496235456	279.15
1485	1987.7809719370293	275.15
1486	1987.7816563997262	278.95
1487	1987.7857631759068	281.15
1488	1987.7912388774812	281.55
1489	1987.8145106091717	272.45
1490	1987.8158795345653	271.85
1491	1987.817248459959	268.05
1492	1987.8179329226557	273.15
1493	1987.8186173853526	266.45
1494	1987.8199863107461	267.05
1495	1987.8213552361397	266.05
1496	1987.8240930869267	270.05
1497	1987.8268309377138	272.25
1498	1987.829568788501	274.75
1499	1987.8637919233402	278.75
1500	1987.870636550308	278.35
1501	1987.8733744010951	276.35
1502	1987.8904859685147	276.75
1503	1987.8952772073922	263.85
1504	1987.9007529089665	263.45
1505	1987.908966461328	267.85
1506	1987.9130732375086	270.05
1507	1987.914442162902	268.85
1508	1987.9158110882956	271.05
1509	1987.9171800136892	271.05
1510	1987.9192334017796	277.55
1511	1987.9199178644765	271.65
1512	1987.924024640657	273.55
1513	1987.9253935660506	273.15
1514	1987.9260780287475	271.65
1515	1987.9534565366187	266.65
1516	1987.955509924709	272.05
1517	1987.9630390143736	275.15
1518	1987.9637234770705	273.55
1519	1988.0020533880904	263.85
1520	1988.002737850787	263.85
1521	1988.0047912388775	267.45
1522	1988.0232717316906	274.55
1523	1988.024640657084	272.85
1524	1988.025325119781	273.15
1525	1988.0266940451745	273.05
1526	1988.0369609856264	276.35
1527	1988.037645448323	273.15
1528	1988.0417522245039	272.65
1529	1988.0431211498974	268.85
1530	1988.0451745379876	274.35
1531	1988.0937713894593	265.45
1532	1988.094455852156	267.85
1533	1988.09787816564	257.85
1534	1988.0999315537304	265.65
1535	1988.1033538672143	262.85
1536	1988.1060917180014	268.25
1537	1988.1334702258728	272.65
1538	1988.2525667351129	277.75
1539	1988.2539356605066	279.75
1540	1988.2717316906228	285.95
1541	1988.3401779603012	287.95
1542	1988.340862422998	291.15
1543	1988.3415468856947	286.95
1544	1988.7898699520877	288.15
1545	1988.7905544147843	281.55
1546	1988.82340862423	280.35
1547	1988.8480492813142	274.95
1548	1988.848733744011	270.85
1549	1988.8747433264887	282.35
1550	1988.8761122518822	294.15
1551	1988.8891170431211	279.55
1552	1988.9295003422314	273.15
1553	1988.9794661190965	275.75
1554	1988.9952087611225	275.55
1555	1989.0177960301164	259.85
1556	1989.01916495551	261.25
1557	1989.0355920602328	268.25
1558	1989.0390143737166	270.25
1559	1989.056125941136	270.65
1560	1989.072553045859	265.65
1561	1989.0746064339494	268.35
1562	1989.075290896646	266.05
1563	1989.0793976728269	267.55
1564	1989.0807665982204	268.45
1565	1989.0937713894593	276.35
1566	1989.094455852156	280.15
1567	1989.0999315537304	273.55
1568	1989.100616016427	268.45
1569	1989.1019849418208	275.55
1570	1989.1026694045174	272.95
1571	1989.1033538672143	272.85
1572	1989.1156741957564	
1573	1989.116358658453	266.65
1574	1989.1190965092403	267.25
1575	1989.1218343600274	266.25
1576	1989.125941136208	262.85
1577	1989.1273100616017	267.05
1578	1989.1279945242984	263.35
1579	1989.1300479123888	268.05
1580	1989.1307323750855	264.25
1581	1989.151266255989	275.45
1582	1989.1519507186858	283.15
1583	1989.1540041067763	276.15
1584	1989.2546201232033	285.15
1585	1989.2669404517453	273.35
1586	1989.2717316906228	278.65
1587	1989.2724161533197	278.65
1588	1989.2970568104038	283.75
1589	1989.8110882956878	287.35
1590	1989.8117727583847	281.75
1591	1989.8309377138946	275.55
1592	1989.8364134154688	273.95
1593	1989.8377823408623	275.55
1594	1989.854893908282	279.45
1595	1989.8555783709787	274.25
1596	1989.8576317590691	274.55
1597	1989.8590006844627	272.25
1598	1989.8596851471596	273.15
1599	1989.8603696098562	277.15
1600	1989.8617385352497	270.85
1601	1989.8624229979466	271.15
1602	1989.8637919233402	272.05
1603	1989.8658453114306	278.75
1604	1989.8665297741272	273.35
1605	1989.867898699521	276.35
1606	1989.8911704312115	273.75
1607	1989.8939082819986	272.85
1608	1989.92128678987	274.55
1609	1989.9924709103354	272.85
1610	1990.013118868355	259.95
1611	1990.0136892539356	261.65
1612	1990.0143737166325	258.45
1613	1990.0171115674195	257.45
1614	1990.024640657084	263.45
1615	1990.025325119781	262.95
1616	1990.0266940451745	259.65
1617	1990.0308008213553	271.05
1618	1990.037645448323	265.95
1619	1990.0513347022588	271.85
1620	1990.1054072553045	269.85
1621	1990.2053388090349	275.15
1622	1990.2067077344284	273.15
1623	1990.8692676249145	273.95
1624	1990.8774811772757	267.85
1625	1990.8911704312115	273.95
1626	1990.8939082819986	275.95
1627	1990.986995208761	257.95
1628	1990.9924709103354	256.85
1629	1990.9979466119096	256.05
1630	1990.9993155373031	262.05
1631	1991.0171115674195	266.65
1632	1991.018480492813	269.85
1633	1991.025325119781	266.15
1634	1991.0266940451745	272.25
1635	1991.0294318959616	275.75
1636	1991.0308008213553	270.85
1637	1991.0431211498974	268.75
1638	1991.044490075291	267.05
1639	1991.049965776865	263.55
1640	1991.0527036276524	261.95
1641	1991.0554414784394	260.75
1642	1991.0746064339494	270.95
1643	1991.0773442847365	266.85
1644	1991.100616016427	271.65
1645	1991.1143052703628	267.35
1646	1991.1156741957564	263.75
1647	1991.11704312115	269.15
1648	1991.1184120465434	260.45
1649	1991.148528405202	269.45
1650	1991.1498973305954	270.25
1651	1991.151266255989	270.15
