	date	temp
236	1946.906570841889	273.25
237	1946.9093086926762	274.45
238	1946.9120465434635	274.45
239	1947.0023956194386	273.55
240	1947.0133470225874	270.35
241	1947.014715947981	271.85
242	1947.0160848733744	270.95
243	1947.017453798768	272.65
244	1947.0215605749486	270.05
245	1947.0229295003423	273.15
246	1947.0244125028519	271.15
247	1947.0352498288844	269.25
248	1947.036618754278	270.55
249	1947.0379876796715	270.75
250	1947.039356605065	272.75
251	1947.0407255304585	272.05
252	1947.042094455852	272.35
253	1947.0434633812458	271.65
254	1947.0448323066394	271.35
255	1947.046201232033	269.35
256	1947.0475701574264	271.35
257	1947.0544147843943	268.65
258	1947.0557837097879	269.35
259	1947.0571526351814	268.65
260	1947.058521560575	268.35
261	1947.0598904859685	268.95
262	1947.061259411362	270.35
263	1947.0626283367556	271.25
264	1947.0653661875428	270.95
265	1947.0668491900524	271.95
266	1947.0887519963496	274.15
267	1947.109171800137	271.45
268	1947.2679671457906	270.65
269	1947.2789185489391	274.15
270	1947.2802874743327	276.05
271	1947.2816563997262	275.45
272	1947.2830253251198	276.85
273	1947.2845083276295	275.95
274	1947.2994524298426	273.95
275	1947.3008213552362	274.65
276	1947.3021902806297	273.55
277	1947.3049281314168	276.05
278	1947.3062970568103	271.95
279	1947.307665982204	275.15
280	1947.3090349075976	274.55
281	1947.3213552361397	274.95
282	1947.3227241615332	274.25
283	1947.3254620123203	274.75
284	1947.3405201916496	277.95
285	1947.3418891170431	273.95
286	1947.3432580424367	275.15
287	1947.3446269678302	273.95
288	1947.3473648186173	273.55
289	1947.348733744011	274.75
290	1947.3501026694046	272.25
291	1947.361054072553	275.65
292	1947.3637919233402	274.05
293	1947.4185489390827	276.05
294	1947.433607118412	277.55
295	1947.4377138945927	275.65
296	1947.44045174538	276.45
297	1947.4418206707735	280.45
298	1947.443189596167	275.15
299	1947.445927446954	276.65
300	1947.4486652977412	277.05
301	1947.450034223135	278.05
302	1947.452772073922	278.25
303	1947.4541409993155	276.05
304	1947.455509924709	280.05
305	1947.4568788501026	276.95
306	1947.4678302532511	277.35
307	1947.4691991786447	278.25
308	1947.4705681040384	277.05
309	1947.471937029432	279.75
310	1947.4733059548255	277.15
311	1947.474674880219	277.25
312	1947.4760438056126	277.15
313	1947.477412731006	280.05
314	1947.4787816563996	277.95
315	1947.484257357974	277.35
316	1947.486995208761	277.95
317	1947.493953912845	281.25
318	1947.496577686516	280.15
319	1947.4979466119096	278.15
320	1947.5006844626969	279.05
321	1947.5020533880904	279.55
322	1947.503422313484	278.85
323	1947.5047912388775	279.25
324	1947.508898015058	278.95
325	1947.515742642026	282.15
326	1947.5171115674195	279.85
327	1947.5622861054073	280.65
328	1947.5636550308009	279.55
329	1947.566392881588	280.85
330	1947.5718685831623	277.95
331	1947.5746064339494	279.45
332	1947.5773442847365	278.05
333	1947.5828199863108	278.95
334	1947.585557837098	278.15
335	1947.5992470910335	280.55
336	1947.6047227926078	279.45
337	1947.607460643395	279.35
338	1947.610198494182	279.85
339	1947.6143052703628	281.45
340	1947.6156741957564	280.95
341	1947.61704312115	281.95
342	1947.6184120465434	279.15
343	1947.619780971937	279.45
344	1947.6225188227243	281.85
345	1947.6252566735113	281.85
346	1947.670431211499	279.65
347	1947.6731690622862	280.25
348	1947.6813826146474	279.15
349	1947.6978097193703	277.85
350	1947.7087611225188	278.45
351	1947.7101300479123	280.65
352	1947.7128678986994	279.15
353	1947.7142368240932	278.15
354	1947.7156057494867	279.65
355	1947.7210814510609	279.95
356	1947.7224503764544	277.15
357	1947.7238193018482	278.95
358	1947.7251882272417	278.15
359	1947.7265571526352	280.65
360	1947.7375085557837	279.65
361	1947.7388774811773	279.45
362	1947.7470910335387	278.15
363	1947.7484599589322	278.35
364	1947.7498288843258	278.15
365	1947.7580424366872	280.05
366	1947.7594113620808	281.35
367	1947.7731006160163	278.45
368	1947.7758384668036	278.15
369	1947.7799452429842	276.15
370	1947.7813141683778	278.75
371	1947.7840520191648	279.55
372	1947.7854209445586	274.65
373	1947.7867898699521	277.25
374	1947.7895277207392	276.45
375	1947.7908966461328	274.95
376	1947.7922655715263	277.65
377	1947.7936344969198	275.15
378	1947.7950034223136	278.45
379	1947.7963723477071	277.15
380	1947.7991101984942	278.15
381	1947.8004791238877	278.45
382	1947.8018480492813	276.15
383	1947.805954825462	277.25
384	1947.8073237508556	275.15
385	1947.8169062286106	277.15
386	1947.8182751540041	278.15
387	1947.8210130047912	275.15
388	1947.8223819301847	277.85
389	1947.8237508555783	277.15
390	1947.8333333333333	278.95
391	1947.8347022587268	279.15
392	1947.837440109514	277.65
393	1947.9264202600957	277.35
394	1947.9277891854895	273.65
395	1947.9305270362765	273.15
396	1947.9332648870636	271.55
397	1947.9346338124572	276.65
398	1947.9401095140315	276.95
399	1947.941478439425	275.15
400	1947.95106091718	274.15
401	1947.9592744695415	273.65
402	1947.9647501711156	269.65
403	1947.97022587269	270.95
404	1947.972963723477	269.45
405	1947.9743326488706	271.65
406	1947.9977184576774	271.95
407	1948.0004563084644	272.15
408	1948.0018252338582	274.15
409	1948.0100387862194	272.85
410	1948.011293634497	273.75
411	1948.0141455624002	274.75
412	1948.0155144877938	272.55
413	1948.0168834131873	274.15
414	1948.0689025781428	271.65
415	1948.0702715035363	271.15
416	1948.0894364590463	273.65
417	1948.0906913073238	274.35
418	1948.0921743098334	271.75
419	1948.093429158111	274.35
420	1948.0949121606207	274.75
421	1948.096167008898	275.55
422	1948.0976500114077	273.05
423	1948.0989048596853	275.05
424	1948.1016427104723	275.15
425	1948.1043805612594	274.15
426	1948.1058635637692	273.15
427	1948.107346566279	273.55
428	1948.1140771161306	274.15
429	1948.1168149669177	273.15
430	1948.1427104722793	271.65
431	1948.144193474789	270.65
432	1948.1469313255761	270.15
433	1948.1481861738534	272.35
434	1948.1496691763632	271.75
435	1948.1524070271503	274.15
436	1948.1536618754278	273.15
437	1948.1563997262149	271.95
438	1948.1578827287246	270.15
439	1948.159137577002	271.65
440	1948.1619895049053	275.65
441	1948.1633584302988	274.15
442	1948.1647273556925	274.15
443	1948.166096281086	274.15
444	1948.1770476842346	273.15
445	1948.1784166096281	276.15
446	1948.1797855350217	274.65
447	1948.1811544604152	274.55
448	1948.1825233858087	273.35
449	1948.1838923112023	275.35
450	1948.185261236596	273.35
451	1948.1866301619896	276.15
452	1948.197581565138	274.75
453	1948.1989504905316	273.55
454	1948.2057951174995	274.15
455	1948.207164042893	272.35
456	1948.2085329682866	274.65
457	1948.2099018936801	272.25
458	1948.2112708190737	274.15
459	1948.2126397444672	271.55
460	1948.2140086698607	274.15
461	1948.2153775952545	269.35
462	1948.216746520648	273.15
463	1948.2181154460416	272.45
464	1948.219484371435	273.15
465	1948.2249600730092	275.75
466	1948.226328998403	273.15
467	1948.2276979237965	277.15
468	1948.22906684919	276.45
469	1948.2304357745836	275.15
470	1948.235911476158	272.45
471	1948.2372804015515	270.25
472	1948.2400182523386	270.95
473	1948.2413871777321	272.65
474	1948.2427561031257	268.25
475	1948.2467488021903	273.75
476	1948.2475473420031	272.15
477	1948.2481177275838	272.95
478	1948.2488021902807	271.65
479	1948.2502851927902	275.15
480	1948.2515400410678	276.45
481	1948.2522245037646	274.35
482	1948.2530230435775	274.05
483	1948.2535934291582	271.85
484	1948.2542778918548	273.65
485	1948.2549623545517	276.15
486	1948.2557608943646	270.85
487	1948.2563312799452	269.65
488	1948.2570157426421	273.85
489	1948.2577002053388	275.95
490	1948.2584987451517	273.55
491	1948.2597535934292	273.25
492	1948.261236595939	274.15
493	1948.2618069815196	272.15
494	1948.2624914442163	273.65
495	1948.2631759069131	274.95
496	1948.263974446726	275.15
497	1948.2645448323067	274.95
498	1948.2652292950033	275.35
499	1948.2659137577002	276.95
500	1948.266712297513	276.25
501	1948.2672826830938	274.55
502	1948.2679671457906	275.75
503	1948.2686516084873	275.55
504	1948.2700205338808	275.85
505	1948.2713894592744	277.45
506	1948.2721879990875	276.45
507	1948.2727583846681	279.05
508	1948.2734428473648	280.85
509	1948.2741273100617	281.95
510	1948.2754962354552	280.95
511	1948.2768651608487	278.15
512	1948.2782340862423	276.15
513	1948.2796030116358	275.15
514	1948.2809719370293	274.85
515	1948.282340862423	276.55
516	1948.2864476386037	276.85
517	1948.2878165639972	278.95
518	1948.2946611909651	275.95
519	1948.3001368925393	275.45
520	1948.3015058179328	276.15
521	1948.3028747433266	275.75
522	1948.3042436687201	275.95
523	1948.3056125941137	274.25
524	1948.3069815195072	275.15
525	1948.3097193702943	276.15
526	1948.3165639972622	277.65
527	1948.3179329226557	274.15
528	1948.3193018480492	275.05
529	1948.3206707734428	276.95
530	1948.3220396988363	275.55
531	1948.32340862423	273.95
532	1948.3247775496236	273.55
533	1948.3261464750171	274.95
534	1948.3275154004107	274.05
535	1948.3288843258042	273.85
536	1948.332991101985	273.35
537	1948.3357289527721	273.15
538	1948.3370978781657	274.55
539	1948.3384668035592	273.55
540	1948.3398357289527	277.05
541	1948.3412046543463	275.25
542	1948.34257357974	276.75
543	1948.3439425051336	273.45
544	1948.345311430527	276.85
545	1948.3480492813142	276.15
546	1948.3494182067077	275.35
547	1948.3507871321012	276.25
548	1948.3535249828885	275.65
549	1948.354893908282	272.95
550	1948.3562628336756	277.65
551	1948.3576317590691	274.55
552	1948.3590006844627	276.55
553	1948.3603696098562	275.65
554	1948.3617385352497	277.15
555	1948.3631074606435	276.15
556	1948.364476386037	278.15
557	1948.3658453114306	276.85
558	1948.367214236824	279.05
559	1948.3685831622176	276.35
560	1948.3699520876112	278.95
561	1948.376796714579	275.85
562	1948.3781656399726	278.05
563	1948.3809034907597	278.15
564	1948.3822724161532	278.25
565	1948.3850102669405	278.35
566	1948.386379192334	278.95
567	1948.3877481177276	277.15
568	1948.3891170431211	280.35
569	1948.3904859685147	274.95
570	1948.3918548939082	276.35
571	1948.3932238193017	276.05
572	1948.3945927446955	277.85
573	1948.395961670089	275.35
574	1948.4137577002052	277.75
575	1948.415126625599	276.35
576	1948.4164955509925	278.15
577	1948.417864476386	276.95
578	1948.4192334017796	277.45
579	1948.4206023271731	276.15
580	1948.4219712525667	277.15
581	1948.4233401779602	275.45
582	1948.424709103354	277.35
583	1948.4260780287475	275.15
584	1948.427446954141	277.85
585	1948.4288158795346	275.45
586	1948.430184804928	277.05
587	1948.4315537303216	274.95
588	1948.4329226557152	276.55
589	1948.434291581109	274.25
590	1948.4356605065025	277.45
591	1948.437029431896	277.15
592	1948.471252566735	280.45
593	1948.4726214921286	277.45
594	1948.4739904175221	280.25
595	1948.478097193703	276.95
596	1948.4794661190965	279.65
597	1948.48083504449	277.95
598	1948.4822039698836	279.55
599	1948.4835728952771	277.15
600	1948.4849418206709	279.55
601	1948.4863107460644	276.65
602	1948.487679671458	278.15
603	1948.4890485968515	280.05
604	1948.490417522245	281.75
605	1948.4917864476386	279.55
606	1948.493155373032	282.35
607	1948.4945242984256	279.05
608	1948.4958932238194	281.15
609	1948.4986310746065	281.35
610	1948.5	278.25
611	1948.5054757015744	278.75
612	1948.506844626968	282.45
613	1948.5082135523614	278.25
614	1948.509582477755	279.95
615	1948.5109514031485	279.05
616	1948.512320328542	280.15
617	1948.5136892539356	277.95
618	1948.5150581793291	283.15
619	1948.5164271047229	286.85
620	1948.5177960301164	281.45
621	1948.51916495551	278.55
622	1948.5205338809035	281.25
623	1948.5232717316906	279.95
624	1948.524640657084	281.45
625	1948.5260095824779	282.55
626	1948.541067761807	278.75
627	1948.543805612594	280.45
628	1948.5451745379876	280.95
629	1948.5465434633813	278.95
630	1948.5479123887749	282.35
631	1948.5492813141684	279.55
632	1948.5561259411363	282.15
633	1948.5574948665299	279.35
634	1948.5588637919234	282.15
635	1948.560232717317	280.45
636	1948.5616016427105	282.65
637	1948.562970568104	280.55
638	1948.5643394934975	281.95
639	1948.565708418891	280.55
640	1948.5670773442848	282.15
641	1948.5684462696784	280.55
642	1948.569815195072	281.15
643	1948.5711841204654	278.55
644	1948.572553045859	280.55
645	1948.5739219712525	279.85
646	1948.575290896646	279.85
647	1948.5766598220398	278.95
648	1948.5780287474333	282.85
649	1948.5793976728269	280.95
650	1948.5807665982204	281.25
651	1948.5862422997948	282.05
652	1948.5876112251883	278.15
653	1948.5889801505818	281.95
654	1948.5903490759754	277.15
655	1948.591718001369	280.15
656	1948.5930869267625	277.15
657	1948.594455852156	281.55
658	1948.5985626283368	282.45
659	1948.5999315537304	282.35
660	1948.601300479124	279.15
661	1948.6026694045174	285.25
662	1948.6108829568789	285.65
663	1948.6204654346338	280.15
664	1948.6218343600274	282.85
665	1948.623203285421	280.35
666	1948.6245722108144	282.95
667	1948.625941136208	275.15
668	1948.6273100616017	283.85
669	1948.6286789869953	282.35
670	1948.6382614647503	284.35
671	1948.6409993155373	284.75
672	1948.6423682409309	280.45
673	1948.645106091718	286.35
674	1948.6478439425052	284.05
675	1948.6492128678988	281.15
676	1948.6519507186858	284.55
677	1948.6533196440794	283.45
678	1948.654688569473	285.65
679	1948.6560574948664	285.55
680	1948.65742642026	284.65
681	1948.6587953456537	284.25
682	1948.6615331964408	286.45
683	1948.6629021218343	287.15
684	1948.6642710472279	286.15
685	1948.6656399726214	288.15
686	1948.667008898015	282.85
687	1948.6683778234087	285.35
688	1948.6697467488023	283.85
689	1948.6711156741958	284.65
690	1948.6724845995893	283.15
691	1948.67659137577	282.45
692	1948.6779603011637	281.05
693	1948.6793292265572	282.85
694	1948.6820670773443	281.35
695	1948.6834360027378	277.35
696	1948.6848049281314	282.55
697	1948.686173853525	280.65
698	1948.6875427789184	283.85
699	1948.6889117043122	282.85
700	1948.6902806297057	282.65
701	1948.6916495550993	277.95
702	1948.6930184804928	284.55
703	1948.6943874058863	280.95
704	1948.6957563312799	284.55
705	1948.6971252566734	283.95
706	1948.6984941820672	283.55
707	1948.6998631074607	280.35
708	1948.7026009582478	281.15
709	1948.7067077344284	283.15
710	1948.708076659822	279.05
711	1948.7094455852157	283.45
712	1948.7121834360028	282.15
713	1948.7149212867898	284.35
714	1948.717659137577	282.15
715	1948.7190280629707	276.65
716	1948.7203969883642	280.45
717	1948.7217659137577	279.65
718	1948.7286105407256	279.55
719	1948.7299794661192	276.75
720	1948.7313483915127	280.45
721	1948.7327173169062	278.75
722	1948.7340862422998	282.95
723	1948.7354551676933	278.95
724	1948.7368240930869	282.55
725	1948.7381930184804	282.25
726	1948.7395619438742	281.65
727	1948.7409308692677	284.55
728	1948.7436687200548	282.75
729	1948.7450376454483	281.75
730	1948.7464065708418	278.15
731	1948.7477754962354	281.85
732	1948.7491444216291	280.15
733	1948.7518822724162	278.35
734	1948.7532511978097	278.75
735	1948.7546201232033	277.75
736	1948.7559890485968	280.55
737	1948.7573579739903	277.85
738	1948.7587268993839	280.85
739	1948.7600958247776	277.75
740	1948.7614647501712	280.15
741	1948.7683093771388	276.35
742	1948.7751540041068	278.85
743	1948.7778918548938	279.45
744	1948.7792607802876	276.15
745	1948.7806297056811	277.45
746	1948.7819986310747	277.35
747	1948.7833675564682	276.85
748	1948.7861054072553	278.15
749	1948.7915811088296	278.85
750	1948.7929500342232	276.15
751	1948.7943189596167	277.85
752	1948.7956878850102	277.65
753	1948.7970568104038	279.55
754	1948.8039014373717	277.75
755	1948.8080082135523	278.85
756	1948.8093771389458	277.45
757	1948.8107460643396	279.95
758	1948.8175906913073	273.95
759	1948.8189596167008	276.85
760	1948.8381245722107	272.35
761	1948.8394934976043	271.75
762	1948.840862422998	277.45
763	1948.8422313483916	273.95
764	1948.850444900753	273.95
765	1948.8675564681726	275.05
766	1948.8682409308692	274.85
767	1948.868925393566	273.95
768	1948.8696098562627	275.15
769	1948.8702943189596	274.85
770	1948.8709787816565	276.65
771	1948.8716632443532	274.75
772	1948.87234770705	276.15
773	1948.8778234086242	274.65
774	1948.8969883641341	274.45
775	1948.8983572895277	276.15
776	1948.8997262149212	275.25
777	1948.9010951403147	277.05
778	1948.9024640657085	273.85
779	1948.9147843942505	275.75
780	1948.916153319644	275.15
781	1948.9175222450376	275.05
782	1948.922997946612	275.45
783	1948.9243668720055	274.45
784	1948.9462696783025	274.55
785	1948.947638603696	276.25
786	1948.9490075290896	273.65
787	1948.9503764544831	273.15
788	1948.9517453798767	274.85
789	1948.966803559206	275.95
790	1948.9681724845996	274.75
791	1948.9709103353866	271.95
792	1948.9722792607804	271.95
793	1948.973648186174	272.05
794	1948.9750171115675	274.85
795	1948.985968514716	271.75
796	1948.9873374401095	270.15
797	1948.988706365503	272.55
798	1948.9900752908966	272.85
799	1948.9914442162901	271.65
800	1948.9928131416839	270.65
801	1948.9941820670774	272.75
802	1948.995550992471	273.05
803	1949.0070727812001	270.15
804	1949.007871321013	274.65
805	1949.0092402464065	270.85
806	1949.0106091718	271.15
807	1949.0119780971936	272.55
808	1949.0352498288844	271.15
809	1949.036618754278	269.95
810	1949.0379876796715	271.55
811	1949.039356605065	270.95
812	1949.0407255304585	271.95
813	1949.042094455852	271.05
814	1949.0434633812458	273.35
815	1949.0450604608716	275.25
816	1949.04893908282	274.15
817	1949.0503080082135	273.55
818	1949.0519050878395	275.15
819	1949.0600045630847	274.65
820	1949.061259411362	274.45
821	1949.070841889117	272.45
822	1949.080424366872	271.75
823	1949.0817932922655	272.35
824	1949.083162217659	271.15
825	1949.0845311430528	271.95
826	1949.0859000684463	272.85
827	1949.0886379192334	275.05
828	1949.090006844627	274.95
829	1949.0913757700205	274.55
830	1949.092744695414	274.05
831	1949.0941136208078	272.45
832	1949.0954825462013	272.55
833	1949.0968514715948	274.45
834	1949.099589322382	275.95
835	1949.1009582477755	274.45
836	1949.1050650239563	273.15
837	1949.1064339493498	274.25
838	1949.111909650924	273.65
839	1949.1132785763175	273.55
840	1949.1146475017113	275.25
841	1949.1160164271048	273.15
842	1949.1173853524983	272.75
843	1949.1187542778919	272.75
844	1949.1543463381245	273.15
845	1949.2419575633128	272.65
846	1949.2433264887063	276.15
847	1949.2446954140999	273.35
848	1949.2501711156742	270.15
849	1949.2515400410678	274.75
850	1949.2597535934292	273.65
851	1949.2611225188227	272.25
852	1949.2624914442163	273.05
853	1949.2638603696098	270.55
854	1949.2652292950033	273.75
855	1949.266598220397	272.75
856	1949.2679671457906	274.05
857	1949.2761806981518	278.05
858	1949.2775496235456	273.05
859	1949.2789185489391	275.55
860	1949.2953456536618	274.45
861	1949.2967145790553	273.15
862	1949.298083504449	276.15
863	1949.2994524298426	274.45
864	1949.3035592060232	276.95
865	1949.3049281314168	276.75
866	1949.3062970568103	276.45
867	1949.3131416837782	275.45
868	1949.3145106091717	274.55
869	1949.40212183436	277.45
870	1949.4034907597536	275.45
871	1949.4048596851471	278.05
872	1949.4103353867215	276.45
873	1949.411704312115	275.95
874	1949.4130732375086	277.45
875	1949.414442162902	275.55
876	1949.4158110882956	277.45
877	1949.4171800136892	275.45
878	1949.4185489390827	277.95
879	1949.4199178644765	275.35
880	1949.4226557152635	275.05
881	1949.424024640657	279.65
882	1949.4267624914442	279.15
883	1949.4281314168377	275.95
884	1949.4295003422314	278.15
885	1949.4322381930185	279.45
886	1949.433607118412	277.55
887	1949.4349760438056	278.15
888	1949.445927446954	278.85
889	1949.534907597536	278.55
890	1949.5417522245039	279.65
891	1949.5431211498974	279.65
892	1949.544490075291	281.05
893	1949.5458590006845	278.55
894	1949.547227926078	280.35
895	1949.5485968514715	279.95
896	1949.549965776865	282.35
897	1949.5513347022588	280.85
898	1949.5527036276524	281.15
899	1949.554072553046	279.25
900	1949.5554414784394	280.35
901	1949.556810403833	279.55
902	1949.5581793292265	280.85
903	1949.55954825462	279.95
904	1949.5622861054073	278.85
905	1949.5636550308009	280.45
906	1949.5650239561944	277.15
907	1949.566392881588	280.15
908	1949.569130732375	279.95
909	1949.5704996577686	277.05
910	1949.5718685831623	279.15
911	1949.5746064339494	281.95
912	1949.575975359343	280.45
913	1949.5773442847365	281.15
914	1949.916837782341	269.95
915	1949.919575633128	
916	1949.9210586356378	274.85
917	1949.922313483915	274.35
918	1949.9250513347022	272.45
919	1949.9305270362765	268.85
920	1949.9320100387863	268.55
921	1949.960643394935	275.35
922	1949.9625827059092	272.45
923	1949.963381245722	274.05
924	1949.9770704996577	275.25
925	1949.9784394250514	271.45
926	1949.979808350445	273.45
927	1949.9811772758385	274.55
928	1949.982546201232	274.85
929	1950.083846680356	276.55
930	1950.0852156057495	274.35
931	1950.0866986082592	273.65
932	1950.0879534565365	273.15
933	1950.0893223819303	272.65
934	1950.0906913073238	271.65
935	1950.0920602327174	272.85
936	1950.093429158111	272.25
937	1950.0947980835044	274.45
938	1950.096167008898	273.35
939	1950.0975359342915	274.85
940	1950.0989048596853	275.65
941	1950.1002737850788	276.85
942	1950.105749486653	273.95
943	1950.1072324891627	272.35
944	1950.10848733744	272.75
945	1950.1114533424595	273.95
946	1950.1125941136208	272.85
