	date	temp
231	1970.7323750855578	263.55
232	1970.7351129363449	258.95
233	1970.7378507871322	257.85
234	1970.7405886379192	262.85
235	1970.7433264887063	256.25
236	1970.7460643394934	265.75
237	1970.7488021902807	266.85
238	1970.7515400410678	262.05
239	1970.7542778918548	259.15
240	1970.7570157426421	265.25
241	1970.7597535934292	263.05
242	1970.7624914442163	261.25
243	1970.7652292950033	257.15
244	1970.7679671457906	264.75
245	1970.7707049965777	259.15
246	1970.7734428473648	261.95
247	1970.7761806981518	259.15
248	1970.7789185489391	255.15
249	1970.7816563997262	255.45
250	1970.7843942505133	259.45
251	1970.7871321013006	255.85
252	1970.7898699520877	258.95
253	1970.7926078028747	258.95
254	1970.7953456536618	256.15
255	1970.798083504449	251.45
256	1970.8008213552362	253.05
257	1970.8035592060232	252.75
258	1970.8062970568103	255.95
259	1970.8090349075976	260.85
260	1970.8117727583847	248.85
261	1970.8145106091717	258.95
262	1970.817248459959	259.95
263	1970.8199863107461	248.15
264	1970.8227241615332	251.35
265	1970.8254620123203	249.25
266	1970.8309377138946	251.85
267	1970.8336755646817	252.45
268	1970.8364134154688	250.55
269	1970.839151266256	262.15
270	1970.8418891170431	259.75
271	1970.8446269678302	261.75
272	1970.8473648186173	258.55
273	1970.8501026694046	260.65
274	1970.8528405201916	258.85
275	1970.8555783709787	255.75
276	1970.861054072553	256.85
277	1970.8637919233402	255.35
278	1970.8665297741272	252.85
279	1970.880219028063	244.65
280	1970.88295687885	247.75
281	1970.8856947296372	245.35
282	1970.8884325804243	244.15
283	1970.8911704312115	246.65
284	1970.8939082819986	244.85
285	1970.8966461327857	243.45
286	1970.899383983573	241.65
287	1970.90212183436	239.65
288	1970.9048596851471	237.95
289	1970.9075975359342	249.65
290	1970.9103353867215	252.45
291	1970.9130732375086	251.15
292	1970.9158110882956	253.75
293	1970.918548939083	250.45
294	1970.92128678987	252.75
295	1970.924024640657	255.55
296	1970.9267624914442	254.15
297	1970.9295003422314	252.75
298	1970.9322381930185	251.55
299	1970.9349760438056	249.65
300	1970.9377138945927	253.95
301	1970.94045174538	252.15
302	1970.943189596167	250.35
303	1970.945927446954	241.65
304	1970.9486652977412	247.45
305	1970.9514031485285	251.15
306	1970.9541409993155	252.65
307	1970.9568788501026	245.95
308	1970.95961670089	246.65
309	1970.962354551677	247.05
310	1970.965092402464	246.05
311	1970.9678302532511	250.35
312	1970.9705681040384	247.65
313	1970.9733059548255	242.95
314	1970.9760438056126	248.15
315	1970.9787816563996	247.75
316	1970.981519507187	237.65
317	1970.984257357974	242.35
318	1970.986995208761	241.65
319	1970.9897330595481	240.85
320	1970.9924709103354	239.15
321	1970.9952087611225	237.95
322	1970.9979466119096	237.15
323	1971.0006844626969	239.35
324	1971.003422313484	239.65
325	1971.006160164271	238.45
326	1971.008898015058	236.55
327	1971.0116358658454	237.85
328	1971.0143737166325	239.55
329	1971.0171115674195	240.75
330	1971.0198494182066	244.55
331	1971.022587268994	243.95
332	1971.025325119781	243.15
333	1971.028062970568	247.45
334	1971.0308008213553	253.75
335	1971.0335386721424	257.95
336	1971.0390143737166	245.85
337	1971.0417522245039	238.15
338	1971.044490075291	238.75
339	1971.047227926078	241.35
340	1971.049965776865	241.85
341	1971.0527036276524	242.85
342	1971.0554414784394	244.15
343	1971.0581793292265	243.65
344	1971.0609171800138	243.25
345	1971.0636550308009	236.95
346	1971.066392881588	239.45
347	1971.069130732375	240.55
348	1971.0718685831623	239.95
349	1971.0746064339494	245.95
350	1971.0773442847365	252.35
351	1971.0800821355235	247.95
352	1971.0828199863108	248.15
353	1971.085557837098	249.75
354	1971.088295687885	245.95
355	1971.091033538672	250.75
356	1971.0937713894593	258.55
357	1971.0965092402464	258.15
358	1971.0992470910335	254.75
359	1971.1019849418208	256.35
360	1971.1047227926078	262.35
361	1971.107460643395	257.35
362	1971.110198494182	260.85
363	1971.1129363449693	259.15
364	1971.1156741957564	252.85
365	1971.1184120465434	249.65
366	1971.1211498973305	255.05
367	1971.1238877481178	255.25
368	1971.1266255989049	257.55
369	1971.129363449692	252.45
370	1971.132101300479	245.05
371	1971.1348391512663	252.95
372	1971.1375770020534	252.15
373	1971.1403148528404	258.45
374	1971.1430527036277	257.45
375	1971.1457905544148	264.85
376	1971.148528405202	256.95
377	1971.151266255989	252.55
378	1971.1540041067763	247.85
379	1971.1567419575633	251.35
380	1971.1594798083504	240.55
381	1971.1622176591377	239.15
382	1971.1649555099248	244.15
383	1971.1676933607118	249.85
384	1971.170431211499	245.55
385	1971.1731690622862	245.25
386	1971.1759069130733	244.15
387	1971.1786447638603	244.55
388	1971.1813826146474	244.55
389	1971.1841204654347	242.75
390	1971.192334017796	240.25
391	1971.1950718685832	236.15
392	1971.1978097193703	243.95
393	1971.2005475701574	240.65
394	1971.2032854209447	241.65
395	1971.2060232717317	248.95
396	1971.2087611225188	248.75
397	1971.2114989733059	260.35
398	1971.2142368240932	244.65
399	1971.2169746748802	247.15
400	1971.2197125256673	257.35
401	1971.2224503764544	258.15
402	1971.2251882272417	256.15
403	1971.2279260780288	253.95
404	1971.2306639288158	249.85
405	1971.233401779603	254.85
406	1971.2361396303902	251.15
407	1971.2388774811773	255.15
408	1971.2416153319643	259.35
409	1971.2443531827516	252.75
410	1971.2470910335387	253.35
411	1971.2498288843258	251.45
412	1971.2525667351129	255.25
413	1971.2553045859001	256.55
414	1971.2580424366872	251.75
415	1971.2607802874743	250.25
416	1971.2635181382614	249.15
417	1971.2662559890487	253.55
418	1971.2689938398357	255.65
419	1971.2717316906228	253.05
420	1971.27446954141	255.15
421	1971.2772073921972	257.25
422	1971.2799452429842	255.45
423	1971.2826830937713	255.75
424	1971.2854209445586	256.15
425	1971.2881587953457	252.15
426	1971.2908966461328	253.05
427	1971.2936344969198	248.75
428	1971.2963723477071	252.05
429	1971.2991101984942	253.65
430	1971.3018480492813	255.75
431	1971.3045859000686	252.85
432	1971.3073237508556	252.55
433	1971.3100616016427	249.95
434	1971.3127994524298	254.15
435	1971.315537303217	257.45
436	1971.3182751540041	260.65
437	1971.3210130047912	259.75
438	1971.3237508555783	256.15
439	1971.3264887063656	261.35
440	1971.3292265571527	264.15
441	1971.3319644079397	265.45
442	1971.3347022587268	262.55
443	1971.337440109514	262.75
444	1971.3401779603012	262.75
445	1971.3429158110882	262.45
446	1971.3456536618755	262.45
447	1971.3483915126626	267.95
448	1971.3511293634497	262.85
449	1971.3538672142367	262.75
450	1971.356605065024	263.15
451	1971.359342915811	263.05
452	1971.3620807665982	265.35
453	1971.3648186173853	265.95
454	1971.3675564681726	263.15
455	1971.3702943189596	261.35
456	1971.3730321697467	265.15
457	1971.3757700205338	264.95
458	1971.378507871321	264.35
459	1971.3812457221081	263.45
460	1971.3839835728952	265.35
461	1971.3867214236825	261.55
462	1971.3894592744696	263.15
463	1971.3921971252566	267.15
464	1971.3949349760437	269.85
465	1971.397672826831	270.95
466	1971.4058863791925	268.95
467	1971.4086242299795	265.05
468	1971.4140999315537	266.45
469	1971.416837782341	265.55
470	1971.419575633128	269.75
471	1971.422313483915	268.75
472	1971.4250513347022	265.55
473	1971.4277891854895	267.55
474	1971.4305270362765	271.75
475	1971.4332648870636	272.65
476	1971.4360027378507	271.75
477	1971.438740588638	272.95
478	1971.441478439425	270.35
479	1971.4442162902121	271.15
480	1971.4469541409994	272.65
481	1971.4496919917865	271.85
482	1971.4524298425736	272.65
483	1971.4551676933606	272.75
484	1971.457905544148	272.85
485	1971.460643394935	272.45
486	1971.463381245722	272.95
487	1971.4661190965091	272.85
488	1971.4688569472964	272.05
489	1971.4715947980835	272.75
490	1971.4743326488706	272.15
491	1971.4770704996577	270.65
492	1971.479808350445	273.15
493	1971.482546201232	272.45
494	1971.485284052019	273.15
495	1971.4880219028064	271.55
496	1971.4907597535935	277.85
497	1971.4934976043805	272.65
498	1971.4962354551676	272.75
499	1971.498973305955	273.15
500	1971.501711156742	274.15
501	1971.504449007529	273.15
502	1971.5071868583161	272.45
503	1971.5099247091034	270.65
504	1971.5126625598905	272.55
505	1971.5154004106776	273.55
506	1971.5181382614649	271.65
507	1971.520876112252	270.35
508	1971.523613963039	280.85
509	1971.526351813826	277.75
510	1971.5290896646134	279.65
511	1971.5318275154004	272.65
512	1971.5345653661875	273.35
513	1971.5373032169746	271.95
514	1971.542778918549	273.35
515	1971.545516769336	272.85
516	1971.5482546201233	272.65
517	1971.5509924709104	272.35
518	1971.5537303216975	272.85
519	1971.5564681724845	273.15
520	1971.5592060232718	273.05
521	1971.561943874059	273.15
522	1971.564681724846	272.95
523	1971.567419575633	272.95
524	1971.5701574264203	271.35
525	1971.5728952772074	273.15
526	1971.5756331279945	272.65
527	1971.5783709787815	272.95
528	1971.5811088295688	271.65
529	1971.583846680356	272.15
530	1971.586584531143	272.75
531	1971.5893223819303	270.75
532	1971.5920602327174	273.35
533	1971.5947980835044	272.65
534	1971.5975359342915	272.75
535	1971.6002737850788	271.65
536	1971.6030116358659	271.85
537	1971.605749486653	274.05
538	1971.60848733744	272.85
539	1971.6112251882273	273.15
540	1971.6139630390144	271.25
541	1971.6167008898015	269.35
542	1971.6194387405885	267.45
543	1971.6221765913758	270.95
544	1971.624914442163	272.95
545	1971.62765229295	268.35
546	1971.6303901437373	267.25
547	1971.6331279945243	267.55
548	1971.6413415468858	265.45
549	1971.64681724846	266.55
550	1971.6495550992472	273.05
551	1971.6522929500343	270.35
552	1971.6550308008214	270.05
553	1971.6577686516084	273.15
554	1971.6605065023957	272.15
555	1971.6632443531828	273.55
556	1971.6659822039699	273.15
557	1971.668720054757	272.35
558	1971.6714579055442	269.15
559	1971.6741957563313	270.95
560	1971.6769336071184	272.45
561	1971.6796714579054	272.55
562	1971.6824093086927	268.35
563	1971.6851471594798	273.05
564	1971.6878850102669	272.55
565	1971.6906228610542	268.55
566	1971.6933607118413	268.05
567	1971.6960985626283	265.75
568	1971.6988364134154	265.15
569	1971.7015742642027	267.35
570	1971.7043121149898	266.95
571	1971.7070499657768	266.15
572	1971.709787816564	267.65
573	1971.7125256673512	263.35
574	1971.7152635181383	263.95
575	1971.7180013689253	269.45
576	1971.7344284736482	265.15
577	1971.7371663244353	264.65
578	1971.7399041752224	261.65
579	1971.7426420260097	253.45
580	1971.7453798767967	258.75
581	1971.7481177275838	258.15
582	1971.7508555783709	256.55
583	1971.7535934291582	250.75
584	1971.7563312799452	251.75
585	1971.7590691307323	258.55
586	1971.7618069815196	263.75
587	1971.7645448323067	263.75
588	1971.7672826830938	261.35
589	1971.7700205338808	261.45
590	1971.7727583846681	251.55
591	1971.791923340178	261.55
592	1971.7946611909651	258.35
593	1971.7973990417522	254.65
594	1971.8001368925393	255.75
595	1971.8028747433266	254.55
596	1971.8056125941137	250.65
597	1971.8083504449007	250.55
598	1971.8110882956878	248.05
599	1971.813826146475	252.05
600	1971.8165639972622	250.55
601	1971.8193018480492	253.15
602	1971.8220396988363	251.75
603	1971.8247775496236	247.35
604	1971.8275154004107	254.05
605	1971.8302532511977	250.85
606	1971.832991101985	250.55
607	1971.8357289527721	245.75
608	1971.8384668035592	247.55
609	1971.8412046543463	254.35
610	1971.8439425051336	252.95
611	1971.8466803559206	254.45
612	1971.8494182067077	246.65
613	1971.8521560574948	245.15
614	1971.854893908282	248.65
615	1971.8576317590691	247.95
616	1971.8603696098562	257.15
617	1971.8631074606433	248.65
618	1971.8658453114306	250.35
619	1971.8685831622176	245.15
620	1971.8713210130047	246.85
621	1971.874058863792	246.05
622	1971.876796714579	250.05
623	1971.8904859685147	241.15
624	1971.893223819302	241.35
625	1971.895961670089	247.45
626	1971.898699520876	241.05
627	1971.9014373716632	244.75
628	1971.9041752224505	244.35
629	1971.9069130732375	240.65
630	1971.9096509240246	243.15
631	1971.9123887748117	246.65
632	1971.915126625599	247.35
633	1971.917864476386	246.55
634	1971.9206023271731	245.35
635	1971.9233401779602	244.15
636	1971.9260780287475	246.85
637	1971.9288158795346	240.45
638	1971.9315537303216	246.85
639	1971.934291581109	243.15
640	1971.937029431896	238.85
641	1971.939767282683	239.65
642	1971.9425051334701	233.65
643	1971.9452429842574	232.65
644	1971.9479808350445	236.45
645	1971.9507186858316	232.85
646	1971.9534565366187	239.75
647	1971.956194387406	243.05
648	1971.958932238193	237.35
649	1971.96167008898	240.75
650	1971.9644079397672	238.15
651	1971.9671457905545	254.35
652	1971.9698836413415	257.35
653	1971.9726214921286	255.85
654	1971.975359342916	253.35
655	1971.978097193703	258.15
656	1971.98083504449	262.25
657	1971.9835728952771	243.85
658	1971.9863107460644	253.95
659	1971.9890485968515	253.35
660	1971.9917864476386	246.55
661	1971.9945242984256	250.65
662	1971.997262149213	250.45
663	1972.0	252.45
664	1972.002737850787	247.85
665	1972.0054757015744	244.35
666	1972.0082135523614	243.55
667	1972.0109514031485	247.95
668	1972.0136892539356	244.15
669	1972.0164271047229	245.55
670	1972.01916495551	245.85
671	1972.021902806297	245.45
672	1972.024640657084	254.05
673	1972.0273785078714	253.85
674	1972.0301163586585	251.45
675	1972.0328542094455	244.85
676	1972.03832991102	238.65
677	1972.041067761807	238.15
678	1972.043805612594	239.15
679	1972.0465434633813	240.45
680	1972.0492813141684	249.55
681	1972.0520191649555	247.95
682	1972.0547570157426	240.85
683	1972.0574948665299	239.15
684	1972.060232717317	242.85
685	1972.062970568104	257.35
686	1972.0793976728269	248.25
687	1972.082135523614	245.75
688	1972.084873374401	243.85
689	1972.0876112251883	248.65
690	1972.0903490759754	246.95
691	1972.0930869267625	240.15
692	1972.0958247775495	240.35
693	1972.0985626283368	243.65
694	1972.101300479124	244.65
695	1972.104038329911	242.75
696	1972.106776180698	235.95
697	1972.1095140314853	238.75
698	1972.1122518822724	235.95
699	1972.1149897330595	227.15
700	1972.1177275838468	226.25
701	1972.1204654346338	222.15
702	1972.123203285421	220.15
703	1972.125941136208	229.65
704	1972.1286789869953	232.15
705	1972.1314168377824	231.85
706	1972.1341546885694	242.55
707	1972.1368925393567	246.15
708	1972.1396303901438	233.95
709	1972.1423682409309	236.15
710	1972.145106091718	241.15
711	1972.1478439425052	246.05
712	1972.1505817932923	247.15
713	1972.1533196440794	245.05
714	1972.1560574948664	249.85
715	1972.1587953456537	248.95
716	1972.1615331964408	249.85
717	1972.1642710472279	253.15
718	1972.167008898015	237.75
719	1972.1697467488023	249.35
720	1972.1724845995893	258.45
721	1972.1752224503764	261.85
722	1972.1779603011637	259.75
723	1972.1806981519508	261.35
724	1972.1834360027378	255.65
725	1972.1943874058863	248.75
726	1972.1971252566734	241.15
727	1972.1998631074607	244.95
728	1972.2026009582478	241.65
729	1972.2053388090349	240.55
730	1972.208076659822	240.35
731	1972.2108145106092	241.75
732	1972.2135523613963	245.05
733	1972.2162902121834	244.75
734	1972.2190280629707	245.15
735	1972.2217659137577	250.95
736	1972.2245037645448	247.15
737	1972.2272416153319	244.65
738	1972.2299794661192	244.65
739	1972.2327173169062	243.55
740	1972.2354551676933	232.65
741	1972.2381930184804	240.55
742	1972.2409308692677	243.85
743	1972.2436687200548	248.85
744	1972.2491444216291	243.15
745	1972.2518822724162	244.75
746	1972.2546201232033	232.85
747	1972.2573579739903	231.15
748	1972.2600958247776	233.65
749	1972.2628336755647	240.45
750	1972.2655715263518	242.95
751	1972.2683093771388	239.95
752	1972.2710472279261	232.55
753	1972.2737850787132	240.35
754	1972.2765229295003	240.05
755	1972.2792607802876	242.35
756	1972.2819986310747	256.35
757	1972.2847364818617	257.55
758	1972.2874743326488	255.15
759	1972.290212183436	249.95
760	1972.2929500342232	249.95
761	1972.2956878850102	252.15
762	1972.2984257357973	247.65
763	1972.3011635865846	251.75
764	1972.3039014373717	251.45
765	1972.3066392881587	247.65
766	1972.3093771389458	251.15
767	1972.3121149897331	252.15
768	1972.3148528405202	252.15
769	1972.3175906913073	251.75
770	1972.3203285420946	249.95
771	1972.3230663928816	255.15
772	1972.3258042436687	251.35
773	1972.3285420944558	250.45
774	1972.331279945243	252.15
775	1972.3340177960301	249.95
776	1972.3367556468172	249.35
777	1972.3394934976043	253.55
778	1972.3422313483916	253.75
779	1972.3449691991786	256.25
780	1972.3477070499657	254.25
781	1972.3504449007528	259.15
782	1972.35318275154	255.65
783	1972.3559206023272	257.25
784	1972.3586584531142	256.05
785	1972.3613963039015	252.15
786	1972.3641341546886	253.75
787	1972.3668720054757	255.15
788	1972.3696098562627	255.65
789	1972.37234770705	254.65
790	1972.375085557837	259.45
791	1972.3778234086242	263.85
792	1972.3805612594115	258.35
793	1972.3832991101985	257.15
794	1972.3860369609856	260.25
795	1972.3887748117727	259.35
796	1972.39151266256	258.85
797	1972.394250513347	261.65
798	1972.3969883641341	263.15
799	1972.3997262149212	262.15
800	1972.4024640657085	264.95
801	1972.4052019164956	270.65
802	1972.4079397672826	264.85
803	1972.4106776180697	267.75
804	1972.413415468857	263.95
805	1972.416153319644	269.25
806	1972.4188911704312	268.65
807	1972.4216290212185	267.75
808	1972.4243668720055	268.95
809	1972.4271047227926	268.95
810	1972.4298425735797	268.85
811	1972.432580424367	267.75
812	1972.435318275154	266.95
813	1972.438056125941	268.95
814	1972.4407939767282	272.55
815	1972.4435318275155	268.85
816	1972.4462696783025	265.55
817	1972.4490075290896	267.05
818	1972.4517453798767	271.45
819	1972.454483230664	271.95
820	1972.457221081451	272.55
821	1972.4599589322381	271.45
822	1972.4626967830254	273.35
823	1972.4654346338125	272.75
824	1972.4681724845996	272.85
825	1972.4709103353866	272.95
826	1972.473648186174	272.45
827	1972.476386036961	270.75
828	1972.479123887748	273.15
829	1972.4818617385351	273.05
830	1972.4845995893224	269.55
831	1972.4873374401095	271.95
832	1972.4900752908966	271.95
833	1972.4928131416839	271.65
834	1972.495550992471	270.15
835	1972.498288843258	273.05
836	1972.501026694045	273.15
837	1972.5037645448324	272.45
838	1972.5119780971936	272.15
839	1972.514715947981	271.85
840	1972.517453798768	272.75
841	1972.520191649555	272.35
842	1972.5229295003423	275.55
843	1972.5256673511294	272.55
844	1972.5284052019165	272.85
845	1972.5311430527036	271.55
846	1972.5338809034909	271.15
847	1972.5503080082135	272.05
848	1972.5530458590006	272.85
849	1972.5557837097879	271.75
850	1972.558521560575	270.75
851	1972.561259411362	274.85
852	1972.5639972621493	274.45
853	1972.5667351129364	271.15
854	1972.5694729637235	271.15
855	1972.5722108145105	272.45
856	1972.5749486652978	272.35
857	1972.577686516085	274.15
858	1972.580424366872	273.15
859	1972.583162217659	272.95
860	1972.5859000684463	271.75
861	1972.5886379192334	272.85
862	1972.5913757700205	272.35
863	1972.5941136208075	273.35
864	1972.5968514715948	273.35
865	1972.599589322382	274.15
866	1972.602327173169	273.95
867	1972.6187542778919	271.85
868	1972.621492128679	269.35
869	1972.6242299794662	269.35
870	1972.6269678302533	271.05
871	1972.6297056810404	272.75
872	1972.6324435318274	272.65
873	1972.6351813826147	272.75
874	1972.6379192334018	271.35
875	1972.640657084189	271.15
876	1972.643394934976	270.85
877	1972.6461327857633	271.15
878	1972.6488706365503	271.95
879	1972.6516084873374	270.05
880	1972.6543463381245	270.45
881	1972.6570841889118	264.15
882	1972.6598220396988	265.45
883	1972.6652977412732	265.85
884	1972.6680355920603	268.75
885	1972.6707734428473	272.85
886	1972.6735112936344	271.75
887	1972.6762491444217	272.45
888	1972.6789869952088	272.35
889	1972.6817248459959	272.25
890	1972.684462696783	269.15
891	1972.6872005475702	266.45
892	1972.6899383983573	267.15
893	1972.6926762491444	267.35
894	1972.6954140999314	270.65
895	1972.6981519507187	271.45
896	1972.7008898015058	272.85
897	1972.7036276522929	268.95
898	1972.7063655030802	269.35
899	1972.7091033538672	267.25
900	1972.7118412046543	265.35
901	1972.7145790554414	264.25
902	1972.7173169062287	264.35
903	1972.7200547570158	259.15
904	1972.7227926078028	256.95
905	1972.72553045859	254.05
906	1972.7282683093772	247.65
907	1972.7310061601643	258.75
908	1972.7337440109513	260.05
909	1972.7364818617386	258.15
910	1972.7392197125257	257.85
911	1972.7419575633128	265.65
912	1972.7446954140999	265.05
913	1972.7474332648871	265.45
914	1972.7529089664613	253.15
915	1972.7556468172484	252.85
916	1972.7583846680357	249.55
917	1972.7611225188227	248.15
918	1972.7638603696098	252.95
919	1972.766598220397	255.85
920	1972.7693360711842	256.95
921	1972.7720739219712	254.15
922	1972.7748117727583	249.65
923	1972.7885010266941	260.75
924	1972.7912388774812	257.95
925	1972.7939767282683	255.45
926	1972.7967145790553	251.25
927	1972.8021902806297	251.15
928	1972.8049281314168	253.75
929	1972.807665982204	256.95
930	1972.8104038329911	261.45
931	1972.8131416837782	263.05
932	1972.8158795345653	263.35
933	1972.8186173853526	265.15
934	1972.8213552361397	257.65
935	1972.8240930869267	255.65
936	1972.8268309377138	252.95
937	1972.829568788501	245.25
938	1972.8323066392882	246.65
939	1972.8350444900752	251.45
940	1972.8377823408623	251.05
941	1972.8405201916496	254.45
942	1972.8432580424367	264.35
943	1972.8459958932237	263.65
944	1972.848733744011	257.45
945	1972.851471594798	251.15
946	1972.8542094455852	249.95
