	date	temp
307	2007.3360711841206	299.15
308	2007.37234770705	294.75
309	2007.3730321697467	294.15
310	2007.3744010951402	291.75
311	2007.375085557837	290.95
312	2007.3757700205338	290.15
313	2007.3771389459275	291.35
314	2007.3778234086242	291.15
315	2007.378507871321	290.55
316	2007.3798767967146	289.35
317	2007.3805612594115	289.15
318	2007.3812457221081	289.95
319	2007.3826146475017	287.55
320	2007.3832991101985	287.95
321	2007.3853524982887	286.95
322	2007.3860369609856	289.15
323	2007.3867214236825	289.55
324	2007.388090349076	284.15
325	2007.3887748117727	283.75
326	2007.3894592744696	283.75
327	2007.390828199863	284.95
328	2007.413415468857	286.95
329	2007.4140999315537	287.35
330	2007.416153319644	289.15
331	2007.416837782341	287.15
332	2007.4182067077345	288.35
333	2007.4188911704312	288.95
334	2007.419575633128	291.55
335	2007.4209445585216	292.15
336	2007.4216290212185	293.75
337	2007.422313483915	294.15
338	2007.4243668720055	293.95
339	2007.4250513347022	294.95
340	2007.4264202600957	295.15
341	2007.4277891854895	294.95
342	2007.429158110883	296.15
343	2007.4298425735797	297.95
344	2007.4305270362765	298.55
345	2007.43189596167	298.75
346	2007.432580424367	299.35
347	2007.460643394935	299.35
348	2007.4626967830254	298.55
349	2007.463381245722	296.95
350	2007.4647501711156	295.35
351	2007.4654346338125	295.75
352	2007.4661190965091	295.95
353	2007.467488021903	293.35
354	2007.4681724845996	293.95
355	2007.4688569472964	293.75
356	2007.47022587269	292.15
357	2007.4709103353866	292.95
358	2007.4715947980835	293.55
359	2007.4743326488706	292.75
360	2007.476386036961	288.55
361	2007.4770704996577	286.95
362	2007.4784394250514	285.75
363	2007.479123887748	286.55
364	2007.479808350445	285.75
365	2007.4811772758385	285.35
366	2007.4818617385351	286.75
367	2007.5085557837099	289.95
368	2007.5092402464065	290.55
369	2007.5099247091034	289.35
370	2007.5119780971936	290.15
371	2007.5126625598905	291.95
372	2007.514031485284	294.15
373	2007.514715947981	295.35
374	2007.5154004106776	295.15
375	2007.516769336071	295.35
376	2007.517453798768	295.95
377	2007.5195071868584	293.75
378	2007.520191649555	297.15
379	2007.520876112252	297.95
380	2007.5222450376455	298.35
381	2007.523613963039	299.15
382	2007.5249828884325	299.35
383	2007.526351813826	300.15
384	2007.557837097878	300.15
385	2007.5592060232718	299.75
386	2007.5605749486654	298.35
387	2007.561943874059	298.15
388	2007.5633127994524	297.35
389	2007.564681724846	296.95
390	2007.5660506502395	296.95
391	2007.567419575633	297.35
392	2007.5687885010266	295.95
393	2007.5694729637235	295.55
394	2007.5701574264203	294.75
395	2007.5715263518139	292.75
396	2007.5722108145105	293.15
397	2007.5728952772074	292.95
398	2007.574264202601	291.55
399	2007.5756331279945	290.55
400	2007.5783709787815	288.95
401	2007.6030116358659	289.15
402	2007.6043805612594	289.75
403	2007.6050650239563	290.95
404	2007.605749486653	290.35
405	2007.6071184120465	292.55
406	2007.60848733744	294.15
407	2007.6098562628338	294.55
408	2007.6105407255304	294.75
409	2007.6112251882273	295.75
410	2007.6125941136208	295.35
411	2007.6132785763175	296.55
412	2007.6139630390144	296.95
413	2007.615331964408	296.95
414	2007.6160164271048	297.35
415	2007.6167008898015	297.75
416	2007.6194387405885	302.95
417	2007.6208076659823	299.95
418	2007.6221765913758	300.35
419	2007.6235455167694	300.55
420	2007.624914442163	296.35
421	2007.6536618754278	300.55
422	2007.6550308008214	300.55
423	2007.6563997262149	299.55
424	2007.6577686516084	299.15
425	2007.659137577002	298.15
426	2007.6605065023957	297.15
427	2007.6618754277893	295.15
428	2007.6632443531828	294.95
429	2007.6646132785763	294.55
430	2007.6652977412732	292.35
431	2007.6659822039699	295.75
432	2007.6673511293634	291.75
433	2007.6680355920603	293.95
434	2007.668720054757	291.95
435	2007.6700889801505	289.55
436	2007.6707734428473	289.55
437	2007.6714579055442	289.35
438	2007.6728268309378	288.55
439	2007.6735112936344	288.75
440	2007.6741957563313	287.95
441	2007.6988364134154	288.75
442	2007.7002053388092	288.35
443	2007.7008898015058	289.55
444	2007.7015742642027	289.75
445	2007.7029431895962	291.15
446	2007.7036276522929	292.35
447	2007.7056810403833	294.15
448	2007.7063655030802	294.95
449	2007.7070499657768	295.95
450	2007.7084188911704	295.95
451	2007.7091033538672	296.35
452	2007.7111567419577	295.95
453	2007.7118412046543	299.35
454	2007.7125256673512	299.55
455	2007.7138945927447	299.35
456	2007.7152635181383	299.55
457	2007.7166324435318	299.15
458	2007.7180013689253	300.35
459	2007.7494866529773	300.15
460	2007.7508555783709	300.95
461	2007.7549623545517	297.55
462	2007.7563312799452	295.75
463	2007.7577002053388	293.75
464	2007.7590691307323	294.35
465	2007.7604380561258	293.75
466	2007.7611225188227	294.55
467	2007.7618069815196	293.95
468	2007.7631759069131	294.55
469	2007.7638603696098	294.15
470	2007.7659137577002	292.55
471	2007.766598220397	291.75
472	2007.7672826830938	290.35
473	2007.7700205338808	289.35
474	2007.7960301163587	288.15
475	2007.7967145790553	288.95
476	2007.7994524298426	290.75
477	2007.8001368925393	291.15
478	2007.8015058179328	292.15
479	2007.8021902806297	292.15
480	2007.8028747433266	292.55
481	2007.8042436687201	293.75
482	2007.8049281314168	294.55
483	2007.8056125941137	295.35
484	2007.8069815195072	295.95
485	2007.807665982204	296.75
486	2007.8083504449007	297.35
487	2007.8097193702943	297.95
488	2007.8110882956878	299.15
489	2007.8124572210813	297.35
490	2007.813826146475	299.75
491	2007.845311430527	299.15
492	2007.8466803559206	296.95
493	2007.8480492813142	297.75
494	2007.8494182067077	296.15
495	2007.8507871321012	297.75
496	2007.8521560574948	295.75
497	2007.8535249828885	294.35
498	2007.8542094455852	294.35
499	2007.854893908282	293.55
500	2007.8562628336756	291.75
501	2007.8569472963723	291.75
502	2007.8576317590691	291.55
503	2007.8590006844627	291.55
504	2007.8596851471596	291.75
505	2007.8603696098562	291.15
506	2007.8617385352497	289.35
507	2007.8624229979466	289.95
508	2007.8631074606433	289.35
509	2007.864476386037	287.15
510	2007.8651608487337	285.75
511	2007.8658453114306	285.75
512	2007.867214236824	284.35
513	2007.8747433264887	278.55
514	2007.8788501026695	278.35
515	2007.8918548939082	284.35
516	2007.893223819302	285.35
517	2007.8945927446955	286.15
518	2007.8980150581792	291.35
519	2007.898699520876	290.75
520	2007.9000684462696	292.75
521	2007.9014373716632	293.35
522	2007.9028062970567	294.35
523	2007.9034907597536	294.95
524	2007.905544147844	296.15
525	2007.9069130732375	297.15
526	2007.908281998631	297.55
527	2007.9096509240246	298.35
528	2007.9411362080766	296.95
529	2007.9425051334701	298.55
530	2007.943874058864	293.95
531	2007.9452429842574	292.75
532	2007.946611909651	292.95
533	2007.9479808350445	289.55
534	2007.9507186858316	291.15
535	2007.9520876112251	286.55
536	2007.952772073922	285.15
537	2007.9534565366187	282.75
538	2007.9582477754961	285.15
539	2007.958932238193	289.15
540	2007.9603011635866	284.75
541	2007.9609856262834	283.75
542	2007.96167008898	281.95
543	2007.9630390143736	279.55
544	2007.9863107460644	284.75
545	2007.987679671458	286.15
546	2007.9883641341546	286.95
547	2007.9890485968515	285.95
548	2007.990417522245	285.35
549	2007.991101984942	281.75
550	2007.9917864476386	287.35
551	2007.993155373032	299.15
552	2007.993839835729	290.15
553	2007.9958932238194	287.15
554	2007.996577686516	288.55
555	2007.997262149213	288.75
556	2007.9986310746065	289.95
557	2007.9993155373031	289.75
558	2008.0	290.55
559	2008.0041067761806	294.35
560	2008.0054757015744	295.95
561	2008.006844626968	296.35
562	2008.0082135523614	295.95
563	2008.0109514031485	297.55
564	2008.03832991102	295.75
565	2008.0396988364134	294.35
566	2008.041067761807	294.35
567	2008.043805612594	289.15
568	2008.0451745379876	287.95
569	2008.0465434633813	285.95
570	2008.0479123887749	285.95
571	2008.0492813141684	286.75
572	2008.050650239562	286.95
573	2008.0513347022588	287.15
574	2008.0520191649555	286.75
575	2008.053388090349	286.55
576	2008.0547570157426	288.35
577	2008.056125941136	286.95
578	2008.056810403833	286.95
579	2008.0574948665299	285.95
580	2008.0588637919234	284.35
581	2008.05954825462	284.15
582	2008.0780287474333	279.95
583	2008.07871321013	280.35
584	2008.0793976728269	280.95
585	2008.0807665982204	283.15
586	2008.0835044490075	286.75
587	2008.0862422997948	249.65
588	2008.0876112251883	288.55
589	2008.0889801505818	289.35
590	2008.0903490759754	290.55
591	2008.091718001369	291.55
592	2008.0930869267625	293.35
593	2008.094455852156	294.35
594	2008.0958247775495	295.15
595	2008.0971937029433	295.35
596	2008.0985626283368	296.95
597	2008.1341546885694	296.35
598	2008.135523613963	294.95
599	2008.1368925393567	293.95
600	2008.1382614647503	292.35
601	2008.1396303901438	292.15
602	2008.1409993155373	291.75
603	2008.1423682409309	288.55
604	2008.1437371663244	286.75
605	2008.145106091718	286.15
606	2008.1464750171115	289.95
607	2008.1478439425052	289.95
608	2008.1492128678988	285.75
609	2008.1505817932923	285.15
610	2008.1519507186858	285.15
611	2008.1533196440794	286.55
612	2008.154688569473	282.55
613	2008.1560574948664	282.15
614	2008.1738535249829	280.75
615	2008.1752224503764	281.75
616	2008.17659137577	283.95
617	2008.1779603011637	285.95
618	2008.1820670773443	287.95
619	2008.1834360027378	288.55
620	2008.1848049281314	289.95
621	2008.1875427789187	292.55
622	2008.1889117043122	293.75
623	2008.1916495550993	294.75
624	2008.1930184804928	295.15
625	2008.1943874058863	296.75
626	2008.2313483915127	294.55
627	2008.2327173169062	292.35
628	2008.2340862422998	291.35
629	2008.2354551676933	291.55
630	2008.2368240930869	290.55
631	2008.2381930184804	290.55
632	2008.2395619438742	289.95
633	2008.2409308692677	289.95
634	2008.2422997946612	283.55
635	2008.2436687200548	282.35
636	2008.2450376454483	282.95
637	2008.2477754962354	284.75
638	2008.2491444216291	287.15
639	2008.2505133470227	285.55
640	2008.2518822724162	283.95
641	2008.2532511978097	280.35
642	2008.2614647501712	279.35
643	2008.2710472279261	282.95
644	2008.2724161533197	283.95
645	2008.2737850787132	284.55
646	2008.2751540041068	285.15
647	2008.2765229295003	286.95
648	2008.2778918548938	288.75
649	2008.2792607802876	290.75
650	2008.2806297056811	289.75
651	2008.2819986310747	290.95
652	2008.2833675564682	291.95
653	2008.2847364818617	292.95
654	2008.2861054072553	294.15
655	2008.2874743326488	295.35
656	2008.2888432580423	295.95
657	2008.290212183436	297.35
658	2008.3230663928816	298.55
659	2008.3244353182752	296.55
660	2008.3258042436687	295.95
661	2008.3271731690622	294.15
662	2008.3285420944558	294.55
663	2008.3299110198495	292.95
664	2008.331279945243	293.35
665	2008.3326488706366	292.55
666	2008.3340177960301	292.35
667	2008.3353867214237	290.95
668	2008.3367556468172	289.75
669	2008.3381245722107	288.15
670	2008.3394934976043	285.15
671	2008.340862422998	285.55
672	2008.3422313483916	286.35
673	2008.3436002737851	285.95
674	2008.3449691991786	285.55
675	2008.3463381245722	285.35
676	2008.3641341546886	285.75
677	2008.3655030800821	286.55
678	2008.3668720054757	286.75
679	2008.3682409308692	286.95
680	2008.3696098562627	287.55
681	2008.3709787816565	287.95
682	2008.37234770705	290.15
683	2008.3737166324436	290.35
684	2008.375085557837	291.35
685	2008.3764544832306	291.75
686	2008.3778234086242	293.35
687	2008.3791923340177	293.95
688	2008.3805612594115	294.35
689	2008.381930184805	295.35
690	2008.3832991101985	299.75
691	2008.384668035592	297.55
692	2008.3860369609856	298.75
693	2008.3874058863792	298.95
694	2008.4216290212185	300.15
695	2008.422997946612	298.55
696	2008.4243668720055	298.35
697	2008.425735797399	296.35
698	2008.4271047227926	296.15
699	2008.4284736481861	295.75
700	2008.4298425735797	293.55
701	2008.4312114989734	290.75
702	2008.432580424367	289.15
703	2008.4339493497605	291.15
704	2008.4366872005476	291.35
705	2008.4378279717089	292.75
706	2008.4394250513346	290.35
707	2008.4407939767282	288.35
708	2008.442162902122	287.75
709	2008.4435318275155	286.35
710	2008.444900752909	286.75
711	2008.4681724845996	289.55
712	2008.469541409993	290.55
713	2008.4709103353866	288.55
714	2008.4722792607804	288.95
715	2008.473648186174	291.35
716	2008.4750171115675	292.55
717	2008.476386036961	293.75
718	2008.4777549623545	293.95
719	2008.479123887748	295.15
720	2008.4804928131416	295.95
721	2008.4818617385351	297.35
722	2008.483230663929	297.75
723	2008.4845995893224	298.55
724	2008.485968514716	298.95
725	2008.4873374401095	299.95
726	2008.546201232033	290.35
727	2008.558521560575	290.75
728	2008.5598904859685	293.95
729	2008.561259411362	294.55
730	2008.5626283367556	294.95
731	2008.5639972621493	295.95
732	2008.5653661875428	296.15
733	2008.5694729637235	297.35
734	2008.570841889117	297.55
735	2008.5722108145105	298.55
736	2008.5735797399043	298.55
737	2008.5749486652978	299.75
738	2008.5763175906914	299.35
739	2008.577686516085	300.75
740	2008.6105407255304	301.35
741	2008.611909650924	300.75
742	2008.6125941136208	301.15
743	2008.6132785763175	300.95
744	2008.6146475017113	299.15
745	2008.6160164271048	298.75
746	2008.6173853524983	298.55
747	2008.6187542778919	298.75
748	2008.6201232032854	298.95
749	2008.621492128679	297.15
750	2008.6228610540725	292.55
751	2008.6242299794662	294.55
752	2008.6255989048598	292.15
753	2008.6269678302533	291.35
754	2008.6283367556468	290.35
755	2008.6297056810404	289.75
756	2008.631074606434	288.75
757	2008.6324435318274	289.95
758	2008.633812457221	288.75
759	2008.6516084873374	288.55
760	2008.652977412731	289.95
761	2008.6543463381245	290.55
762	2008.6570841889118	293.55
763	2008.6611909650924	296.15
764	2008.662559890486	296.95
765	2008.7077344284737	300.95
766	2008.7091033538672	301.35
767	2008.7118412046543	300.15
768	2008.7145790554414	299.75
769	2008.7159479808352	298.35
770	2008.7173169062287	298.75
771	2008.7186858316222	297.75
772	2008.7200547570158	298.15
773	2008.7214236824093	296.35
774	2008.7241615331964	292.55
775	2008.72553045859	290.75
776	2008.7268993839837	290.35
777	2008.7282683093772	289.75
778	2008.7296372347707	287.75
779	2008.7310061601643	287.35
780	2008.7321469313256	287.35
781	2008.817248459959	293.35
782	2008.8186173853526	293.95
783	2008.8199863107461	295.35
784	2008.8213552361397	295.75
785	2008.8227241615332	297.15
786	2008.8240930869267	297.75
787	2008.8254620123203	297.95
788	2008.8268309377138	298.95
789	2008.829568788501	300.35
790	2008.8665297741272	299.95
791	2008.867898699521	298.95
792	2008.8692676249145	298.55
793	2008.870636550308	297.55
794	2008.8720054757016	295.75
795	2008.8733744010951	294.55
796	2008.8747433264887	293.15
797	2008.8761122518822	292.35
798	2008.8788501026695	293.55
799	2008.880219028063	293.95
800	2008.8815879534566	293.35
801	2008.88295687885	290.35
802	2008.8884325804243	286.15
803	2008.955509924709	286.35
804	2008.9582477754961	286.55
805	2008.95961670089	287.35
806	2008.9609856262834	288.95
807	2008.962354551677	290.95
808	2008.9637234770705	293.15
809	2008.965092402464	293.75
810	2008.9664613278576	294.75
811	2008.9678302532511	295.55
812	2008.9691991786447	296.15
813	2008.9705681040384	296.55
814	2008.971937029432	294.95
815	2008.9993155373031	294.35
816	2009.0006844626969	294.55
817	2009.0020533880904	295.35
818	2009.003422313484	292.75
819	2009.0041067761806	291.95
820	2009.0047912388775	291.95
821	2009.006160164271	289.95
822	2009.006844626968	289.95
823	2009.0075290896646	289.95
824	2009.008898015058	289.15
825	2009.009582477755	289.35
826	2009.0102669404519	289.95
827	2009.0116358658454	288.75
828	2009.012320328542	285.75
829	2009.013004791239	284.95
830	2009.0143737166325	283.15
831	2009.0150581793291	282.15
832	2009.015742642026	281.15
833	2009.0171115674195	276.95
834	2009.0177960301164	275.55
835	2009.0232717316906	267.25
836	2009.0362765229295	285.55
837	2009.0390143737166	284.55
838	2009.0396988364134	284.75
839	2009.04038329911	284.75
840	2009.0417522245039	288.55
841	2009.0424366872005	288.75
842	2009.0431211498974	289.55
843	2009.044490075291	290.75
844	2009.0451745379876	290.55
845	2009.0458590006845	290.95
846	2009.047227926078	290.95
847	2009.0479123887749	291.75
848	2009.0485968514715	292.15
849	2009.049965776865	292.55
850	2009.050650239562	294.35
851	2009.0513347022588	294.95
852	2009.0527036276524	295.15
853	2009.053388090349	296.15
854	2009.054072553046	296.15
855	2009.0554414784394	297.15
856	2009.056125941136	298.35
857	2009.056810403833	297.95
858	2009.0889801505818	297.75
859	2009.0896646132785	297.75
860	2009.091033538672	297.15
861	2009.091718001369	296.95
862	2009.0937713894593	296.55
863	2009.094455852156	296.55
864	2009.0951403148529	295.35
865	2009.0965092402464	294.15
866	2009.0971937029433	294.15
867	2009.09787816564	293.55
868	2009.0992470910335	292.15
869	2009.0999315537304	292.55
870	2009.100616016427	291.95
871	2009.1019849418208	290.35
872	2009.1026694045174	290.35
873	2009.1033538672143	289.55
874	2009.1108829568789	283.95
875	2009.1115674195757	283.75
876	2009.1129363449693	283.75
877	2009.113620807666	281.75
878	2009.148528405202	280.15
879	2009.1492128678988	280.75
880	2009.1498973305954	281.95
881	2009.151266255989	283.15
882	2009.1519507186858	283.75
883	2009.1526351813827	284.15
884	2009.1540041067763	284.55
885	2009.154688569473	286.35
886	2009.1553730321698	287.55
887	2009.1567419575633	287.15
888	2009.1581108829569	286.15
889	2009.1594798083504	288.35
890	2009.1601642710473	289.15
891	2009.160848733744	288.55
892	2009.1622176591377	292.15
893	2009.1635865845312	294.15
894	2009.1649555099248	295.15
895	2009.1656399726214	296.15
896	2009.1663244353183	296.95
897	2009.1676933607118	297.15
898	2009.1683778234087	297.55
899	2009.1909650924024	296.35
900	2009.192334017796	291.95
901	2009.1930184804928	295.35
902	2009.1937029431897	295.15
903	2009.1950718685832	294.15
904	2009.1957563312799	293.35
905	2009.1964407939768	292.75
906	2009.1978097193703	291.95
907	2009.1984941820672	291.75
908	2009.1991786447638	291.35
909	2009.2005475701574	290.55
910	2009.2012320328543	290.55
911	2009.201916495551	290.15
912	2009.2032854209447	290.35
913	2009.2039698836413	290.15
914	2009.2046543463382	289.55
915	2009.2060232717317	289.15
916	2009.2094455852157	287.15
917	2009.2101300479123	286.75
918	2009.2121834360028	285.15
919	2009.2128678986994	284.95
920	2009.2149212867898	283.55
921	2009.2156057494867	282.75
922	2009.2292950034223	281.95
923	2009.2306639288158	284.15
924	2009.2313483915127	284.55
925	2009.2320328542094	283.95
926	2009.233401779603	285.15
927	2009.2340862422998	285.35
928	2009.2347707049967	285.55
929	2009.2361396303902	285.55
930	2009.2368240930869	286.75
931	2009.2388774811773	289.95
932	2009.2395619438742	290.35
933	2009.2402464065708	290.15
934	2009.2416153319643	290.15
935	2009.2422997946612	290.35
936	2009.2429842573579	290.75
937	2009.2443531827516	291.95
938	2009.2450376454483	293.35
939	2009.2457221081452	294.35
940	2009.2470910335387	295.35
941	2009.2477754962354	295.15
942	2009.2484599589322	296.35
943	2009.2498288843258	296.55
944	2009.2505133470227	297.15
945	2009.2833675564682	298.55
