	date	temp
318	1959.2443531827516	277.35
319	1959.2580424366872	278.65
320	1959.3264887063656	292.35
321	1959.3990417522245	294.95
322	1959.400410677618	291.35
323	1959.4017796030116	293.65
324	1959.4332648870636	296.35
325	1959.504449007529	296.35
326	1959.5058179329226	295.35
327	1959.5345653661875	296.35
328	1959.5468856947296	299.35
329	1959.5701574264203	300.95
330	1959.6303901437373	294.95
331	1959.6440793976728	293.95
332	1959.6522929500343	294.65
333	1959.6632443531828	290.65
334	1959.6646132785763	296.65
335	1959.6824093086927	289.65
336	1959.7029431895962	293.65
337	1959.8494182067077	262.95
338	1959.8685831622176	269.65
339	1959.8877481177276	259.95
340	1959.895961670089	258.65
341	1959.958932238193	259.95
342	1959.978097193703	263.65
343	1960.0	263.35
344	1960.0136892539356	263.35
345	1960.0273785078714	258.35
346	1960.0985626283368	264.95
347	1960.299794661191	285.35
348	1960.3011635865846	280.65
349	1960.3025325119781	285.95
350	1960.321697467488	289.65
351	1960.3244353182752	291.35
352	1960.3737166324436	287.65
353	1960.3997262149212	285.95
354	1960.4024640657085	285.95
355	1960.4052019164956	288.35
356	1960.4079397672826	284.95
357	1960.4106776180697	287.35
358	1960.413415468857	290.15
359	1960.4585900068446	299.65
360	1960.4613278576317	294.35
361	1960.4996577686516	300.95
362	1960.5037645448324	296.95
363	1960.505133470226	302.35
364	1960.5065023956195	297.95
365	1960.5215605749486	299.95
366	1960.5256673511294	294.15
367	1960.5284052019165	295.35
368	1960.5311430527036	296.35
369	1960.536618754278	299.35
370	1960.539356605065	298.95
371	1960.577686516085	297.95
372	1960.583162217659	297.35
373	1960.5845311430528	300.35
374	1960.5872689938399	295.35
375	1960.5886379192334	293.65
376	1960.5913757700205	296.65
377	1960.621492128679	294.95
378	1960.6379192334018	291.65
379	1960.643394934976	293.35
380	1960.662559890486	294.35
381	1960.6721423682409	293.65
382	1960.6803559206023	289.35
383	1960.6817248459959	293.15
384	1960.684462696783	286.35
385	1960.6858316221767	290.35
386	1960.6995208761123	286.65
387	1960.7022587268993	287.35
388	1960.7118412046543	289.95
389	1960.7885010266941	270.95
390	1960.7939767282683	278.35
391	1960.8733744010951	276.65
392	1960.9007529089665	258.65
393	1960.9445585215606	264.65
394	1960.955509924709	264.65
395	1960.9637234770705	259.95
396	1960.9856262833675	257.65
397	1961.1718001368924	268.35
398	1961.2539356605066	277.65
399	1961.2621492128678	278.95
400	1961.2977412731007	288.35
401	1961.3894592744696	292.95
402	1961.4017796030116	284.95
403	1961.4045174537987	284.95
404	1961.4277891854895	295.95
405	1961.43189596167	290.95
406	1961.4360027378507	296.95
407	1961.438740588638	299.65
408	1961.4496919917865	297.95
409	1961.4688569472964	300.35
410	1961.479808350445	299.65
411	1961.485284052019	300.95
412	1961.4934976043805	299.95
413	1961.514031485284	293.65
414	1961.5195071868584	297.95
415	1961.5222450376455	297.95
416	1961.5318275154004	299.35
417	1961.533196440794	296.95
418	1961.5345653661875	296.35
419	1961.535934291581	298.65
420	1961.5468856947296	296.35
421	1961.5537303216975	301.65
422	1961.555099247091	296.95
423	1961.583846680356	302.65
424	1961.5852156057495	298.65
425	1961.618069815195	294.65
426	1961.6714579055442	291.65
427	1961.6741957563313	291.35
428	1961.7248459958932	290.95
429	1961.7262149212868	290.95
430	1961.7412731006161	281.35
431	1961.7440109514032	278.65
432	1961.8973305954826	270.65
433	1961.9137577002052	271.35
434	1961.9822039698836	257.35
435	1962.009582477755	257.65
436	1962.028747433265	264.65
437	1962.0862422997948	267.15
438	1962.1095140314853	268.85
439	1962.15742642026	264.35
440	1962.1889117043122	279.35
441	1962.3545516769336	288.35
442	1962.3572895277207	286.65
443	1962.3928815879535	295.95
444	1962.4024640657085	296.65
445	1962.4243668720055	292.35
446	1962.4394250513346	293.65
447	1962.4435318275155	299.95
448	1962.466803559206	287.65
449	1962.4709103353866	295.35
450	1962.473648186174	298.35
451	1962.5023956194386	297.95
452	1962.514715947981	299.65
453	1962.5215605749486	293.35
454	1962.5229295003423	298.35
455	1962.527036276523	297.95
456	1962.5311430527036	300.35
457	1962.5352498288844	297.35
458	1962.5817932922655	298.65
459	1962.602327173169	299.35
460	1962.6036960985625	297.95
461	1962.6297056810404	293.35
462	1962.6488706365503	296.95
463	1962.6502395619439	294.35
464	1962.6516084873374	293.65
465	1962.7145790554414	292.95
466	1962.8692676249145	265.35
467	1962.8884325804243	259.65
468	1962.943189596167	263.65
469	1962.9514031485285	261.35
470	1963.0116358658454	252.35
471	1963.088295687885	255.35
472	1963.1047227926078	262.35
473	1963.2854209445586	281.15
474	1963.3045859000686	283.65
475	1963.337440109514	280.65
476	1963.356605065024	291.35
477	1963.3675564681726	283.35
478	1963.3702943189596	292.95
479	1963.4113620807666	292.95
480	1963.416837782341	290.95
481	1963.4250513347022	293.65
482	1963.5290896646134	296.95
483	1963.605749486653	294.65
484	1963.6221765913758	292.65
485	1963.64681724846	295.95
486	1963.6550308008214	297.15
487	1963.6577686516084	292.65
488	1963.6714579055442	292.65
489	1963.7316906228612	280.35
490	1963.9548254620124	287.95
491	1963.9603011635866	278.65
492	1963.968514715948	285.35
493	1963.975359342916	287.65
494	1964.009582477755	285.35
495	1964.034223134839	277.35
496	1964.0451745379876	285.35
497	1964.075290896646	274.95
498	1964.1095140314853	286.35
499	1964.1108829568789	274.35
500	1964.1587953456537	283.65
501	1964.1629021218343	273.65
502	1964.1683778234087	282.95
503	1964.1902806297057	289.35
504	1964.1971252566734	284.65
505	1964.2053388090349	289.35
506	1964.2149212867898	284.95
507	1964.2190280629707	287.95
508	1964.2354551676933	289.95
509	1964.2395619438742	296.65
510	1964.2450376454483	299.65
511	1964.2518822724162	296.15
512	1964.2532511978097	283.35
513	1964.3162217659137	275.95
514	1964.3477070499657	275.35
515	1964.3504449007528	298.65
516	1964.3586584531142	286.95
517	1964.3600273785078	290.65
518	1964.3696098562627	299.65
519	1964.37234770705	275.95
520	1964.3805612594115	290.35
521	1964.3832991101985	294.35
522	1964.3901437371662	292.95
523	1964.39151266256	298.65
524	1964.413415468857	297.65
525	1964.4298425735797	283.65
526	1964.4312114989734	295.65
527	1964.435318275154	296.65
528	1964.4366872005476	284.95
529	1964.438056125941	291.85
530	1964.4462696783025	296.65
531	1964.466803559206	283.35
532	1964.4777549623545	300.35
533	1964.498288843258	293.35
534	1964.501026694045	298.95
535	1964.5023956194386	299.35
536	1964.5092402464065	299.95
537	1964.5106091718	292.95
538	1964.517453798768	301.35
539	1964.5188227241615	299.35
540	1964.527036276523	288.95
541	1964.52977412731	298.35
542	1964.5338809034909	297.65
543	1964.536618754278	288.95
544	1964.5379876796715	296.35
545	1964.54893908282	299.05
546	1964.5557837097879	299.95
547	1964.558521560575	296.95
548	1964.5598904859685	299.15
549	1964.561259411362	295.15
550	1964.5626283367556	297.95
551	1964.5639972621493	300.95
552	1964.5667351129364	298.95
553	1964.56810403833	295.85
554	1964.577686516085	297.35
555	1964.5790554414784	297.95
556	1964.5845311430528	296.95
557	1964.5913757700205	298.95
558	1964.592744695414	298.65
559	1964.5982203969884	295.95
560	1964.602327173169	282.95
561	1964.6105407255304	300.95
562	1964.611909650924	291.65
563	1964.6173853524983	297.95
564	1964.6269678302533	295.05
565	1964.631074606434	294.95
566	1964.6351813826147	284.15
567	1964.6365503080083	285.65
568	1964.6379192334018	285.65
569	1964.6461327857633	285.35
570	1964.6502395619439	297.95
571	1964.6516084873374	300.35
572	1964.6598220396988	301.35
573	1964.6611909650924	299.95
574	1964.6666666666667	297.25
575	1964.6707734428473	298.95
576	1964.6748802190282	293.35
577	1964.6803559206023	298.35
578	1964.6830937713894	283.65
579	1964.6926762491444	291.25
580	1964.6954140999314	292.05
581	1964.6967830253252	297.35
582	1964.6995208761123	289.85
583	1964.7008898015058	299.65
584	1964.7036276522929	298.35
585	1964.7104722792608	279.95
586	1964.7159479808352	287.35
587	1964.7200547570158	288.65
588	1964.7214236824093	297.35
589	1964.7268993839837	296.35
590	1964.7351129363449	286.85
591	1964.7446954140999	285.85
592	1964.7515400410678	291.15
593	1964.7583846680357	277.15
594	1964.7611225188227	278.15
595	1964.766598220397	276.05
596	1964.7693360711842	275.75
597	1964.7734428473648	286.15
598	1964.7830253251198	287.45
599	1964.7843942505133	288.95
600	1964.7857631759068	286.75
601	1964.7939767282683	272.85
602	1964.8008213552362	284.15
603	1964.8049281314168	271.65
604	1964.8090349075976	275.75
605	1964.817248459959	283.15
606	1964.8186173853526	284.45
607	1964.8213552361397	272.15
608	1964.8227241615332	274.05
609	1964.8323066392882	274.35
610	1964.8336755646817	275.55
611	1964.8364134154688	277.85
612	1964.8377823408623	278.45
613	1964.8569472963723	276.95
614	1964.8651608487337	268.35
615	1964.8747433264887	277.55
616	1964.8815879534566	271.35
617	1964.8966461327857	268.35
618	1964.9075975359342	269.25
619	1964.9171800136892	259.45
620	1964.9322381930185	267.95
621	1964.933607118412	264.25
622	1964.9349760438056	262.45
623	1964.9418206707735	258.15
624	1964.9445585215606	257.05
625	1964.95961670089	265.95
626	1964.9609856262834	260.55
627	1964.9637234770705	268.45
628	1964.965092402464	269.15
629	1964.9691991786447	265.95
630	1964.971937029432	269.15
631	1964.9733059548255	268.55
632	1964.977412731006	263.95
633	1964.984257357974	267.85
634	1964.9883641341546	264.45
635	1964.991101984942	265.65
636	1964.9924709103354	266.05
637	1964.9952087611225	262.35
638	1964.996577686516	265.95
639	1965.0006844626969	256.65
640	1965.0047912388775	261.15
641	1965.006160164271	259.95
642	1965.0075290896646	251.65
643	1965.0116358658454	270.85
644	1965.013004791239	265.45
645	1965.0143737166325	271.05
646	1965.015742642026	261.15
647	1965.0198494182066	262.25
648	1965.1759069130733	269.75
649	1965.2320328542094	267.15
650	1965.6632443531828	290.05
651	1965.6865160848733	286.95
652	1965.6878850102669	292.85
653	1965.6919917864477	285.65
654	1965.6933607118413	294.05
655	1965.7002053388092	288.15
656	1965.7029431895962	288.75
657	1965.7262149212868	294.45
658	1965.7275838466803	287.55
659	1965.7371663244353	287.35
660	1965.7412731006161	284.35
661	1965.7426420260097	290.05
662	1965.7440109514032	283.55
663	1965.7453798767967	290.15
664	1965.7631759069131	277.15
665	1965.7672826830938	286.35
666	1965.7686516084873	284.35
667	1965.7700205338808	287.85
668	1965.7754962354552	289.25
669	1965.7768651608487	285.35
670	1965.8097193702943	277.95
671	1965.8165639972622	290.25
672	1965.8193018480492	290.75
673	1965.8220396988363	286.05
674	1965.8247775496236	283.75
675	1965.8275154004107	287.15
676	1965.8288843258042	278.25
677	1965.8302532511977	279.15
678	1965.8316221765913	274.15
679	1965.832991101985	278.65
680	1965.8370978781657	274.55
681	1965.8384668035592	283.65
682	1965.8398357289527	283.15
683	1965.8439425051336	275.15
684	1965.8590006844627	265.65
685	1965.8658453114306	275.65
686	1965.8685831622176	272.95
687	1965.8754277891856	270.15
688	1965.8781656399726	276.45
689	1965.8795345653662	279.15
690	1965.8850102669405	265.65
691	1965.886379192334	267.75
692	1965.8877481177276	273.15
693	1965.8891170431211	280.45
694	1965.8918548939082	281.35
695	1965.893223819302	275.05
696	1965.895961670089	264.05
697	1965.9000684462696	259.15
698	1965.9014373716632	266.45
699	1965.9069130732375	276.15
700	1965.9123887748117	261.65
701	1965.917864476386	277.15
702	1965.934291581109	266.35
703	1965.9356605065025	263.65
704	1965.937029431896	270.55
705	1965.9383983572895	270.55
706	1965.946611909651	267.15
707	1965.965776865161	269.15
708	1965.9671457905545	267.75
709	1965.971252566735	265.45
710	1965.978097193703	259.05
711	1965.9835728952771	264.95
712	1965.9849418206709	266.55
713	1965.9863107460644	268.15
714	1965.987679671458	269.15
715	1965.9958932238194	255.05
716	1966.006844626968	255.65
717	1966.009582477755	256.35
718	1966.012320328542	261.15
719	1966.0136892539356	263.15
720	1966.0177960301164	254.25
721	1966.021902806297	270.65
722	1966.043805612594	254.95
723	1966.0451745379876	251.95
724	1966.0492813141684	247.25
725	1966.0670773442848	254.45
726	1966.0684462696784	257.25
727	1966.0711841204654	263.15
728	1966.072553045859	258.75
729	1966.0739219712525	265.55
730	1966.0793976728269	268.35
731	1966.0807665982204	265.45
732	1966.0889801505818	261.15
733	1966.091718001369	256.65
734	1966.094455852156	255.15
735	1966.101300479124	270.15
736	1966.1054072553045	272.15
737	1966.106776180698	276.25
738	1966.1081451060918	264.85
739	1966.1095140314853	262.85
740	1966.1108829568789	256.55
741	1966.1122518822724	259.95
742	1966.1300479123888	261.75
743	1966.132785763176	270.05
744	1966.135523613963	262.85
745	1966.1368925393567	262.85
746	1966.1396303901438	257.85
747	1966.1409993155373	254.85
748	1966.145106091718	269.15
749	1966.1738535249829	265.55
750	1966.1820670773443	270.15
751	1967.0335386721424	
752	1967.034907597536	
753	1967.8809034907597	
754	1967.883641341547	
755	1967.8945927446955	
756	1967.8973305954826	
757	1968.2614647501712	
758	1968.8733744010951	285.15
759	1969.2375085557837	
760	1969.2867898699521	
761	1969.2950034223136	
762	1969.3305954825462	
763	1969.3388090349076	276.15
764	1969.3607118412046	
765	1969.3716632443532	
766	1969.3744010951402	
767	1969.3771389459275	
768	1969.7535934291582	
769	1971.119666894821	272.15
770	1972.1793292265572	275.15
771	1972.1902806297057	273.15
772	1972.1998631074607	270.15
773	1972.2012320328543	274.95
774	1972.2162902121834	270.15
775	1972.2231348391513	278.15
776	1972.2258726899383	281.15
777	1972.2381930184804	271.15
778	1972.2464065708418	265.15
779	1972.2477754962354	276.15
780	1972.2614647501712	274.15
781	1972.2655715263518	270.15
782	1972.2669404517453	278.15
783	1972.2683093771388	272.15
784	1972.2997946611908	284.15
785	1972.3025325119781	287.15
786	1972.3052703627652	289.15
787	1972.3107460643396	291.15
788	1972.3175906913073	287.15
789	1972.3340177960301	285.15
790	1972.3367556468172	285.15
791	1972.340862422998	297.15
792	1972.3436002737851	297.15
793	1972.384668035592	291.15
794	1972.3874058863792	295.15
795	1972.3997262149212	286.15
796	1972.454483230664	289.15
797	1972.5106091718	296.15
798	1972.532511978097	302.15
799	1972.5872689938399	298.15
800	1972.6078028747434	291.15
801	1972.6187542778919	294.15
802	1972.6502395619439	296.15
803	1972.6803559206023	292.15
804	1972.6817248459959	287.15
805	1972.684462696783	285.15
806	1972.6926762491444	285.15
807	1972.694045174538	292.15
808	1972.7173169062287	283.15
809	1972.7474332648871	281.15
810	1972.7664841432809	281.35
811	1972.798083504449	290.15
812	1972.851471594798	276.15
813	1972.8911704312115	269.15
814	1972.90212183436	265.15
815	1972.9418206707735	274.15
816	1972.9568788501026	267.15
817	1972.95961670089	263.15
818	1972.9609856262834	258.15
819	1972.9787816563996	270.15
820	1972.9828884325805	265.15
821	1972.9897330595481	263.15
822	1972.9924709103354	262.15
823	1972.9952087611225	268.15
824	1973.0006844626969	263.15
825	1973.0102669404519	269.15
826	1973.013004791239	270.15
827	1973.0143737166325	272.15
828	1973.015742642026	270.15
829	1973.0212183436004	262.15
830	1973.0239561943874	261.15
831	1973.0390143737166	271.15
832	1973.0431211498974	260.15
833	1973.0485968514715	261.15
834	1973.0581793292265	276.15
835	1973.0609171800138	269.15
836	1973.0677618069815	261.15
837	1973.0828199863108	268.15
838	1973.0841889117044	261.15
839	1973.0965092402464	266.15
840	1973.1060917180014	259.15
841	1973.1129363449693	269.15
842	1973.1307323750855	262.15
843	1973.1334702258728	265.15
844	1973.1362080766598	266.15
845	1973.148528405202	261.15
846	1973.1567419575633	274.15
847	1973.160848733744	263.15
848	1973.1649555099248	272.15
849	1973.1731690622862	269.15
850	1973.1759069130733	275.15
851	1973.1786447638603	272.15
852	1973.1800136892539	264.15
853	1973.1813826146474	270.15
854	1973.1882272416153	274.15
855	1973.192334017796	274.15
856	1973.1964407939768	271.15
857	1973.2060232717317	276.15
858	1973.2087611225188	276.15
859	1973.2142368240932	275.15
860	1973.2251882272417	270.15
861	1973.2443531827516	278.15
862	1973.2799452429842	286.15
863	1973.2840520191648	281.15
864	1973.3347022587268	289.15
865	1973.3867214236825	293.15
866	1973.388090349076	287.15
867	1973.596167008898	296.15
868	1973.62765229295	295.15
869	1973.659137577002	290.15
870	1973.6741957563313	294.15
871	1973.6755646817248	289.15
872	1973.678302532512	289.15
873	1973.6837782340863	290.15
874	1973.6947296372348	285.15
875	1973.7084188911704	289.15
876	1973.7166324435318	285.15
877	1973.7207392197124	290.15
878	1973.7316906228612	282.15
879	1973.7563312799452	286.15
880	1973.7590691307323	286.15
881	1973.7618069815196	288.15
882	1973.7672826830938	289.15
883	1973.7754962354552	290.15
884	1973.7782340862423	283.15
885	1973.7796030116358	274.15
886	1973.7905544147843	274.15
887	1973.8069815195072	276.15
888	1973.8110882956878	275.15
889	1973.813826146475	277.15
890	1973.8220396988363	281.15
891	1973.8316221765913	272.15
892	1973.832991101985	274.15
893	1973.8343600273786	272.15
894	1973.8357289527721	277.15
895	1973.8398357289527	274.15
896	1973.8562628336756	268.15
897	1973.8631074606433	276.15
898	1973.867214236824	272.15
899	1973.883641341547	266.15
900	1973.8850102669405	266.15
901	1973.886379192334	264.15
902	1973.8877481177276	264.15
903	1973.9041752224505	269.15
904	1973.9123887748117	269.15
905	1973.927446954141	258.15
906	1973.930184804928	257.15
907	1973.9315537303216	265.15
908	1973.937029431896	267.15
909	1973.939767282683	270.15
910	1973.9452429842574	268.15
911	1973.949349760438	269.15
912	1973.9534565366187	266.15
913	1973.956194387406	266.15
914	1973.958932238193	271.15
915	1973.9767282683094	254.15
916	1973.98083504449	266.15
917	1973.9822039698836	270.15
918	1973.987679671458	258.15
919	1973.9890485968515	263.15
920	1973.990417522245	263.15
921	1973.9917864476386	266.15
922	1973.993155373032	263.15
923	1974.002737850787	274.15
924	1974.009582477755	266.15
925	1974.0109514031485	271.15
926	1974.0136892539356	274.15
927	1974.0177960301164	259.15
928	1974.0205338809035	261.15
929	1974.0260095824779	260.15
930	1974.0301163586585	268.15
931	1974.031485284052	266.15
932	1974.0328542094455	271.15
933	1974.0355920602328	268.15
934	1974.03832991102	265.15
935	1974.041067761807	265.15
936	1974.062970568104	256.15
937	1974.0643394934975	254.15
938	1974.065708418891	263.15
939	1974.0684462696784	262.15
940	1974.069815195072	252.15
941	1974.072553045859	255.15
942	1974.0793976728269	259.15
943	1974.0807665982204	252.15
944	1974.082135523614	259.15
945	1974.0876112251883	266.15
946	1974.0889801505818	262.15
947	1974.0930869267625	262.15
948	1974.094455852156	260.15
949	1974.0971937029433	260.15
950	1974.1081451060918	260.15
