	date	temp
93	1963.5906913073238	302.35
94	1963.593429158111	302.95
95	1963.596167008898	302.35
96	1963.5989048596853	303.65
97	1963.6016427104723	304.15
98	1963.6043805612594	302.95
99	1963.6071184120465	303.35
100	1963.6098562628338	302.65
101	1963.615331964408	303.95
102	1963.6208076659823	304.15
103	1963.6235455167694	304.35
104	1963.6262833675564	305.35
105	1963.6290212183435	304.65
106	1963.6317590691308	304.35
107	1963.6344969199179	304.15
108	1963.637234770705	303.65
109	1963.6399726214922	303.15
110	1963.6427104722793	301.65
111	1963.6454483230664	302.35
112	1963.6481861738534	303.15
113	1963.6509240246407	303.15
114	1963.6536618754278	302.65
115	1963.6563997262149	303.35
116	1963.659137577002	304.15
117	1963.6618754277893	302.15
118	1963.6646132785763	301.95
119	1963.6673511293634	303.15
120	1963.6700889801505	302.65
121	1963.6728268309378	303.15
122	1963.6755646817248	304.65
123	1963.678302532512	303.35
124	1963.6810403832992	302.95
125	1963.6837782340863	303.15
126	1963.6865160848733	303.35
127	1963.6892539356604	301.65
128	1963.6919917864477	302.35
129	1963.6947296372348	301.35
130	1963.6974674880219	301.65
131	1963.700205338809	300.65
132	1963.7029431895962	301.15
133	1963.7056810403833	302.65
134	1963.7084188911704	302.35
135	1963.7111567419577	301.15
136	1963.7138945927447	300.15
137	1963.7166324435318	301.35
138	1963.7193702943189	300.35
139	1963.7221081451062	302.15
140	1963.7248459958932	302.35
141	1963.7275838466803	302.15
142	1963.7303216974674	299.65
143	1963.7330595482547	299.15
144	1963.7357973990418	301.15
145	1963.7385352498288	296.15
146	1963.7412731006161	301.15
147	1963.7440109514032	299.15
148	1963.7467488021903	303.95
149	1963.7494866529773	305.65
150	1963.7522245037646	304.15
151	1963.7549623545517	300.65
152	1963.7577002053388	299.65
153	1963.7604380561258	301.15
154	1963.7631759069131	301.15
155	1963.7659137577002	304.15
156	1963.7686516084873	301.15
157	1963.7713894592744	301.35
158	1963.7741273100617	300.15
159	1963.7768651608487	300.15
160	1963.7796030116358	301.35
161	1963.782340862423	298.95
162	1963.7850787132102	299.15
163	1963.7878165639972	302.15
164	1963.7905544147843	303.65
165	1963.7932922655716	304.15
166	1963.7960301163587	303.15
167	1963.7987679671457	300.15
168	1963.8015058179328	298.35
169	1963.8042436687201	291.15
170	1963.8069815195072	292.35
171	1963.8097193702943	294.15
172	1963.8124572210816	295.65
173	1963.8151950718686	295.65
174	1963.8179329226557	294.65
175	1963.8206707734428	297.35
176	1963.82340862423	300.15
177	1963.8261464750171	296.65
178	1963.8288843258042	293.35
179	1963.8316221765913	294.15
180	1963.8343600273786	289.95
181	1963.8370978781657	293.15
182	1963.8398357289527	297.15
183	1963.84257357974	299.35
184	1963.845311430527	298.35
185	1963.8480492813142	299.15
186	1963.8507871321012	296.15
187	1963.8535249828885	295.95
188	1963.8562628336756	295.15
189	1963.8590006844627	295.35
190	1963.8617385352497	293.95
191	1963.864476386037	295.15
192	1963.867214236824	296.95
193	1963.8699520876112	297.65
194	1963.8726899383983	294.35
195	1963.8754277891856	295.15
196	1963.8781656399726	294.15
197	1963.8809034907597	295.65
198	1963.883641341547	296.65
199	1963.886379192334	293.15
200	1963.8891170431211	293.15
201	1963.8918548939082	294.15
202	1963.8945927446955	294.15
203	1963.8973305954826	292.15
204	1963.9000684462696	292.65
205	1963.9028062970567	293.15
206	1963.905544147844	292.15
207	1963.908281998631	294.65
208	1963.9110198494182	292.15
209	1963.9137577002052	291.15
210	1963.9164955509925	292.15
211	1963.9192334017796	284.65
212	1963.9219712525667	288.15
213	1963.924709103354	287.15
214	1963.927446954141	291.65
215	1963.930184804928	292.15
216	1963.9329226557152	292.15
217	1963.9356605065025	288.15
218	1963.9383983572895	285.15
219	1963.9411362080766	285.95
220	1963.9438740588637	289.95
221	1963.946611909651	290.15
222	1963.949349760438	290.65
223	1963.9520876112251	291.35
224	1963.9548254620124	292.15
225	1963.9575633127995	291.65
226	1963.9603011635866	295.65
227	1963.9630390143736	295.15
228	1963.965776865161	296.35
229	1963.968514715948	297.35
230	1963.971252566735	298.15
231	1963.9739904175221	294.65
232	1963.9767282683094	293.15
233	1963.9794661190965	287.15
234	1963.9822039698836	285.65
235	1963.9849418206709	288.65
236	1963.987679671458	288.35
237	1963.990417522245	289.15
238	1963.993155373032	281.15
239	1963.9958932238194	284.15
240	1963.9986310746065	286.35
241	1964.0013689253935	288.15
242	1964.0041067761806	288.15
243	1964.006844626968	285.65
244	1964.009582477755	285.35
245	1964.012320328542	286.15
246	1964.0150581793291	287.15
247	1964.0177960301164	284.15
248	1964.0205338809035	287.35
249	1964.0232717316906	288.15
250	1964.0260095824779	288.15
251	1964.028747433265	288.35
252	1964.031485284052	290.35
253	1964.034223134839	288.15
254	1964.0369609856264	287.65
255	1964.0396988364134	285.15
256	1964.0424366872005	289.15
257	1964.0451745379876	277.65
258	1964.0479123887749	277.65
259	1964.050650239562	281.95
260	1964.053388090349	284.35
261	1964.056125941136	282.35
262	1964.0588637919234	285.35
263	1964.0616016427105	283.35
264	1964.0643394934975	284.65
265	1964.0670773442848	283.15
266	1964.069815195072	287.15
267	1964.072553045859	286.15
268	1964.075290896646	287.35
269	1964.0780287474333	293.65
270	1964.0807665982204	295.15
271	1964.0835044490075	289.35
272	1964.0862422997948	289.15
273	1964.0889801505818	287.15
274	1964.091718001369	282.65
275	1964.094455852156	285.35
276	1964.0971937029433	285.15
277	1964.0999315537304	286.15
278	1964.1026694045174	287.35
279	1964.1054072553045	286.65
280	1964.1081451060918	287.35
281	1964.1108829568789	290.15
282	1964.116358658453	283.35
283	1964.1190965092403	286.95
284	1964.1218343600274	288.65
285	1964.1245722108144	291.95
286	1964.1273100616017	288.15
287	1964.1300479123888	288.15
288	1964.132785763176	288.15
289	1964.135523613963	290.65
290	1964.1382614647503	291.65
291	1964.1409993155373	290.15
292	1964.1437371663244	287.15
293	1964.1464750171115	285.15
294	1964.1492128678988	287.15
295	1964.1519507186858	288.35
296	1964.154688569473	292.15
297	1964.15742642026	290.15
298	1964.1601642710473	288.35
299	1964.1629021218343	290.15
300	1964.1656399726214	289.65
301	1964.1683778234087	290.15
302	1964.1711156741958	289.15
303	1964.1738535249829	299.65
304	1964.17659137577	288.15
305	1964.1793292265572	290.15
306	1964.1820670773443	290.65
307	1964.1848049281314	294.15
308	1964.1875427789187	294.15
309	1964.1930184804928	289.65
310	1964.1957563312799	289.65
311	1964.1984941820672	295.35
312	1964.2012320328543	290.15
313	1964.2039698836413	290.65
314	1964.2067077344284	295.35
315	1964.2094455852157	289.95
316	1964.2121834360028	290.15
317	1964.2149212867898	290.15
318	1964.217659137577	290.35
319	1964.2203969883642	291.35
320	1964.2231348391513	293.65
321	1964.2258726899383	296.35
322	1964.2286105407256	293.15
323	1964.2313483915127	290.15
324	1964.2340862422998	290.15
325	1964.2368240930869	295.35
326	1964.2395619438742	299.35
327	1964.2422997946612	291.65
328	1964.2450376454483	291.65
329	1964.2477754962354	294.15
330	1964.2505133470227	294.35
331	1964.2532511978097	294.15
332	1964.2559890485968	303.15
333	1964.2587268993839	293.65
334	1964.2614647501712	300.65
335	1964.2642026009582	292.15
336	1964.2669404517453	289.15
337	1964.2696783025326	290.65
338	1964.2724161533197	291.15
339	1964.2751540041068	290.65
340	1964.2778918548938	291.15
341	1964.2806297056811	290.65
342	1964.2833675564682	291.15
343	1964.2861054072553	291.15
344	1964.2888432580423	290.15
345	1964.2915811088296	289.15
346	1964.2943189596167	291.35
347	1964.2970568104038	291.15
348	1964.2997946611908	294.35
349	1964.3025325119781	292.15
350	1964.3052703627652	292.35
351	1964.3080082135523	291.15
352	1964.3107460643396	298.15
353	1964.3134839151267	301.35
354	1964.3162217659137	303.35
355	1964.3189596167008	292.15
356	1964.321697467488	291.15
357	1964.3244353182752	290.15
358	1964.3271731690622	291.15
359	1964.3299110198495	292.15
360	1964.3326488706366	292.35
361	1964.3353867214237	291.65
362	1964.3381245722107	293.15
363	1964.340862422998	292.15
364	1964.3436002737851	293.35
365	1964.3463381245722	297.15
366	1964.3490759753593	291.15
367	1964.3518138261466	292.95
368	1964.3545516769336	293.35
369	1964.3572895277207	292.35
370	1964.3600273785078	293.15
371	1964.362765229295	292.15
372	1964.3655030800821	299.35
373	1964.3682409308692	293.65
374	1964.3709787816565	291.15
375	1964.3737166324436	293.35
376	1964.3764544832306	295.15
377	1964.3791923340177	295.15
378	1964.381930184805	297.15
379	1964.384668035592	295.65
380	1964.3874058863792	296.15
381	1964.3901437371662	293.65
382	1964.3928815879535	294.65
383	1964.3956194387406	295.65
384	1964.3983572895277	295.15
385	1964.4010951403147	300.35
386	1964.403832991102	305.15
387	1964.406570841889	306.15
388	1964.4093086926762	306.15
389	1964.4120465434635	302.65
390	1964.4147843942505	305.65
391	1964.4175222450376	297.15
392	1964.4188911704312	291.35
393	1964.4202600958247	298.65
394	1964.422997946612	297.65
395	1964.425735797399	298.15
396	1964.4284736481861	302.15
397	1964.4312114989734	300.15
398	1964.4339493497605	298.35
399	1964.4366872005476	300.15
400	1964.4394250513346	302.65
401	1964.442162902122	304.15
402	1964.4435318275155	293.35
403	1964.444900752909	304.15
404	1964.447638603696	297.65
405	1964.4490075290896	290.65
406	1964.4503764544831	298.95
407	1964.4531143052704	298.15
408	1964.4558521560575	298.15
409	1964.457221081451	292.65
410	1964.4585900068446	298.15
411	1964.4613278576317	298.15
412	1964.464065708419	298.15
413	1964.466803559206	300.15
414	1964.4681724845996	293.15
415	1964.469541409993	300.35
416	1964.4722792607804	299.15
417	1964.4750171115675	300.15
418	1964.476386036961	293.95
419	1964.4777549623545	300.15
420	1964.4804928131416	300.15
421	1964.483230663929	300.95
422	1964.485968514716	301.15
423	1964.4873374401095	293.65
424	1964.488706365503	300.15
425	1964.4914442162901	300.65
426	1964.4941820670774	300.35
427	1964.4969199178645	305.15
428	1964.4996577686516	301.65
429	1964.501026694045	294.95
430	1964.5023956194386	301.15
431	1964.505133470226	299.35
432	1964.5065023956195	292.15
433	1964.507871321013	299.15
434	1964.5106091718	300.95
435	1964.5133470225874	301.15
436	1964.514715947981	291.65
437	1964.5160848733744	301.15
438	1964.5188227241615	300.95
439	1964.5215605749486	300.35
440	1964.5242984257359	299.65
441	1964.5256673511294	299.65
442	1964.527036276523	300.35
443	1964.52977412731	300.35
444	1964.532511978097	301.15
445	1964.5352498288844	300.15
446	1964.5379876796715	302.95
447	1964.5407255304585	301.65
448	1964.5434633812456	300.65
449	1964.546201232033	301.15
450	1964.54893908282	301.15
451	1964.551676933607	301.35
452	1964.5530458590006	295.65
453	1964.5544147843943	302.15
454	1964.5571526351814	303.65
455	1964.5598904859685	301.65
456	1964.5626283367556	302.35
457	1964.5639972621493	293.15
458	1964.5653661875428	302.15
459	1964.56810403833	300.35
460	1964.570841889117	301.35
461	1964.5722108145105	301.35
462	1964.5735797399043	301.15
463	1964.5749486652978	293.35
464	1964.5763175906914	301.15
465	1964.577686516085	301.15
466	1964.5790554414784	302.65
467	1964.5817932922655	302.15
468	1964.5845311430528	302.15
469	1964.5872689938399	302.15
470	1964.590006844627	302.35
471	1964.592744695414	300.35
472	1964.5941136208075	300.35
473	1964.5954825462013	301.15
474	1964.5982203969884	301.15
475	1964.6009582477755	300.15
476	1964.6036960985625	300.65
477	1964.6064339493498	301.65
478	1964.609171800137	301.65
479	1964.611909650924	303.35
480	1964.6146475017113	301.95
481	1964.6173853524983	301.35
482	1964.6201232032854	301.15
483	1964.6228610540725	301.35
484	1964.6255989048598	303.15
485	1964.6269678302533	303.15
486	1964.6283367556468	302.65
487	1964.631074606434	302.15
488	1964.633812457221	301.15
489	1964.6365503080083	302.15
490	1964.6392881587954	301.35
491	1964.6420260095824	301.35
492	1964.643394934976	
493	1964.6447638603695	302.15
494	1964.6475017111568	302.15
495	1964.6502395619439	302.95
496	1964.652977412731	302.65
497	1964.6557152635182	302.95
498	1964.6584531143053	301.15
499	1964.6611909650924	301.15
500	1964.6639288158794	300.65
501	1964.6666666666667	301.95
502	1964.6694045174538	302.15
503	1964.6721423682409	301.65
504	1964.6748802190282	301.15
505	1964.6776180698153	301.15
506	1964.6803559206023	301.15
507	1964.6830937713894	300.95
508	1964.6858316221767	302.15
509	1964.6885694729638	301.35
510	1964.6913073237508	301.15
511	1964.694045174538	300.95
512	1964.6967830253252	300.35
513	1964.6995208761123	300.15
514	1964.7022587268993	300.65
515	1964.7049965776864	302.65
516	1964.7077344284737	299.15
517	1964.7104722792608	300.65
518	1964.7132101300479	299.15
519	1964.7159479808352	301.15
520	1964.7186858316222	298.15
521	1964.7214236824093	299.65
522	1964.7241615331964	299.15
523	1964.7268993839837	301.65
524	1964.7296372347707	296.15
525	1964.7323750855578	297.65
526	1964.7351129363449	297.65
527	1964.7378507871322	296.15
528	1964.7405886379192	293.15
529	1964.7433264887063	297.15
530	1964.7460643394934	296.35
531	1964.7488021902807	298.15
532	1964.7515400410678	296.15
533	1964.7542778918548	298.15
534	1964.7570157426421	298.35
535	1964.7597535934292	297.15
536	1964.7624914442163	303.15
537	1964.7652292950033	299.15
538	1964.7679671457906	299.15
539	1964.7707049965777	297.15
540	1964.7734428473648	296.65
541	1964.7761806981518	298.15
542	1964.7789185489391	297.65
543	1964.7816563997262	298.15
544	1964.7843942505133	298.65
545	1964.7871321013006	298.15
546	1964.7898699520877	298.15
547	1964.7926078028747	298.65
548	1964.7953456536618	296.15
549	1964.798083504449	298.15
550	1964.8008213552362	303.15
551	1964.8035592060232	298.15
552	1964.8062970568103	298.65
553	1964.8090349075976	298.15
554	1964.8117727583847	303.15
555	1964.8131416837782	297.15
556	1964.8145106091717	305.15
557	1964.817248459959	301.95
558	1964.8199863107461	303.15
559	1964.8227241615332	300.95
560	1964.8240930869267	290.15
561	1964.8254620123203	299.15
562	1964.8281998631076	298.15
563	1964.8309377138946	297.95
564	1964.8336755646817	297.15
565	1964.8364134154688	295.15
566	1964.8377823408623	290.15
567	1964.839151266256	296.15
568	1964.8405201916496	290.15
569	1964.8418891170431	295.15
570	1964.8432580424367	290.15
571	1964.8446269678302	295.15
572	1964.8459958932237	291.65
573	1964.8473648186173	294.95
574	1964.8501026694046	295.15
575	1964.8528405201916	295.65
576	1964.8555783709787	299.65
577	1964.858316221766	296.65
578	1964.861054072553	299.15
579	1964.8637919233402	301.95
580	1964.8665297741272	300.65
581	1964.8692676249145	300.65
582	1964.870636550308	293.15
583	1964.8720054757016	294.15
584	1964.8733744010951	291.15
585	1964.8747433264887	295.35
586	1964.8761122518822	289.15
587	1964.8774811772757	289.65
588	1964.8788501026695	288.15
589	1964.880219028063	291.15
590	1964.8815879534566	287.15
591	1964.88295687885	288.65
592	1964.8843258042436	289.15
593	1964.8856947296372	288.15
594	1964.8884325804243	286.15
595	1964.8911704312115	285.65
596	1964.892539356605	286.15
597	1964.8939082819986	290.35
598	1964.8952772073922	286.35
599	1964.8966461327857	289.15
600	1964.8980150581792	290.15
601	1964.899383983573	289.95
602	1964.9007529089665	289.35
603	1964.90212183436	291.15
604	1964.9048596851471	292.15
605	1964.9075975359342	289.15
606	1964.9103353867215	293.15
607	1964.911704312115	
608	1964.9130732375086	292.35
609	1964.914442162902	295.15
610	1964.9158110882956	293.15
611	1964.918548939083	296.15
612	1964.9199178644765	287.35
613	1964.92128678987	296.15
614	1964.9226557152635	295.15
615	1964.924024640657	297.35
616	1964.9267624914442	291.65
617	1964.9295003422314	291.15
618	1964.930869267625	286.65
619	1964.9322381930185	290.15
620	1964.933607118412	287.15
621	1964.9349760438056	289.95
622	1964.9363449691991	285.15
623	1964.9377138945927	287.15
624	1964.9390828199862	283.95
625	1964.94045174538	285.15
626	1964.943189596167	287.35
627	1964.945927446954	289.15
628	1964.9486652977412	286.95
629	1964.9514031485285	284.15
630	1964.952772073922	282.15
631	1964.9541409993155	283.15
632	1964.9568788501026	290.15
633	1964.9582477754961	287.15
634	1964.95961670089	289.15
635	1964.9609856262834	287.65
636	1964.962354551677	288.15
637	1964.965092402464	291.15
638	1964.9664613278576	282.25
639	1964.9678302532511	289.15
640	1964.9705681040384	289.15
641	1964.971937029432	289.65
642	1964.9733059548255	292.15
643	1964.974674880219	289.15
644	1964.9760438056126	290.15
645	1964.977412731006	285.35
646	1964.9787816563996	288.65
647	1964.9801505817934	284.55
648	1964.981519507187	287.15
649	1964.984257357974	289.65
650	1964.9856262833675	290.15
651	1964.986995208761	293.15
652	1964.9897330595481	293.15
653	1964.991101984942	286.15
654	1964.9924709103354	296.65
655	1964.993839835729	289.15
656	1964.9952087611225	291.15
657	1964.996577686516	286.15
658	1964.9979466119096	288.15
659	1964.9993155373031	283.15
660	1965.0006844626969	287.65
661	1965.003422313484	289.15
662	1965.0047912388775	287.15
663	1965.006160164271	289.65
664	1965.0075290896646	285.15
665	1965.008898015058	289.35
666	1965.0102669404519	286.15
667	1965.0116358658454	289.15
668	1965.0143737166325	289.15
669	1965.0171115674195	288.15
670	1965.0198494182066	287.65
671	1965.022587268994	283.65
672	1965.025325119781	285.15
673	1965.0266940451745	281.35
674	1965.0308008213553	284.65
675	1965.0321697467489	280.15
676	1965.0335386721424	283.35
677	1965.034907597536	281.15
678	1965.0362765229295	285.15
679	1965.0390143737166	284.35
680	1965.0417522245039	286.15
681	1965.0431211498974	283.15
682	1965.044490075291	291.15
683	1965.0458590006845	287.15
684	1965.047227926078	289.15
685	1965.049965776865	287.15
686	1965.0527036276524	288.15
687	1965.0554414784394	290.35
688	1965.0581793292265	292.15
689	1965.0609171800138	289.65
690	1965.0622861054073	284.15
691	1965.0636550308009	291.15
692	1965.0650239561944	282.45
693	1965.066392881588	289.15
694	1965.0677618069815	282.25
695	1965.069130732375	287.65
696	1965.0704996577686	284.15
697	1965.0718685831623	286.15
698	1965.0732375085558	285.15
699	1965.0746064339494	288.15
700	1965.075975359343	285.15
701	1965.0773442847365	287.35
702	1965.0800821355235	287.15
703	1965.081451060917	285.15
704	1965.0828199863108	290.15
705	1965.0841889117044	281.95
706	1965.085557837098	290.15
707	1965.088295687885	287.95
708	1965.0896646132785	285.15
709	1965.091033538672	291.35
710	1965.0937713894593	283.15
711	1965.0965092402464	283.65
712	1965.09787816564	289.35
713	1965.0992470910335	288.15
714	1965.100616016427	289.35
715	1965.1019849418208	285.65
716	1965.1033538672143	283.95
717	1965.1047227926078	289.35
718	1965.1060917180014	281.15
719	1965.107460643395	285.65
720	1965.1088295687885	290.95
721	1965.110198494182	292.95
722	1965.1115674195757	288.15
723	1965.1129363449693	298.15
724	1965.1143052703628	288.15
725	1965.1156741957564	291.15
726	1965.1184120465434	288.15
727	1965.119780971937	284.35
728	1965.1211498973305	286.15
729	1965.1225188227243	284.15
730	1965.1238877481178	289.15
731	1965.1266255989049	287.95
732	1965.129363449692	289.15
733	1965.132101300479	291.15
734	1965.1348391512663	289.95
735	1965.1362080766598	288.35
736	1965.1375770020534	289.35
737	1965.138945927447	283.15
738	1965.1403148528404	289.15
739	1965.141683778234	282.75
740	1965.1430527036277	287.15
741	1965.1457905544148	284.15
742	1965.148528405202	288.15
743	1965.151266255989	290.35
744	1965.1540041067763	292.15
745	1965.1567419575633	292.35
746	1965.1594798083504	293.15
747	1965.160848733744	286.15
748	1965.1622176591377	288.15
749	1965.1635865845312	285.85
750	1965.1649555099248	288.35
751	1965.1663244353183	286.65
752	1965.1676933607118	291.15
753	1965.1690622861054	285.15
754	1965.170431211499	295.15
755	1965.1718001368924	285.15
756	1965.1731690622862	304.35
757	1965.1759069130733	302.15
758	1965.1772758384668	287.35
759	1965.1786447638603	291.15
760	1965.1800136892539	287.35
761	1965.1813826146474	294.15
762	1965.1841204654347	299.65
763	1965.1868583162218	291.15
764	1965.1895961670089	288.15
765	1965.192334017796	287.65
766	1965.1950718685832	286.15
767	1965.1978097193703	291.15
768	1965.1991786447638	288.15
769	1965.2005475701574	294.15
770	1965.201916495551	288.15
771	1965.2032854209447	297.15
772	1965.2046543463382	289.15
773	1965.2060232717317	303.15
774	1965.2073921971253	287.15
775	1965.2087611225188	293.15
776	1965.2101300479123	286.15
777	1965.2114989733059	291.15
778	1965.2128678986994	286.65
779	1965.2142368240932	294.15
780	1965.2169746748802	292.65
781	1965.2197125256673	291.15
782	1965.2224503764544	290.35
783	1965.2238193018482	284.15
784	1965.2251882272417	290.15
785	1965.2265571526352	293.15
786	1965.2279260780288	294.15
787	1965.2292950034223	293.15
788	1965.2306639288158	289.15
789	1965.233401779603	289.15
790	1965.2347707049967	283.65
791	1965.2361396303902	288.15
792	1965.2388774811773	296.35
793	1965.2416153319643	293.15
794	1965.2429842573579	286.35
795	1965.2443531827516	291.95
796	1965.2470910335387	288.15
797	1965.2498288843258	291.35
798	1965.2511978097193	286.15
799	1965.2525667351129	286.15
800	1965.2553045859001	287.15
801	1965.2580424366872	289.15
802	1965.2607802874743	289.95
803	1965.2635181382614	289.15
804	1965.2662559890487	295.65
805	1965.2676249144422	287.15
806	1965.2689938398357	296.65
807	1965.2703627652293	293.15
808	1965.2717316906228	299.95
809	1965.27446954141	297.15
810	1965.2758384668036	286.95
811	1965.2772073921972	291.15
812	1965.2785763175907	287.15
813	1965.2799452429842	291.15
814	1965.2826830937713	292.35
815	1965.2840520191648	285.95
816	1965.2854209445586	293.15
817	1965.2867898699521	290.15
818	1965.2881587953457	300.95
819	1965.2908966461328	292.15
820	1965.2922655715263	286.15
821	1965.2936344969198	294.35
822	1965.2950034223136	286.95
823	1965.2963723477071	292.15
824	1965.2991101984942	291.65
825	1965.3004791238877	285.15
826	1965.3018480492813	292.15
827	1965.3032169746748	285.35
828	1965.3045859000686	297.15
829	1965.3073237508556	307.15
830	1965.3100616016427	308.15
831	1965.3114305270362	299.15
832	1965.3127994524298	301.35
833	1965.315537303217	305.35
834	1965.3169062286106	298.15
835	1965.3182751540041	298.15
836	1965.3196440793977	292.15
837	1965.3210130047912	292.15
838	1965.3223819301847	289.95
839	1965.3237508555783	293.15
840	1965.3251197809718	287.15
841	1965.3264887063656	291.15
842	1965.3292265571527	293.15
843	1965.3319644079397	292.15
844	1965.3333333333333	287.95
845	1965.3347022587268	291.15
846	1965.3360711841206	288.15
847	1965.337440109514	300.35
848	1965.3388090349076	292.15
849	1965.3401779603012	295.35
850	1965.3415468856947	289.95
851	1965.3429158110882	293.15
852	1965.3456536618755	297.15
853	1965.3483915126626	293.15
854	1965.3511293634497	293.15
855	1965.3524982888432	285.15
856	1965.3538672142367	291.95
857	1965.3552361396305	288.15
858	1965.356605065024	292.15
859	1965.3579739904176	287.15
860	1965.359342915811	297.35
861	1965.3607118412046	287.15
862	1965.3620807665982	302.15
863	1965.3634496919917	288.15
864	1965.3648186173853	297.15
865	1965.3675564681726	293.35
866	1965.368925393566	287.15
867	1965.3702943189596	293.35
868	1965.3716632443532	288.15
869	1965.3730321697467	293.15
870	1965.3744010951402	287.45
871	1965.3757700205338	292.15
872	1965.3771389459275	291.15
873	1965.378507871321	305.15
874	1965.3798767967146	298.65
875	1965.3812457221081	300.65
876	1965.3839835728952	298.15
877	1965.3853524982887	293.15
878	1965.3867214236825	298.15
879	1965.388090349076	293.35
880	1965.3894592744696	297.15
881	1965.390828199863	290.15
882	1965.3921971252566	299.15
883	1965.3935660506502	290.15
884	1965.3949349760437	298.15
885	1965.3963039014375	290.15
886	1965.397672826831	299.15
887	1965.3990417522245	293.35
888	1965.400410677618	304.15
889	1965.4017796030116	295.15
890	1965.4031485284052	301.15
891	1965.4045174537987	294.15
892	1965.4058863791925	297.35
893	1965.407255304586	291.15
894	1965.4086242299795	301.15
895	1965.409993155373	292.15
896	1965.4113620807666	297.65
897	1965.4127310061601	
898	1965.4140999315537	298.65
899	1965.4154688569472	293.15
900	1965.416837782341	298.15
901	1965.4182067077345	293.15
902	1965.419575633128	299.15
903	1965.4209445585216	292.15
904	1965.422313483915	298.15
905	1965.4250513347022	302.15
906	1965.4264202600957	292.15
907	1965.4277891854895	302.35
908	1965.429158110883	292.65
909	1965.4305270362765	303.15
910	1965.43189596167	295.15
911	1965.4332648870636	302.15
912	1965.4346338124572	294.15
913	1965.4360027378507	304.15
914	1965.4373716632444	294.15
915	1965.438740588638	307.65
916	1965.441478439425	305.15
917	1965.4428473648186	295.35
918	1965.4442162902121	303.15
919	1965.4455852156057	298.15
920	1965.4469541409994	309.65
921	1965.448323066393	299.15
922	1965.4496919917865	297.15
923	1965.4524298425736	298.15
924	1965.4551676933606	297.35
925	1965.4565366187544	292.15
926	1965.457905544148	298.35
927	1965.460643394935	298.65
928	1965.4620123203285	292.95
929	1965.463381245722	299.15
930	1965.4647501711156	292.15
931	1965.4661190965091	307.15
932	1965.467488021903	295.35
933	1965.4688569472964	302.15
934	1965.4715947980835	300.65
935	1965.472963723477	295.15
936	1965.4743326488706	300.15
937	1965.4757015742641	292.65
938	1965.4770704996577	299.15
939	1965.4784394250514	303.35
940	1965.479808350445	301.95
941	1965.482546201232	301.35
942	1965.4839151266256	292.65
943	1965.485284052019	301.15
944	1965.4866529774126	294.35
945	1965.4880219028064	301.15
946	1965.4893908282	294.15
