	date	temp
154	1950.383641341547	291.65
155	1950.3850102669405	296.75
156	1950.386379192334	292.15
157	1950.3877481177276	293.15
158	1950.3891170431211	293.95
159	1950.3904859685147	293.25
160	1950.3918548939082	291.45
161	1950.3932238193017	293.85
162	1950.3945927446955	291.65
163	1950.395961670089	293.85
164	1950.3974446725986	293.25
165	1950.398699520876	295.45
166	1950.4000684462696	293.95
167	1950.4014373716632	296.05
168	1950.4028062970567	294.55
169	1950.4041752224505	295.05
170	1950.405544147844	294.45
171	1950.4069130732375	297.35
172	1950.408281998631	295.55
173	1950.4096509240246	295.95
174	1950.4110198494182	295.65
175	1950.4123887748117	296.65
176	1950.4137577002052	294.65
177	1950.415126625599	297.35
178	1950.4167237052247	295.15
179	1950.417864476386	295.95
180	1950.4192334017796	294.85
181	1950.4206023271731	295.75
182	1950.422085329683	293.15
183	1950.4233401779602	296.45
184	1950.424709103354	295.05
185	1950.4260780287475	297.15
186	1950.427446954141	294.35
187	1950.4288158795346	297.95
188	1950.430184804928	295.75
189	1950.4315537303216	297.95
190	1950.4329226557152	293.45
191	1950.434291581109	293.95
192	1950.4356605065025	295.15
193	1950.437143509012	293.85
194	1950.4383983572895	293.55
195	1950.439767282683	296.35
196	1950.4411362080766	292.75
197	1950.4425051334701	293.75
198	1950.4438740588637	294.65
199	1950.4452429842574	295.85
200	1950.446611909651	293.55
201	1950.4479808350445	294.65
202	1950.449349760438	294.75
203	1950.4507186858316	296.55
204	1950.4520876112251	293.25
205	1950.4534565366187	295.65
206	1950.4549395391284	294.15
207	1950.456194387406	297.75
208	1950.4575633127995	294.65
209	1950.458932238193	297.15
210	1950.4603011635866	294.65
211	1950.46167008898	296.65
212	1950.4630390143736	294.65
213	1950.4644079397672	297.05
214	1950.465776865161	295.05
215	1950.4671457905545	294.95
216	1950.468514715948	293.15
217	1950.4698836413415	295.75
218	1950.471252566735	294.35
219	1950.4726214921286	295.85
220	1950.4739904175221	294.65
221	1950.475359342916	296.95
222	1950.4767282683094	293.95
223	1950.478097193703	294.45
224	1950.4794661190965	294.45
225	1950.48083504449	296.35
226	1950.4822039698836	292.65
227	1950.4835728952771	297.15
228	1950.4849418206709	293.55
229	1950.4863107460644	297.05
230	1950.487679671458	295.35
231	1950.4890485968515	297.15
232	1950.490417522245	294.05
233	1950.4919005247548	296.55
234	1950.493155373032	293.95
235	1950.4945242984256	296.05
236	1950.4958932238194	295.15
237	1950.497262149213	297.05
238	1950.4986310746065	293.05
239	1950.5001140771162	296.85
240	1950.5013689253935	295.25
241	1950.5028519279033	297.15
242	1950.5041067761806	295.35
243	1950.5054757015744	296.95
244	1950.506844626968	295.15
245	1950.5082135523614	295.55
246	1950.509582477755	294.55
247	1950.5109514031485	298.05
248	1950.512320328542	294.35
249	1950.5136892539356	296.95
250	1950.5151722564453	293.75
251	1950.5164271047229	
252	1950.5177960301164	294.45
253	1950.51916495551	297.25
254	1950.5205338809035	294.15
255	1950.521902806297	296.05
256	1950.5232717316906	293.55
257	1950.524640657084	295.85
258	1950.5260095824779	294.35
259	1950.5273785078714	297.55
260	1950.528747433265	292.45
261	1950.5301163586585	296.15
262	1950.531485284052	294.15
263	1950.5328542094455	297.45
264	1950.534223134839	294.35
265	1950.5355920602328	297.05
266	1950.5369609856264	294.65
267	1950.53832991102	295.05
268	1950.5396988364134	294.85
269	1950.541067761807	297.25
270	1950.5424366872005	295.75
271	1950.543805612594	295.25
272	1950.5451745379876	293.55
273	1950.5465434633813	295.15
274	1950.5479123887749	295.05
275	1950.5492813141684	297.55
276	1950.5507643166782	293.95
277	1950.5520191649555	298.15
278	1950.553388090349	294.05
279	1950.5547570157426	296.55
280	1950.5561259411363	294.05
281	1950.5574948665299	295.75
282	1950.5588637919234	295.25
283	1950.560232717317	296.55
284	1950.5616016427105	293.25
285	1950.562970568104	295.75
286	1950.5643394934975	295.85
287	1950.565708418891	295.45
288	1950.5670773442848	295.15
289	1950.5684462696784	295.25
290	1950.569815195072	295.15
291	1950.5711841204654	295.65
292	1950.572553045859	295.45
293	1950.5739219712525	297.25
294	1950.575290896646	293.25
295	1950.5766598220398	297.45
296	1950.5780287474333	294.25
297	1950.5793976728269	298.25
298	1950.5808806753366	294.65
299	1950.582135523614	297.85
300	1950.5835044490075	295.95
301	1950.584873374401	298.95
302	1950.5862422997948	293.55
303	1950.5876112251883	298.65
304	1950.5889801505818	296.25
305	1950.5903490759754	297.05
306	1950.591718001369	295.25
307	1950.5930869267625	296.85
308	1950.594455852156	293.15
309	1950.5958247775495	298.35
310	1950.5971937029433	294.05
311	1950.5985626283368	296.25
312	1950.5999315537304	293.35
313	1950.601300479124	297.65
314	1950.6026694045174	294.75
315	1950.604038329911	296.95
316	1950.6054072553045	294.05
317	1950.6067761806983	296.05
318	1950.6081451060918	295.75
319	1950.6096281086013	294.75
320	1950.6108829568789	295.15
321	1950.6122518822724	297.85
322	1950.613620807666	294.45
323	1950.6149897330595	297.45
324	1950.616358658453	297.55
325	1950.6177275838468	297.45
326	1950.6190965092403	297.95
327	1950.6204654346338	300.85
328	1950.6218343600274	296.65
329	1950.623203285421	298.65
330	1950.6245722108144	295.05
331	1950.6260552133242	297.75
332	1950.6273100616017	295.75
333	1950.6286789869953	299.25
334	1950.6300479123888	294.65
335	1950.6314168377824	299.05
336	1950.632785763176	296.75
337	1950.6341546885694	299.15
338	1950.635523613963	295.75
339	1950.6368925393565	299.05
340	1950.6382614647503	295.75
341	1950.6396303901438	297.65
342	1950.6409993155373	295.85
343	1950.6423682409309	298.45
344	1950.6437371663244	296.25
345	1950.645106091718	297.65
346	1950.6464750171115	297.15
347	1950.6478439425052	299.05
348	1950.6492128678988	296.55
349	1950.6505817932923	297.05
350	1950.6519507186858	297.15
351	1950.6533196440794	297.95
352	1950.654688569473	295.95
353	1950.6560574948664	298.85
354	1950.65742642026	293.45
355	1950.6587953456537	298.25
356	1950.6601642710473	296.85
357	1950.6615331964408	298.95
358	1950.6629021218343	295.55
359	1950.6642710472279	297.95
360	1950.6656399726214	296.75
361	1950.667008898015	298.75
362	1950.6683778234087	295.55
363	1950.6697467488023	299.05
364	1950.6711156741958	297.25
365	1950.6724845995893	298.75
366	1950.6738535249829	295.35
367	1950.6752224503764	299.05
368	1950.67659137577	297.05
369	1950.6779603011637	297.85
370	1950.6793292265572	296.35
371	1950.6806981519508	298.15
372	1950.6820670773443	295.85
373	1950.6834360027378	299.75
374	1950.6848049281314	296.65
375	1950.6875427789184	293.95
376	1950.6889117043122	294.15
377	1950.6902806297057	294.45
378	1950.6916495550993	298.15
379	1950.6930184804928	294.85
380	1950.6943874058863	298.15
381	1950.6957563312799	293.35
382	1950.6971252566734	298.25
383	1950.6984941820672	294.85
384	1950.6998631074607	296.35
385	1950.7012320328543	295.25
386	1950.7026009582478	297.85
387	1950.7039698836413	293.95
388	1950.7053388090349	297.95
389	1950.7067077344284	295.95
390	1950.708076659822	298.75
391	1950.7095596623317	295.15
392	1950.7108145106092	298.65
393	1950.7121834360028	293.15
394	1950.7135523613963	297.15
395	1950.7149212867898	295.45
396	1950.7162902121834	298.15
397	1950.717659137577	295.15
398	1950.7190280629707	298.85
399	1950.7203969883642	295.05
400	1950.7217659137577	298.05
401	1950.7231348391513	295.25
402	1950.7245037645448	298.15
403	1950.7258726899383	295.55
404	1950.7272416153319	297.65
405	1950.7286105407256	294.95
406	1950.7299794661192	296.15
407	1950.7313483915127	293.75
408	1950.7327173169062	298.25
409	1950.7340862422998	296.25
410	1950.7354551676933	298.85
411	1950.7368240930869	295.95
412	1950.7381930184804	299.15
413	1950.7388774811773	296.45
414	1950.7395619438742	294.75
415	1950.7402464065708	300.15
416	1950.7409308692677	298.15
417	1950.7416153319643	295.25
418	1950.7422997946612	296.15
419	1950.7429842573579	298.25
420	1950.7436687200548	296.45
421	1950.7443531827516	296.15
422	1950.7450376454483	297.15
423	1950.7457221081452	297.95
424	1950.7464065708418	298.35
425	1950.7470910335387	296.45
426	1950.7477754962354	292.25
427	1950.7484599589322	296.85
428	1950.7491444216291	297.25
429	1950.7498288843258	297.75
430	1950.7505133470227	296.35
431	1950.7511978097193	297.75
432	1950.7518822724162	298.65
433	1950.7525667351129	295.65
434	1950.7532511978097	296.15
435	1950.7539356605066	296.85
436	1950.7546201232033	298.75
437	1950.7553045859001	294.35
438	1950.7559890485968	295.55
439	1950.7566735112937	299.45
440	1950.7573579739903	297.45
441	1950.7580424366872	294.45
442	1950.7587268993839	295.05
443	1950.7594113620808	297.75
444	1950.7600958247776	295.35
445	1950.7607802874743	297.55
446	1950.7614647501712	295.85
447	1950.7621492128678	297.75
448	1950.7628336755647	297.45
449	1950.7635181382614	297.25
450	1950.7642026009582	293.25
451	1950.7648870636551	297.55
452	1950.7655715263518	295.55
453	1950.7662559890487	293.95
454	1950.7669404517453	295.15
455	1950.7676249144422	294.95
456	1950.7683093771388	295.05
457	1950.7689938398357	295.95
458	1950.7696783025326	292.25
459	1950.7703627652293	298.35
460	1950.7710472279261	295.25
461	1950.7717316906228	295.65
462	1950.7724161533197	295.05
463	1950.7731006160163	298.75
464	1950.7737850787132	294.85
465	1950.77446954141	297.15
466	1950.7751540041068	296.25
467	1950.7758384668036	300.15
468	1950.7765229295003	296.75
469	1950.7772073921972	295.95
470	1950.7778918548938	294.35
471	1950.7785763175907	299.75
472	1950.7792607802876	298.25
473	1950.7799452429842	295.85
474	1950.7806297056811	295.15
475	1950.7813141683778	297.85
476	1950.7819986310747	298.05
477	1950.7826830937713	296.15
478	1950.7833675564682	296.05
479	1950.7840520191648	297.75
480	1950.7847364818617	296.75
481	1950.7854209445586	295.75
482	1950.7861054072553	296.35
483	1950.7867898699521	296.55
484	1950.7874743326488	297.85
485	1950.7881587953457	296.15
486	1950.7888432580423	295.75
487	1950.7895277207392	298.05
488	1950.790212183436	298.15
489	1950.7908966461328	296.65
490	1950.7915811088296	294.95
491	1950.7922655715263	300.55
492	1950.7929500342232	297.15
493	1950.7936344969198	296.55
494	1950.7943189596167	296.65
495	1950.7950034223136	297.95
496	1950.7956878850102	297.45
497	1950.7963723477071	296.95
498	1950.7970568104038	294.95
499	1950.7977412731007	297.55
500	1950.7984257357973	298.25
501	1950.7991101984942	295.65
502	1950.799794661191	296.15
503	1950.8004791238877	298.05
504	1950.8011635865846	296.55
505	1950.8018480492813	294.15
506	1950.8025325119781	296.15
507	1950.8032169746748	298.15
508	1950.8039014373717	298.15
509	1950.8045859000686	295.85
510	1950.8052703627652	293.55
511	1950.805954825462	298.75
512	1950.8066392881587	296.95
513	1950.8073237508556	295.65
514	1950.8080082135523	293.45
515	1950.8088067533654	296.95
516	1950.8093771389458	295.75
517	1950.8100616016427	296.05
518	1950.8107460643396	293.65
519	1950.8114305270362	293.85
520	1950.8121149897331	296.25
521	1950.8127994524298	292.45
522	1950.8134839151267	292.85
523	1950.8141683778233	297.85
524	1950.8148528405202	296.95
525	1950.815537303217	295.65
526	1950.8162217659137	296.05
527	1950.8169062286106	296.35
528	1950.8175906913073	296.45
529	1950.8182751540041	296.75
530	1950.8189596167008	295.25
531	1950.8196440793977	296.15
532	1950.8203285420946	297.95
533	1950.8210130047912	295.85
534	1950.821697467488	294.65
535	1950.8223819301847	298.15
536	1950.8230663928816	298.05
537	1950.8237508555783	297.05
538	1950.8244353182752	295.15
539	1950.825119780972	298.35
540	1950.8258042436687	298.05
541	1950.8264887063656	296.85
542	1950.8271731690622	296.15
543	1950.8278576317591	298.15
544	1950.8285420944558	299.05
545	1950.8292265571527	295.45
546	1950.8299110198495	294.85
547	1950.8305954825462	297.25
548	1950.831279945243	297.65
549	1950.8319644079397	296.05
550	1950.8326488706366	295.25
551	1950.8333333333333	300.75
552	1950.8340177960301	298.25
553	1950.8347022587268	296.15
554	1950.8353867214237	295.15
555	1950.8361852612366	297.55
556	1950.8367556468172	294.35
557	1950.837440109514	295.45
558	1950.8381245722107	295.25
559	1950.8388090349076	296.95
560	1950.8394934976043	297.35
561	1950.8401779603012	295.85
562	1950.840862422998	296.55
563	1950.8415468856947	296.85
564	1950.8422313483916	296.25
565	1950.8429158110882	296.05
566	1950.8436002737851	294.75
567	1950.8442847364818	296.75
568	1950.8449691991786	297.05
569	1950.8456536618755	295.05
570	1950.8463381245722	295.85
571	1950.847022587269	297.95
572	1950.8477070499657	296.45
573	1950.8483915126626	295.95
574	1950.8490759753593	295.65
575	1950.8497604380561	298.25
576	1950.850444900753	297.45
577	1950.8511293634497	296.75
578	1950.8518138261466	295.75
579	1950.8524982888432	297.35
580	1950.85318275154	296.35
581	1950.8538672142367	295.85
582	1950.8545516769336	295.65
583	1950.8552361396305	298.25
584	1950.8559206023272	297.45
585	1950.856605065024	295.95
586	1950.8572895277207	294.55
587	1950.8579739904176	297.25
588	1950.8586584531142	296.75
589	1950.859342915811	294.35
590	1950.8600273785078	294.25
591	1950.8607118412046	297.25
592	1950.8613963039015	297.05
593	1950.8620807665982	297.45
594	1950.862765229295	295.55
595	1950.8634496919917	298.05
596	1950.8641341546886	297.15
597	1950.8648186173853	295.95
598	1950.8655030800821	295.25
599	1950.866187542779	295.35
600	1950.8668720054757	293.95
601	1950.8675564681726	293.65
602	1950.8682409308692	294.85
603	1950.868925393566	296.85
604	1950.8696098562627	294.35
605	1950.8702943189596	295.05
606	1950.8709787816565	295.25
607	1950.8716632443532	294.55
608	1950.87234770705	293.45
609	1950.8730321697467	294.05
610	1950.8737166324436	294.95
611	1950.8744010951402	299.75
612	1950.8751996349533	295.45
613	1950.8757700205338	294.25
614	1950.8764544832306	295.65
615	1950.8771389459275	297.75
616	1950.8778234086242	299.55
617	1950.878507871321	296.95
618	1950.8791923340177	296.65
619	1950.8798767967146	297.35
620	1950.8805612594115	294.85
621	1950.8812457221081	294.85
622	1950.881930184805	295.15
623	1950.8826146475017	296.45
624	1950.8832991101985	296.15
625	1950.8839835728952	295.15
626	1950.884668035592	295.45
627	1950.8853524982887	297.55
628	1950.8860369609856	297.35
629	1950.8867214236825	294.25
630	1950.8874058863792	294.95
631	1950.888090349076	297.75
632	1950.8887748117727	299.65
633	1950.8894592744696	297.25
634	1950.8901437371662	296.85
635	1950.890828199863	300.15
636	1950.89151266256	297.95
637	1950.8921971252566	296.35
638	1950.8928815879535	295.45
639	1950.8935660506502	297.55
640	1950.894250513347	297.15
641	1950.8949349760437	294.55
642	1950.8956194387406	294.55
643	1950.8965320556697	297.15
644	1950.8969883641341	297.55
645	1950.897672826831	295.55
646	1950.8983572895277	295.95
647	1950.8990417522245	297.15
648	1950.8997262149212	296.35
649	1950.900410677618	294.85
650	1950.9010951403147	295.85
651	1950.9017796030116	297.85
652	1950.9024640657085	297.05
653	1950.9031485284052	297.15
654	1950.903832991102	295.95
655	1950.9045174537987	297.65
656	1950.9052019164956	295.85
657	1950.9058863791922	294.15
658	1950.906570841889	294.95
659	1950.907369381702	297.35
660	1950.9079397672826	295.55
661	1950.9086242299795	294.95
662	1950.9093086926762	294.25
663	1950.909993155373	296.45
664	1950.9106776180697	296.55
665	1950.9113620807666	296.35
666	1950.9120465434635	294.95
667	1950.9127310061601	298.45
668	1950.913415468857	297.55
669	1950.9140999315537	296.05
670	1950.9147843942505	295.65
671	1950.9154688569472	296.75
672	1950.916153319644	295.55
673	1950.916837782341	295.25
674	1950.9175222450376	293.95
675	1950.9182067077345	296.35
676	1950.9188911704312	297.15
677	1950.919575633128	297.45
678	1950.9202600958247	293.95
679	1950.9209445585216	294.95
680	1950.9216290212185	298.65
681	1950.922313483915	294.15
682	1950.922997946612	294.55
683	1950.9236824093086	295.75
684	1950.9243668720055	295.25
685	1950.9250513347022	294.45
686	1950.925735797399	293.65
687	1950.9264202600957	295.65
688	1950.9271047227926	293.65
689	1950.9277891854895	293.95
690	1950.9284736481861	
691	1950.929158110883	294.95
692	1950.9298425735797	
693	1950.9305270362765	292.85
694	1950.9312114989732	293.15
695	1950.93189596167	292.15
696	1950.932580424367	292.65
697	1950.9332648870636	291.85
698	1950.9339493497605	292.15
699	1950.9346338124572	293.75
700	1950.935318275154	293.55
701	1950.9360027378507	293.65
702	1950.9366872005476	292.05
703	1950.9373716632444	293.65
704	1950.938056125941	293.05
705	1950.938740588638	294.15
706	1950.9394250513346	292.95
707	1950.9401095140315	294.15
708	1950.9407939767282	293.05
709	1950.941478439425	293.35
710	1950.942162902122	293.25
711	1950.9428473648186	295.95
712	1950.9435318275155	295.05
713	1950.9442162902121	292.75
714	1950.944900752909	292.25
715	1950.9455852156057	294.65
716	1950.9462696783025	294.35
717	1950.9469541409994	292.55
718	1950.947638603696	292.45
719	1950.948323066393	294.15
720	1950.9490075290896	294.05
721	1950.9496919917865	293.85
722	1950.9503764544831	294.15
723	1950.95106091718	295.95
724	1950.9517453798767	294.75
725	1950.9524298425736	290.85
726	1950.9531143052704	292.05
727	1950.953798767967	295.05
728	1950.954483230664	294.95
729	1950.9551676933606	294.15
730	1950.9558521560575	293.05
731	1950.9565366187542	293.45
732	1950.957221081451	295.15
733	1950.957905544148	294.45
734	1950.9585900068446	292.95
735	1950.9592744695415	294.15
736	1950.9599589322381	293.95
737	1950.960643394935	292.75
738	1950.9613278576317	292.05
739	1950.9620123203285	293.35
740	1950.9626967830254	295.05
741	1950.963381245722	294.05
742	1950.964065708419	293.45
743	1950.9647501711156	295.15
744	1950.9654346338125	295.35
745	1950.9661190965091	294.05
746	1950.966803559206	293.55
747	1950.967488021903	294.95
748	1950.9681724845996	295.85
749	1950.9688569472964	293.15
750	1950.969541409993	294.15
751	1950.97022587269	296.75
752	1950.9709103353866	295.35
753	1950.9715947980835	293.75
754	1950.9722792607804	294.05
755	1950.972963723477	295.85
756	1950.973648186174	295.95
757	1950.9743326488706	292.55
758	1950.9750171115675	294.35
759	1950.9757015742641	296.95
760	1950.976386036961	295.55
761	1950.9771845767739	293.85
762	1950.9777549623545	293.95
763	1950.9784394250514	297.35
764	1950.979123887748	296.25
765	1950.979808350445	294.65
766	1950.9804928131416	294.55
767	1950.9811772758385	295.75
768	1950.9818617385351	295.45
769	1950.982546201232	293.95
770	1950.983230663929	294.05
771	1950.9839151266256	295.85
772	1950.9845995893224	295.45
773	1950.985284052019	293.85
774	1950.985968514716	294.85
775	1950.9866529774126	295.15
776	1950.9873374401095	296.35
777	1950.9880219028064	295.05
778	1950.988706365503	295.35
779	1950.9893908282	298.15
780	1950.9900752908966	296.55
781	1950.9907597535935	295.95
782	1950.9914442162901	292.75
783	1950.992128678987	296.05
784	1950.9928131416839	295.15
785	1950.9934976043805	293.65
786	1950.9941820670774	291.45
787	1950.994866529774	298.15
788	1950.995550992471	296.35
789	1950.9962354551676	295.05
790	1950.9969199178645	292.15
791	1950.9977184576774	295.05
792	1950.998288843258	297.35
793	1950.998973305955	292.95
794	1950.9996577686516	295.05
795	1951.0003422313484	297.15
796	1951.001026694045	296.95
797	1951.001711156742	295.95
798	1951.0023956194386	294.65
799	1951.0030800821355	297.35
800	1951.0037645448324	296.25
801	1951.004449007529	294.55
802	1951.005133470226	295.15
803	1951.0058179329226	296.25
804	1951.0065023956195	293.55
805	1951.0071868583161	294.25
806	1951.007871321013	294.25
807	1951.0085557837099	295.05
808	1951.0093543235228	295.15
809	1951.0099247091034	293.75
810	1951.0106091718	294.15
811	1951.011293634497	296.05
812	1951.0119780971936	295.55
813	1951.0126625598905	294.15
814	1951.0133470225874	293.55
815	1951.014031485284	296.15
816	1951.014715947981	295.75
817	1951.0154004106776	295.45
818	1951.0160848733744	294.35
819	1951.016769336071	296.25
820	1951.017453798768	295.35
821	1951.0181382614649	294.75
822	1951.0188227241615	294.75
823	1951.0195071868584	295.65
824	1951.020191649555	295.65
825	1951.020876112252	294.25
826	1951.0215605749486	294.95
827	1951.0222450376455	295.35
828	1951.0229295003423	295.15
829	1951.023613963039	294.15
830	1951.0242984257359	294.15
831	1951.0249828884325	295.65
832	1951.0256673511294	295.35
833	1951.026351813826	292.65
834	1951.027036276523	291.75
835	1951.0278348163358	295.55
836	1951.0284052019165	295.75
837	1951.0290896646134	293.25
838	1951.02977412731	292.65
839	1951.030458590007	295.65
840	1951.0311430527036	295.85
841	1951.0318275154004	293.85
842	1951.032511978097	293.75
843	1951.033196440794	296.65
844	1951.0338809034909	295.15
845	1951.0345653661875	294.55
846	1951.0352498288844	291.85
847	1951.035934291581	
848	1951.036618754278	294.55
849	1951.0373032169746	294.75
850	1951.0379876796715	293.35
851	1951.0386721423683	292.75
852	1951.039356605065	294.95
853	1951.0400410677619	
854	1951.0409536846907	292.55
855	1951.0414099931554	293.55
856	1951.042094455852	294.35
857	1951.042778918549	293.65
858	1951.0434633812458	293.75
859	1951.0441478439425	293.35
860	1951.0448323066394	293.85
861	1951.045516769336	293.15
862	1951.046201232033	293.15
863	1951.0468856947296	295.85
864	1951.0475701574264	296.15
865	1951.0483686972393	294.15
866	1951.04893908282	293.85
867	1951.0496235455169	294.25
868	1951.0503080082135	295.85
869	1951.0509924709104	293.85
870	1951.051676933607	293.15
871	1951.052361396304	294.65
872	1951.0530458590006	295.75
873	1951.0537303216975	292.45
874	1951.0544147843943	292.75
875	1951.055099247091	299.15
876	1951.0557837097879	297.15
877	1951.0564681724845	293.35
878	1951.0571526351814	294.15
879	1951.057837097878	293.05
880	1951.0586356376912	292.45
881	1951.0592060232718	292.15
882	1951.0598904859685	293.25
883	1951.0605749486654	295.65
884	1951.061259411362	293.95
885	1951.061943874059	294.05
886	1951.0626283367556	292.15
887	1951.0633127994524	291.95
888	1951.0639972621493	291.95
889	1951.064681724846	292.55
890	1951.0653661875428	291.75
891	1951.0660506502395	295.95
892	1951.0667351129364	295.15
893	1951.067419575633	293.45
894	1951.06810403833	294.05
895	1951.0687885010268	296.85
896	1951.0694729637235	295.15
897	1951.0701574264203	293.75
898	1951.070841889117	292.25
899	1951.0715263518139	295.85
900	1951.0722108145105	296.05
901	1951.0728952772074	294.15
902	1951.0735797399043	294.15
903	1951.074264202601	296.95
904	1951.0749486652978	296.95
905	1951.0756331279945	295.35
906	1951.0763175906914	292.75
907	1951.0771161305042	297.15
908	1951.0778005932011	295.55
909	1951.0783709787815	293.55
910	1951.0790554414784	293.65
911	1951.0797399041753	297.75
912	1951.080424366872	296.25
913	1951.0811088295688	292.15
914	1951.0817932922655	293.95
915	1951.0824777549624	295.45
916	1951.083162217659	296.25
917	1951.083846680356	295.75
918	1951.0845311430528	293.35
919	1951.0852156057495	298.55
920	1951.0859000684463	295.75
921	1951.086584531143	293.25
922	1951.0872689938399	292.95
923	1951.0879534565365	297.15
924	1951.0886379192334	296.95
925	1951.0893223819303	294.15
926	1951.090006844627	292.15
927	1951.0906913073238	297.15
928	1951.0913757700205	296.15
929	1951.0920602327174	293.95
930	1951.092744695414	293.15
931	1951.093429158111	294.95
932	1951.0941136208078	295.85
933	1951.0947980835044	293.85
934	1951.0954825462013	293.65
935	1951.096167008898	295.75
936	1951.0969655487108	293.05
937	1951.0975359342915	293.15
938	1951.0982203969884	293.55
939	1951.0989048596853	293.65
940	1951.099589322382	295.05
941	1951.1002737850788	293.65
942	1951.1009582477755	
943	1951.1016427104723	295.35
944	1951.102327173169	297.05
945	1951.1030116358659	293.15
946	1951.1036960985625	292.55
