	date	temp
316	1948.9034907597536	280.55
317	1948.9062286105407	281.35
318	1948.908966461328	280.75
319	1948.911704312115	274.45
320	1948.914442162902	281.15
321	1948.9171800136892	281.35
322	1948.9199178644765	284.05
323	1948.9226557152635	283.55
324	1948.9253935660506	279.25
325	1948.9281314168377	282.05
326	1948.930869267625	282.75
327	1948.933607118412	284.95
328	1948.9363449691991	282.85
329	1948.9390828199862	281.75
330	1948.9418206707735	281.95
331	1948.9472963723476	278.95
332	1948.950034223135	283.85
333	1948.952772073922	284.35
334	1948.955509924709	277.95
335	1948.9582477754961	278.15
336	1948.9609856262834	278.15
337	1948.9637234770705	273.95
338	1948.9664613278576	274.35
339	1948.9691991786447	272.75
340	1948.971937029432	275.15
341	1948.974674880219	277.15
342	1948.977412731006	278.15
343	1948.9801505817934	280.25
344	1948.9828884325805	277.75
345	1948.9856262833675	276.25
346	1948.9883641341546	281.25
347	1948.991101984942	281.95
348	1948.993839835729	281.75
349	1948.996577686516	279.15
350	1949.0077572438968	276.15
351	1949.010495094684	281.95
352	1949.013004791239	278.55
353	1949.0159707962582	275.95
354	1949.0187086470455	274.95
355	1949.0215605749486	276.95
356	1949.0241843486197	272.35
357	1949.0269221994067	271.35
358	1949.0294318959616	275.35
359	1949.032397900981	276.35
360	1949.0351357517682	274.65
361	1949.0378736025552	280.95
362	1949.0406114533425	280.95
363	1949.0433493041296	281.35
364	1949.0460871549167	281.65
365	1949.0488250057037	278.15
366	1949.051562856491	279.65
367	1949.0543007072781	280.65
368	1949.0570385580652	279.35
369	1949.0597764088525	276.35
370	1949.0625142596396	267.35
371	1949.0652521104266	281.35
372	1949.0677618069815	279.95
373	1949.0704996577686	277.95
374	1949.0735797399043	278.35
375	1949.0763175906914	278.35
376	1949.0789413643622	279.35
377	1949.0819073693817	276.15
378	1949.0844170659366	279.65
379	1949.0871549167236	271.65
380	1949.089892767511	
381	1949.0924024640658	271.15
382	1949.095368469085	276.35
383	1949.09787816564	277.95
384	1949.100616016427	279.35
385	1949.1033538672143	285.05
386	1949.1063198722336	283.65
387	1949.1088295687885	280.55
388	1949.111795573808	281.35
389	1949.114533424595	274.35
390	1949.117271275382	281.35
391	1949.1201232032854	274.35
392	1949.1227469769565	274.35
393	1949.1252566735113	279.05
394	1949.1282226785306	280.35
395	1949.1307323750855	284.15
396	1949.1334702258728	281.15
397	1949.136436230892	281.35
398	1949.1391740816791	283.35
399	1949.1420260095824	282.65
400	1949.1447638603695	278.65
401	1949.1475017111568	278.65
402	1949.1501254848276	280.65
403	1949.152863335615	280.65
404	1949.155601186402	277.35
405	1949.1610768879764	275.65
406	1949.1638147387634	276.35
407	1949.1665525895505	272.35
408	1949.1694045174538	273.95
409	1949.1731690622862	277.65
410	1949.174766141912	271.35
411	1949.1772758384668	275.45
412	1949.1857175450605	280.35
413	1949.1884553958475	279.35
414	1949.1911932466346	272.35
415	1949.193931097422	276.65
416	1949.196668948209	281.35
417	1949.199406798996	281.65
418	1949.2021446497833	278.95
419	1949.2048825005704	277.95
420	1949.2076203513575	279.65
421	1949.2101300479123	277.75
422	1949.2130960529319	273.65
423	1949.215833903719	274.35
424	1949.2183436002738	278.05
425	1949.221309605293	277.65
426	1949.2240474560804	277.65
427	1949.2267853068674	279.65
428	1949.2295231576545	281.35
429	1949.2322610084418	282.95
430	1949.2349988592289	282.35
431	1949.237736710016	282.35
432	1949.240474560803	285.35
433	1949.2432124115903	283.95
434	1949.2459502623774	285.65
435	1949.2486881131645	283.35
436	1949.2511978097193	285.15
437	1949.2541638147388	287.65
438	1949.256901665526	286.15
439	1949.259639516313	291.65
440	1949.2651152178873	280.95
441	1949.2678530686744	279.35
442	1949.2707049965777	278.65
443	1949.2733287702488	283.15
444	1949.2760666210359	283.35
445	1949.278804471823	287.95
446	1949.28154232261	292.35
447	1949.2842801733973	290.95
448	1949.2870180241844	286.95
449	1949.2897558749714	284.95
450	1949.2924937257585	288.65
451	1949.2950034223136	288.55
452	1949.2979694273329	288.65
453	1949.30070727812	287.35
454	1949.3034451289072	285.65
455	1949.3061829796943	282.65
456	1949.3089208304814	286.15
457	1949.3116586812685	282.35
458	1949.3143965320558	280.65
459	1949.3171343828428	280.65
460	1949.31987223363	284.35
461	1949.322610084417	280.65
462	1949.3253479352043	277.35
463	1949.3278576317591	279.55
464	1949.3308236367784	283.65
465	1949.3335614875657	283.95
466	1949.3362993383528	285.65
467	1949.3390371891398	283.95
468	1949.341775039927	280.95
469	1949.3445128907142	278.65
470	1949.3472507415013	285.15
471	1949.3497604380561	283.05
472	1949.3527264430754	282.65
473	1949.3554642938627	280.35
474	1949.3582021446498	281.35
475	1949.3609399954369	285.35
476	1949.3636778462242	282.65
477	1949.3664156970112	283.35
478	1949.3691535477983	283.15
479	1949.3718913985854	283.35
480	1949.3746292493727	282.35
481	1949.3773671001597	281.95
482	1949.3799908738306	283.15
483	1949.382842801734	282.65
484	1949.3855806525212	285.65
485	1949.3883185033083	285.15
486	1949.390828199863	285.55
487	1949.3937942048824	286.65
488	1949.3965320556697	285.35
489	1949.3992699064568	283.35
490	1949.4020077572438	285.65
491	1949.4047456080311	282.65
492	1949.4074834588182	282.65
493	1949.4102213096053	281.35
494	1949.4129591603923	282.65
495	1949.4156970111796	280.65
496	1949.4184348619667	284.35
497	1949.4211727127538	286.65
498	1949.4239105635409	288.35
499	1949.4266484143282	287.35
500	1949.4293862651152	292.35
501	1949.4321241159023	289.95
502	1949.4332648870636	296.45
503	1949.4348619666894	287.95
504	1949.4360027378507	290.15
505	1949.4375998174767	287.35
506	1949.438740588638	290.45
507	1949.4403376682637	289.35
508	1949.441478439425	297.05
509	1949.4430755190508	287.95
510	1949.4442162902121	293.55
511	1949.445813369838	289.95
512	1949.4469541409994	296.55
513	1949.4485512206252	293.15
514	1949.45106091718	293.05
515	1949.4540269221993	290.15
516	1949.4551676933606	298.65
517	1949.4567647729866	289.35
518	1949.457905544148	297.15
519	1949.4595026237737	285.95
520	1949.4622404745608	286.65
521	1949.4649783253478	285.95
522	1949.4677161761351	290.95
523	1949.4704540269222	294.35
524	1949.4731918777093	290.65
525	1949.4759297284966	288.35
526	1949.4785535021674	285.95
527	1949.4812913529545	284.35
528	1949.4841432808578	293.95
529	1949.486995208761	290.15
530	1949.489504905316	292.15
531	1949.4923568332192	295.95
532	1949.4950946840063	293.65
533	1949.4978325347936	293.35
534	1949.5005703855807	289.95
535	1949.5033082363677	289.65
536	1949.506046087155	291.95
537	1949.508783937942	288.35
538	1949.5115217887292	289.95
539	1949.5142596395162	289.35
540	1949.5169974903035	289.95
541	1949.5197353410906	292.65
542	1949.5224731918777	292.65
543	1949.5252110426648	298.35
544	1949.527948893452	291.95
545	1949.5306867442391	287.95
546	1949.5334245950262	291.35
547	1949.5361624458133	291.95
548	1949.5389002966006	288.65
549	1949.5416381473876	288.95
550	1949.5443759981747	285.95
551	1949.547113848962	285.35
552	1949.549851699749	290.15
553	1949.5525895505361	290.95
554	1949.5553274013232	288.95
555	1949.5580652521105	289.65
556	1949.5608031028976	291.35
557	1949.5636550308009	292.95
558	1949.5662788044717	290.65
559	1949.569016655259	290.35
560	1949.571754506046	294.65
561	1949.5744923568332	293.65
562	1949.5772302076205	291.35
563	1949.5799680584075	291.65
564	1949.5827059091946	289.65
565	1949.5854437599817	289.35
566	1949.588181610769	285.35
567	1949.590919461556	292.35
568	1949.593657312343	290.95
569	1949.5963951631302	288.35
570	1949.5991330139175	290.65
571	1949.6018708647046	292.35
572	1949.6046087154916	290.65
573	1949.607346566279	289.35
574	1949.610084417066	287.95
575	1949.612822267853	289.95
576	1949.6155601186401	289.35
577	1949.6182979694274	291.95
578	1949.6210358202145	290.95
579	1949.6237736710016	294.35
580	1949.6265115217886	289.95
581	1949.629249372576	289.65
582	1949.631987223363	293.35
583	1949.63472507415	291.95
584	1949.6374629249372	291.95
585	1949.6402007757245	292.65
586	1949.6429386265115	288.35
587	1949.6456764772986	290.65
588	1949.648414328086	292.65
589	1949.651152178873	291.35
590	1949.65389002966	289.35
591	1949.656627880447	290.35
592	1949.6593657312344	291.35
593	1949.6621035820215	293.95
594	1949.6648414328085	292.95
595	1949.6675792835956	289.65
596	1949.670317134383	289.35
597	1949.67305498517	285.35
598	1949.675792835957	295.35
599	1949.6785306867441	289.65
600	1949.6812685375314	289.65
601	1949.6840063883185	289.35
602	1949.6868583162218	290.65
603	1949.6894820898929	289.35
604	1949.69221994068	291.15
605	1949.694957791467	292.95
606	1949.7004334930414	289.95
607	1949.7031713438284	290.95
608	1949.7059091946155	289.95
609	1949.7086470454026	287.35
610	1949.7113848961899	290.95
611	1949.714122746977	290.15
612	1949.716860597764	290.65
613	1949.7195984485513	289.35
614	1949.7223362993384	290.35
615	1949.7250741501255	290.95
616	1949.7278120009125	289.65
617	1949.7305498516998	287.35
618	1949.733287702487	290.65
619	1949.736025553274	290.65
620	1949.738763404061	290.95
621	1949.7442391056354	289.95
622	1949.7469769564225	286.35
623	1949.7497148072098	288.65
624	1949.7524526579969	286.65
625	1949.755190508784	289.35
626	1949.757928359571	289.65
627	1949.7606662103583	288.35
628	1949.7634040611454	288.35
629	1949.7661419119324	287.65
630	1949.7688797627195	289.35
631	1949.7716176135068	288.35
632	1949.7743554642939	291.35
633	1949.777093315081	289.35
634	1949.779831165868	288.65
635	1949.7825690166553	291.65
636	1949.7853068674424	290.95
637	1949.7880447182295	290.95
638	1949.7907825690168	287.65
639	1949.7935204198038	286.35
640	1949.796258270591	284.65
641	1949.798996121378	287.65
642	1949.8017339721653	289.35
643	1949.8044718229523	277.65
644	1949.8072096737394	285.35
645	1949.8099475245265	290.15
646	1949.8126853753138	289.35
647	1949.8154232261008	287.95
648	1949.818161076888	279.35
649	1949.8208989276752	279.35
650	1949.8236367784623	276.95
651	1949.8263746292494	275.65
652	1949.8291124800364	280.35
653	1949.8318503308237	277.65
654	1949.8345881816108	275.65
655	1949.8373260323979	272.65
656	1949.840063883185	274.95
657	1949.8428017339722	274.65
658	1949.8455395847593	280.35
659	1949.8510152863337	284.35
660	1949.8537531371207	286.65
661	1949.8564909879078	288.95
662	1949.859228838695	288.65
663	1949.8619666894822	289.35
664	1949.8674423910563	281.65
665	1949.8701802418434	282.65
666	1949.8729180926307	278.35
667	1949.8756559434178	275.35
668	1949.8838694957792	280.15
669	1949.8866073465663	282.35
670	1949.9085101528633	277.35
671	1949.9112480036504	273.95
672	1949.9139858544377	275.95
673	1949.9167237052247	281.35
674	1949.9194615560118	276.15
675	1949.9221994067989	275.35
676	1949.9249372575862	281.65
677	1949.9276751083733	285.35
678	1949.9304129591603	283.65
679	1949.9331508099476	279.65
680	1949.934291581109	288.25
681	1949.9358886607347	280.95
682	1949.937029431896	278.25
683	1949.9386265115218	279.35
684	1949.939767282683	281.35
685	1949.9413643623088	273.95
686	1949.9425051334701	275.75
687	1949.9441022130961	274.65
688	1949.9452429842574	277.35
689	1949.9468400638832	272.95
690	1949.9479808350445	274.55
691	1949.9495779146703	269.35
692	1949.9507186858316	273.35
693	1949.9523157654573	275.35
694	1949.9534565366187	281.45
695	1949.9550536162446	279.65
696	1949.956194387406	281.95
697	1949.9577914670317	285.15
698	1949.9605293178188	283.35
699	1949.963267168606	283.95
700	1949.9660050193932	283.35
701	1949.9687428701802	284.65
702	1949.9714807209673	280.35
703	1949.9742185717546	278.35
704	1949.9769564225417	277.35
705	1949.9796942733287	276.35
706	1949.9824321241158	279.65
707	1949.985169974903	281.35
708	1949.9879078256902	275.65
709	1949.9906456764772	278.95
710	1949.9933835272645	281.65
711	1949.9958932238194	280.85
712	1949.9986310746065	274.85
713	1950.0013689253935	274.85
714	1950.0041067761806	278.35
715	1950.006844626968	281.85
716	1950.009582477755	281.05
717	1950.012320328542	281.55
718	1950.0150581793291	280.65
719	1950.0177960301164	281.45
720	1950.0205338809035	281.75
721	1950.0232717316906	280.45
722	1950.0260095824779	282.45
723	1950.028747433265	279.85
724	1950.031485284052	280.85
725	1950.034223134839	283.65
726	1950.0369609856264	274.85
727	1950.0396988364134	279.15
728	1950.0424366872005	277.15
729	1950.0451745379876	277.45
730	1950.0479123887749	272.65
731	1950.050650239562	268.25
732	1950.053388090349	269.65
733	1950.0561259411363	269.75
734	1950.0588637919234	269.45
735	1950.0616016427105	269.85
736	1950.067305498517	275.35
737	1950.0700433493041	276.35
738	1950.0727812000912	278.65
739	1950.0782569016656	277.65
740	1950.0809947524526	279.95
741	1950.0837326032397	279.15
742	1950.086470454027	280.95
743	1950.089208304814	282.95
744	1950.0919461556011	284.35
745	1950.0946840063884	279.35
746	1950.0974218571755	284.35
747	1950.1001597079626	277.65
748	1950.105749486653	280.95
749	1950.108373260324	282.35
750	1950.111111111111	284.35
751	1950.1138489618982	280.35
752	1950.1193246634725	279.65
753	1950.1220625142596	281.65
754	1950.1248003650467	
755	1950.127538215834	284.65
756	1950.130276066621	282.65
757	1950.133013917408	282.65
758	1950.1357517681954	284.35
759	1950.1384896189825	283.65
760	1950.1412274697695	281.15
761	1950.1439653205566	283.35
762	1950.146703171344	282.65
763	1950.1549167237051	272.95
764	1950.1576545744924	272.65
765	1950.1603924252795	271.35
766	1950.1629021218343	272.75
767	1950.1658681268536	275.65
768	1950.168605977641	277.35
769	1950.1714579055442	279.35
770	1950.174081679215	280.65
771	1950.17659137577	285.55
772	1950.1795573807894	287.35
773	1950.1822952315765	286.95
774	1950.1850330823636	282.35
775	1950.187770933151	278.65
776	1950.190508783938	279.35
777	1950.193246634725	276.65
778	1950.1960985626283	276.35
779	1950.1987223362994	283.65
780	1950.2014601870865	
781	1950.2041980378735	283.35
782	1950.2069358886608	282.65
783	1950.209787816564	280.35
784	1950.212411590235	279.65
785	1950.2152635181383	281.65
786	1950.2178872918093	282.35
787	1950.2206251425964	284.35
788	1950.2233629933835	281.95
789	1950.2258726899383	283.35
790	1950.2288386949579	283.65
791	1950.231576545745	282.95
792	1950.2340862422998	282.35
793	1950.2368240930869	282.55
794	1950.2395619438742	277.85
795	1950.2422997946612	279.35
796	1950.2452657996805	281.15
797	1950.2464065708418	283.35
798	1950.2477754962354	284.35
799	1950.2491444216291	285.25
800	1950.2518822724162	284.05
801	1950.253479352042	281.65
802	1950.2546201232033	283.95
803	1950.256217202829	280.65
804	1950.2573579739903	285.35
805	1950.2589550536163	279.95
806	1950.2600958247776	290.75
807	1950.2616929044034	283.65
808	1950.2628336755647	295.35
809	1950.2644307551905	284.35
810	1950.2655715263518	291.55
811	1950.2671686059775	282.35
812	1950.2683093771388	284.75
813	1950.2699064567648	279.95
814	1950.2710472279261	285.95
815	1950.2724161533197	282.15
816	1950.2737850787132	284.95
817	1950.275382158339	282.95
818	1950.2765229295003	286.35
819	1950.2778918548938	281.05
820	1950.2792607802876	285.55
821	1950.2806297056811	276.35
822	1950.2819986310747	283.75
823	1950.2835957107004	277.35
824	1950.2847364818617	283.55
825	1950.2863335614875	278.65
826	1950.2874743326488	282.55
827	1950.2890714122748	280.65
828	1950.290212183436	285.55
829	1950.2943189596167	280.65
830	1950.2956878850102	285.15
831	1950.297284964636	279.65
832	1950.2984257357973	286.45
833	1950.3000228154233	283.95
834	1950.3011635865846	291.75
835	1950.3027606662104	284.35
836	1950.3039014373717	289.55
837	1950.3054985169974	281.95
838	1950.3066392881587	283.55
839	1950.3082363677847	281.65
840	1950.3093771389458	283.35
841	1950.3109742185718	279.35
842	1950.3121149897331	280.15
843	1950.3137120693589	281.35
844	1950.3148528405202	283.35
845	1950.3162217659137	280.35
846	1950.3175906913073	283.75
847	1950.3191877709332	280.95
848	1950.3203285420946	285.95
849	1950.3219256217203	278.35
850	1950.3230663928816	290.85
851	1950.3246634725074	283.35
852	1950.3258042436687	295.65
853	1950.3274013232945	287.35
854	1950.3285420944558	291.75
855	1950.3301391740818	282.65
856	1950.331279945243	290.05
857	1950.3328770248688	282.65
858	1950.3340177960301	289.55
859	1950.335614875656	281.65
860	1950.3367556468172	287.15
861	1950.3383527264432	282.95
862	1950.3394934976043	290.55
863	1950.3410905772303	284.95
864	1950.3422313483916	291.15
865	1950.3438284280173	283.65
866	1950.3449691991786	289.65
867	1950.3465662788044	281.65
868	1950.3477070499657	283.55
869	1950.3493041295917	281.65
870	1950.350444900753	287.35
871	1950.3520419803788	282.65
872	1950.35318275154	293.55
873	1950.3547798311658	285.95
874	1950.3559206023272	296.95
875	1950.357517681953	288.15
876	1950.3586584531142	297.55
877	1950.3602555327402	288.65
878	1950.3613963039015	292.35
879	1950.3629933835273	286.95
880	1950.3641341546886	295.55
881	1950.3657312343144	290.35
882	1950.3668720054757	297.15
883	1950.3684690851014	287.35
884	1950.3696098562627	289.95
885	1950.3712069358887	287.95
886	1950.375085557837	287.95
887	1950.3766826374629	283.65
888	1950.3778234086242	294.85
889	1950.3794204882502	290.35
890	1950.3805612594115	298.85
891	1950.3821583390372	288.35
892	1950.3832991101985	298.35
893	1950.3848961898243	284.65
894	1950.3860369609856	293.25
895	1950.3876340406114	287.65
896	1950.3887748117727	289.85
897	1950.3903718913987	286.65
898	1950.39151266256	295.15
899	1950.3931097421857	285.65
900	1950.394250513347	293.35
901	1950.3958475929728	286.35
902	1950.3969883641341	287.35
903	1950.3985854437599	282.95
904	1950.3997262149212	287.35
905	1950.4013232945472	284.35
906	1950.4024640657085	285.15
907	1950.4040611453343	282.65
908	1950.4052019164956	289.95
909	1950.4067989961213	287.35
910	1950.4079397672826	292.85
911	1950.4095368469084	287.65
912	1950.4106776180697	292.55
913	1950.4122746976957	287.35
914	1950.413415468857	291.55
915	1950.4150125484828	285.15
916	1950.416153319644	296.05
917	1950.4177503992698	288.35
918	1950.4188911704312	298.95
919	1950.4204882500571	293.95
920	1950.4216290212185	302.05
921	1950.4232261008442	295.65
922	1950.4259639516313	288.65
923	1950.4271047227926	291.55
924	1950.4287018024183	289.35
925	1950.4298425735797	298.65
926	1950.4314396532056	292.95
927	1950.432580424367	300.35
928	1950.4341775039927	291.65
929	1950.435318275154	301.95
930	1950.4369153547798	293.95
931	1950.438056125941	302.35
932	1950.4396532055669	291.95
933	1950.4407939767282	299.75
934	1950.4423910563542	290.95
935	1950.4435318275155	298.95
936	1950.4451289071412	289.35
937	1950.4462696783025	296.85
938	1950.4478667579283	287.35
939	1950.4490075290896	298.85
940	1950.4506046087156	292.35
941	1950.4517453798767	302.35
942	1950.4533424595027	290.35
943	1950.454483230664	297.15
944	1950.4560803102897	288.95
945	1950.457221081451	291.95
946	1950.4588181610768	285.35
