	date	temp
178	1959.1978097193703	273.15
179	1959.2457221081452	285.15
180	1959.7385352498288	285.15
181	1959.7399041752224	279.15
182	1959.7412731006161	286.15
183	1959.7426420260097	278.15
184	1959.7440109514032	288.15
185	1959.7453798767967	278.15
186	1959.7467488021903	288.15
187	1959.7481177275838	280.15
188	1959.7494866529773	292.15
189	1959.7549623545517	284.15
190	1959.7563312799452	279.15
191	1959.7577002053388	283.15
192	1959.7590691307323	276.15
193	1959.7604380561258	286.15
194	1959.8083504449007	281.15
195	1959.8891170431211	282.15
196	1959.8904859685147	275.15
197	1959.8918548939082	279.15
198	1960.006844626968	277.15
199	1960.0082135523614	277.15
200	1960.0807665982204	269.15
201	1960.082135523614	263.15
202	1960.0835044490075	267.15
203	1960.084873374401	264.15
204	1960.0862422997948	268.15
205	1960.0876112251883	265.15
206	1960.0985626283368	262.15
207	1960.0999315537304	265.15
208	1960.101300479124	263.15
209	1960.1026694045174	267.15
210	1960.104038329911	266.15
211	1960.1054072553045	272.15
212	1960.1738535249829	276.15
213	1960.17659137577	272.15
214	1960.2121834360028	273.15
215	1960.2135523613963	273.15
216	1960.2149212867898	274.15
217	1960.2162902121834	273.15
218	1960.217659137577	274.15
219	1960.2190280629707	272.15
220	1960.2203969883642	279.15
221	1960.4558521560575	291.15
222	1960.7296372347707	284.15
223	1960.9568788501026	275.15
224	1960.9582477754961	275.35
225	1961.0301163586585	271.15
226	1961.0308008213553	271.15
227	1961.0321697467489	268.15
228	1961.0328542094455	268.15
229	1961.0335386721424	273.15
230	1961.0355920602328	273.15
231	1961.0362765229295	272.15
232	1961.03832991102	273.15
233	1961.0390143737166	272.15
234	1961.041067761807	266.15
235	1961.0431211498974	271.95
236	1961.043805612594	270.15
237	1961.044490075291	272.15
238	1961.0465434633813	264.15
239	1961.047227926078	268.15
240	1961.0492813141684	266.15
241	1961.049965776865	271.15
242	1961.0711841204654	261.15
243	1961.0718685831623	271.15
244	1961.110198494182	276.15
245	1961.123203285421	276.15
246	1961.1238877481178	282.15
247	1961.1252566735113	279.15
248	1961.125941136208	279.15
249	1961.1266255989049	279.15
250	1961.1279945242984	278.15
251	1961.1286789869953	275.15
252	1961.129363449692	282.15
253	1961.1307323750855	278.15
254	1961.1314168377824	276.15
255	1961.132101300479	283.15
256	1961.1334702258728	275.15
257	1961.1341546885694	275.15
258	1961.1348391512663	277.15
259	1961.1362080766598	278.15
260	1961.1368925393565	278.15
261	1961.1375770020534	276.15
262	1961.138945927447	277.15
263	1961.1396303901438	273.15
264	1961.1403148528404	279.15
265	1961.141683778234	276.15
266	1961.1423682409309	275.15
267	1961.1430527036277	280.15
268	1961.1444216290213	276.15
269	1961.145106091718	277.15
270	1961.1457905544148	280.15
271	1961.151266255989	280.15
272	1961.1526351813827	275.15
273	1961.1533196440794	275.15
274	1961.1540041067763	281.15
275	1961.1553730321698	277.15
276	1961.1560574948664	276.15
277	1961.1567419575633	279.15
278	1961.1635865845312	277.35
279	1961.1642710472279	276.15
280	1961.1649555099248	278.15
281	1961.1676933607118	278.15
282	1961.1697467488023	276.15
283	1961.170431211499	277.15
284	1961.1724845995893	277.15
285	1961.1731690622862	282.15
286	1961.1752224503764	276.15
287	1961.1759069130733	281.15
288	1961.1779603011637	278.15
289	1961.1786447638603	285.15
290	1961.1806981519508	278.15
291	1961.1813826146474	284.15
292	1961.1841204654347	285.15
293	1961.186173853525	276.15
294	1961.4654346338125	285.15
295	1961.4661190965091	289.15
296	1961.4900752908966	286.15
297	1961.4907597535935	293.15
298	1961.492128678987	287.15
299	1961.4928131416839	286.15
300	1961.6646132785763	289.35
301	1961.7713894592744	281.95
302	1961.7796030116358	282.15
303	1961.782340862423	280.15
304	1961.7850787132102	282.15
305	1961.883641341547	272.35
306	1961.886379192334	270.95
307	1961.9520876112251	265.35
308	1961.9603011635866	259.65
309	1961.9630390143736	265.15
310	1961.965776865161	270.65
311	1962.0807665982204	265.65
312	1962.1108829568789	273.35
313	1962.1409993155373	271.65
314	1962.1437371663244	267.65
315	1962.1464750171115	269.95
316	1962.4202600958247	277.95
317	1962.422997946612	280.35
318	1962.425735797399	277.65
319	1962.4284736481861	278.95
320	1962.4312114989732	283.35
321	1962.7652292950033	284.35
322	1962.7679671457906	283.35
323	1962.7707049965777	282.35
324	1962.8008213552362	278.35
325	1962.8035592060232	276.35
326	1962.8966461327857	268.65
327	1962.899383983573	274.95
328	1962.90212183436	274.65
329	1962.9158110882956	269.95
330	1962.9185489390827	267.95
331	1962.92128678987	267.95
332	1962.924024640657	269.65
333	1962.9267624914442	270.35
334	1962.9295003422314	268.65
335	1962.9322381930185	268.35
336	1962.9733059548255	256.95
337	1962.9760438056126	260.35
338	1962.9787816563996	264.35
339	1963.0417522245039	262.95
340	1963.044490075291	261.35
341	1963.047227926078	259.35
342	1963.0527036276524	261.95
343	1963.0554414784394	265.35
344	1963.0581793292265	265.65
345	1963.0609171800138	267.95
346	1963.0636550308009	270.35
347	1963.066392881588	271.95
348	1963.0718685831623	269.95
349	1963.0746064339494	268.35
350	1963.151266255989	268.15
351	1963.1540041067763	266.15
352	1963.1567419575633	265.15
353	1963.1594798083504	266.35
354	1963.1622176591375	266.65
355	1963.1649555099248	268.35
356	1963.1731690622862	273.65
357	1963.564681724846	284.95
358	1963.567419575633	283.35
359	1963.7672826830938	277.35
360	1963.8083504449007	281.35
361	1963.8110882956878	282.35
362	1963.813826146475	278.65
363	1963.8165639972622	278.95
364	1963.9726214921286	266.95
365	1963.975359342916	264.95
366	1963.9863107460644	275.35
367	1963.9890485968515	272.65
368	1963.993155373032	274.95
369	1964.0	275.95
370	1964.0013689253935	276.65
371	1964.002737850787	274.35
372	1964.0054757015744	271.95
373	1964.0082135523614	271.35
374	1964.0109514031485	267.35
375	1964.0136892539356	269.65
376	1964.0164271047229	273.35
377	1964.024640657084	264.95
378	1964.0273785078714	264.95
379	1964.028747433265	268.35
380	1964.03832991102	261.95
381	1964.041067761807	267.65
382	1964.043805612594	265.95
383	1964.0465434633813	263.35
384	1964.0492813141684	263.65
385	1964.050650239562	270.65
386	1964.0520191649555	267.35
387	1964.0547570157426	270.95
388	1964.0574948665299	273.35
389	1964.060232717317	270.65
390	1964.0616016427105	272.95
391	1964.062970568104	273.95
392	1964.065708418891	274.35
393	1964.0985626283368	267.35
394	1964.101300479124	272.15
395	1964.1368925393567	267.95
396	1964.1396303901438	266.65
397	1964.3162217659137	283.65
398	1964.3175906913073	277.65
399	1964.3709787816565	285.95
400	1964.6639288158794	287.35
401	1964.6680355920603	283.15
402	1964.6694045174538	291.95
403	1964.72553045859	280.15
404	1964.7268993839837	286.65
405	1964.7542778918548	287.55
406	1964.7556468172484	281.15
407	1964.7570157426421	289.45
408	1964.7583846680357	281.15
409	1964.7597535934292	292.35
410	1964.7994524298426	279.15
411	1964.8158795345653	276.15
412	1964.817248459959	280.35
413	1964.8186173853526	275.15
414	1964.8199863107461	278.65
415	1964.8213552361397	279.15
416	1964.8240930869267	282.15
417	1964.8268309377138	279.15
418	1964.829568788501	278.15
419	1964.8323066392882	281.15
420	1964.851471594798	276.15
421	1964.974674880219	267.15
422	1965.0896646132785	272.15
423	1965.138945927447	267.15
424	1965.1800136892539	264.15
425	1965.1882272416153	268.15
426	1965.1895961670089	276.65
427	1965.2347707049967	278.15
428	1965.2361396303902	281.35
429	1965.2375085557837	282.15
430	1965.2388774811773	283.65
431	1965.2429842573579	275.15
432	1965.2457221081452	276.15
433	1965.2470910335387	282.35
434	1965.2484599589322	278.15
435	1965.2498288843258	285.35
436	1965.3853524982887	278.15
437	1965.7166324435318	282.15
438	1965.7221081451062	282.15
439	1965.7782340862423	284.95
440	1965.7946611909651	284.95
441	1965.7960301163587	279.35
442	1965.7973990417522	281.05
443	1965.8001368925393	281.95
444	1965.8015058179328	276.35
445	1965.8028747433266	283.35
446	1965.8083504449007	286.85
447	1965.8110882956878	283.05
448	1965.845311430527	276.75
449	1966.0109514031485	267.65
450	1966.0136892539356	266.45
451	1966.0164271047229	270.25
452	1966.01916495551	266.65
453	1966.1752224503764	278.35
454	1966.3244353182752	281.35
455	1966.3258042436687	288.15
456	1966.3285420944558	292.35
457	1966.621492128679	287.35
458	1966.7159479808352	280.25
459	1966.8637919233402	272.95
460	1967.0951403148529	276.95
461	1967.0965092402464	276.35
462	1967.1143052703628	269.35
463	1967.1156741957564	267.65
464	1967.11704312115	269.65
465	1967.1184120465434	265.65
466	1967.119780971937	272.75
467	1967.1964407939768	278.95
468	1967.1978097193703	277.95
469	1967.419575633128	284.95
470	1967.5195071868584	285.95
471	1967.7686516084873	285.65
472	1967.7946611909651	278.95
473	1967.8754277891856	278.95
474	1967.8781656399726	277.95
475	1967.886379192334	277.95
476	1967.8904859685147	277.35
477	1967.8918548939082	277.15
478	1967.893223819302	277.35
479	1967.9123887748117	274.95
480	1967.9137577002052	273.35
481	1967.915126625599	275.35
482	1967.9164955509925	275.65
483	1967.917864476386	275.35
484	1967.9671457905545	266.65
485	1968.031485284052	262.85
486	1968.0492813141684	273.55
487	1968.050650239562	275.95
488	1968.0520191649555	272.05
489	1968.053388090349	274.55
490	1968.056125941136	273.75
491	1968.1533196440794	267.05
492	1968.1560574948664	270.45
493	1968.2327173169062	278.15
494	1968.2340862422998	283.15
495	1968.2696783025326	277.75
496	1968.2724161533197	275.15
497	1968.2737850787132	273.35
498	1968.2751540041068	277.95
499	1968.4941820670774	292.75
500	1968.539356605065	284.55
501	1968.5448323066394	286.35
502	1968.798083504449	280.35
503	1968.7994524298426	278.15
504	1968.8021902806297	278.15
505	1968.8692676249145	269.25
506	1968.8884325804243	275.55
507	1968.889801505818	275.35
508	1968.8911704312115	276.15
509	1969.0554414784394	269.85
510	1969.0704996577686	274.55
511	1969.09787816564	267.85
512	1969.2525667351129	274.95
513	1969.2539356605066	272.85
514	1969.2553045859001	279.75
515	1969.2566735112937	275.35
516	1969.2580424366872	285.15
517	1969.2689938398357	288.95
518	1969.2703627652293	279.95
519	1969.5318275154004	291.95
520	1969.7262149212868	288.75
521	1969.7275838466803	282.55
522	1969.7289527720739	290.75
523	1969.7686516084873	282.15
524	1969.7713894592744	282.15
525	1969.7891854893908	288.75
526	1969.791923340178	288.95
527	1969.8151950718686	282.15
528	1969.8179329226557	281.95
529	1969.8193018480492	283.35
530	1969.937029431896	268.05
531	1969.9383983572895	268.05
532	1969.968514715948	254.05
533	1970.0205338809035	265.65
534	1970.0492813141684	265.25
535	1970.050650239562	263.25
536	1970.0520191649555	265.65
537	1970.2833675564682	276.15
538	1970.2847364818617	277.95
539	1970.2861054072553	277.15
540	1970.375085557837	289.95
541	1970.39151266256	285.95
542	1970.3928815879535	279.35
543	1970.4175222450376	282.15
544	1970.5023956194386	284.75
545	1970.7091033538672	289.35
546	1970.7104722792608	283.15
547	1970.7392197125257	287.35
548	1970.7419575633128	287.95
549	1970.7734428473648	282.35
550	1970.7748117727583	286.15
551	1970.7761806981518	284.55
552	1970.7775496235456	285.15
553	1970.7802874743327	283.55
554	1970.7857631759068	280.35
555	1970.7871321013006	276.15
556	1970.7885010266941	277.95
557	1970.7898699520877	279.95
558	1970.8090349075976	275.35
559	1970.8104038329911	280.35
560	1970.9007529089665	280.15
561	1970.90212183436	279.15
562	1970.9034907597536	278.95
563	1970.933607118412	275.35
564	1970.9349760438056	275.95
565	1970.9363449691991	275.75
566	1970.9377138945927	277.55
567	1970.9418206707735	277.15
568	1970.943189596167	273.55
569	1970.9486652977412	272.85
570	1970.952772073922	274.15
571	1970.9541409993155	273.55
572	1970.955509924709	273.75
573	1970.9568788501026	273.55
574	1970.9582477754961	275.15
575	1971.0176819530002	265.85
576	1971.0204198037873	269.85
577	1971.0258955053616	265.45
578	1971.0924024640658	272.25
579	1971.09434177504	275.15
580	1971.0950262377366	275.55
581	1971.097079625827	274.35
582	1971.097764088524	274.55
583	1971.0998174766141	274.75
584	1971.1463609399955	272.25
585	1971.1909650924024	273.15
586	1971.511293634497	295.15
587	1971.5132329454711	288.55
588	1971.513917408168	298.55
589	1971.678188455396	290.35
590	1971.680241843486	279.35
591	1971.680926306183	288.75
592	1971.7048825005704	277.95
593	1971.7056810403833	283.35
594	1971.7076203513575	276.15
595	1971.7083048140544	282.35
596	1971.7186858316222	282.15
597	1971.7192562172029	291.55
598	1971.72199406799	293.75
599	1971.7432124115903	283.75
600	1971.7459502623774	281.35
601	1971.746634725074	290.35
602	1971.7486881131645	281.75
603	1971.756901665526	276.15
604	1971.7575861282228	279.15
605	1971.7603239790099	280.15
606	1971.7623773671003	279.15
607	1971.763061829797	288.15
608	1971.7850787132102	280.15
609	1971.7870180241844	271.65
610	1971.7877024868812	279.15
611	1971.806867442391	286.75
612	1971.8089208304814	279.55
613	1971.8096052931783	285.55
614	1971.8143965320558	278.75
615	1971.8150809947524	281.15
616	1971.8178188455395	277.75
617	1971.8199863107461	274.35
618	1971.8205566963268	278.75
619	1971.8227241615332	273.75
620	1971.8232945471138	278.35
621	1971.8254620123203	274.35
622	1971.826032397901	282.95
623	1971.8287702486882	282.15
624	1971.8308236367784	277.95
625	1971.8315080994753	280.15
626	1971.8342459502624	282.35
627	1971.8369838010494	281.55
628	1971.9218571754507	276.95
629	1971.9239105635409	277.35
630	1971.9245950262377	279.15
631	1971.9266484143282	278.55
632	1971.9293862651152	277.95
633	1971.930070727812	277.35
634	1971.9348619666894	269.25
635	1971.9492356833218	279.15
636	1971.9519735341091	277.35
637	1971.9574492356833	280.15
638	1971.9601870864703	276.75
639	1971.9793520419803	277.35
640	1971.9820898927676	275.35
641	1971.9957791467032	272.85
642	1971.9985169974902	275.75
643	1972.0587497148072	273.15
644	1972.1929044033766	271.05
645	1972.194957791467	270.85
646	1972.1956422541639	278.15
647	1972.2031713438284	275.15
648	1972.203855806525	288.15
649	1972.2059091946155	279.75
650	1972.2065936573124	290.95
651	1972.5317134382842	283.15
652	1972.532397900981	292.35
653	1972.7233629933835	279.95
654	1972.7507415012549	273.35
655	1972.7541638147388	281.95
656	1972.7897558749714	280.35
657	1972.7924937257585	283.95
658	1972.8280857859913	284.35
659	1972.8992699064568	272.05
660	1972.9478667579283	273.15
661	1972.9506046087156	274.95
662	1972.9512890714122	276.15
663	1972.9533424595027	273.15
664	1972.9540269221993	274.55
665	1972.9560803102897	270.85
666	1972.9568788501026	275.15
667	1972.9588181610768	270.85
668	1972.9595026237737	274.15
669	1972.961556011864	270.45
670	1972.9622404745608	273.35
671	1972.9642938626512	273.05
672	1972.9649783253478	273.55
673	1972.9670317134382	271.45
674	1972.9677161761351	272.65
675	1972.9697695642253	270.05
676	1972.9725074150126	268.25
677	1972.9731918777093	272.85
678	1972.9752452657997	271.85
679	1972.9760438056126	274.55
680	1972.9779831165868	267.65
681	1972.9786675792836	271.65
682	1972.9923568332192	272.85
683	1972.9950946840063	275.15
684	1972.9978325347936	274.35
685	1973.0	271.65
686	1973.0006844626969	275.95
687	1973.002737850787	271.65
688	1973.003422313484	275.95
689	1973.0054757015744	267.45
690	1973.006160164271	270.45
691	1973.0082135523614	273.35
692	1973.008898015058	272.25
693	1973.0109514031485	270.45
694	1973.0116358658454	271.65
695	1973.0136892539356	272.85
696	1973.0143737166325	272.45
697	1973.0164271047229	271.25
698	1973.0171115674195	272.05
699	1973.01916495551	272.05
700	1973.0198494182066	272.45
701	1973.021902806297	272.65
702	1973.022587268994	273.35
703	1973.024640657084	273.35
704	1973.025325119781	273.95
705	1973.0273785078714	274.55
706	1973.028062970568	274.75
707	1973.0308008213553	274.35
708	1973.0328542094455	262.25
709	1973.0335386721424	274.55
710	1973.060232717317	273.95
711	1973.0609171800138	275.75
712	1973.062970568104	269.25
713	1973.0636550308009	273.05
714	1973.088295687885	275.75
715	1973.091033538672	276.15
716	1973.0930869267625	275.75
717	1973.0937713894593	277.75
718	1973.0958247775495	274.35
719	1973.0965092402464	281.15
720	1973.1587953456537	269.65
721	1973.1594798083504	273.55
722	1973.1806981519508	271.85
723	1973.1813826146474	275.95
724	1973.1834360027378	272.85
725	1973.1841204654347	275.55
726	1973.186173853525	269.85
727	1973.2005475701574	278.75
728	1973.2026009582478	270.25
729	1973.2032854209447	273.15
730	1973.2169746748802	280.75
731	1973.2553045859001	277.95
732	1973.397672826831	287.95
733	1973.3997262149212	279.55
734	1973.400410677618	288.35
735	1973.4250513347022	293.35
736	1973.4271047227926	282.15
737	1973.4277891854895	289.15
738	1973.4517453798767	281.75
739	1973.4524298425736	285.75
740	1973.6030116358659	291.95
741	1973.6112251882273	296.35
742	1973.6132785763175	284.75
743	1973.6139630390144	293.15
744	1973.6167008898015	295.15
745	1973.6379192334018	281.35
746	1973.6386036960985	288.55
747	1973.7501711156742	277.75
748	1973.7508555783709	287.15
749	1973.7529089664613	277.75
750	1973.7535934291582	289.95
751	1973.7556468172484	280.15
752	1973.7563312799452	291.95
753	1973.8110882956878	275.75
754	1973.8131416837782	272.25
755	1973.813826146475	279.95
756	1973.8158795345653	276.75
757	1973.8165639972622	282.55
758	1973.8186173853526	276.15
759	1973.8193018480492	283.95
760	1973.8302532511977	277.15
761	1973.8323066392882	272.25
762	1973.832991101985	278.75
763	1973.8788501026695	273.05
764	1973.8795345653662	277.75
765	1973.8870636550307	274.95
766	1973.8877481177276	275.95
767	1973.889801505818	273.05
768	1973.8904859685147	278.55
769	1973.917864476386	265.05
770	1973.9199178644765	265.85
771	1973.9390828199862	264.85
772	1973.939767282683	268.05
773	1973.9863107460644	276.15
774	1973.9883641341546	276.55
775	1973.9890485968515	277.15
776	1973.9917864476386	278.15
777	1973.997262149213	273.15
778	1973.9993155373031	272.05
779	1974.0	272.65
780	1974.1478439425052	273.95
781	1974.1498973305954	274.15
782	1974.1505817932923	275.15
783	1974.1526351813827	270.65
784	1974.1533196440794	271.45
785	1974.1553730321698	268.85
786	1974.1560574948664	273.95
787	1974.1779603011637	274.55
788	1974.1800136892539	272.25
789	1974.1806981519508	272.65
790	1974.416153319644	285.15
791	1974.6899383983573	288.15
792	1974.6919917864477	280.75
793	1974.6926762491444	291.55
794	1974.8459958932237	277.15
795	1974.8480492813142	271.85
796	1974.848733744011	277.75
797	1974.8507871321012	273.75
798	1974.9199178644765	283.75
799	1974.971937029432	276.35
800	1974.9739904175221	276.55
801	1974.974674880219	278.55
802	1974.9958932238194	274.95
803	1974.996577686516	275.75
804	1975.0013689253935	278.15
805	1975.0020533880904	278.15
806	1975.0041067761806	278.35
807	1975.0047912388775	278.95
808	1975.050650239562	276.35
809	1975.0513347022588	279.15
810	1975.0841889117044	278.95
811	1975.0862422997948	276.75
812	1975.0869267624914	277.15
813	1975.0889801505818	274.15
814	1975.0896646132785	274.15
815	1975.091718001369	271.65
816	1975.0924024640658	272.05
817	1975.094455852156	270.45
818	1975.0951403148529	276.55
819	1975.0971937029433	271.45
820	1975.09787816564	273.95
821	1975.1033538672143	272.65
822	1975.1245722108144	267.05
823	1975.1252566735113	270.65
824	1975.1273100616017	266.85
825	1975.1279945242984	272.05
826	1975.135523613963	272.85
827	1975.1362080766598	273.55
828	1975.1382614647503	270.85
829	1975.138945927447	276.75
830	1975.1409993155373	271.25
831	1975.141683778234	274.95
832	1975.1437371663244	271.65
833	1975.1444216290213	278.55
834	1975.1464750171115	272.85
835	1975.1471594798084	276.15
836	1975.1492128678988	272.25
837	1975.1519507186858	270.25
838	1975.1526351813827	273.55
839	1975.154688569473	270.25
840	1975.1553730321698	277.35
841	1975.2156057494867	276.15
842	1975.3271731690622	279.35
843	1975.3278576317591	285.35
844	1975.3299110198495	280.55
845	1975.425735797399	279.55
846	1975.429158110883	291.75
847	1975.6502395619439	283.95
848	1975.7214236824093	285.35
849	1975.7221081451062	289.75
850	1975.7241615331964	284.15
851	1975.7761806981518	272.05
852	1975.7768651608487	280.35
853	1975.8042436687201	281.15
854	1975.8062970568103	280.95
855	1975.8069815195072	283.75
856	1975.8090349075976	280.55
857	1975.8097193702943	285.35
858	1975.8117727583847	278.95
859	1975.8124572210813	279.75
860	1975.8145106091717	275.95
861	1975.8151950718686	281.35
862	1975.817248459959	275.95
863	1975.8179329226557	283.75
864	1975.8199863107461	274.95
865	1975.8206707734428	279.95
866	1975.8227241615332	274.55
867	1975.839151266256	277.55
868	1975.8398357289527	282.15
869	1975.84257357974	279.75
870	1975.8501026694046	275.95
871	1975.8507871321012	279.95
872	1975.861054072553	273.75
873	1975.8617385352497	274.75
874	1975.8911704312115	267.95
875	1975.8918548939082	271.45
876	1975.8939082819986	264.65
877	1975.8945927446955	269.85
878	1975.94045174538	276.35
879	1975.949349760438	272.65
880	1975.9514031485285	267.85
881	1975.9520876112251	269.25
882	1975.965092402464	271.25
883	1975.965776865161	271.65
884	1975.9678302532511	274.25
885	1975.968514715948	275.15
886	1975.9705681040384	276.15
887	1975.971252566735	276.95
888	1975.9733059548255	276.75
889	1975.9739904175221	276.95
890	1976.1054072553045	270.65
891	1976.1238877481178	268.65
892	1976.1245722108144	270.65
893	1976.135523613963	277.15
894	1976.1375770020534	271.45
895	1976.1382614647503	277.15
896	1976.1403148528404	271.05
897	1976.1409993155373	274.95
898	1976.1430527036277	272.05
899	1976.1437371663244	273.95
900	1976.1457905544148	270.05
901	1976.1464750171115	275.95
902	1976.148528405202	274.75
903	1976.1492128678988	279.55
904	1976.151266255989	279.15
905	1976.1519507186858	281.35
906	1976.1540041067763	278.75
907	1976.154688569473	280.35
908	1976.1567419575633	276.15
909	1976.15742642026	285.35
910	1976.1594798083504	275.95
911	1976.1676933607118	271.45
912	1976.1683778234087	276.55
913	1976.170431211499	267.65
914	1976.1711156741958	271.85
915	1976.1731690622862	266.45
916	1976.1738535249829	270.25
917	1976.1759069130733	269.65
918	1976.1868583162218	268.65
919	1976.1875427789187	269.45
920	1976.1895961670089	266.05
921	1976.233401779603	275.55
922	1976.2340862422998	280.35
923	1976.2361396303902	278.35
924	1976.2368240930869	280.55
925	1976.2696783025326	276.15
926	1976.2717316906228	271.45
927	1976.4250513347022	281.45
928	1976.485284052019	289.15
929	1976.485968514716	301.95
930	1976.6803559206023	287.75
931	1976.6824093086927	286.15
932	1976.6830937713894	290.95
933	1976.8747433264887	277.15
934	1976.876796714579	275.75
935	1976.8774811772757	276.15
936	1976.8795345653662	275.55
937	1976.880219028063	276.55
938	1976.8822724161532	275.35
939	1976.88295687885	275.35
940	1976.8856947296372	274.75
941	1977.006160164271	276.15
942	1977.0082135523614	274.15
943	1977.008898015058	275.35
944	1977.0109514031485	272.05
945	1977.0116358658454	272.85
946	1977.0136892539356	272.65
