	date	temp
1546	1988.2518822724162	292.15
1547	1988.2546201232033	292.75
1548	1988.2573579739903	295.75
1549	1988.2600958247776	294.55
1550	1988.2628336755647	294.15
1551	1988.2642026009582	298.15
1552	1988.2655715263518	294.95
1553	1988.2710472279261	296.75
1554	1988.2737850787132	298.55
1555	1988.2765229295003	299.75
1556	1988.2792607802876	297.75
1557	1988.2819986310747	299.95
1558	1988.2847364818617	298.75
1559	1988.2874743326488	298.55
1560	1988.2929500342232	300.15
1561	1988.2956878850102	299.15
1562	1988.2984257357973	297.15
1563	1988.3039014373717	299.95
1564	1988.3066392881587	301.75
1565	1988.3093771389458	300.75
1566	1988.3121149897331	293.55
1567	1988.3148528405202	298.35
1568	1988.3175906913073	297.35
1569	1988.3189596167008	298.15
1570	1988.3203285420946	296.15
1571	1988.3230663928816	295.55
1572	1988.3258042436687	296.55
1573	1988.3285420944558	298.95
1574	1988.331279945243	300.75
1575	1988.3340177960301	304.55
1576	1988.3367556468172	300.15
1577	1988.3394934976043	301.75
1578	1988.3422313483916	301.75
1579	1988.3477070499657	299.95
1580	1988.3504449007528	298.75
1581	1988.35318275154	302.55
1582	1988.3559206023272	301.15
1583	1988.3586584531142	301.75
1584	1988.3613963039015	302.15
1585	1988.3641341546886	302.95
1586	1988.3668720054757	301.15
1587	1988.37234770705	301.15
1588	1988.375085557837	298.15
1589	1988.3778234086242	299.35
1590	1988.3805612594115	302.75
1591	1988.3832991101985	304.75
1592	1988.3860369609856	303.55
1593	1988.3887748117727	303.55
1594	1988.39151266256	301.55
1595	1988.394250513347	304.95
1596	1988.3969883641341	303.75
1597	1988.3997262149212	299.75
1598	1988.4024640657085	296.75
1599	1988.4052019164956	298.75
1600	1988.4079397672826	302.95
1601	1988.4106776180697	303.35
1602	1988.416153319644	300.35
1603	1988.4188911704312	301.75
1604	1988.4216290212185	304.55
1605	1988.438056125941	302.55
1606	1988.4462696783025	302.95
1607	1988.4626967830254	303.95
1608	1988.4681724845996	301.75
1609	1988.4709103353866	300.15
1610	1988.7145790554414	304.35
1611	1988.7173169062287	303.75
1612	1988.7227926078028	302.55
1613	1988.7282683093772	301.15
1614	1988.7310061601643	302.95
1615	1988.7337440109513	303.35
1616	1988.7364818617386	300.35
1617	1988.7392197125257	301.15
1618	1988.7419575633128	302.75
1619	1988.7474332648871	301.35
1620	1988.7501711156742	301.55
1621	1988.7529089664613	305.15
1622	1988.7556468172484	303.55
1623	1988.7583846680357	303.55
1624	1988.7611225188227	301.95
1625	1988.7638603696098	301.75
1626	1988.766598220397	301.95
1627	1988.7720739219712	300.95
1628	1988.7748117727583	301.15
1629	1988.7775496235456	301.75
1630	1988.7802874743327	304.25
1631	1988.7830253251198	300.75
1632	1988.7857631759068	300.15
1633	1988.7885010266941	302.35
1634	1988.7912388774812	302.35
1635	1988.7939767282683	301.75
1636	1988.7967145790553	299.95
1637	1988.7994524298426	300.55
1638	1988.8049281314168	299.75
1639	1988.807665982204	300.55
1640	1988.8104038329911	300.35
1641	1988.8131416837782	299.95
1642	1988.8158795345653	299.75
1643	1988.8186173853526	301.35
1644	1988.8240930869267	301.15
1645	1988.8268309377138	300.15
1646	1988.829568788501	300.55
1647	1988.8323066392882	298.95
1648	1988.8350444900752	297.95
1649	1988.8377823408623	299.35
1650	1988.8405201916496	301.15
1651	1988.8432580424367	300.35
1652	1988.8459958932237	300.55
1653	1988.848733744011	299.95
1654	1988.851471594798	298.15
1655	1988.8569472963723	299.35
1656	1988.8596851471596	299.95
1657	1988.8624229979466	300.55
1658	1988.8651608487337	299.95
1659	1988.867898699521	300.15
1660	1988.870636550308	289.75
1661	1988.8733744010951	290.95
1662	1988.8761122518822	291.75
1663	1988.8788501026695	295.35
1664	1988.8815879534566	296.75
1665	1988.8843258042436	297.55
1666	1988.8870636550307	294.55
1667	1988.889801505818	291.75
1668	1988.892539356605	290.35
1669	1988.8952772073922	290.55
1670	1988.9007529089665	292.15
1671	1988.9034907597536	294.15
1672	1988.9062286105407	294.55
1673	1988.908966461328	295.35
1674	1988.911704312115	292.35
1675	1988.914442162902	292.55
1676	1988.9171800136892	294.35
1677	1988.9199178644765	293.15
1678	1988.9226557152635	292.55
1679	1988.9253935660506	291.75
1680	1988.9281314168377	292.55
1681	1988.930869267625	290.55
1682	1988.933607118412	294.75
1683	1988.9363449691991	292.95
1684	1988.9390828199862	293.35
1685	1988.9418206707735	292.55
1686	1988.9445585215606	293.55
1687	1988.9472963723476	294.95
1688	1988.950034223135	294.95
1689	1988.952772073922	294.35
1690	1988.9582477754961	294.55
1691	1988.9609856262834	295.35
1692	1988.9664613278576	297.15
1693	1988.9691991786447	293.35
1694	1988.971937029432	291.15
1695	1988.974674880219	290.15
1696	1988.977412731006	291.35
1697	1988.9801505817934	291.15
1698	1988.9828884325805	293.75
1699	1988.9856262833675	291.15
1700	1988.9883641341546	288.75
1701	1988.991101984942	286.15
1702	1988.993839835729	283.95
1703	1988.996577686516	286.55
1704	1988.9980606890258	287.15
1705	1989.0020533880904	289.55
1706	1989.0074150125486	291.75
1707	1989.0101528633356	286.75
1708	1989.0128907141227	286.55
1709	1989.0156285649098	281.55
1710	1989.018366415697	282.75
1711	1989.0211042664841	285.15
1712	1989.0238421172712	287.95
1713	1989.0265799680585	288.95
1714	1989.0293178188456	290.75
1715	1989.0321697467489	285.95
1716	1989.037531371207	285.55
1717	1989.040269221994	286.75
1718	1989.0430070727812	284.55
1719	1989.0457449235682	289.55
1720	1989.0484827743555	284.15
1721	1989.0512206251426	284.15
1722	1989.0539584759297	285.95
1723	1989.05954825462	290.35
1724	1989.0650239561944	284.75
1725	1989.0703855806526	285.55
1726	1989.0732375085558	288.15
1727	1989.078599133014	287.55
1728	1989.0840748345881	285.95
1729	1989.0895505361625	288.35
1730	1989.0922883869496	285.55
1731	1989.097764088524	283.75
1732	1989.103239790098	286.15
1733	1989.1059776408852	287.55
1734	1989.1087154916725	287.95
1735	1989.1114533424595	288.75
1736	1989.1141911932466	291.55
1737	1989.1169290440337	287.95
1738	1989.119666894821	287.75
1739	1989.122404745608	288.35
1740	1989.125142596395	283.75
1741	1989.1278804471822	285.75
1742	1989.1306182979695	286.35
1743	1989.1333561487565	288.55
1744	1989.1360939995436	290.35
1745	1989.138831850331	289.95
1746	1989.141683778234	292.15
1747	1989.1470454026921	291.75
1748	1989.1525211042665	288.15
1749	1989.1552589550536	288.15
1750	1989.1579968058409	289.35
1751	1989.160848733744	292.55
1752	1989.166210358202	288.75
1753	1989.1690622861054	292.35
1754	1989.1744239105635	297.35
1755	1989.1771617613506	295.75
1756	1989.179899612138	294.35
1757	1989.182637462925	296.55
1758	1989.185375313712	295.95
1759	1989.188113164499	297.55
1760	1989.1908510152864	294.35
1761	1989.1935888660735	290.95
1762	1989.1963267168605	289.75
1763	1989.1990645676478	293.15
1764	1989.201802418435	294.35
1765	1989.207278120009	289.95
1766	1989.2127538215834	289.95
1767	1989.2154916723705	291.75
1768	1989.2182295231576	291.35
1769	1989.2209673739449	293.15
1770	1989.223705224732	294.95
1771	1989.226443075519	295.15
1772	1989.229180926306	294.55
1773	1989.2346566278804	296.35
1774	1989.2401323294548	291.75
1775	1989.2428701802419	292.55
1776	1989.245608031029	288.15
1777	1989.2510837326033	291.15
1778	1989.2565594341775	291.95
1779	1989.2592972849645	292.35
1780	1989.2620351357518	291.95
1781	1989.267510837326	293.55
1782	1989.2702486881133	292.75
1783	1989.2757243896874	296.95
1784	1989.2784622404745	295.95
1785	1989.2812000912618	294.55
1786	1989.2839379420489	300.95
1787	1989.289413643623	299.35
1788	1989.2948893451974	298.15
1789	1989.2976271959844	297.75
1790	1989.3003650467717	299.15
1791	1989.3031028975588	297.95
1792	1989.3058407483459	299.95
1793	1989.308578599133	298.95
1794	1989.3113164499202	303.35
1795	1989.3140543007073	300.75
1796	1989.3167921514944	298.35
1797	1989.3195300022815	299.55
1798	1989.3222678530688	299.75
1799	1989.3251197809718	298.15
1800	1989.3278576317591	299.15
1801	1989.3305954825462	297.75
1802	1989.3359571070043	299.15
1803	1989.3386949577914	299.55
1804	1989.3414328085787	299.35
1805	1989.3442847364818	302.95
1806	1989.34964636094	303.35
1807	1989.3523842117272	299.95
1808	1989.3551220625143	298.95
1809	1989.3578599133014	300.95
1810	1989.3605977640884	300.75
1811	1989.3633356148757	302.55
1812	1989.3660734656628	302.95
1813	1989.3688113164499	302.15
1814	1989.371549167237	301.55
1815	1989.3742870180242	298.95
1816	1989.3770248688113	302.15
1817	1989.3797627195984	301.75
1818	1989.3825005703857	303.95
1819	1989.3852384211727	302.15
1820	1989.3879762719598	302.55
1821	1989.3907141227469	300.35
1822	1989.3935660506502	300.85
1823	1989.3989276751083	303.95
1824	1989.4015514487794	304.15
1825	1989.4044033766827	305.95
1826	1989.4071412274698	303.15
1827	1989.4098790782568	301.75
1828	1989.4126169290441	300.55
1829	1989.4154688569472	301.15
1830	1989.4208304814053	300.55
1831	1989.4454711384897	303.15
1832	1989.4482089892767	304.55
1833	1989.4509468400638	304.55
1834	1989.4618982432123	301.55
1835	1989.4646360939996	301.55
1836	1989.4672598676705	301.95
1837	1989.4728496463608	299.95
1838	1989.4755874971481	301.95
1839	1989.4783253479352	304.35
1840	1989.4809491216063	307.15
1841	1989.4838010495096	309.75
1842	1989.5905772302076	303.75
1843	1989.6042664841432	304.85
1844	1989.6508099475245	304.75
1845	1989.6672370522474	306.15
1846	1989.6699749030345	305.55
1847	1989.6727127538215	305.55
1848	1989.6754506046086	304.75
1849	1989.678188455396	304.15
1850	1989.68366415697	304.15
1851	1989.6864020077574	303.15
1852	1989.6890257814282	303.35
1853	1989.6918777093315	302.35
1854	1989.6946155601186	306.15
1855	1989.6973534109059	303.75
1856	1989.700091261693	302.55
1857	1989.70282911248	302.55
1858	1989.705566963267	302.75
1859	1989.7083048140544	303.35
1860	1989.7109285877252	303.55
1861	1989.7137805156285	301.55
1862	1989.7165183664156	300.75
1863	1989.7192562172029	303.55
1864	1989.72199406799	300.35
1865	1989.724731918777	301.95
1866	1989.7274697695643	303.15
1867	1989.7302076203514	302.55
1868	1989.7356833219255	300.75
1869	1989.7384211727128	303.55
1870	1989.7411590235	303.15
1871	1989.743896874287	300.35
1872	1989.746634725074	301.75
1873	1989.7548482774355	300.95
1874	1989.7575861282228	
1875	1989.7603239790099	300.55
1876	1989.765799680584	300.95
1877	1989.7685375313713	302.15
1878	1989.7712753821584	301.75
1879	1989.7740132329454	301.35
1880	1989.7767510837325	300.85
1881	1989.7822267853069	299.55
1882	1989.784964636094	301.15
1883	1989.7877024868812	302.75
1884	1989.7931781884554	302.15
1885	1989.7959160392425	302.35
1886	1989.7986538900298	301.15
1887	1989.8013917408168	302.35
1888	1989.8096052931783	297.55
1889	1989.8123431439653	297.35
1890	1989.8150809947524	299.95
1891	1989.8178188455395	299.95
1892	1989.8205566963268	300.95
1893	1989.8261464750171	302.15
1894	1989.8315080994753	300.95
1895	1989.8369838010494	299.75
1896	1989.8424595026238	297.35
1897	1989.9137577002052	296.55
1898	1989.9273328770248	298.35
1899	1989.9328085785992	289.35
1900	1989.9452429842574	291.95
1901	1989.9492356833218	293.55
1902	1989.9519735341091	294.75
1903	1989.9547113848962	295.35
1904	1989.956194387406	290.95
1905	1989.9574492356833	291.35
1906	1989.9603011635866	286.55
1907	1989.9629249372576	287.15
1908	1989.9684006388318	289.15
1909	1989.971138489619	287.95
1910	1989.9793520419803	288.95
1911	1989.9848277435547	291.15
1912	1989.987679671458	291.95
1913	1989.9903034451288	290.35
1914	1989.993041295916	289.75
1915	1989.9957791467032	289.55
1916	1989.9985169974902	291.35
1917	1990.0039926990646	289.95
1918	1990.0067305498517	292.35
1919	1990.0094684006388	294.75
1920	1990.0149441022131	290.15
1921	1990.0176819530002	291.95
1922	1990.0204198037873	291.35
1923	1990.0232717316906	290.75
1924	1990.0258955053616	288.35
1925	1990.031371206936	285.35
1926	1990.0395847592972	288.15
1927	1990.0450604608716	285.35
1928	1990.0477983116587	287.35
1929	1990.053274013233	286.55
1930	1990.0587497148072	289.15
1931	1990.0614875655942	291.75
1932	1990.062856490988	291.15
1933	1990.0642254163815	290.95
1934	1990.0669632671686	286.15
1935	1990.0697011179557	285.15
1936	1990.0738078941365	287.35
1937	1990.075290896646	285.95
1938	1990.077914670317	284.35
1939	1990.0807665982204	284.95
1940	1990.0835044490075	286.55
1941	1990.0888660734656	293.15
1942	1990.0916039242527	291.95
1943	1990.09434177504	292.75
1944	1990.097079625827	289.35
1945	1990.0998174766141	287.35
1946	1990.1025553274012	287.75
1947	1990.1052931781885	290.75
1948	1990.1080310289756	291.15
1949	1990.1107688797626	288.35
1950	1990.11350673055	288.35
1951	1990.116244581337	287.15
1952	1990.118982432124	287.95
1953	1990.1217202829112	291.55
1954	1990.1244581336985	291.95
1955	1990.1299338352726	290.35
1956	1990.13267168606	292.55
1957	1990.135409536847	293.35
1958	1990.138147387634	291.75
1959	1990.140885238421	292.35
1960	1990.1436230892084	288.95
1961	1990.1463609399955	288.95
1962	1990.1490987907825	288.75
1963	1990.1518366415696	288.75
1964	1990.154574492357	288.55
1965	1990.157312343144	287.75
1966	1990.1601642710473	288.35
1967	1990.1627880447181	288.55
1968	1990.1655258955054	290.75
1969	1990.1681496691763	289.15
1970	1990.1710015970796	289.95
1971	1990.176477298654	294.35
1972	1990.179215149441	296.35
1973	1990.181953000228	298.55
1974	1990.1846908510154	295.35
1975	1990.1874287018024	296.55
1976	1990.1901665525895	297.35
1977	1990.1929044033766	298.05
1978	1990.2121834360028	290.15
1979	1990.2148072096738	290.55
1980	1990.217545060461	291.55
1981	1990.220282911248	291.75
1982	1990.223020762035	294.75
1983	1990.2257586128223	294.95
1984	1990.2284964636094	293.55
1985	1990.2312343143965	293.35
1986	1990.2339721651836	293.75
1987	1990.239447866758	295.15
1988	1990.242071640429	295.75
1989	1990.2449235683323	293.35
1990	1990.2476614191194	293.55
1991	1990.2503992699064	295.95
1992	1990.2531371206935	299.55
1993	1990.2558749714808	294.55
1994	1990.2586128222679	293.95
1995	1990.261350673055	293.35
1996	1990.264088523842	296.05
1997	1990.2668263746293	295.15
1998	1990.2695642254164	294.15
1999	1990.2750399269908	295.35
2000	1990.2778918548938	296.35
2001	1990.280515628565	299.55
2002	1990.283253479352	298.35
2003	1990.2859913301393	298.15
2004	1990.2914670317134	295.95
2005	1990.2940908053845	296.75
2006	1990.295573807894	298.75
2007	1990.2969427332878	301.35
2008	1990.2996805840748	297.75
2009	1990.305156285649	299.75
2010	1990.3078941364363	297.15
2011	1990.3106319872234	298.95
2012	1990.3133698380104	298.35
2013	1990.3188455395848	301.75
2014	1990.3215833903719	304.55
2015	1990.324321241159	303.55
2016	1990.3297969427333	302.95
2017	1990.3352726443075	302.15
2018	1990.3380104950947	303.15
2019	1990.3407483458818	303.85
2020	1990.343486196669	302.95
2021	1990.34610997034	301.95
2022	1990.3518138261466	303.15
2023	1990.3571754506047	298.75
2024	1990.3599133013918	300.75
2025	1990.3682409308692	301.55
2026	1990.3708647045403	300.15
2027	1990.3736025553274	299.95
2028	1990.3763404061147	302.95
2029	1990.3884325804243	
2030	1990.4119324663473	302.75
2031	1990.4146703171343	301.55
2032	1990.4201460187087	302.35
2033	1990.4228838694958	304.35
2034	1990.4313255760894	305.15
2035	1990.4338352726443	300.55
2036	1990.6857175450605	305.15
2037	1990.7514259639515	299.95
2038	1990.7623773671003	300.95
2039	1990.7651152178873	299.95
2040	1990.7705909194615	304.95
2041	1990.7733287702488	299.75
2042	1990.78154232261	301.85
2043	1990.7842801733973	303.55
2044	1990.7870180241844	304.75
2045	1990.7897558749714	301.55
2046	1990.7952315765458	299.15
2047	1990.7979694273329	301.35
2048	1990.80070727812	301.35
2049	1990.8034451289072	301.95
2050	1990.8061829796943	300.75
2051	1990.8089208304814	300.55
2052	1990.8116586812685	300.95
2053	1990.8143965320558	300.15
2054	1990.8171343828428	304.15
2055	1990.81987223363	301.75
2056	1990.822610084417	301.75
2057	1990.8253479352043	301.95
2058	1990.8280857859913	298.15
2059	1990.8309377138946	298.75
2060	1990.8390371891398	298.15
2061	1990.841775039927	297.35
2062	1990.8445128907142	298.55
2063	1990.8472507415013	297.35
2064	1990.8499885922884	297.35
2065	1990.8554642938627	298.55
2066	1990.8582021446498	298.95
2067	1990.8609399954369	297.75
2068	1990.8636778462242	298.35
2069	1990.8664156970112	296.35
2070	1990.8691535477983	295.35
2071	1990.8718913985854	296.35
2072	1990.8746292493727	296.55
2073	1990.8773671001597	295.55
2074	1990.8801049509468	294.55
2075	1990.882842801734	294.55
2076	1990.8855806525212	295.55
2077	1990.8883185033083	294.95
2078	1990.9375998174767	295.95
2079	1990.9403376682637	296.95
2080	1990.9485512206252	293.75
2081	1990.9512890714122	298.75
2082	1990.9540269221993	293.35
2083	1990.9567647729866	292.35
2084	1990.9595026237737	293.35
2085	1990.9622404745608	294.55
2086	1990.9649783253478	291.95
2087	1990.9677161761351	292.95
2088	1990.9704540269222	295.55
2089	1990.9731918777093	292.35
2090	1990.9759297284966	290.15
2091	1990.9786675792836	291.55
2092	1990.9814054300707	292.55
2093	1990.9841432808578	291.55
2094	1990.986881131645	285.95
2095	1990.9896189824321	287.35
2096	1990.9923568332192	287.75
2097	1990.9950946840063	289.15
2098	1990.9978325347936	289.55
2099	1991.0005703855807	290.95
2100	1991.0033082363677	293.35
2101	1991.006046087155	286.55
2102	1991.0086698608259	289.05
2103	1991.0115217887292	288.75
2104	1991.0142596395162	287.55
2105	1991.0169974903035	291.15
2106	1991.0197353410906	291.75
2107	1991.0224731918777	291.55
2108	1991.0252110426648	289.75
2109	1991.027948893452	290.15
2110	1991.0295459730778	290.95
2111	1991.0306867442391	290.95
2112	1991.0361624458133	288.35
2113	1991.1759069130733	293.55
2114	1991.1785306867441	286.35
2115	1991.1812685375314	287.35
2116	1991.1840063883185	289.25
2117	1991.1867442391056	292.15
2118	1991.1894820898929	290.75
2119	1991.194957791467	295.75
2120	1991.197695642254	292.75
2121	1991.2004334930414	293.95
2122	1991.2031713438284	289.95
2123	1991.2059091946155	290.55
2124	1991.2086470454026	289.95
2125	1991.2113848961899	294.15
2126	1991.214122746977	295.55
2127	1991.216860597764	293.35
2128	1991.2195984485513	294.55
2129	1991.2223362993384	296.15
2130	1991.2250741501255	296.55
2131	1991.2278120009125	293.35
2132	1991.2305498516998	293.35
2133	1991.233287702487	293.95
2134	1991.2361396303902	295.55
2135	1991.238763404061	294.55
2136	1991.2415012548483	295.35
2137	1991.2442391056354	295.35
2138	1991.2469769564225	297.75
2139	1991.2485740360485	297.75
2140	1991.2497148072098	297.75
2141	1991.2524526579969	298.95
2142	1991.255190508784	296.75
2143	1991.257928359571	297.95
2144	1991.2606662103583	298.35
2145	1991.2688797627195	300.15
2146	1991.2716176135068	295.95
2147	1991.2743554642939	296.15
2148	1991.277093315081	294.75
2149	1991.279831165868	293.35
2150	1991.2826830937713	292.95
2151	1991.2853068674424	296.45
2152	1991.2880447182295	297.55
2153	1991.2907825690168	300.75
2154	1991.296258270591	303.15
2155	1991.298996121378	297.95
2156	1991.3017339721653	297.75
2157	1991.3044718229523	301.95
2158	1991.3072096737394	299.15
2159	1991.3099475245265	294.75
2160	1991.3154232261008	299.75
2161	1991.318161076888	299.75
2162	1991.320898927675	302.35
2163	1991.3236367784623	301.55
2164	1991.3318503308237	300.55
2165	1991.3345881816108	298.75
2166	1991.3373260323979	297.35
2167	1991.340063883185	297.85
2168	1991.3428017339722	300.15
2169	1991.3455395847593	301.55
2170	1991.3482774355464	304.55
2171	1991.3510152863337	302.95
2172	1991.3537531371207	301.35
2173	1991.3564909879078	299.35
2174	1991.359228838695	300.75
2175	1991.3619666894822	301.55
2176	1991.3647045402693	303.55
2177	1991.3674423910563	304.95
2178	1991.3701802418434	301.75
2179	1991.3729180926307	300.75
2180	1991.3756559434178	299.15
2181	1991.3783937942048	299.55
2182	1991.381131644992	300.35
2183	1991.3838694957792	301.15
2184	1991.3866073465663	300.15
2185	1991.3893451973534	297.35
2186	1991.3920830481406	297.15
2187	1991.3948208989277	297.55
2188	1991.3975587497148	299.35
2189	1991.4002966005019	302.15
2190	1991.4030344512892	300.35
2191	1991.4057723020762	300.75
2192	1991.4085101528633	301.15
2193	1991.4112480036504	300.95
2194	1991.4139858544377	300.55
2195	1991.4167237052247	301.95
2196	1991.4221994067989	303.15
2197	1991.4249372575862	302.55
2198	1991.4523157654576	299.55
2199	1991.4687428701802	303.15
2200	1991.4714807209673	302.15
2201	1991.4742185717546	302.35
2202	1991.4769564225417	301.55
2203	1991.4961213780516	300.15
2204	1991.649441022131	302.55
2205	1991.652178872918	303.75
2206	1991.6576545744924	302.15
2207	1991.6603924252795	302.55
2208	1991.6631302760666	302.35
2209	1991.6658681268536	303.15
2210	1991.671343828428	302.75
2211	1991.674081679215	300.75
2212	1991.6768195300024	303.15
2213	1991.6795573807894	301.95
2214	1991.6822952315765	302.35
2215	1991.6850330823636	303.75
2216	1991.687770933151	303.55
2217	1991.693246634725	300.55
2218	1991.6959844855123	302.95
2219	1991.6987223362994	304.15
2220	1991.7014601870865	303.75
2221	1991.7041980378735	302.95
2222	1991.7069358886608	303.75
2223	1991.709673739448	302.75
2224	1991.715149441022	301.85
2225	1991.7178872918093	303.15
2226	1991.7206251425964	302.95
2227	1991.7233629933835	301.75
2228	1991.7261008441706	301.95
2229	1991.7288386949579	302.75
2230	1991.731576545745	304.35
2231	1991.734314396532	305.15
2232	1991.7370522473193	302.95
2233	1991.7397900981064	302.75
2234	1991.7425279488934	301.55
2235	1991.7452657996805	302.55
2236	1991.7480036504678	302.55
2237	1991.7507415012549	302.55
2238	1991.756217202829	301.35
2239	1991.7589550536163	300.75
2240	1991.7616929044034	300.35
2241	1991.7644307551905	299.95
2242	1991.7671686059775	299.55
2243	1991.7699064567648	298.95
2244	1991.772644307552	299.75
2245	1991.7756103125712	298.35
2246	1991.7781200091263	302.95
2247	1991.7808578599133	301.15
2248	1991.7835957107004	301.55
2249	1991.7863335614875	302.35
2250	1991.7890714122748	302.15
2251	1991.7918092630619	301.35
2252	1991.794547113849	299.75
2253	1991.797284964636	298.75
2254	1991.8000228154233	300.15
2255	1991.8027606662104	299.55
2256	1991.8054985169974	300.55
2257	1991.8082363677845	299.55
2258	1991.8109742185718	298.15
2259	1991.8137120693589	298.95
2260	1991.816449920146	298.35
2261	1991.8191877709332	297.95
2262	1991.8220396988363	295.75
2263	1991.8246634725074	298.55
2264	1991.8274013232945	299.15
2265	1991.8301391740818	298.35
2266	1991.8328770248688	298.55
2267	1991.835614875656	298.95
2268	1991.8383527264432	299.95
2269	1991.8410905772303	301.55
2270	1991.8438284280173	302.15
2271	1991.8465662788044	296.55
2272	1991.8493041295917	296.15
2273	1991.8520419803788	294.35
2274	1991.8547798311658	294.55
2275	1991.857517681953	295.15
2276	1991.8602555327402	295.55
2277	1991.8629933835273	295.95
2278	1991.8657312343144	296.95
2279	1991.8684690851014	296.35
2280	1991.8712069358887	296.35
2281	1991.8739447866758	295.55
2282	1991.8766826374629	294.75
2283	1991.8821583390372	295.15
2284	1991.8848961898243	294.95
2285	1991.8876340406114	295.35
2286	1991.8903718913987	294.95
2287	1991.8931097421857	293.55
2288	1991.8958475929728	294.55
2289	1991.9013232945472	292.55
2290	1991.9040611453343	292.55
2291	1991.9067989961213	293.55
2292	1991.9095368469084	295.15
2293	1991.9122746976957	296.35
2294	1991.9150125484828	295.95
2295	1991.9204882500571	294.35
2296	1991.9232261008442	296.95
2297	1991.9287018024183	296.95
2298	1991.9314396532056	297.35
2299	1991.9341775039927	297.15
2300	1991.9369153547798	295.95
2301	1991.939653205567	295.95
2302	1991.9451289071412	297.15
2303	1991.9478667579283	297.95
2304	1991.9506046087156	296.55
2305	1991.9533424595027	294.55
2306	1991.9588181610768	286.15
2307	1991.961556011864	286.35
2308	1991.9642938626512	285.75
2309	1991.9670317134382	290.75
2310	1991.9697695642253	292.95
2311	1991.9725074150126	286.95
2312	1991.9752452657997	287.35
2313	1991.9779831165868	290.75
2314	1991.980720967374	292.75
2315	1991.9834588181611	288.15
2316	1991.9861966689482	290.35
2317	1991.9889345197353	288.55
2318	1991.9916723705226	285.95
2319	1991.9944102213096	287.75
2320	1991.9971480720967	291.75
2321	1991.9998859228838	292.15
2322	1992.002623773671	291.55
2323	1992.0053616244581	284.15
2324	1992.0080994752452	282.75
2325	1992.0163130276067	284.35
2326	1992.0190508783937	287.35
2327	1992.021788729181	284.35
2328	1992.024526579968	290.55
2329	1992.0272644307552	286.35
2330	1992.0300022815422	283.15
2331	1992.0327401323295	285.55
2332	1992.0354779831166	286.55
2333	1992.0382158339037	288.35
2334	1992.0409536846907	290.95
2335	1992.043691535478	291.35
2336	1992.0464293862651	286.35
2337	1992.0491672370522	287.95
2338	1992.0519050878393	291.15
2339	1992.0546429386266	288.15
2340	1992.0573807894136	285.95
2341	1992.062856490988	283.55
2342	1992.065594341775	285.35
2343	1992.0683321925621	285.35
2344	1992.0710700433492	286.55
2345	1992.0726671229752	283.95
2346	1992.0738078941365	281.75
2347	1992.0765457449236	286.55
2348	1992.0792835957106	288.35
2349	1992.084759297285	290.95
2350	1992.087497148072	291.05
2351	1992.0902349988592	290.15
2352	1992.0957107004335	286.35
2353	1992.0984485512206	285.95
2354	1992.1011864020077	290.55
2355	1992.103924252795	288.15
2356	1992.106662103582	289.15
2357	1992.109399954369	290.15
2358	1992.1121378051562	283.15
2359	1992.1148756559435	282.95
2360	1992.1176135067305	283.95
2361	1992.1203513575176	284.55
2362	1992.1221765913758	288.45
2363	1992.123089208305	286.75
2364	1992.125827059092	285.35
2365	1992.128564909879	289.55
2366	1992.1313027606661	286.35
2367	1992.1340406114534	286.55
2368	1992.1368925393567	287.55
2369	1992.1395163130276	290.55
2370	1992.1422541638146	291.55
2371	1992.144992014602	292.75
2372	1992.147729865389	293.35
2373	1992.150467716176	286.95
2374	1992.1532055669632	290.35
2375	1992.1560574948664	285.35
2376	1992.1586812685375	285.35
2377	1992.1614191193246	283.75
2378	1992.164156970112	287.95
2379	1992.166894820899	288.95
2380	1992.169632671686	285.95
2381	1992.172370522473	286.55
2382	1992.1751083732604	288.95
2383	1992.1778462240475	289.15
2384	1992.1805840748345	289.95
2385	1992.1833219256218	293.75
2386	1992.186059776409	290.55
2387	1992.188797627196	286.35
2388	1992.191535477983	286.75
2389	1992.1942733287704	284.95
2390	1992.1970111795574	288.35
2391	1992.1997490303445	291.75
2392	1992.2024868811316	293.95
2393	1992.2052247319189	293.15
2394	1992.207962582706	291.95
2395	1992.210700433493	290.55
2396	1992.21343828428	290.75
2397	1992.2161761350674	290.15
2398	1992.2189139858544	291.55
2399	1992.2216518366415	288.75
2400	1992.2243896874288	289.75
2401	1992.2272416153319	288.15
2402	1992.229865389003	287.55
2403	1992.23260323979	288.55
2404	1992.2353410905773	291.35
2405	1992.2380789413644	290.55
2406	1992.2408167921515	294.15
2407	1992.2435546429385	296.35
2408	1992.2462924937258	294.85
2409	1992.249030344513	293.55
2410	1992.2517681953	291.95
2411	1992.254506046087	291.95
2412	1992.2572438968743	294.55
2413	1992.2599817476614	293.35
2414	1992.2627195984485	292.75
2415	1992.2654574492358	294.15
2416	1992.2681953000229	293.55
2417	1992.27093315081	293.95
2418	1992.273671001597	297.15
2419	1992.2764088523843	296.75
2420	1992.2791467031714	293.75
2421	1992.2818845539584	297.15
2422	1992.2846224047455	298.95
2423	1992.2873602555328	295.15
2424	1992.2900981063199	296.15
2425	1992.292835957107	299.75
2426	1992.295573807894	293.55
2427	1992.2983116586813	293.15
2428	1992.3010495094684	294.15
2429	1992.3037873602555	295.15
2430	1992.3066392881587	296.95
2431	1992.7226785306868	302.55
