	date	temp
948	1978.7720739219712	298.75
949	1978.7748117727583	301.15
950	1978.7775496235456	301.35
951	1978.7802874743327	301.55
952	1978.7830253251198	300.95
953	1978.7857631759068	
954	1978.7885010266941	301.55
955	1978.7912388774812	300.95
956	1978.7939767282683	299.95
957	1978.7967145790553	300.75
958	1978.7994524298426	300.15
959	1978.8021902806297	297.75
960	1978.807665982204	299.15
961	1978.8213552361397	300.55
962	1978.8240930869267	301.35
963	1978.8268309377138	301.75
964	1978.8350444900752	297.15
965	1978.8377823408623	298.35
966	1978.8459958932237	301.75
967	1978.851471594798	302.15
968	1978.8542094455852	301.95
969	1978.8569472963723	299.75
970	1978.8624229979466	300.75
971	1978.8651608487337	301.55
972	1978.867898699521	301.35
973	1978.870636550308	301.35
974	1978.8733744010951	300.75
975	1978.8788501026695	301.95
976	1978.8843258042436	302.15
977	1978.8870636550307	300.95
978	1978.892539356605	297.15
979	1978.8952772073922	297.35
980	1978.8980150581792	301.55
981	1978.9034907597536	301.35
982	1978.9062286105407	302.35
983	1978.908966461328	301.55
984	1979.1033538672143	299.55
985	1979.1060917180014	301.95
986	1979.1088295687885	298.55
987	1979.1115674195757	300.75
988	1979.1225188227243	302.95
989	1979.1252566735113	301.55
990	1979.1279945242984	302.35
991	1979.1307323750855	303.55
992	1979.1334702258728	301.95
993	1979.138945927447	
994	1979.141683778234	302.95
995	1979.1444216290213	297.35
996	1979.1471594798084	302.35
997	1979.1498973305954	303.95
998	1979.1526351813827	303.35
999	1979.1553730321698	
1000	1979.1581108829569	302.75
1001	1979.160848733744	
1002	1979.1635865845312	303.35
1003	1979.1690622861054	302.35
1004	1979.1718001368924	
1005	1979.1745379876797	302.95
1006	1979.1772758384668	302.15
1007	1979.182751540041	303.35
1008	1979.1854893908283	304.15
1009	1979.1909650924024	303.35
1010	1979.1937029431897	302.95
1011	1979.1964407939768	303.75
1012	1979.1991786447638	303.55
1013	1979.201916495551	302.55
1014	1979.2073921971253	303.35
1015	1979.2101300479123	302.95
1016	1979.2156057494867	302.55
1017	1979.2183436002738	303.35
1018	1979.2190280629707	303.35
1019	1979.2265571526352	302.75
1020	1979.2292950034223	303.15
1021	1979.2320328542094	302.95
1022	1979.2375085557837	303.15
1023	1979.2402464065708	303.75
1024	1979.2429842573579	303.15
1025	1979.2484599589322	303.15
1026	1979.2511978097193	301.75
1027	1979.2539356605066	303.35
1028	1979.2566735112937	302.55
1029	1979.2594113620808	303.15
1030	1979.2621492128678	302.95
1031	1979.2648870636551	303.95
1032	1979.2676249144422	303.55
1033	1979.2703627652293	304.95
1034	1979.2731006160163	303.15
1035	1979.2758384668036	304.35
1036	1979.2785763175907	301.95
1037	1979.2813141683778	299.55
1038	1979.2840520191648	302.55
1039	1979.2895277207392	303.15
1040	1979.290212183436	303.15
1041	1979.2950034223136	303.35
1042	1979.2977412731007	303.35
1043	1979.305954825462	303.55
1044	1979.3086926762492	303.75
1045	1979.3114305270362	304.15
1046	1979.3169062286106	303.15
1047	1979.3196440793977	303.55
1048	1979.3223819301847	303.35
1049	1979.3251197809718	303.95
1050	1979.3278576317591	304.55
1051	1979.3305954825462	301.55
1052	1979.3333333333333	297.55
1053	1979.3360711841206	302.75
1054	1979.3388090349076	302.55
1055	1979.3415468856947	303.15
1056	1979.390828199863	303.15
1057	1979.3963039014375	302.35
1058	1979.3990417522245	302.75
1059	1979.4017796030116	302.15
1060	1979.4045174537987	302.35
1061	1979.407255304586	302.75
1062	1979.409993155373	301.95
1063	1979.4127310061601	301.55
1064	1979.4154688569472	302.15
1065	1979.4182067077345	301.55
1066	1979.4209445585216	301.55
1067	1979.4236824093086	302.95
1068	1979.4264202600957	302.55
1069	1979.429158110883	302.75
1070	1979.43189596167	302.95
1071	1979.4346338124572	302.35
1072	1979.4373716632444	302.95
1073	1979.4401095140315	300.75
1074	1979.4428473648186	301.75
1075	1979.4455852156057	300.55
1076	1979.448323066393	301.55
1077	1979.45106091718	298.75
1078	1979.453798767967	300.35
1079	1979.4565366187544	301.35
1080	1979.4592744695415	301.35
1081	1979.4620123203285	302.55
1082	1979.47022587269	301.15
1083	1979.472963723477	299.75
1084	1979.4757015742641	300.55
1085	1979.4784394250514	301.95
1086	1979.4811772758385	299.15
1087	1979.4839151266256	
1088	1979.5003422313484	300.55
1089	1979.5030800821355	301.95
1090	1979.5058179329226	298.95
1091	1979.5085557837099	301.35
1092	1979.511293634497	301.55
1093	1979.5195071868584	301.15
1094	1979.5222450376455	300.35
1095	1979.5249828884325	300.95
1096	1979.5277207392196	300.75
1097	1979.530458590007	300.75
1098	1979.533196440794	300.75
1099	1979.535934291581	300.75
1100	1979.5386721423683	300.75
1101	1979.5441478439425	300.95
1102	1979.5468856947296	300.15
1103	1979.5496235455169	301.15
1104	1979.552361396304	300.55
1105	1979.557837097878	299.35
1106	1979.5605749486654	300.15
1107	1979.5633127994524	299.55
1108	1979.5660506502395	300.55
1109	1979.5667351129364	300.55
1110	1979.5687885010266	301.15
1111	1979.574264202601	301.55
1112	1979.5797399041753	300.35
1113	1979.5824777549624	301.15
1114	1979.5879534565365	299.75
1115	1979.5906913073238	301.35
1116	1979.593429158111	300.95
1117	1979.596167008898	300.95
1118	1979.5989048596853	300.95
1119	1979.6016427104723	301.15
1120	1979.6043805612594	301.15
1121	1979.6071184120465	301.35
1122	1979.6098562628338	299.95
1123	1979.618069815195	300.75
1124	1979.6208076659823	299.95
1125	1979.6235455167694	299.75
1126	1979.6262833675564	299.95
1127	1979.6290212183435	301.15
1128	1979.6317590691308	300.35
1129	1979.6344969199179	301.15
1130	1979.637234770705	299.55
1131	1979.6399726214922	300.75
1132	1979.6427104722793	300.35
1133	1979.6454483230664	301.15
1134	1979.6481861738534	300.75
1135	1979.6509240246407	300.75
1136	1979.6536618754278	300.75
1137	1979.6563997262149	301.35
1138	1979.659137577002	301.55
1139	1979.6618754277893	300.15
1140	1979.6646132785763	301.55
1141	1979.6673511293634	300.95
1142	1979.678302532512	300.95
1143	1979.6810403832992	301.15
1144	1979.6837782340863	301.35
1145	1979.6892539356604	300.35
1146	1979.6919917864477	298.75
1147	1979.6947296372348	301.15
1148	1979.6974674880219	300.15
1149	1979.7002053388092	296.55
1150	1979.7029431895962	298.35
1151	1979.7056810403833	300.15
1152	1979.7084188911704	301.35
1153	1979.7111567419577	302.15
1154	1979.7138945927447	299.15
1155	1979.7166324435318	300.55
1156	1979.7193702943189	300.75
1157	1979.7221081451062	299.35
1158	1979.7248459958932	299.35
1159	1979.7275838466803	298.35
1160	1979.7303216974674	299.75
1161	1979.7330595482547	298.35
1162	1979.7385352498288	299.95
1163	1979.7412731006161	300.95
1164	1979.7467488021903	299.75
1165	1979.7494866529773	299.95
1166	1979.7522245037646	301.15
1167	1979.7577002053388	301.15
1168	1979.7604380561258	302.15
1169	1979.7631759069131	300.15
1170	1979.7659137577002	300.75
1171	1979.7713894592744	299.95
1172	1979.7741273100617	300.95
1173	1979.7768651608487	300.95
1174	1979.7796030116358	302.15
1175	1979.782340862423	301.95
1176	1979.7878165639972	300.15
1177	1979.7905544147843	300.15
1178	1979.7960301163587	299.35
1179	1979.7987679671457	302.15
1180	1979.8015058179328	297.15
1181	1979.8042436687201	300.75
1182	1979.8069815195072	301.75
1183	1979.8124572210813	296.95
1184	1979.8151950718686	301.55
1185	1979.8179329226557	300.15
1186	1979.8261464750171	300.75
1187	1979.8288843258042	301.35
1188	1979.8316221765913	299.75
1189	1979.8370978781657	300.15
1190	1979.84257357974	301.15
1191	1979.845311430527	299.35
1192	1979.8480492813142	297.15
1193	1979.8507871321012	301.15
1194	1979.8535249828885	301.75
1195	1979.8562628336756	299.15
1196	1979.8590006844627	300.35
1197	1979.8617385352497	298.35
1198	1979.864476386037	300.15
1199	1979.8699520876112	300.15
1200	1979.8726899383983	297.55
1201	1979.8754277891856	300.15
1202	1979.8781656399726	300.95
1203	1979.8809034907597	300.15
1204	1979.883641341547	300.35
1205	1979.886379192334	300.95
1206	1980.113620807666	306.55
1207	1980.116358658453	301.75
1208	1980.1190965092403	302.55
1209	1980.1218343600274	302.35
1210	1980.1245722108144	300.15
1211	1980.1273100616017	302.55
1212	1980.132785763176	302.15
1213	1980.135523613963	303.55
1214	1980.1382614647503	298.55
1215	1980.1437371663244	299.55
1216	1980.1464750171115	301.35
1217	1980.1492128678988	301.15
1218	1980.1519507186858	302.55
1219	1980.154688569473	303.15
1220	1980.15742642026	304.15
1221	1980.1601642710473	303.75
1222	1980.1683778234087	303.35
1223	1980.1711156741958	301.55
1224	1980.1738535249829	301.35
1225	1980.17659137577	301.75
1226	1980.1793292265572	302.55
1227	1980.1820670773443	302.95
1228	1980.1848049281314	301.75
1229	1980.1875427789187	301.55
1230	1980.1930184804928	301.75
1231	1980.1957563312799	302.75
1232	1980.1984941820672	301.95
1233	1980.2012320328543	303.35
1234	1980.2039698836413	302.95
1235	1980.2094455852157	301.75
1236	1980.2121834360028	303.15
1237	1980.217659137577	303.15
1238	1980.2203969883642	301.15
1239	1980.2231348391513	303.95
1240	1980.2258726899383	303.35
1241	1980.2368240930869	304.15
1242	1980.2450376454483	299.35
1243	1980.2559890485968	302.55
1244	1980.3490759753593	302.95
1245	1980.3518138261466	302.55
1246	1980.3600273785078	303.15
1247	1980.3655030800821	302.55
1248	1980.3709787816565	302.95
1249	1980.3791923340177	302.95
1250	1980.4093086926762	300.15
1251	1980.4175222450376	299.55
1252	1980.422997946612	302.35
1253	1980.4284736481861	302.35
1254	1980.4366872005476	302.55
1255	1980.442162902122	302.35
1256	1980.447638603696	302.15
1257	1980.4558521560575	302.35
1258	1980.4613278576317	301.55
1259	1980.4688569472964	
1260	1980.4770704996577	
1261	1980.4804928131416	300.95
1262	1980.485968514716	300.75
1263	1980.4941820670774	300.75
1264	1980.4996577686516	302.75
1265	1980.505133470226	302.55
1266	1980.5188227241615	
1267	1980.5242984257359	300.75
1268	1980.532511978097	302.75
1269	1980.5352498288844	300.15
1270	1980.536618754278	300.35
1271	1980.551676933607	299.95
1272	1980.5571526351814	301.15
1273	1980.570841889117	300.55
1274	1980.5763175906914	299.95
1275	1980.590006844627	302.55
1276	1980.5954825462013	302.15
1277	1980.6009582477755	301.95
1278	1980.609171800137	299.95
1279	1980.6146475017113	301.15
1280	1980.6201232032854	299.75
1281	1980.6283367556468	298.55
1282	1980.633812457221	299.75
1283	1980.6392881587954	300.75
1284	1980.652977412731	301.15
1285	1980.6584531143053	300.75
1286	1980.6666666666667	301.95
1287	1980.6721423682409	300.95
1288	1980.6776180698153	299.95
1289	1980.6858316221767	301.15
1290	1980.6913073237508	300.95
1291	1980.6967830253252	302.35
1292	1980.7104722792608	301.15
1293	1980.7159479808352	302.15
1294	1980.7241615331964	301.55
1295	1980.7351129363449	298.15
1296	1980.7488021902807	297.75
1297	1980.7542778918548	301.95
1298	1980.7679671457906	301.95
1299	1980.7734428473648	300.95
1300	1980.7816563997262	297.15
1301	1980.7871321013006	298.35
1302	1980.7926078028747	300.35
1303	1980.8008213552362	301.35
1304	1980.8062970568103	302.55
1305	1980.8117727583847	302.55
1306	1980.8254620123203	300.15
1307	1980.8309377138946	302.75
1308	1980.839151266256	301.55
1309	1980.8446269678302	302.55
1310	1980.8637919233402	298.15
1311	1980.8692676249145	301.95
1312	1980.8774811772757	300.15
1313	1980.88295687885	300.35
1314	1980.8966461327857	297.15
1315	1980.90212183436	298.75
1316	1980.94045174538	301.95
1317	1980.9541409993155	302.55
1318	1980.965092402464	302.35
1319	1981.0417522245039	301.15
1320	1981.049965776865	300.15
1321	1981.0554414784394	303.95
1322	1981.0609171800138	301.55
1323	1981.069130732375	301.15
1324	1981.0746064339494	305.35
1325	1981.0800821355235	297.15
1326	1981.088295687885	301.35
1327	1981.0937713894593	299.35
1328	1981.0992470910335	300.55
1329	1981.107460643395	302.15
1330	1981.1129363449693	302.15
1331	1981.1184120465434	301.35
1332	1981.1266255989049	301.15
1333	1981.1457905544148	303.15
1334	1981.151266255989	302.15
1335	1981.1567419575633	302.15
1336	1981.170431211499	302.15
1337	1981.1950718685832	302.55
1338	1981.2032854209447	300.75
1339	1981.2142368240932	
1340	1981.2224503764544	299.95
1341	1981.2279260780288	302.55
1342	1981.233401779603	303.15
1343	1981.2470910335387	303.35
1344	1981.2984257357973	305.15
1345	1981.3039014373717	304.15
1346	1981.3093771389458	302.95
1347	1981.3175906913073	300.55
1348	1981.3230663928816	304.15
1349	1981.3285420944558	301.95
1350	1981.3422313483916	302.35
1351	1981.3668720054757	304.55
1352	1981.375085557837	303.95
1353	1981.3805612594115	303.75
1354	1981.3860369609856	303.95
1355	1981.4052019164956	298.35
1356	1981.413415468857	302.15
1357	1981.4243668720055	302.75
1358	1981.432580424367	301.75
1359	1981.438056125941	301.35
1360	1981.4435318275155	300.75
1361	1981.4517453798767	298.35
1362	1981.457221081451	299.15
1363	1981.4626967830254	302.75
1364	1981.4715947980835	301.55
1365	1981.482546201232	301.15
1366	1981.4907597535935	
1367	1981.4962354551676	
1368	1981.501711156742	299.75
1369	1981.5099247091034	302.35
1370	1981.5154004106776	301.35
1371	1981.520876112252	301.35
1372	1981.5290896646134	301.55
1373	1981.5400410677619	300.35
1374	1981.5482546201233	301.55
1375	1981.5592060232718	301.15
1376	1981.567419575633	299.55
1377	1981.586584531143	301.75
1378	1981.5975359342915	301.75
1379	1981.605749486653	301.35
1380	1981.6112251882273	302.15
1381	1981.6167008898015	302.75
1382	1981.624914442163	302.15
1383	1981.6303901437373	300.95
1384	1981.6358658453114	300.55
1385	1981.6440793976728	300.95
1386	1981.6495550992472	300.75
1387	1981.6550308008214	301.35
1388	1981.6632443531828	301.15
1389	1981.668720054757	
1390	1981.6741957563313	300.75
1391	1981.6824093086927	297.95
1392	1981.7015742642027	299.15
1393	1981.7070499657768	299.95
1394	1981.7125256673512	298.55
1395	1981.7207392197124	300.95
1396	1981.7262149212868	299.75
1397	1981.7316906228612	301.75
1398	1981.7399041752224	300.95
1399	1981.7508555783709	302.35
1400	1981.7590691307323	299.95
1401	1981.7645448323067	302.15
1402	1981.8658453114306	303.15
1403	1981.874058863792	300.95
1404	1981.8795345653662	301.15
1405	1981.8850102669405	299.35
1406	1981.893223819302	301.75
1407	1981.9041752224505	299.35
1408	1981.9123887748117	298.55
1409	1981.917864476386	300.15
1410	1981.9233401779602	300.95
1411	1981.9315537303216	300.55
1412	1981.937029431896	301.35
1413	1981.9425051334701	300.75
1414	1981.9507186858316	301.95
1415	1981.96167008898	298.55
1416	1981.9698836413415	299.55
1417	1981.98083504449	302.55
1418	1981.9890485968515	300.55
1419	1981.9945242984256	302.55
1420	1982.0082135523614	301.75
1421	1982.0273785078714	301.75
1422	1982.0328542094455	299.15
1423	1982.0465434633813	302.95
1424	1982.0520191649555	301.95
1425	1982.0574948665299	302.35
1426	1982.065708418891	301.95
1427	1982.0711841204654	299.95
1428	1982.0766598220398	301.15
1429	1982.084873374401	302.15
1430	1982.0903490759754	303.15
1431	1982.0958247775495	302.95
1432	1982.104038329911	302.75
1433	1982.1095140314853	301.35
1434	1982.1149897330595	302.95
1435	1982.123203285421	303.95
1436	1982.1286789869953	302.55
1437	1982.1423682409309	303.15
1438	1982.1478439425052	300.55
1439	1982.1533196440794	302.95
1440	1982.1615331964408	302.35
1441	1982.167008898015	303.15
1442	1982.1724845995893	301.35
1443	1982.1806981519508	302.95
1444	1982.186173853525	302.75
1445	1982.1916495550993	299.75
1446	1982.1998631074607	301.75
1447	1982.2053388090349	303.15
1448	1982.2108145106092	302.95
1449	1982.2190280629707	299.95
1450	1982.3258042436687	302.75
1451	1982.3285420944558	299.15
1452	1982.331279945243	
1453	1982.3340177960301	301.15
1454	1982.3367556468172	302.75
1455	1982.3394934976043	302.95
1456	1982.3422313483916	303.95
1457	1982.35318275154	302.15
1458	1982.3559206023272	303.15
1459	1982.3586584531142	303.15
1460	1982.3613963039015	303.35
1461	1982.3641341546886	300.95
1462	1982.3668720054757	303.75
1463	1982.37234770705	300.35
1464	1982.3778234086242	301.55
1465	1982.3805612594115	300.95
1466	1982.3832991101985	302.15
1467	1982.3860369609856	302.95
1468	1982.3887748117727	303.15
1469	1982.39151266256	299.35
1470	1982.394250513347	298.75
1471	1982.3969883641341	298.15
1472	1982.3997262149212	299.95
1473	1982.4024640657085	301.35
1474	1982.4106776180697	302.35
1475	1982.4243668720055	301.15
1476	1982.432580424367	300.15
1477	1982.435318275154	301.35
1478	1982.438056125941	301.75
1479	1982.4407939767282	302.35
1480	1982.4435318275155	301.35
1481	1982.4462696783025	301.95
1482	1982.4490075290896	302.35
1483	1982.4517453798767	298.75
1484	1982.454483230664	300.95
1485	1982.457221081451	301.95
1486	1982.4599589322381	300.55
1487	1982.4654346338125	299.55
1488	1982.479123887748	301.75
1489	1982.4900752908966	300.15
1490	1982.4928131416839	301.95
1491	1982.6242299794662	300.35
1492	1982.6269678302533	301.95
1493	1982.6297056810404	300.15
1494	1982.6324435318274	302.15
1495	1982.640657084189	301.35
1496	1982.643394934976	300.15
1497	1982.6461327857633	301.95
1498	1982.6516084873374	302.95
1499	1982.6543463381245	300.95
1500	1982.6570841889118	301.15
1501	1982.6598220396988	300.35
1502	1982.6652977412732	301.15
1503	1982.6680355920603	301.75
1504	1982.6735112936344	300.75
1505	1982.6762491444217	301.35
1506	1982.6789869952088	303.15
1507	1982.684462696783	301.35
1508	1982.6872005475702	301.35
1509	1982.6899383983573	302.95
1510	1982.6926762491444	302.15
1511	1982.6954140999314	302.15
1512	1982.7008898015058	300.95
1513	1982.7036276522929	300.15
1514	1982.7063655030802	301.15
1515	1982.7446954140999	300.95
1516	1982.7474332648871	299.55
1517	1982.7638603696098	301.55
1518	1982.766598220397	301.15
1519	1982.7693360711842	302.75
1520	1982.7720739219712	302.95
1521	1982.7748117727583	302.35
1522	1982.7857631759068	299.75
1523	1982.7885010266941	301.75
1524	1982.7994524298426	301.55
1525	1982.8049281314168	301.15
1526	1982.807665982204	300.15
1527	1982.8104038329911	300.95
1528	1982.8131416837782	300.75
1529	1982.8213552361397	299.55
1530	1982.8323066392882	300.55
1531	1982.8432580424367	302.95
1532	1982.8459958932237	300.15
1533	1982.848733744011	302.35
1534	1982.851471594798	301.15
1535	1982.8542094455852	302.35
1536	1982.8569472963723	296.55
1537	1982.8596851471596	302.15
1538	1982.8624229979466	300.35
1539	1982.8631074606433	
1540	1982.8651608487337	299.55
1541	1982.867898699521	301.35
1542	1982.870636550308	303.75
1543	1982.8733744010951	296.75
1544	1982.8761122518822	299.95
1545	1982.8788501026695	302.75
1546	1982.8843258042436	299.35
1547	1982.8952772073922	299.55
1548	1982.9007529089665	301.75
1549	1982.9034907597536	301.35
1550	1982.9062286105407	297.35
1551	1982.908966461328	301.95
1552	1982.911704312115	300.55
1553	1982.9171800136892	300.35
1554	1982.9199178644765	298.15
1555	1982.9226557152635	298.95
1556	1982.9253935660506	303.15
1557	1982.930869267625	304.35
1558	1982.933607118412	301.15
1559	1982.9363449691991	298.95
1560	1982.9390828199862	302.15
1561	1982.939767282683	302.15
1562	1982.9418206707735	297.35
1563	1982.9445585215606	300.95
1564	1982.950034223135	301.35
1565	1982.952772073922	301.15
1566	1982.955509924709	300.55
1567	1982.9582477754961	298.95
1568	1982.9637234770705	301.35
1569	1982.9691991786447	299.35
1570	1982.974674880219	302.75
1571	1982.977412731006	303.95
1572	1982.9801505817934	302.35
1573	1982.9828884325805	301.75
1574	1982.9856262833675	300.55
1575	1982.9883641341546	
1576	1982.991101984942	302.95
1577	1982.996577686516	302.95
1578	1983.0020533880904	303.35
1579	1983.0047912388775	304.15
1580	1983.0075290896646	301.35
1581	1983.013004791239	300.55
1582	1983.015742642026	300.55
1583	1983.018480492813	301.55
1584	1983.0212183436004	301.95
1585	1983.0239561943874	302.95
1586	1983.0266940451745	304.15
1587	1983.0294318959616	300.35
1588	1983.0321697467489	300.75
1589	1983.034907597536	303.75
1590	1983.037645448323	296.95
1591	1983.04038329911	304.75
1592	1983.0431211498974	304.35
1593	1983.0458590006845	304.75
1594	1983.054072553046	299.75
1595	1983.056810403833	302.55
1596	1983.05954825462	300.55
1597	1983.0622861054073	301.35
1598	1983.0650239561944	302.15
1599	1983.0704996577686	301.35
1600	1983.07871321013	302.15
1601	1983.081451060917	301.75
1602	1983.0841889117044	301.15
1603	1983.084873374401	301.15
1604	1983.0869267624914	300.55
1605	1983.0896646132785	303.15
1606	1983.0924024640658	300.35
1607	1983.0951403148529	300.35
1608	1983.09787816564	302.15
1609	1983.1033538672143	303.15
1610	1983.1060917180014	302.15
1611	1983.1088295687885	304.15
1612	1983.1115674195757	303.15
1613	1983.1143052703628	302.35
1614	1983.11704312115	301.35
1615	1983.119780971937	301.15
1616	1983.1225188227243	301.35
1617	1983.1252566735113	301.95
1618	1983.1279945242984	302.55
1619	1983.1362080766598	305.35
1620	1983.141683778234	303.55
1621	1983.1471594798084	302.15
1622	1983.1498973305954	302.15
1623	1983.1526351813827	302.95
1624	1983.1553730321698	301.55
1625	1983.1581108829569	300.75
1626	1983.160848733744	302.75
1627	1983.1635865845312	302.55
1628	1983.1663244353183	301.55
1629	1983.1690622861054	300.95
1630	1983.1745379876797	302.95
1631	1983.1772758384668	302.55
1632	1983.1800136892539	302.35
1633	1983.182751540041	303.55
1634	1983.1854893908283	303.15
1635	1983.1882272416153	302.95
1636	1983.1937029431897	302.55
1637	1983.1964407939768	302.95
1638	1983.1991786447638	303.55
1639	1983.201916495551	300.95
1640	1983.2128678986994	303.55
1641	1983.2156057494867	302.55
1642	1983.2183436002738	301.95
1643	1983.2238193018482	
1644	1983.2265571526352	303.15
1645	1983.2594113620808	303.95
1646	1983.2648870636551	303.95
1647	1983.2703627652293	304.15
1648	1983.2785763175907	304.15
1649	1983.2813141683778	304.35
1650	1983.2840520191648	304.95
1651	1983.2867898699521	304.55
1652	1983.2922655715263	303.95
1653	1983.2950034223136	303.95
1654	1983.2977412731007	303.35
1655	1983.305954825462	303.55
1656	1983.3141683778233	304.95
1657	1983.3169062286106	302.55
1658	1983.3552361396305	302.75
1659	1983.3579739904176	302.95
1660	1983.3634496919917	295.95
1661	1983.366187542779	302.55
1662	1983.368925393566	303.15
1663	1983.3744010951402	302.95
1664	1983.3771389459275	301.95
1665	1983.3826146475017	303.55
1666	1983.3935660506502	303.15
1667	1983.3963039014375	303.55
1668	1983.3990417522245	302.15
1669	1983.4017796030116	302.15
1670	1983.4045174537987	303.15
1671	1983.4127310061601	301.75
1672	1983.4154688569472	302.95
1673	1983.4182067077345	302.55
1674	1983.4209445585216	303.35
1675	1983.4236824093086	303.35
1676	1983.43189596167	301.95
1677	1983.4346338124572	303.35
1678	1983.4373716632444	302.55
1679	1983.4428473648186	302.95
1680	1983.448323066393	301.55
1681	1983.7850787132102	300.55
1682	1983.7905544147843	300.35
1683	1983.7960301163587	300.55
1684	1983.7987679671457	299.35
1685	1983.8015058179328	301.15
1686	1983.8151950718686	301.95
1687	1983.82340862423	298.55
1688	1983.8316221765913	300.95
1689	1983.8398357289527	298.15
1690	1983.84257357974	300.15
1691	1983.845311430527	300.55
1692	1983.8480492813142	299.95
1693	1983.8507871321012	300.15
1694	1983.8562628336756	301.75
1695	1983.8590006844627	303.15
1696	1983.864476386037	301.35
1697	1983.867214236824	301.15
1698	1983.8754277891856	302.95
1699	1983.886379192334	300.15
1700	1983.8891170431211	301.15
1701	1983.8918548939082	301.95
1702	1983.8945927446955	301.55
1703	1983.8973305954826	303.35
1704	1983.9000684462696	302.15
1705	1983.9028062970567	301.15
1706	1983.9110198494182	301.55
1707	1983.9137577002052	302.15
1708	1983.9192334017796	298.55
1709	1983.9219712525667	299.75
1710	1983.927446954141	301.75
1711	1983.930184804928	301.35
1712	1983.943874058864	300.75
1713	1983.949349760438	301.75
1714	1983.9520876112251	300.15
1715	1983.9548254620124	298.75
1716	1983.9575633127995	299.75
1717	1983.9603011635866	300.95
1718	1984.0013689253935	302.55
1719	1984.0150581793291	302.95
1720	1984.0232717316906	
1721	1984.0260095824779	296.75
1722	1984.028747433265	297.35
1723	1984.031485284052	300.75
1724	1984.0451745379876	299.55
1725	1984.0479123887749	301.95
1726	1984.050650239562	299.55
1727	1984.053388090349	301.55
1728	1984.056125941136	301.95
1729	1984.069815195072	300.95
1730	1984.072553045859	299.35
1731	1984.0780287474333	301.75
1732	1984.0807665982204	300.75
1733	1984.0835044490075	299.15
1734	1984.1026694045174	299.95
1735	1984.1054072553045	301.15
1736	1984.1108829568789	300.55
1737	1984.113620807666	298.55
1738	1984.17659137577	301.55
1739	1984.1820670773443	300.95
1740	1984.1848049281314	302.35
1741	1984.1875427789187	302.55
1742	1984.1902806297057	302.55
1743	1984.1957563312799	302.35
1744	1984.1984941820672	302.55
1745	1984.2067077344284	300.35
1746	1984.2121834360028	303.35
1747	1984.217659137577	303.35
1748	1984.2203969883642	303.55
1749	1984.2231348391513	303.15
1750	1984.2258726899383	302.95
1751	1984.2286105407256	303.15
1752	1984.2313483915127	301.55
1753	1984.2368240930869	303.15
1754	1984.2395619438742	302.15
1755	1984.2450376454483	300.95
1756	1984.2477754962354	301.55
1757	1984.2532511978097	301.95
1758	1984.2587268993839	302.15
1759	1984.2614647501712	302.15
1760	1984.2724161533197	301.95
1761	1984.2751540041068	302.35
1762	1984.2861054072553	300.35
1763	1984.2888432580423	302.35
1764	1984.2915811088296	297.95
1765	1984.2970568104038	300.95
1766	1984.3162217659137	300.75
1767	1984.3189596167008	302.95
1768	1984.3244353182752	303.35
1769	1984.3271731690622	302.95
1770	1984.3353867214237	303.55
1771	1984.3381245722107	303.35
1772	1984.340862422998	301.75
1773	1984.3463381245722	302.95
1774	1984.3490759753593	302.55
1775	1984.3518138261466	300.75
1776	1984.3545516769336	301.75
1777	1984.3600273785078	303.95
1778	1984.3655030800821	302.95
1779	1984.442162902122	300.35
1780	1984.4969199178645	298.35
1781	1984.5023956194386	300.95
1782	1984.507871321013	300.95
1783	1984.5188227241615	299.95
1784	1984.52977412731	300.55
1785	1984.6392881587954	298.55
1786	1984.6420260095824	297.35
1787	1984.6447638603695	300.75
1788	1984.694045174538	300.35
1789	1984.6995208761123	301.35
1790	1984.7022587268993	300.35
1791	1984.7132101300479	297.55
1792	1984.7159479808352	301.75
1793	1984.7570157426421	299.75
1794	1984.7597535934292	300.15
1795	1984.7707049965777	299.95
1796	1984.7734428473648	299.95
1797	1984.8062970568103	300.75
1798	1984.8090349075976	299.35
1799	1984.8145106091717	303.75
1800	1984.8309377138946	301.35
1801	1984.8336755646817	300.75
1802	1984.8446269678302	300.55
1803	1984.8501026694046	300.95
1804	1984.8528405201916	301.75
1805	1984.8637919233402	301.95
1806	1984.8665297741272	301.95
1807	1984.8692676249145	297.55
1808	1984.8720054757016	301.95
1809	1984.94045174538	302.95
1810	1984.962354551677	300.55
1811	1984.965092402464	299.35
1812	1984.9678302532511	301.75
1813	1984.981519507187	300.15
1814	1985.003422313484	303.35
1815	1985.006160164271	301.95
1816	1985.008898015058	299.75
1817	1985.0171115674195	302.95
1818	1985.022587268994	301.35
1819	1985.025325119781	301.95
1820	1985.028062970568	301.75
1821	1985.0362765229295	304.75
1822	1985.0390143737166	303.35
1823	1985.0417522245039	300.75
1824	1985.047227926078	299.35
1825	1985.2279260780288	303.15
1826	1985.2306639288158	303.55
1827	1985.233401779603	303.55
1828	1985.2361396303902	304.15
1829	1985.2388774811773	303.75
1830	1985.2470910335387	301.35
1831	1985.2498288843258	303.35
1832	1985.2662559890487	303.35
1833	1985.2689938398357	302.35
1834	1985.2717316906228	303.35
1835	1985.2772073921972	301.15
1836	1985.2936344969198	303.55
1837	1985.2963723477071	302.75
1838	1985.3045859000686	303.55
1839	1985.3073237508556	303.55
1840	1985.3127994524298	303.55
