	date	temp
128	1998.551676933607	292.95
129	1998.5544147843943	291.15
130	1998.5571526351814	285.95
131	1998.5598904859685	283.75
132	1998.5626283367556	284.95
133	1998.5653661875428	282.75
134	1998.56810403833	284.95
135	1998.570841889117	286.15
136	1998.5735797399043	288.15
137	1998.5763175906914	285.75
138	1998.5790554414784	286.75
139	1998.5817932922655	287.15
140	1998.5872689938399	283.75
141	1998.590006844627	283.35
142	1998.592744695414	285.75
143	1998.5954825462013	284.55
144	1998.5982203969884	285.35
145	1998.6009582477755	286.55
146	1998.6036960985625	286.15
147	1998.6064339493498	286.15
148	1998.611909650924	285.75
149	1998.6146475017113	285.75
150	1998.6173853524983	286.35
151	1998.6201232032854	287.55
152	1998.6228610540725	284.35
153	1998.6283367556468	289.15
154	1998.631074606434	288.55
155	1998.633812457221	283.35
156	1998.6392881587954	287.35
157	1998.6420260095824	285.15
158	1998.6447638603695	283.35
159	1998.6475017111568	285.15
160	1998.6502395619439	283.95
161	1998.652977412731	283.15
162	1998.6557152635182	285.95
163	1998.6584531143053	286.75
164	1998.6611909650924	283.95
165	1998.6639288158794	282.55
166	1998.6666666666667	283.15
167	1998.6694045174538	282.75
168	1998.6721423682409	284.55
169	1998.6748802190282	286.95
170	1998.6776180698153	286.75
171	1998.6803559206023	285.55
172	1998.6830937713894	288.95
173	1998.6858316221767	284.75
174	1998.7022587268993	282.95
175	1998.7049965776864	285.15
176	1998.7132101300479	282.15
177	1998.7186858316222	282.95
178	1998.7241615331964	282.35
179	1998.7268993839837	280.15
180	1998.7296372347707	282.15
181	1998.7323750855578	282.35
182	1998.7351129363449	280.95
183	1998.7378507871322	282.55
184	1998.7405886379192	279.75
185	1998.7433264887063	282.35
186	1998.7460643394934	281.15
187	1998.7488021902807	280.75
188	1998.7515400410678	278.75
189	1998.7542778918548	280.75
190	1998.7570157426421	282.35
191	1998.7597535934292	283.35
192	1998.7624914442163	279.75
193	1998.7652292950033	279.15
194	1998.7679671457906	279.35
195	1998.7707049965777	279.15
196	1998.7734428473648	277.15
197	1998.7816563997262	279.75
198	1998.7843942505133	280.55
199	1998.7926078028747	275.15
200	1998.8008213552362	277.35
201	1998.8035592060232	276.55
202	1998.8062970568103	275.75
203	1998.8090349075976	275.35
204	1998.8117727583847	278.55
205	1998.8145106091717	277.35
206	1998.817248459959	277.95
207	1998.8227241615332	274.75
208	1998.8281998631076	274.95
209	1998.8309377138946	273.95
210	1998.8336755646817	279.15
211	1998.8418891170431	274.15
212	1998.8446269678302	273.95
213	1998.8473648186173	274.35
214	1998.8501026694046	274.75
215	1998.88295687885	274.55
216	1998.8856947296372	272.05
217	1998.8911704312115	274.95
218	1998.8939082819986	271.65
219	1998.8966461327857	271.25
220	1998.899383983573	270.05
221	1998.90212183436	270.45
222	1998.9075975359342	270.85
223	1998.9103353867215	269.25
224	1998.9130732375086	270.05
225	1998.92128678987	265.85
226	1998.924024640657	263.65
227	1998.9267624914442	265.45
228	1998.9295003422314	265.65
229	1998.94045174538	267.85
230	1998.943189596167	269.05
231	1998.9733059548255	272.25
232	1998.9760438056126	272.05
233	1998.9787816563996	270.25
234	1998.981519507187	270.85
235	1998.9924709103354	270.65
236	1999.0362765229295	268.85
237	1999.044490075291	268.85
238	1999.047227926078	266.45
239	1999.049965776865	268.25
240	1999.0554414784394	265.85
241	1999.0581793292265	268.25
242	1999.0609171800138	265.45
243	1999.0636550308009	266.85
244	1999.066392881588	270.05
245	1999.0718685831623	270.85
246	1999.0746064339494	272.65
247	1999.0937713894593	270.25
248	1999.0965092402464	267.45
249	1999.0992470910335	270.25
250	1999.1266255989049	265.65
251	1999.148528405202	268.05
252	1999.151266255989	270.85
253	1999.1540041067763	272.65
254	1999.1786447638603	272.65
255	1999.1978097193703	269.65
256	1999.2005475701574	266.85
257	1999.2087611225188	266.25
258	1999.2114989733059	264.65
259	1999.2169746748802	263.85
260	1999.2224503764544	265.05
261	1999.2251882272417	265.05
262	1999.2279260780288	263.45
263	1999.2306639288158	268.25
264	1999.2443531827516	267.65
265	1999.2470910335387	268.25
266	1999.2553045859001	266.25
267	1999.2580424366872	268.45
268	1999.2607802874743	267.25
269	1999.2635181382614	266.25
270	1999.2662559890487	270.05
271	1999.2689938398357	271.05
272	1999.2717316906228	271.25
273	1999.27446954141	271.45
274	1999.2854209445586	272.25
275	1999.2881587953457	271.45
276	1999.2908966461328	271.65
277	1999.2963723477071	274.35
278	1999.2991101984942	273.75
279	1999.3018480492813	272.25
280	1999.3045859000686	271.05
281	1999.3073237508556	272.45
282	1999.3100616016427	273.55
283	1999.3127994524298	272.85
284	1999.315537303217	275.35
285	1999.3210130047912	272.25
286	1999.3237508555783	270.45
287	1999.3264887063656	273.15
288	1999.3292265571527	273.35
289	1999.3319644079397	273.55
290	1999.3347022587268	273.15
291	1999.337440109514	271.65
292	1999.3429158110882	272.65
293	1999.3456536618755	272.25
294	1999.3483915126626	273.35
295	1999.3511293634497	273.35
296	1999.3538672142367	275.55
297	1999.356605065024	274.75
298	1999.359342915811	273.75
299	1999.3620807665982	272.25
300	1999.3730321697467	275.55
301	1999.3757700205338	277.55
302	1999.378507871321	274.35
303	1999.3812457221081	274.95
304	1999.3867214236825	278.55
305	1999.3894592744696	276.55
306	1999.3921971252566	274.15
307	1999.3949349760437	275.95
308	1999.397672826831	275.75
309	1999.4031485284052	275.15
310	1999.4058863791925	274.75
311	1999.4086242299795	277.35
312	1999.4113620807666	276.15
313	1999.4140999315537	276.75
314	1999.416837782341	275.15
315	1999.419575633128	275.95
316	1999.422313483915	284.55
317	1999.4250513347022	275.35
318	1999.4277891854895	281.15
319	1999.4360027378507	275.95
320	1999.438740588638	277.75
321	1999.441478439425	278.15
322	1999.4442162902121	277.75
323	1999.4496919917865	288.35
324	1999.4524298425736	280.95
325	1999.4551676933606	275.35
326	1999.457905544148	276.75
327	1999.460643394935	278.55
328	1999.463381245722	278.95
329	1999.4661190965091	280.15
330	1999.4688569472964	280.55
331	1999.4715947980835	278.15
332	1999.4743326488706	277.15
333	1999.4770704996577	276.35
334	1999.479808350445	277.15
335	1999.485284052019	279.75
336	1999.4880219028064	278.75
337	1999.4907597535935	277.95
338	1999.4934976043805	276.55
339	1999.4962354551676	286.95
340	1999.498973305955	281.55
341	1999.501711156742	281.15
342	1999.504449007529	278.35
343	1999.5099247091034	283.15
344	1999.5126625598905	283.35
345	1999.5154004106776	283.15
346	1999.5181382614649	285.55
347	1999.520876112252	282.55
348	1999.523613963039	280.95
349	1999.5290896646134	280.95
350	1999.5318275154004	280.75
351	1999.5345653661875	277.75
352	1999.5373032169746	279.95
353	1999.5482546201233	292.35
354	1999.5564681724845	286.15
355	1999.5592060232718	286.15
356	1999.561943874059	283.75
357	1999.564681724846	285.55
358	1999.567419575633	282.15
359	1999.5701574264203	282.15
360	1999.5728952772074	286.55
361	1999.5756331279945	281.15
362	1999.5811088295688	281.55
363	1999.586584531143	286.35
364	1999.5893223819303	287.75
365	1999.5920602327174	283.55
366	1999.5975359342915	289.75
367	1999.6002737850788	292.35
368	1999.6030116358659	286.55
369	1999.605749486653	282.35
370	1999.60848733744	284.95
371	1999.6139630390144	293.15
372	1999.6167008898015	285.55
373	1999.6194387405885	286.75
374	1999.6221765913758	290.15
375	1999.62765229295	287.15
376	1999.6303901437373	289.55
377	1999.6331279945243	287.55
378	1999.6358658453114	283.35
379	1999.6413415468858	283.35
380	1999.6440793976728	285.35
381	1999.64681724846	281.55
382	1999.6495550992472	282.75
383	1999.6522929500343	282.95
384	1999.6550308008214	281.95
385	1999.6577686516084	284.15
386	1999.6605065023957	285.75
387	1999.6632443531828	284.35
388	1999.6659822039699	285.15
389	1999.668720054757	286.95
390	1999.6714579055442	285.15
391	1999.6741957563313	282.35
392	1999.6769336071184	286.35
393	1999.6796714579054	285.95
394	1999.7043121149898	285.35
395	1999.7070499657768	285.55
396	1999.709787816564	283.55
397	1999.7125256673512	281.55
398	1999.7152635181383	281.95
399	1999.7180013689253	281.55
400	1999.7207392197124	281.75
401	1999.7234770704997	282.15
402	1999.7262149212868	282.15
403	1999.7289527720739	284.15
404	1999.7399041752224	282.35
405	1999.7426420260097	280.75
406	1999.7508555783709	279.75
407	1999.7563312799452	278.95
408	1999.7590691307323	281.75
409	1999.7618069815196	279.35
410	1999.7700205338808	281.75
411	1999.7727583846681	281.55
412	1999.7754962354552	279.35
413	1999.7809719370293	280.35
414	1999.7837097878166	278.95
415	1999.7864476386037	278.35
416	1999.7946611909651	278.15
417	1999.7973990417522	276.75
418	1999.8001368925393	276.35
419	1999.8028747433266	276.15
420	1999.8056125941137	276.75
421	1999.8083504449007	277.35
422	1999.813826146475	277.95
423	1999.8165639972622	277.95
424	1999.8193018480492	276.95
425	1999.8220396988363	276.15
426	1999.8247775496236	277.35
427	1999.8275154004107	275.35
428	1999.8302532511977	277.35
429	1999.8384668035592	276.35
430	1999.8412046543463	275.95
431	1999.8466803559206	274.35
432	1999.8494182067077	277.95
433	1999.8521560574948	274.55
434	1999.854893908282	273.75
435	1999.8576317590691	275.15
436	1999.8603696098562	275.15
437	1999.8631074606433	281.95
438	1999.8685831622176	273.75
439	1999.8713210130047	271.45
440	1999.876796714579	272.85
441	1999.8795345653662	273.55
442	1999.8822724161532	272.65
443	1999.8850102669405	272.45
444	1999.8877481177276	275.95
445	1999.8904859685147	270.85
446	1999.893223819302	271.25
447	1999.895961670089	268.85
448	1999.898699520876	272.25
449	1999.9041752224505	270.85
450	1999.9123887748117	269.85
451	1999.915126625599	270.65
452	1999.9233401779602	270.85
453	1999.9260780287475	270.65
454	1999.9288158795346	269.65
455	1999.939767282683	273.55
456	1999.9479808350445	272.45
457	1999.9534565366187	272.45
458	1999.956194387406	272.25
459	1999.958932238193	270.05
460	1999.96167008898	270.45
461	1999.9644079397672	268.65
462	1999.9671457905545	270.05
463	1999.9698836413415	268.25
464	1999.9726214921286	269.25
465	1999.975359342916	270.45
466	1999.978097193703	272.05
467	1999.98083504449	272.45
468	1999.9945242984256	271.05
469	1999.997262149213	270.85
470	2000.0	270.05
471	2000.0054757015744	272.05
472	2000.0082135523614	269.45
473	2000.0109514031485	270.65
474	2000.0136892539356	268.85
475	2000.0164271047229	272.25
476	2000.01916495551	273.05
477	2000.024640657084	275.35
478	2000.0273785078714	272.45
479	2000.0301163586585	267.65
480	2000.0328542094455	271.85
481	2000.03832991102	272.25
482	2000.043805612594	268.85
483	2000.0465434633813	267.85
484	2000.0492813141684	268.85
485	2000.0520191649555	264.25
486	2000.0574948665299	262.25
487	2000.060232717317	262.85
488	2000.0711841204654	264.45
489	2000.0739219712525	265.65
490	2000.0766598220398	259.05
491	2000.1368925393567	268.65
492	2000.1478439425052	269.65
493	2000.1505817932923	268.45
494	2000.1533196440794	267.65
495	2000.1560574948664	264.05
496	2000.1697467488023	265.85
497	2000.1779603011637	264.45
498	2000.1806981519508	265.05
499	2000.2053388090349	270.85
500	2000.2135523613963	269.85
501	2000.2162902121834	269.05
502	2000.2190280629707	271.25
503	2000.2217659137577	268.65
504	2000.2245037645448	268.05
505	2000.2710472279261	273.05
506	2000.2737850787132	271.05
507	2000.2765229295003	271.05
508	2000.2792607802876	272.25
509	2000.2819986310747	271.65
510	2000.2847364818617	271.05
511	2000.2874743326488	272.85
512	2000.2929500342232	273.55
513	2000.2956878850102	272.65
514	2000.2984257357973	271.65
515	2000.3039014373717	271.05
516	2000.3066392881587	272.05
517	2000.3093771389458	271.45
518	2000.3121149897331	272.45
519	2000.3175906913073	273.95
520	2000.3203285420946	271.85
521	2000.3230663928816	273.05
522	2000.3258042436687	272.05
523	2000.3285420944558	272.65
524	2000.331279945243	273.55
525	2000.3340177960301	277.95
526	2000.3367556468172	272.25
527	2000.3394934976043	272.25
528	2000.3422313483916	272.45
529	2000.3449691991786	276.55
530	2000.3477070499657	277.95
531	2000.3504449007528	271.05
532	2000.35318275154	271.85
533	2000.3559206023272	272.65
534	2000.3586584531142	273.55
535	2000.3613963039015	272.05
536	2000.3641341546886	271.85
537	2000.3668720054757	274.75
538	2000.3696098562627	276.75
539	2000.37234770705	275.15
540	2000.375085557837	274.35
541	2000.3778234086242	273.55
542	2000.3805612594115	273.55
543	2000.3832991101985	272.65
544	2000.3860369609856	273.75
545	2000.3887748117727	273.95
546	2000.39151266256	273.95
547	2000.394250513347	275.35
548	2000.3969883641341	276.15
549	2000.4024640657085	284.95
550	2000.4052019164956	276.55
551	2000.416153319644	282.35
552	2000.4188911704312	279.75
553	2000.4216290212185	274.35
554	2000.4243668720055	274.95
555	2000.4271047227926	277.15
556	2000.4298425735797	276.55
557	2000.435318275154	279.55
558	2000.438056125941	276.95
559	2000.4407939767282	279.35
560	2000.4435318275155	275.75
561	2000.4462696783025	277.95
562	2000.4490075290896	281.95
563	2000.4517453798767	278.95
564	2000.454483230664	279.35
565	2000.457221081451	277.75
566	2000.4599589322381	281.55
567	2000.4626967830254	281.75
568	2000.4654346338125	280.15
569	2000.473648186174	277.35
570	2000.476386036961	279.55
571	2000.479123887748	280.95
572	2000.4818617385351	282.75
573	2000.4845995893224	278.95
574	2000.4873374401095	279.35
575	2000.4900752908966	279.55
576	2000.4928131416839	278.15
577	2000.495550992471	280.35
578	2000.498288843258	278.95
579	2000.501026694045	279.15
580	2000.5065023956195	283.55
581	2000.5092402464065	282.35
582	2000.5119780971936	284.55
583	2000.514715947981	283.75
584	2000.517453798768	285.75
585	2000.5284052019165	281.95
586	2000.5311430527036	279.95
587	2000.5338809034909	280.35
588	2000.536618754278	280.55
589	2000.539356605065	281.35
590	2000.542094455852	281.35
591	2000.5503080082135	283.95
592	2000.5530458590006	283.55
593	2000.5557837097879	283.95
594	2000.558521560575	281.95
595	2000.561259411362	283.75
596	2000.5639972621493	282.95
597	2000.5667351129364	283.15
598	2000.5694729637235	284.35
599	2000.5722108145105	285.15
600	2000.5749486652978	289.95
601	2000.577686516085	283.55
602	2000.580424366872	285.55
603	2000.583162217659	284.95
604	2000.5859000684463	284.75
605	2000.5886379192334	286.35
606	2000.5913757700205	287.75
607	2000.5941136208075	285.35
608	2000.5968514715948	281.75
609	2000.599589322382	285.35
610	2000.602327173169	287.55
611	2000.6078028747434	284.95
612	2000.6105407255304	283.15
613	2000.6187542778919	286.15
614	2000.621492128679	286.15
615	2000.6242299794662	279.55
616	2000.6269678302533	281.35
617	2000.6297056810404	281.15
618	2000.6324435318274	283.55
619	2000.6351813826147	282.75
620	2000.6379192334018	283.15
621	2000.640657084189	285.55
622	2000.643394934976	289.75
623	2000.6461327857633	286.95
624	2000.6488706365503	281.95
625	2000.6516084873374	285.55
626	2000.6543463381245	284.35
627	2000.6598220396988	283.35
628	2000.662559890486	281.35
629	2000.6652977412732	282.95
630	2000.6680355920603	283.55
631	2000.6707734428473	284.35
632	2000.6735112936344	284.15
633	2000.6762491444217	282.55
634	2000.6789869952088	282.75
635	2000.6817248459959	287.75
636	2000.684462696783	282.95
637	2000.6872005475702	284.15
638	2000.7036276522929	285.15
639	2000.7063655030802	280.95
640	2000.7091033538672	279.55
641	2000.7118412046543	282.35
642	2000.7145790554414	285.55
643	2000.7173169062287	283.15
644	2000.7200547570158	280.75
645	2000.7227926078028	281.15
646	2000.72553045859	283.75
647	2000.7282683093772	282.55
648	2000.7310061601643	279.75
649	2000.7337440109513	279.55
650	2000.7364818617386	278.55
651	2000.7392197125257	279.35
652	2000.7419575633128	281.35
653	2000.7474332648871	282.75
654	2000.7501711156742	281.95
655	2000.7529089664613	280.95
656	2000.7556468172484	281.55
657	2000.7583846680357	280.55
658	2000.7611225188227	279.55
659	2000.7638603696098	279.55
660	2000.766598220397	280.75
661	2000.7693360711842	282.55
662	2000.7830253251198	280.75
663	2000.7857631759068	280.15
664	2000.7885010266941	281.35
665	2000.7939767282683	281.35
666	2000.7994524298426	279.75
667	2000.8021902806297	277.55
668	2000.8131416837782	278.55
669	2000.8268309377138	274.55
670	2000.829568788501	275.55
671	2000.8323066392882	273.35
672	2000.8377823408623	273.55
673	2000.8405201916496	272.25
674	2000.8432580424367	271.45
675	2000.848733744011	273.55
676	2000.8569472963723	273.05
677	2000.8596851471596	272.85
678	2000.8624229979466	272.65
679	2000.8651608487337	272.85
680	2000.867898699521	271.25
681	2000.870636550308	272.25
682	2000.8788501026695	268.85
683	2000.8843258042436	270.65
684	2000.8870636550307	270.25
685	2000.892539356605	272.65
686	2000.8952772073922	269.45
687	2000.8980150581792	270.85
688	2000.9007529089665	269.05
689	2000.9034907597536	270.05
690	2000.9062286105407	269.85
691	2000.9199178644765	271.65
692	2000.9609856262834	268.65
693	2000.9637234770705	264.45
694	2000.9664613278576	269.25
695	2000.9691991786447	268.25
696	2000.974674880219	269.05
697	2000.977412731006	267.85
698	2000.9883641341546	271.45
699	2000.991101984942	270.85
700	2000.993839835729	268.85
701	2000.996577686516	270.25
702	2000.9993155373031	267.85
703	2001.0020533880904	272.25
704	2001.0075290896646	269.85
705	2001.0102669404519	269.85
706	2001.013004791239	269.85
707	2001.015742642026	270.05
708	2001.018480492813	269.45
709	2001.0212183436004	266.25
710	2001.0239561943874	266.85
711	2001.0458590006845	268.85
712	2001.0485968514715	266.45
713	2001.0513347022588	264.65
714	2001.054072553046	265.85
715	2001.0650239561944	264.25
716	2001.0677618069815	266.45
717	2001.0704996577686	264.25
718	2001.0732375085558	265.65
719	2001.07871321013	269.25
720	2001.0841889117044	261.85
721	2001.0869267624914	263.05
722	2001.1033538672143	263.25
723	2001.1060917180014	262.05
724	2001.1088295687885	262.65
725	2001.1115674195757	261.45
726	2001.119780971937	258.65
727	2001.1225188227243	260.65
728	2001.1252566735113	258.25
729	2001.1279945242984	258.85
730	2001.1471594798084	269.85
731	2001.1581108829569	267.65
732	2001.160848733744	267.25
733	2001.1635865845312	260.25
734	2001.1663244353183	259.05
735	2001.1690622861054	258.65
736	2001.1718001368924	256.85
737	2001.1745379876797	266.65
738	2001.1772758384668	263.65
739	2001.182751540041	262.85
740	2001.2046543463382	266.25
741	2001.2156057494867	273.35
742	2001.2183436002738	271.25
743	2001.2210814510609	271.85
744	2001.2238193018482	269.85
745	2001.2265571526352	271.85
746	2001.2292950034223	271.25
747	2001.2320328542094	269.25
748	2001.2347707049967	271.45
749	2001.2375085557837	271.85
750	2001.2402464065708	272.05
751	2001.2511978097193	271.45
752	2001.2594113620808	271.65
753	2001.2621492128678	268.45
754	2001.2648870636551	269.85
755	2001.2676249144422	269.45
756	2001.2703627652293	272.85
757	2001.2731006160163	272.05
758	2001.2758384668036	277.55
759	2001.2785763175907	274.15
760	2001.2840520191648	274.55
761	2001.2867898699521	273.15
762	2001.2895277207392	273.35
763	2001.2922655715263	271.45
764	2001.2950034223136	270.85
765	2001.2977412731007	272.65
766	2001.305954825462	271.65
767	2001.3141683778233	272.85
768	2001.3169062286106	273.35
769	2001.3196440793977	272.85
770	2001.3223819301847	272.25
771	2001.3251197809718	272.05
772	2001.3278576317591	271.05
773	2001.3305954825462	269.65
774	2001.3333333333333	270.45
775	2001.3360711841206	271.85
776	2001.3388090349076	271.65
777	2001.3415468856947	272.65
778	2001.3442847364818	274.35
779	2001.347022587269	273.75
780	2001.3497604380561	273.35
781	2001.3524982888432	273.55
782	2001.3552361396305	274.15
783	2001.3579739904176	273.35
784	2001.3607118412046	276.15
785	2001.3634496919917	280.75
786	2001.366187542779	280.55
787	2001.368925393566	279.95
788	2001.3716632443532	273.95
789	2001.3744010951402	272.45
790	2001.3771389459275	272.85
791	2001.3798767967146	272.65
792	2001.3826146475017	273.15
793	2001.3853524982887	274.15
794	2001.388090349076	274.95
795	2001.3935660506502	276.75
796	2001.3963039014375	276.55
797	2001.4017796030116	278.35
798	2001.4045174537987	278.95
799	2001.407255304586	274.35
800	2001.409993155373	274.35
801	2001.4127310061601	274.75
802	2001.4209445585216	278.95
803	2001.4236824093086	276.75
804	2001.4264202600957	274.55
805	2001.429158110883	277.75
806	2001.43189596167	276.35
807	2001.4346338124572	275.95
808	2001.4373716632444	277.35
809	2001.4428473648186	276.35
810	2001.4455852156057	276.35
811	2001.448323066393	277.35
812	2001.4565366187544	278.75
813	2001.4592744695415	279.35
814	2001.4620123203285	276.55
815	2001.4647501711156	281.55
816	2001.47022587269	281.15
817	2001.472963723477	280.35
818	2001.4839151266256	278.15
819	2001.4866529774126	277.35
820	2001.4893908282	278.75
821	2001.492128678987	278.55
822	2001.4976043805614	281.95
823	2001.5003422313484	282.95
824	2001.5030800821355	281.95
825	2001.5058179329226	279.95
826	2001.5085557837099	279.75
827	2001.5195071868584	284.15
828	2001.5222450376455	281.55
829	2001.5249828884325	282.15
830	2001.5277207392196	281.95
831	2001.530458590007	279.15
832	2001.5386721423683	280.95
833	2001.5414099931554	284.95
834	2001.5441478439425	281.95
835	2001.5468856947296	284.55
836	2001.5496235455169	282.35
837	2001.552361396304	280.75
838	2001.557837097878	283.75
839	2001.5605749486654	283.15
840	2001.5633127994524	284.55
841	2001.5660506502395	282.55
842	2001.5687885010266	281.75
843	2001.574264202601	284.95
844	2001.577002053388	284.35
845	2001.5797399041753	283.55
846	2001.5879534565365	280.95
847	2001.593429158111	280.95
848	2001.5989048596853	282.75
849	2001.6043805612594	282.35
850	2001.6098562628338	285.75
851	2002.4613278576317	277.55
852	2002.464065708419	277.75
853	2002.466803559206	282.75
854	2002.4722792607804	276.15
855	2002.4750171115675	278.15
856	2002.4777549623545	278.35
857	2002.4804928131416	282.55
858	2002.483230663929	282.15
859	2002.485968514716	281.35
860	2002.488706365503	278.95
861	2002.4914442162901	280.75
862	2002.4941820670774	278.75
863	2002.4969199178645	279.55
864	2002.5023956194386	283.35
865	2002.507871321013	280.35
866	2002.5106091718	280.95
867	2002.5133470225874	279.75
868	2002.5160848733744	279.35
869	2002.5188227241615	280.55
870	2002.5215605749486	291.15
871	2002.5242984257359	286.55
872	2002.527036276523	280.95
873	2002.52977412731	280.55
874	2002.532511978097	282.75
875	2002.5352498288844	282.15
876	2002.5379876796715	282.75
877	2002.546201232033	283.35
878	2002.54893908282	285.75
879	2002.551676933607	284.15
880	2002.5544147843943	286.75
881	2002.5571526351814	287.75
882	2002.5598904859685	283.75
883	2002.5626283367556	279.35
884	2002.5653661875428	281.95
885	2002.56810403833	286.15
886	2002.5763175906914	284.35
887	2002.5790554414784	280.55
888	2002.5817932922655	280.35
889	2002.5872689938399	284.55
890	2002.590006844627	282.75
891	2002.592744695414	280.75
892	2002.5954825462013	281.35
893	2002.5982203969884	281.35
894	2002.6009582477755	281.15
895	2002.6036960985625	282.95
896	2002.6064339493498	282.55
897	2002.611909650924	281.55
898	2002.6146475017113	280.75
899	2002.6173853524983	281.35
900	2002.6201232032854	280.95
901	2002.6228610540725	280.95
902	2002.6255989048598	283.75
903	2002.6283367556468	285.15
904	2002.631074606434	282.55
905	2002.633812457221	280.95
906	2002.6365503080083	282.35
907	2002.6392881587954	283.35
908	2002.6420260095824	284.95
909	2002.6447638603695	280.95
910	2002.6475017111568	281.95
911	2002.6502395619439	285.55
912	2002.652977412731	284.15
913	2002.6557152635182	282.75
914	2002.6584531143053	282.95
915	2002.6611909650924	284.95
916	2002.6639288158794	285.75
917	2002.6748802190282	285.35
918	2002.6776180698153	288.75
919	2002.6803559206023	286.55
920	2002.6830937713894	280.15
921	2002.6858316221767	283.15
922	2002.7022587268993	287.75
923	2002.7049965776864	293.55
924	2002.7104722792608	283.75
925	2002.7132101300479	282.35
926	2002.7159479808352	284.95
927	2002.7186858316222	284.55
928	2002.7214236824093	285.35
929	2002.7268993839837	282.95
930	2002.7323750855578	282.95
931	2002.7378507871322	283.75
932	2002.7405886379192	282.55
933	2002.7433264887063	280.35
934	2002.7460643394934	284.15
935	2002.7488021902807	281.75
936	2002.7515400410678	281.15
937	2002.7570157426421	281.35
938	2002.7597535934292	279.75
939	2002.7624914442163	279.75
940	2002.7707049965777	278.15
941	2002.798083504449	278.55
942	2002.8035592060232	276.95
943	2002.8062970568103	277.15
944	2002.8090349075976	275.75
945	2002.8117727583847	275.55
