	date	temp
81	2007.0294318959616	301.15
82	2007.0321697467489	300.75
83	2007.034907597536	299.55
84	2007.037645448323	298.95
85	2007.04038329911	299.75
86	2007.0431211498974	299.15
87	2007.0458590006845	300.55
88	2007.0485968514715	301.35
89	2007.0513347022588	298.75
90	2007.054072553046	299.35
91	2007.056810403833	300.35
92	2007.05954825462	301.55
93	2007.0622861054073	300.35
94	2007.0650239561944	300.35
95	2007.0677618069815	299.75
96	2007.0704996577686	300.55
97	2007.0732375085558	298.95
98	2007.075975359343	300.15
99	2007.07871321013	299.95
100	2007.081451060917	299.35
101	2007.0841889117044	298.55
102	2007.0869267624914	297.35
103	2007.0896646132785	299.95
104	2007.0924024640658	297.35
105	2007.0951403148529	297.95
106	2007.09787816564	296.95
107	2007.100616016427	298.15
108	2007.1033538672143	294.55
109	2007.1060917180014	300.55
110	2007.1088295687885	297.55
111	2007.1115674195757	296.55
112	2007.1143052703628	299.55
113	2007.11704312115	299.95
114	2007.119780971937	299.75
115	2007.1225188227243	300.15
116	2007.1252566735113	298.75
117	2007.1279945242984	298.55
118	2007.1307323750855	299.55
119	2007.1334702258728	297.75
120	2007.1362080766598	297.75
121	2007.138945927447	296.35
122	2007.141683778234	295.75
123	2007.1444216290213	298.35
124	2007.1471594798084	296.95
125	2007.1498973305954	299.15
126	2007.1526351813827	299.15
127	2007.1553730321698	296.95
128	2007.1581108829569	297.75
129	2007.160848733744	299.35
130	2007.1635865845312	296.35
131	2007.1663244353183	297.15
132	2007.1690622861054	297.35
133	2007.1718001368924	299.15
134	2007.1745379876797	297.75
135	2007.1772758384668	298.15
136	2007.1800136892539	297.15
137	2007.182751540041	298.75
138	2007.1854893908283	297.95
139	2007.1882272416153	297.55
140	2007.1909650924024	296.55
141	2007.1937029431897	297.55
142	2007.1964407939768	296.95
143	2007.1991786447638	296.15
144	2007.201916495551	297.35
145	2007.2046543463382	299.15
146	2007.2073921971253	297.55
147	2007.2101300479123	296.35
148	2007.2128678986994	297.15
149	2007.2156057494867	297.35
150	2007.2183436002738	296.15
151	2007.2210814510609	298.15
152	2007.2265571526352	299.35
153	2007.2292950034223	296.55
154	2007.2320328542094	298.75
155	2007.2347707049967	297.75
156	2007.2375085557837	297.55
157	2007.2402464065708	298.15
158	2007.2429842573579	298.75
159	2007.2457221081452	297.95
160	2007.2484599589322	299.75
161	2007.2511978097193	297.55
162	2007.2566735112937	298.35
163	2007.2594113620808	299.55
164	2007.2621492128678	299.35
165	2007.2648870636551	297.95
166	2007.2676249144422	298.55
167	2007.2703627652293	297.55
168	2007.2731006160163	297.15
169	2007.2758384668036	296.75
170	2007.2785763175907	297.95
171	2007.2813141683778	299.15
172	2007.2840520191648	299.55
173	2007.2867898699521	298.95
174	2007.2922655715263	299.15
175	2007.2950034223136	298.95
176	2007.2977412731007	298.55
177	2007.3086926762492	298.35
178	2007.3114305270362	299.35
179	2007.3141683778233	298.15
180	2007.3169062286106	298.95
181	2007.3196440793977	297.95
182	2007.3223819301847	298.35
183	2007.3251197809718	298.15
184	2007.3278576317591	296.35
185	2007.3305954825462	299.15
186	2007.3333333333333	299.75
187	2007.3360711841206	299.95
188	2007.3388090349076	299.35
189	2007.3415468856947	300.15
190	2007.347022587269	297.35
191	2007.3524982888432	297.75
192	2007.3579739904176	299.55
193	2007.3634496919917	300.15
194	2007.368925393566	297.15
195	2007.3716632443532	299.95
196	2007.3744010951402	299.75
197	2007.3798767967146	299.15
198	2007.3826146475017	299.35
199	2007.3853524982887	296.95
200	2007.388090349076	299.95
201	2007.390828199863	300.15
202	2007.3935660506502	299.55
203	2007.3963039014375	298.35
204	2007.3990417522245	296.75
205	2007.4017796030116	297.95
206	2007.4045174537987	298.55
207	2007.407255304586	298.35
208	2007.409993155373	296.55
209	2007.4127310061601	298.55
210	2007.4154688569472	296.95
211	2007.4182067077345	299.15
212	2007.4209445585216	299.75
213	2007.4236824093086	303.15
214	2007.4264202600957	297.95
215	2007.429158110883	298.35
216	2007.43189596167	299.35
217	2007.4346338124572	299.15
218	2007.4373716632444	296.15
219	2007.4401095140315	297.55
220	2007.4428473648186	297.55
221	2007.4455852156057	298.75
222	2007.448323066393	298.75
223	2007.45106091718	296.75
224	2007.453798767967	297.35
225	2007.4565366187544	298.95
226	2007.4592744695415	297.15
227	2007.4620123203285	297.75
228	2007.4647501711156	297.95
229	2007.467488021903	298.15
230	2007.472963723477	297.95
231	2007.4757015742641	297.55
232	2007.4784394250514	299.35
233	2007.4811772758385	299.15
234	2007.4839151266256	297.75
235	2007.4893908282	298.95
236	2007.492128678987	299.15
237	2007.494866529774	297.95
238	2007.4976043805614	298.55
239	2007.5030800821355	299.35
240	2007.5085557837099	298.95
241	2007.516769336071	300.15
242	2007.5195071868584	296.35
243	2007.5222450376455	297.15
244	2007.5277207392196	298.55
245	2007.530458590007	299.35
246	2007.533196440794	299.55
247	2007.5468856947296	299.95
248	2007.5496235455169	298.15
249	2007.552361396304	299.95
250	2007.555099247091	298.15
251	2007.557837097878	299.55
252	2007.5605749486654	300.55
253	2007.5633127994524	299.35
254	2007.5660506502395	297.75
255	2007.5687885010266	298.55
256	2007.5715263518139	297.95
257	2007.574264202601	297.55
258	2007.577002053388	298.75
259	2007.5797399041753	299.15
260	2007.5824777549624	299.95
261	2007.5852156057495	299.75
262	2007.5879534565365	299.75
263	2007.5906913073238	298.55
264	2007.593429158111	298.35
265	2007.596167008898	297.95
266	2007.5989048596853	299.35
267	2007.6016427104723	299.15
268	2007.6043805612594	299.55
269	2007.6071184120465	299.95
270	2007.6098562628338	299.75
271	2007.6125941136208	299.35
272	2007.615331964408	298.15
273	2007.618069815195	299.35
274	2007.6208076659823	299.95
275	2007.6235455167694	299.35
276	2007.6262833675564	298.75
277	2007.6290212183435	297.75
278	2007.6317590691308	297.15
279	2007.6344969199179	301.75
280	2007.637234770705	299.75
281	2007.6399726214922	299.75
282	2007.6454483230664	298.75
283	2007.6481861738534	299.75
284	2007.6536618754278	299.55
285	2007.6563997262149	299.95
286	2007.659137577002	299.55
287	2007.6618754277893	299.35
288	2007.6646132785763	298.75
289	2007.6673511293634	299.15
290	2007.6700889801505	299.55
291	2007.6728268309378	299.75
292	2007.6755646817248	299.95
293	2007.6810403832992	299.35
294	2007.6837782340863	297.95
295	2007.6865160848733	298.95
296	2007.6892539356604	299.55
297	2007.6919917864477	299.35
298	2007.6947296372348	299.95
299	2007.6974674880219	299.75
300	2007.7002053388092	299.95
301	2007.7029431895962	299.55
302	2007.7056810403833	299.35
303	2007.7084188911704	300.15
304	2007.7111567419577	300.15
305	2007.7138945927447	299.75
306	2007.7166324435318	299.35
307	2007.7193702943189	300.95
308	2007.7221081451062	300.35
309	2007.7248459958932	300.75
310	2007.7275838466803	299.95
311	2007.7303216974674	299.95
312	2007.7330595482547	300.55
313	2007.7357973990418	297.75
314	2007.7412731006161	299.95
315	2007.7440109514032	299.35
316	2007.7467488021903	299.75
317	2007.7494866529773	299.75
318	2007.7522245037646	299.95
319	2007.7549623545517	298.75
320	2007.7577002053388	
321	2007.7604380561258	298.15
322	2007.7631759069131	299.75
323	2007.7659137577002	300.15
324	2007.7686516084873	300.15
325	2007.7713894592744	299.95
326	2007.7741273100617	300.95
327	2007.7768651608487	299.75
328	2007.7796030116358	298.95
329	2007.782340862423	300.35
330	2007.7850787132102	300.35
331	2007.7878165639972	300.15
332	2007.7905544147843	300.35
333	2007.7932922655716	299.95
334	2007.7960301163587	299.95
335	2007.7987679671457	299.75
336	2007.8015058179328	299.55
337	2007.8042436687201	298.35
338	2007.8069815195072	297.95
339	2007.8097193702943	299.75
340	2007.8124572210813	299.95
341	2007.8151950718686	299.55
342	2007.8179329226557	299.75
343	2007.8206707734428	299.35
344	2007.82340862423	299.95
345	2007.8261464750171	300.35
346	2007.8316221765913	298.15
347	2007.8343600273786	298.95
348	2007.8370978781657	298.95
349	2007.8398357289527	299.95
350	2007.84257357974	300.35
351	2007.845311430527	299.75
352	2007.8480492813142	299.55
353	2007.8535249828885	301.35
354	2007.8562628336756	300.75
355	2007.8590006844627	300.75
356	2007.8617385352497	300.55
357	2007.864476386037	300.35
358	2007.867214236824	299.95
359	2007.8699520876112	299.95
360	2007.8726899383983	300.15
361	2007.8754277891856	299.95
362	2007.8781656399726	299.35
363	2007.8809034907597	296.75
364	2007.883641341547	299.75
365	2007.8891170431211	300.55
366	2007.9000684462696	300.95
367	2007.9028062970567	299.75
368	2007.9110198494182	297.55
369	2007.9164955509925	297.95
370	2007.9192334017796	298.55
371	2007.9219712525667	297.15
372	2007.924709103354	297.75
373	2007.927446954141	299.35
374	2007.930184804928	299.95
375	2007.9329226557152	297.35
376	2007.9356605065025	298.35
377	2007.9383983572895	298.35
378	2007.9411362080766	299.55
379	2007.943874058864	299.75
380	2007.946611909651	298.55
381	2007.949349760438	296.55
382	2007.9520876112251	298.95
383	2007.9548254620124	297.75
384	2007.9575633127995	299.95
385	2007.9603011635866	298.95
386	2007.9630390143736	299.75
387	2007.965776865161	298.55
388	2007.968514715948	299.75
389	2007.971252566735	300.15
390	2007.9739904175221	300.95
391	2007.9767282683094	300.15
392	2007.9794661190965	296.35
393	2007.9822039698836	299.55
394	2007.9849418206709	297.95
395	2007.987679671458	298.55
396	2007.990417522245	296.75
397	2007.993155373032	297.75
398	2007.9958932238194	297.95
399	2007.9986310746065	296.75
400	2008.0013689253935	297.15
401	2008.0041067761806	297.55
402	2008.006844626968	296.75
403	2008.009582477755	298.15
404	2008.012320328542	297.55
405	2008.0150581793291	299.15
406	2008.0177960301164	298.95
407	2008.0205338809035	296.55
408	2008.0232717316906	298.15
409	2008.0260095824779	298.55
410	2008.028747433265	299.35
411	2008.031485284052	299.75
412	2008.034223134839	297.15
413	2008.0369609856264	297.75
414	2008.0451745379876	296.55
415	2008.0479123887749	296.95
416	2008.050650239562	297.95
417	2008.056125941136	296.55
418	2008.0588637919234	298.35
419	2008.0616016427105	298.75
420	2008.0643394934975	299.55
421	2008.069815195072	294.35
422	2008.072553045859	298.35
423	2008.075290896646	298.15
424	2008.0780287474333	296.75
425	2008.0807665982204	295.75
426	2008.0835044490075	296.55
427	2008.0862422997948	297.15
428	2008.0889801505818	297.95
429	2008.091718001369	297.55
430	2008.0971937029433	296.55
431	2008.0999315537304	297.35
432	2008.1026694045174	298.55
433	2008.1081451060918	299.35
434	2008.116358658453	298.35
435	2008.1190965092403	297.15
436	2008.1218343600274	297.55
437	2008.1245722108144	296.35
438	2008.1273100616017	296.15
439	2008.1300479123888	297.95
440	2008.132785763176	298.75
441	2008.135523613963	295.75
442	2008.1382614647503	296.75
443	2008.1409993155373	297.15
444	2008.1437371663244	296.35
445	2008.1464750171115	298.95
446	2008.1492128678988	298.15
447	2008.1519507186858	298.55
448	2008.154688569473	299.15
449	2008.15742642026	299.95
450	2008.1601642710473	298.95
451	2008.1629021218343	294.95
452	2008.1683778234087	297.35
453	2008.1711156741958	297.75
454	2008.1738535249829	296.75
455	2008.17659137577	295.55
456	2008.1793292265572	296.35
457	2008.1848049281314	297.75
458	2008.1875427789187	297.75
459	2008.1902806297057	297.15
460	2008.1957563312799	296.55
461	2008.1984941820672	297.15
462	2008.2012320328543	295.75
463	2008.2039698836413	297.55
464	2008.2067077344284	296.95
465	2008.2094455852157	295.15
466	2008.2121834360028	297.95
467	2008.2149212867898	298.75
468	2008.2203969883642	296.35
469	2008.2231348391513	296.75
470	2008.2258726899383	296.55
471	2008.2286105407256	297.55
472	2008.2313483915127	297.75
473	2008.2340862422998	296.55
474	2008.2368240930869	297.95
475	2008.2395619438742	296.15
476	2008.2422997946612	297.75
477	2008.2450376454483	295.95
478	2008.2477754962354	297.75
479	2008.2505133470227	296.15
480	2008.2532511978097	299.15
481	2008.2559890485968	297.15
482	2008.2587268993839	296.15
483	2008.2614647501712	296.35
484	2008.2642026009582	297.75
485	2008.2724161533197	296.35
486	2008.2751540041068	298.15
487	2008.2778918548938	297.55
488	2008.2806297056811	298.15
489	2008.2833675564682	298.15
490	2008.2861054072553	297.95
491	2008.2888432580423	297.95
492	2008.2915811088296	296.55
493	2008.2943189596167	297.55
494	2008.2997946611908	297.55
495	2008.3025325119781	297.75
496	2008.3052703627652	296.15
497	2008.3080082135523	297.75
498	2008.3107460643396	297.75
499	2008.3134839151267	297.95
500	2008.3162217659137	297.95
501	2008.3189596167008	298.15
502	2008.321697467488	298.35
503	2008.3244353182752	297.75
504	2008.3271731690622	297.75
505	2008.3326488706366	296.95
506	2008.3353867214237	294.75
507	2008.3381245722107	297.95
508	2008.340862422998	297.15
509	2008.3436002737851	296.55
510	2008.3463381245722	300.15
511	2008.3490759753593	297.75
512	2008.3518138261466	296.55
513	2008.3545516769336	296.15
514	2008.3572895277207	296.95
515	2008.3600273785078	297.55
516	2008.362765229295	297.15
517	2008.3655030800821	296.75
518	2008.3682409308692	297.95
519	2008.3709787816565	298.55
520	2008.3737166324436	298.35
521	2008.3791923340177	298.95
522	2008.381930184805	298.55
523	2008.384668035592	299.15
524	2008.3874058863792	298.55
525	2008.3901437371662	298.95
526	2008.3928815879535	296.15
527	2008.3956194387406	297.55
528	2008.3983572895277	298.55
529	2008.4010951403147	298.55
530	2008.403832991102	298.35
531	2008.406570841889	298.15
532	2008.4093086926762	296.75
533	2008.4120465434635	295.35
534	2008.4147843942505	295.15
535	2008.4175222450376	296.55
536	2008.4202600958247	296.55
537	2008.422997946612	297.95
538	2008.425735797399	298.95
539	2008.4312114989734	298.55
540	2008.4339493497605	297.95
541	2008.4366872005476	299.15
542	2008.4394250513346	299.95
543	2008.442162902122	298.95
544	2008.444900752909	298.15
545	2008.447638603696	297.15
546	2008.4503764544831	297.95
547	2008.4531143052704	298.75
548	2008.4558521560575	297.75
549	2008.4613278576317	296.95
550	2008.464065708419	297.35
551	2008.466803559206	297.95
552	2008.469541409993	298.75
553	2008.4722792607804	298.95
554	2008.4750171115675	298.75
555	2008.4777549623545	297.75
556	2008.4804928131416	298.55
557	2008.485968514716	297.75
558	2008.488706365503	298.75
559	2008.4914442162901	298.95
560	2008.4941820670774	298.55
561	2008.4969199178645	298.55
562	2008.4996577686516	299.15
563	2008.5023956194386	298.15
564	2008.505133470226	297.75
565	2008.507871321013	297.95
566	2008.5106091718	299.55
567	2008.5133470225874	298.75
568	2008.5160848733744	297.55
569	2008.5188227241615	299.35
570	2008.5215605749486	299.55
571	2008.5242984257359	298.55
572	2008.527036276523	298.55
573	2008.52977412731	298.15
574	2008.532511978097	299.75
575	2008.5352498288844	298.75
576	2008.5379876796715	299.55
577	2008.5407255304585	298.15
578	2008.5434633812456	298.75
579	2008.546201232033	296.75
580	2008.54893908282	298.35
581	2008.551676933607	298.95
582	2008.5544147843943	297.95
583	2008.5571526351814	299.15
584	2008.5598904859685	299.55
585	2008.5653661875428	299.95
586	2008.56810403833	299.15
587	2008.570841889117	298.15
588	2008.5735797399043	297.95
589	2008.5763175906914	299.35
590	2008.5790554414784	300.35
591	2008.5817932922655	299.15
592	2008.5845311430528	299.55
593	2008.5872689938399	299.35
594	2008.590006844627	299.75
595	2008.592744695414	302.75
596	2008.5954825462013	299.95
597	2008.5982203969884	300.35
598	2008.6009582477755	298.95
599	2008.6036960985625	300.55
600	2008.6064339493498	298.55
601	2008.609171800137	300.15
602	2008.611909650924	299.95
603	2008.6146475017113	298.95
604	2008.6173853524983	300.55
605	2008.6201232032854	303.55
606	2008.6228610540725	300.95
607	2008.6255989048598	300.75
608	2008.6283367556468	300.35
609	2008.631074606434	300.75
610	2008.633812457221	298.35
611	2008.6365503080083	298.15
612	2008.6392881587954	300.55
613	2008.6420260095824	300.35
614	2008.6447638603695	297.95
615	2008.6475017111568	300.15
616	2008.6502395619439	299.15
617	2008.652977412731	298.75
618	2008.6557152635182	299.55
619	2008.6584531143053	300.55
620	2008.6611909650924	298.95
621	2008.6639288158794	300.35
622	2008.6666666666667	299.95
623	2008.6694045174538	298.15
624	2008.6721423682409	300.15
625	2008.6748802190282	300.15
626	2008.6776180698153	300.35
627	2008.6803559206023	298.55
628	2008.6830937713894	298.75
629	2008.6858316221767	299.75
630	2008.6885694729638	299.75
631	2008.6913073237508	300.55
632	2008.694045174538	301.15
633	2008.6967830253252	299.95
634	2008.6995208761123	299.15
635	2008.7022587268993	300.15
636	2008.7049965776864	300.15
637	2008.7077344284737	300.55
638	2008.7104722792608	299.95
639	2008.7132101300479	300.35
640	2008.7159479808352	300.15
641	2008.7186858316222	299.75
642	2008.7214236824093	299.95
643	2008.7241615331964	300.15
644	2008.7268993839837	301.35
645	2008.7296372347707	297.55
646	2008.7323750855578	296.75
647	2008.7351129363449	298.75
648	2008.7378507871322	300.75
649	2008.7405886379192	300.75
650	2008.7433264887063	298.55
651	2008.7460643394934	300.15
652	2008.7488021902807	300.55
653	2008.7515400410678	300.15
654	2008.7542778918548	298.35
655	2008.7570157426421	298.15
656	2008.7597535934292	301.55
657	2008.7624914442163	299.55
658	2008.7652292950033	300.35
659	2008.7679671457906	299.95
660	2008.7707049965777	
661	2008.7734428473648	298.95
662	2008.7761806981518	300.35
663	2008.7789185489391	300.15
664	2008.7816563997262	298.75
665	2008.7871321013006	300.95
666	2008.7898699520877	300.15
667	2008.7926078028747	300.35
668	2008.7953456536618	299.75
669	2008.798083504449	298.35
670	2008.8008213552362	299.35
671	2008.8035592060232	300.75
672	2008.8062970568103	300.15
673	2008.8090349075976	300.55
674	2008.8117727583847	299.95
675	2008.8145106091717	299.55
676	2008.817248459959	300.35
677	2008.8199863107461	300.55
678	2008.8227241615332	300.95
679	2008.8254620123203	300.55
680	2008.8281998631076	300.15
681	2008.8309377138946	300.55
682	2008.8336755646817	300.35
683	2008.8364134154688	300.55
684	2008.839151266256	300.75
685	2008.8418891170431	300.15
686	2008.8446269678302	300.15
687	2008.8473648186173	298.75
688	2008.8501026694046	300.75
689	2008.8528405201916	299.35
690	2008.8555783709787	300.55
691	2008.858316221766	299.55
692	2008.861054072553	300.35
693	2008.8637919233402	300.75
694	2008.8665297741272	301.15
695	2008.8692676249145	300.75
696	2008.8720054757016	300.35
697	2008.8747433264887	297.95
698	2008.8774811772757	298.95
699	2008.880219028063	299.15
700	2008.88295687885	300.55
701	2008.8856947296372	298.15
702	2008.8884325804243	299.75
703	2008.8911704312115	300.55
704	2008.8939082819986	301.15
705	2008.8966461327857	300.55
706	2008.899383983573	299.55
707	2008.90212183436	300.15
708	2008.9048596851471	300.95
709	2008.9075975359342	300.35
710	2008.9103353867215	300.75
711	2008.9130732375086	300.75
712	2008.9158110882956	300.75
713	2008.918548939083	298.55
714	2008.92128678987	295.95
715	2008.924024640657	297.95
716	2008.9267624914442	297.55
717	2008.9322381930185	300.15
718	2008.9349760438056	
719	2008.9377138945927	298.15
720	2008.94045174538	299.75
721	2008.943189596167	299.35
722	2008.945927446954	300.15
723	2008.9486652977412	299.95
724	2008.9514031485285	299.95
725	2008.9541409993155	300.95
726	2008.9568788501026	296.95
727	2008.95961670089	297.95
728	2008.962354551677	297.95
729	2008.965092402464	294.95
730	2008.9678302532511	297.35
731	2008.9705681040384	297.15
732	2008.9733059548255	297.15
733	2008.9760438056126	298.55
734	2008.9787816563996	297.35
735	2008.981519507187	296.55
736	2008.984257357974	297.55
737	2008.986995208761	299.35
738	2008.9897330595481	297.55
739	2008.9924709103354	299.35
740	2008.9952087611225	298.35
741	2008.9979466119096	296.75
742	2009.0006844626969	296.95
743	2009.003422313484	299.15
744	2009.006160164271	300.15
745	2009.008898015058	299.35
746	2009.0116358658454	297.95
747	2009.0143737166325	299.35
748	2009.0171115674195	299.55
749	2009.0198494182066	297.15
750	2009.022587268994	298.75
751	2009.025325119781	298.95
752	2009.028062970568	298.55
753	2009.0308008213553	298.15
754	2009.0335386721424	300.15
755	2009.0362765229295	298.75
756	2009.0390143737166	298.95
757	2009.0417522245039	299.35
758	2009.044490075291	297.75
759	2009.047227926078	296.55
760	2009.049965776865	298.35
761	2009.0527036276524	297.75
762	2009.0554414784394	295.55
763	2009.0581793292265	296.55
764	2009.0609171800138	297.75
765	2009.0636550308009	297.35
766	2009.066392881588	298.35
767	2009.069130732375	297.35
768	2009.0718685831623	296.35
769	2009.0746064339494	296.95
770	2009.0773442847365	298.95
771	2009.0800821355235	297.75
772	2009.0828199863108	297.75
773	2009.085557837098	297.35
774	2009.088295687885	296.75
775	2009.091033538672	298.75
776	2009.0937713894593	297.95
777	2009.0965092402464	297.35
778	2009.0992470910335	298.75
779	2009.1019849418208	297.55
780	2009.1047227926078	299.15
781	2009.107460643395	297.95
782	2009.110198494182	297.95
783	2009.1129363449693	298.95
784	2009.1156741957564	298.75
785	2009.1184120465434	297.95
786	2009.1211498973305	297.35
787	2009.1238877481178	295.55
788	2009.1266255989049	297.75
789	2009.129363449692	297.75
790	2009.132101300479	296.55
791	2009.1348391512663	297.75
792	2009.1375770020534	298.95
793	2009.1403148528404	297.35
794	2009.1430527036277	296.55
795	2009.1457905544148	297.75
796	2009.148528405202	296.75
797	2009.151266255989	296.15
798	2009.1540041067763	296.35
799	2009.1567419575633	296.35
800	2009.1594798083504	298.35
801	2009.1622176591377	299.55
802	2009.1649555099248	297.35
803	2009.1676933607118	297.35
804	2009.170431211499	298.75
805	2009.1731690622862	296.95
806	2009.1759069130733	295.35
807	2009.1786447638603	296.95
808	2009.1813826146474	297.35
809	2009.1841204654347	296.95
810	2009.1868583162218	297.95
811	2009.1895961670089	298.15
812	2009.192334017796	298.15
813	2009.1950718685832	298.15
814	2009.1978097193703	296.75
815	2009.2005475701574	298.95
816	2009.2032854209447	298.15
817	2009.2060232717317	297.95
818	2009.2087611225188	299.15
819	2009.2114989733059	297.95
820	2009.2142368240932	299.35
821	2009.2169746748802	298.15
822	2009.2197125256673	296.95
823	2009.2224503764544	298.15
824	2009.2251882272417	298.95
825	2009.2279260780288	298.15
826	2009.2306639288158	297.55
827	2009.233401779603	296.15
828	2009.2361396303902	298.15
829	2009.2388774811773	298.75
830	2009.2416153319643	296.75
831	2009.2443531827516	297.15
832	2009.2470910335387	298.75
833	2009.2498288843258	298.75
834	2009.2553045859001	298.35
835	2009.2580424366872	297.55
836	2009.2607802874743	298.75
837	2009.2635181382614	299.15
838	2009.2662559890487	299.55
839	2009.2689938398357	299.35
840	2009.2717316906228	297.35
841	2009.27446954141	296.95
842	2009.2772073921972	296.35
843	2009.2799452429842	297.55
844	2009.2826830937713	298.95
845	2009.2854209445586	297.95
846	2009.2881587953457	297.15
847	2009.2908966461328	297.15
848	2009.2936344969198	297.55
849	2009.2963723477071	296.75
850	2009.2991101984942	298.15
851	2009.3018480492813	298.15
852	2009.3045859000686	299.35
853	2009.3073237508556	298.55
854	2009.3100616016427	299.75
855	2009.3127994524298	296.15
856	2009.315537303217	297.75
857	2009.3182751540041	298.15
858	2009.3210130047912	298.35
859	2009.3237508555783	298.15
860	2009.3264887063656	297.75
861	2009.3292265571527	296.15
862	2009.3319644079397	297.55
863	2009.3347022587268	297.35
864	2009.337440109514	296.55
865	2009.3401779603012	298.95
866	2009.3429158110882	298.95
867	2009.3456536618755	296.55
868	2009.3483915126626	299.15
869	2009.3511293634497	298.95
870	2009.3538672142367	299.55
871	2009.356605065024	296.95
872	2009.359342915811	298.35
873	2009.3620807665982	297.35
874	2009.3648186173853	296.55
875	2009.3675564681726	297.35
876	2009.3702943189596	298.35
877	2009.3730321697467	297.55
878	2009.3757700205338	297.35
879	2009.378507871321	296.55
880	2009.3812457221081	297.55
881	2009.3839835728952	298.55
882	2009.3867214236825	298.35
883	2009.3894592744696	297.95
884	2009.3921971252566	297.55
885	2009.3949349760437	297.15
886	2009.397672826831	298.15
887	2009.400410677618	298.55
888	2009.4031485284052	297.35
889	2009.4086242299795	296.75
890	2009.4113620807666	296.75
891	2009.4140999315537	297.35
892	2009.416837782341	298.35
893	2009.419575633128	296.35
894	2009.422313483915	297.95
895	2009.4250513347022	298.75
896	2009.4277891854895	297.15
897	2009.4305270362765	298.55
898	2009.4332648870636	298.35
899	2009.4360027378507	296.75
900	2009.438740588638	298.55
901	2009.441478439425	300.75
902	2009.4442162902121	301.15
903	2009.4469541409994	296.75
904	2009.4496919917865	296.95
905	2009.4524298425736	297.95
906	2009.4551676933606	297.95
907	2009.457905544148	297.15
908	2009.460643394935	298.95
909	2009.463381245722	297.95
910	2009.4661190965091	299.15
911	2009.4688569472964	299.75
912	2009.4715947980835	299.15
913	2009.4743326488706	297.55
914	2009.4770704996577	298.75
915	2009.479808350445	298.75
916	2009.482546201232	298.75
917	2009.485284052019	298.55
918	2009.4880219028064	299.15
919	2009.4907597535935	299.15
920	2009.4934976043805	298.15
921	2009.4962354551676	298.55
922	2009.498973305955	299.35
923	2009.501711156742	298.15
924	2009.504449007529	299.15
925	2009.5071868583161	296.35
926	2009.5126625598905	299.35
927	2009.5154004106776	298.55
928	2009.5181382614649	297.75
929	2009.520876112252	298.35
930	2009.523613963039	297.95
931	2009.526351813826	298.35
932	2009.5290896646134	299.15
933	2009.5318275154004	298.55
934	2009.5345653661875	298.55
935	2009.5373032169746	298.15
936	2009.5400410677619	298.15
937	2009.542778918549	299.55
938	2009.5482546201233	298.95
939	2009.5509924709104	298.95
940	2009.5537303216975	299.35
941	2009.5564681724845	298.95
942	2009.5592060232718	299.35
943	2009.561943874059	297.15
944	2009.564681724846	298.35
945	2009.567419575633	299.35
946	2009.5701574264203	298.35
