	date	temp
178	1948.4945242984256	294.15
179	1948.4958932238194	289.15
180	1948.497262149213	301.15
181	1948.4986310746065	292.15
182	1948.5	303.15
183	1948.5013689253935	297.15
184	1948.502737850787	303.15
185	1948.5054757015744	305.15
186	1948.506844626968	298.15
187	1948.5082135523614	302.15
188	1948.509582477755	290.15
189	1948.5109514031485	301.15
190	1948.512320328542	294.15
191	1948.5136892539356	297.15
192	1948.5150581793291	287.15
193	1948.5164271047229	294.15
194	1948.5177960301164	288.15
195	1948.51916495551	293.15
196	1948.5205338809035	288.15
197	1948.521902806297	292.15
198	1948.524640657084	298.15
199	1948.5260095824779	292.15
200	1948.5273785078714	297.15
201	1948.528747433265	288.15
202	1948.5301163586585	293.15
203	1948.531485284052	289.15
204	1948.5328542094455	293.15
205	1948.534223134839	288.15
206	1948.5355920602328	293.15
207	1948.5369609856264	287.15
208	1948.53832991102	294.15
209	1948.5396988364134	288.15
210	1948.541067761807	298.15
211	1948.543805612594	301.15
212	1948.5451745379876	290.15
213	1948.5465434633813	296.15
214	1948.5492813141684	297.15
215	1948.550650239562	290.15
216	1948.5520191649555	299.15
217	1948.553388090349	291.15
218	1948.5561259411363	289.15
219	1948.5588637919234	290.15
220	1948.5616016427105	293.15
221	1948.5643394934975	291.15
222	1948.5670773442848	291.15
223	1948.569815195072	291.15
224	1948.572553045859	290.15
225	1948.575290896646	290.15
226	1948.5780287474333	290.15
227	1948.5807665982204	290.15
228	1948.5835044490075	290.15
229	1948.5862422997948	289.15
230	1948.5889801505818	290.15
231	1948.591718001369	291.15
232	1948.594455852156	292.15
233	1948.5999315537304	290.15
234	1948.6026694045174	290.15
235	1948.6054072553045	289.15
236	1948.6081451060918	290.15
237	1948.6108829568789	291.15
238	1948.613620807666	293.15
239	1948.616358658453	297.15
240	1948.6245722108144	290.15
241	1948.625941136208	289.15
242	1948.6273100616017	287.15
243	1948.6300479123888	292.15
244	1948.632785763176	290.15
245	1948.635523613963	290.15
246	1948.6382614647503	291.15
247	1948.6437371663244	291.15
248	1948.6464750171115	293.15
249	1948.6492128678988	294.15
250	1948.6519507186858	291.15
251	1948.654688569473	291.15
252	1948.65742642026	291.15
253	1948.6601642710473	296.15
254	1948.6629021218343	291.15
255	1948.6848049281314	296.15
256	1948.6875427789184	290.15
257	1948.6902806297057	291.15
258	1948.6930184804928	289.15
259	1948.7149212867898	293.15
260	1948.717659137577	295.15
261	1948.7203969883642	292.15
262	1948.7258726899383	291.15
263	1948.7286105407256	289.15
264	1948.7299794661192	292.15
265	1948.7340862422998	293.15
266	1948.7368240930869	291.15
267	1948.7395619438742	292.15
268	1948.7422997946612	292.15
269	1948.7450376454483	295.15
270	1948.7477754962354	296.15
271	1948.7505133470227	297.15
272	1948.7559890485968	293.15
273	1948.7587268993839	289.15
274	1948.7614647501712	290.15
275	1948.7642026009582	291.15
276	1948.7669404517453	289.15
277	1948.7696783025326	291.15
278	1948.7724161533197	294.15
279	1948.7751540041068	293.15
280	1948.7778918548938	294.15
281	1948.7806297056811	291.15
282	1948.7833675564682	289.15
283	1948.7874743326488	293.15
284	1948.7888432580423	288.15
285	1948.790212183436	294.15
286	1948.7915811088296	288.15
287	1948.7929500342232	293.15
288	1948.7943189596167	291.15
289	1948.7956878850102	291.15
290	1948.7970568104038	287.15
291	1948.7984257357973	290.15
292	1948.799794661191	286.15
293	1948.8011635865846	292.15
294	1948.8025325119781	287.15
295	1948.8039014373717	292.15
296	1948.8052703627652	292.15
297	1948.8066392881587	291.15
298	1948.8080082135523	288.15
299	1948.8093771389458	293.15
300	1948.8107460643396	287.15
301	1948.8121149897331	293.15
302	1948.8134839151267	289.15
303	1948.8175906913073	289.15
304	1948.8189596167008	285.15
305	1948.8203285420946	288.15
306	1948.821697467488	287.15
307	1948.8230663928816	289.15
308	1948.8244353182752	287.15
309	1948.8258042436687	290.15
310	1948.8271731690622	289.15
311	1948.8285420944558	291.15
312	1948.8299110198495	287.15
313	1948.831279945243	292.15
314	1948.8326488706366	288.15
315	1948.8340177960301	292.15
316	1948.8353867214237	288.15
317	1948.8367556468172	290.15
318	1948.8381245722107	289.15
319	1948.8394934976043	293.15
320	1948.840862422998	290.15
321	1948.8422313483916	292.15
322	1948.8436002737851	290.15
323	1948.8449691991786	291.15
324	1948.8463381245722	289.15
325	1948.8477070499657	291.15
326	1948.8490759753593	287.15
327	1948.850444900753	290.15
328	1948.8518138261466	286.15
329	1948.85318275154	294.15
330	1948.8545516769336	285.15
331	1948.8559206023272	291.15
332	1948.8572895277207	284.15
333	1948.8586584531142	291.15
334	1948.8600273785078	285.15
335	1948.8613963039015	292.15
336	1948.862765229295	286.15
337	1948.8641341546886	292.15
338	1948.8655030800821	288.15
339	1948.8668720054757	292.15
340	1948.8682409308692	287.15
341	1948.8696098562627	292.15
342	1948.8709787816565	289.15
343	1948.87234770705	292.15
344	1948.8737166324436	288.15
345	1948.875085557837	292.15
346	1948.8764544832306	289.15
347	1948.8778234086242	293.15
348	1948.8791923340177	287.15
349	1948.8805612594115	292.15
350	1948.881930184805	288.15
351	1948.8832991101985	288.15
352	1948.884668035592	288.15
353	1948.8860369609856	288.15
354	1948.8887748117727	291.15
355	1948.8901437371662	284.15
356	1948.89151266256	290.15
357	1948.894250513347	290.15
358	1948.8956194387406	287.15
359	1948.8969883641341	288.15
360	1948.8983572895277	286.15
361	1948.8997262149212	288.15
362	1948.9010951403147	288.15
363	1948.9024640657085	290.15
364	1948.9052019164956	289.15
365	1948.906570841889	286.15
366	1948.9079397672826	291.15
367	1948.9093086926762	287.15
368	1948.9106776180697	287.15
369	1948.9120465434635	283.15
370	1948.913415468857	290.15
371	1948.9147843942505	286.15
372	1948.916153319644	289.15
373	1948.9175222450376	287.15
374	1948.9188911704312	292.15
375	1948.9202600958247	289.15
376	1948.9216290212185	289.15
377	1948.922997946612	284.15
378	1948.9243668720055	284.15
379	1948.925735797399	282.15
380	1948.9271047227926	289.15
381	1948.9284736481861	288.15
382	1948.9298425735797	289.15
383	1948.9312114989732	289.15
384	1948.932580424367	287.15
385	1948.9339493497605	285.15
386	1948.935318275154	287.15
387	1948.9366872005476	283.15
388	1948.938056125941	285.15
389	1948.9394250513346	286.15
390	1948.9407939767282	290.15
391	1948.947638603696	286.15
392	1948.9490075290896	290.15
393	1948.9503764544831	288.15
394	1948.9517453798767	288.15
395	1948.9531143052704	288.15
396	1948.954483230664	288.15
397	1948.9558521560575	286.15
398	1948.957221081451	287.15
399	1948.9585900068446	283.15
400	1948.9599589322381	287.15
401	1948.9613278576317	283.15
402	1948.964065708419	280.15
403	1948.9654346338125	284.15
404	1948.966803559206	277.15
405	1948.9914442162901	283.15
406	1948.995550992471	285.15
407	1948.998288843258	285.15
408	1948.9995436915356	285.95
409	1949.005133470226	279.15
410	1949.0065023956195	283.15
411	1949.0077572438968	283.35
412	1949.0092402464065	286.15
413	1949.0106091718	284.15
414	1949.0119780971936	287.15
415	1949.0133470225874	285.15
416	1949.014715947981	287.15
417	1949.0160848733744	283.15
418	1949.017453798768	285.15
419	1949.0188227241615	281.35
420	1949.020191649555	286.15
421	1949.0229295003423	284.15
422	1949.0242984257359	278.15
423	1949.0256673511294	283.15
424	1949.027036276523	277.15
425	1949.0284052019165	281.15
426	1949.02977412731	280.15
427	1949.0311430527036	284.15
428	1949.032397900981	284.15
429	1949.0338809034909	285.15
430	1949.0352498288844	280.95
431	1949.036618754278	283.15
432	1949.0378736025552	285.95
433	1949.039356605065	289.15
434	1949.0407255304585	285.95
435	1949.042094455852	287.15
436	1949.0434633812458	285.15
437	1949.0448323066394	287.15
438	1949.046201232033	286.15
439	1949.0475701574264	288.15
440	1949.04893908282	284.15
441	1949.0503080082135	286.15
442	1949.051562856491	284.35
443	1949.0530458590006	287.15
444	1949.0544147843943	284.65
445	1949.0557837097879	287.15
446	1949.0570385580652	285.15
447	1949.058521560575	286.15
448	1949.061259411362	283.15
449	1949.0625142596396	282.95
450	1949.0639972621493	283.15
451	1949.0653661875428	282.15
452	1949.0667351129364	284.15
453	1949.06810403833	283.15
454	1949.0694729637235	284.15
455	1949.070841889117	281.15
456	1949.0722108145105	287.15
457	1949.073465662788	281.35
458	1949.0749486652978	286.15
459	1949.0763175906914	281.15
460	1949.077686516085	285.15
461	1949.0789413643622	280.95
462	1949.080424366872	285.15
463	1949.083162217659	284.15
464	1949.0859000684463	285.15
465	1949.0871549167236	282.65
466	1949.0886379192334	285.15
467	1949.090006844627	280.15
468	1949.0913757700205	286.15
469	1949.092630618298	280.65
470	1949.0941136208078	285.15
471	1949.095368469085	282.95
472	1949.0968514715948	282.15
473	1949.0982203969884	283.15
474	1949.099589322382	288.15
475	1949.1009582477755	281.15
476	1949.102327173169	284.15
477	1949.1036960985625	284.15
478	1949.1050650239563	285.15
479	1949.1063198722336	284.35
480	1949.1078028747434	288.15
481	1949.109171800137	285.15
482	1949.1105407255304	287.15
483	1949.111795573808	283.95
484	1949.1132785763175	284.15
485	1949.1146475017113	282.15
486	1949.1160164271048	286.15
487	1949.117271275382	282.65
488	1949.1187542778919	288.15
489	1949.1201232032854	284.15
490	1949.121492128679	286.15
491	1949.1228610540725	280.15
492	1949.1242299794662	287.15
493	1949.1254848277435	285.35
494	1949.1282226785306	285.15
495	1949.1297056810404	288.15
496	1949.130960529318	283.35
497	1949.133812457221	282.15
498	1949.1351813826147	287.15
499	1949.1365503080083	284.15
500	1949.1379192334018	289.15
501	1949.1392881587954	285.15
502	1949.140657084189	289.15
503	1949.1419119324664	286.65
504	1949.143394934976	290.15
505	1949.1447638603695	287.15
506	1949.1461327857633	291.15
507	1949.1475017111568	285.15
508	1949.1488706365503	289.15
509	1949.1501254848276	285.95
510	1949.152977412731	286.15
511	1949.1557152635182	286.15
512	1949.1570841889118	288.15
513	1949.1584531143053	287.15
514	1949.1598220396988	290.15
515	1949.162559890486	289.15
516	1949.1639288158794	284.15
517	1949.1652977412732	288.15
518	1949.1665525895505	284.95
519	1949.1680355920603	284.15
520	1949.1692904403376	281.35
521	1949.1707734428473	283.15
522	1949.172028291125	282.35
523	1949.1735112936344	286.15
524	1949.174880219028	285.15
525	1949.1762491444217	286.15
526	1949.1776180698153	284.15
527	1949.1789869952088	287.15
528	1949.1803559206023	284.15
529	1949.1884553958475	283.35
530	1949.1913073237508	282.15
531	1949.1926762491444	286.15
532	1949.193931097422	284.65
533	1949.1954140999314	287.15
534	1949.1967830253252	285.15
535	1949.1981519507187	291.15
536	1949.1995208761123	286.15
537	1949.2008898015058	288.15
538	1949.2022587268993	284.15
539	1949.2036276522929	289.15
540	1949.2049965776864	285.15
541	1949.2063655030802	292.15
542	1949.2077344284737	286.15
543	1949.2091033538672	294.15
544	1949.2103582021446	286.65
545	1949.2130960529319	283.35
546	1949.2145790554414	286.15
547	1949.2159479808352	281.15
548	1949.2173169062287	285.15
549	1949.2186858316222	285.15
550	1949.2200547570158	291.15
551	1949.2214236824093	284.15
552	1949.2241615331964	284.15
553	1949.22553045859	289.15
554	1949.2295231576545	283.65
555	1949.2337440109513	293.15
556	1949.237736710016	285.65
557	1949.2392197125257	289.15
558	1949.2405886379192	286.15
559	1949.2419575633128	292.15
560	1949.2433264887063	287.15
561	1949.2446954140999	290.15
562	1949.2460643394934	287.15
563	1949.2474332648871	290.15
564	1949.2488021902807	284.15
565	1949.2501711156742	290.15
566	1949.2515400410678	287.15
567	1949.2529089664613	295.15
568	1949.2541638147388	286.65
569	1949.2556468172484	294.15
570	1949.2570157426421	286.15
571	1949.2583846680357	292.15
572	1949.2597535934292	287.15
573	1949.2611225188227	290.15
574	1949.2623773671003	285.35
575	1949.266598220397	293.15
576	1949.2693360711842	297.15
577	1949.2720739219712	294.15
578	1949.2748117727583	298.15
579	1949.2775496235456	299.15
580	1949.2802874743327	297.15
581	1949.2830253251198	299.15
582	1949.2857631759068	292.15
583	1949.2885010266941	292.15
584	1949.2912388774812	291.15
585	1949.2939767282683	292.15
586	1949.2967145790553	293.15
587	1949.2994524298426	292.15
588	1949.3021902806297	291.15
589	1949.307665982204	295.15
590	1949.3117727583847	285.15
591	1949.3131416837782	288.15
592	1949.3145106091717	284.15
593	1949.3158795345653	289.15
594	1949.317248459959	285.15
595	1949.3186173853526	283.15
596	1949.3199863107461	283.15
597	1949.3213552361397	292.15
598	1949.3240930869267	290.15
599	1949.3254620123203	286.15
600	1949.3268309377138	291.15
601	1949.3294547113849	289.15
602	1949.3309377138946	288.15
603	1949.3336755646817	285.15
604	1949.3349304129592	292.35
605	1949.3404061145334	290.35
606	1949.3418891170431	285.15
607	1949.3458818161077	290.95
608	1949.3473648186173	287.15
609	1949.3486196668948	296.65
610	1949.3501026694046	287.15
611	1949.351357517682	297.65
612	1949.3528405201916	291.15
613	1949.3540953684692	295.15
614	1949.3568332192563	293.35
615	1949.358316221766	287.15
616	1949.3596851471596	293.15
617	1949.361054072553	289.15
618	1949.3623089208304	294.65
619	1949.367898699521	287.95
620	1949.3692676249145	283.15
621	1949.370636550308	288.15
622	1949.373260323979	288.35
623	1949.3747433264887	284.15
624	1949.3759981747662	287.65
625	1949.3774811772757	284.15
626	1949.3787360255533	289.95
627	1949.380219028063	280.15
628	1949.3814738763404	287.35
629	1949.38295687885	288.15
630	1949.3842117271274	295.65
631	1949.3856947296372	285.15
632	1949.3870636550307	291.65
633	1949.3884325804243	286.15
634	1949.3896874287018	290.65
635	1949.3911704312115	286.15
636	1949.3924252794889	292.65
637	1949.3939082819986	286.15
638	1949.3951631302762	297.35
639	1949.3966461327857	287.15
640	1949.3979009810632	294.65
641	1949.399383983573	286.15
642	1949.4007529089665	293.15
643	1949.40212183436	286.15
644	1949.4033766826374	292.65
645	1949.4048596851471	284.15
646	1949.4061145334247	291.65
647	1949.4075975359342	285.15
648	1949.4088523842117	290.95
649	1949.4103353867215	283.15
650	1949.4115902349988	287.35
651	1949.4130732375086	285.15
652	1949.4143280857859	288.35
653	1949.4158110882956	284.15
654	1949.4170659365732	291.35
655	1949.4185489390827	287.15
656	1949.4198037873603	293.95
657	1949.42128678987	287.15
658	1949.4226557152635	295.95
659	1949.424024640657	289.15
660	1949.4253935660506	305.65
661	1949.4267624914442	293.15
662	1949.4280173397217	301.35
663	1949.4295003422314	287.15
664	1949.4307551905088	293.35
665	1949.4322381930185	286.15
666	1949.4334930412958	290.65
667	1949.4349760438056	288.15
668	1949.4362308920831	294.65
669	1949.4377138945927	289.15
670	1949.4390828199862	292.35
671	1949.44045174538	292.15
672	1949.4417065936573	301.35
673	1949.443189596167	295.15
674	1949.4444444444443	299.65
675	1949.445927446954	292.15
676	1949.4486652977412	289.15
677	1949.4499201460187	299.35
678	1949.4514031485285	291.15
679	1949.4526579968058	295.65
680	1949.4541409993155	287.15
681	1949.455395847593	292.15
682	1949.4568788501026	288.15
683	1949.4581336983802	292.95
684	1949.45961670089	287.15
685	1949.4608715491672	297.65
686	1949.462354551677	288.15
687	1949.4636093999543	295.65
688	1949.465092402464	288.15
689	1949.4663472507416	299.35
690	1949.4678302532511	290.15
691	1949.4690851015287	295.35
692	1949.4705681040384	288.15
693	1949.4718229523157	293.65
694	1949.4733059548255	288.15
695	1949.4745608031028	293.95
696	1949.4760438056126	288.15
697	1949.47729865389	292.65
698	1949.4787816563996	289.15
699	1949.4800365046772	301.35
700	1949.481519507187	293.15
701	1949.4827743554642	304.65
702	1949.484257357974	293.15
703	1949.4856262833675	297.35
704	1949.4883641341546	301.35
705	1949.4897330595481	293.15
706	1949.491101984942	295.95
707	1949.4924709103354	294.15
708	1949.493839835729	306.35
709	1949.4952087611225	300.15
710	1949.4964636094	305.95
711	1949.4979466119096	297.15
712	1949.4992014601871	308.65
713	1949.5006844626969	298.15
714	1949.5019393109742	310.35
715	1949.503422313484	296.15
716	1949.5046771617613	301.35
717	1949.506160164271	298.15
718	1949.5074150125486	301.35
719	1949.508898015058	295.15
720	1949.5101528633356	299.65
721	1949.5116358658454	292.15
722	1949.5128907141227	297.35
723	1949.5143737166325	291.15
724	1949.5156285649098	292.65
725	1949.5171115674195	288.15
726	1949.518366415697	293.95
727	1949.5198494182066	287.15
728	1949.5211042664841	296.65
729	1949.522587268994	291.15
730	1949.5238421172712	296.95
731	1949.525325119781	291.15
732	1949.5265799680585	295.35
733	1949.528062970568	290.15
734	1949.5293178188456	295.65
735	1949.5308008213553	289.15
736	1949.5320556696327	295.35
737	1949.5335386721424	287.15
738	1949.5347935204197	296.65
739	1949.5362765229295	291.15
740	1949.537531371207	298.35
741	1949.5390143737166	288.15
742	1949.5417522245039	287.15
743	1949.5430070727812	294.95
744	1949.544490075291	289.15
745	1949.5457449235682	300.15
746	1949.547227926078	291.15
747	1949.5484827743555	296.35
748	1949.549965776865	289.15
749	1949.5512206251426	297.65
750	1949.5527036276524	291.15
751	1949.5539584759297	298.95
752	1949.5554414784394	291.15
753	1949.556696326717	297.35
754	1949.5581793292265	291.15
755	1949.559434177504	301.35
756	1949.5609171800138	290.15
757	1949.5621720282911	300.65
758	1949.5636550308009	292.15
759	1949.5649098790782	304.65
760	1949.5703855806526	304.95
761	1949.5731234314396	306.35
762	1949.5746064339494	298.15
763	1949.5758612822267	306.65
764	1949.5773442847365	292.15
765	1949.578599133014	304.35
766	1949.5800821355235	290.15
767	1949.581336983801	301.35
768	1949.5828199863108	293.15
769	1949.5840748345881	297.65
770	1949.585557837098	292.15
771	1949.5868126853752	295.95
772	1949.588295687885	289.15
773	1949.5895505361625	298.35
774	1949.591033538672	290.15
775	1949.5922883869496	298.65
776	1949.5937713894593	293.15
777	1949.5950262377366	300.95
778	1949.5965092402464	290.15
779	1949.597764088524	300.35
780	1949.5992470910335	292.15
781	1949.600501939311	301.35
782	1949.6019849418208	293.15
783	1949.603239790098	305.35
784	1949.6047227926078	296.15
785	1949.6059776408852	306.35
786	1949.607460643395	294.15
787	1949.6087154916725	303.95
788	1949.610198494182	298.15
789	1949.6114533424595	305.65
790	1949.6129363449693	296.15
791	1949.6141911932466	299.65
792	1949.6156741957564	296.15
793	1949.6169290440337	299.65
794	1949.6184120465434	297.15
795	1949.619666894821	299.65
796	1949.6211498973305	294.15
797	1949.622404745608	304.95
798	1949.6238877481178	299.15
799	1949.625142596395	301.65
800	1949.6266255989049	292.15
801	1949.6278804471822	303.95
802	1949.629363449692	291.15
803	1949.6306182979695	298.65
804	1949.632101300479	292.15
805	1949.6333561487565	296.65
806	1949.6348391512663	291.15
807	1949.6360939995436	298.65
808	1949.6375770020534	293.15
809	1949.638831850331	301.65
810	1949.6403148528404	295.15
811	1949.641569701118	303.65
812	1949.6430527036277	298.15
813	1949.644307551905	301.35
814	1949.6457905544148	299.15
815	1949.6470454026921	304.65
816	1949.6497832534794	298.35
817	1949.651266255989	291.15
818	1949.6525211042665	296.95
819	1949.6540041067763	291.15
820	1949.6552589550536	300.65
821	1949.6567419575633	295.15
822	1949.6579968058406	302.95
823	1949.6594798083504	294.15
824	1949.660734656628	302.95
825	1949.6622176591375	295.15
826	1949.663472507415	304.35
827	1949.6648414328085	292.15
828	1949.6663244353183	299.15
829	1949.6676933607118	291.15
830	1949.6690622861054	298.15
831	1949.670431211499	290.15
832	1949.6718001368924	294.15
833	1949.6731690622862	292.15
834	1949.6759069130733	290.15
835	1949.6772758384668	294.15
836	1949.6786447638603	290.15
837	1949.6800136892539	296.15
838	1949.6813826146474	289.15
839	1949.682751540041	296.15
840	1949.6840063883185	294.35
841	1949.6854893908283	301.15
842	1949.6867442391056	297.95
843	1949.6882272416153	301.15
844	1949.6909650924024	297.15
845	1949.6964407939768	293.15
846	1949.697695642254	291.35
847	1949.6991786447638	295.15
848	1949.7005475701574	291.15
849	1949.7031713438284	293.65
850	1949.7046543463382	291.15
851	1949.7060232717317	292.15
852	1949.7073921971253	294.15
853	1949.7087611225188	291.15
854	1949.7101300479123	298.15
855	1949.7114989733059	292.15
856	1949.7128678986994	298.15
857	1949.7142368240932	293.15
858	1949.7154916723705	300.35
859	1949.7169746748802	292.15
860	1949.7183436002738	296.15
861	1949.7197125256673	290.15
862	1949.7210814510609	295.15
863	1949.7224503764544	290.15
864	1949.7265571526352	294.15
865	1949.7279260780288	289.15
866	1949.7292950034223	294.15
867	1949.7306639288158	289.15
868	1949.7320328542094	291.15
869	1949.733401779603	290.15
870	1949.7347707049967	291.15
871	1949.7361396303902	291.15
872	1949.7416153319643	290.15
873	1949.7443531827516	290.15
874	1949.7457221081452	293.15
875	1949.7470910335387	288.15
876	1949.7484599589322	294.15
877	1949.7498288843258	289.15
878	1949.7511978097193	294.15
879	1949.7525667351129	291.15
880	1949.7539356605066	296.15
881	1949.7553045859001	290.15
882	1949.7566735112937	294.15
883	1949.7580424366872	290.15
884	1949.7594113620808	297.15
885	1949.7607802874743	292.15
886	1949.7621492128678	296.15
887	1949.7635181382614	290.15
888	1949.7648870636551	294.15
889	1949.7662559890487	289.15
890	1949.7676249144422	294.15
891	1949.7689938398357	290.15
892	1949.7703627652293	293.15
893	1949.7717316906228	290.15
894	1949.7731006160163	294.15
895	1949.77446954141	290.15
896	1949.7758384668036	298.15
897	1949.7772073921972	295.15
898	1949.7785763175907	300.15
899	1949.7799452429842	293.15
900	1949.7813141683778	298.15
901	1949.7826830937713	291.15
902	1949.7840520191648	293.15
903	1949.7854209445586	291.15
904	1949.7867898699521	295.15
905	1949.7881587953457	289.15
906	1949.7895277207392	295.15
907	1949.7908966461328	293.15
908	1949.7922655715263	294.15
909	1949.7936344969198	290.15
910	1949.7950034223136	293.15
911	1949.7963723477071	289.15
912	1949.7977412731007	292.15
913	1949.7991101984942	289.15
914	1949.8004791238877	293.15
915	1949.8018480492813	289.15
916	1949.8032169746748	293.15
917	1949.8045859000686	288.15
918	1949.805954825462	293.15
919	1949.8073237508556	290.15
920	1949.8086926762492	292.15
921	1949.8100616016427	291.15
922	1949.8114305270362	292.15
923	1949.8127994524298	290.15
924	1949.8141683778233	291.15
925	1949.815537303217	287.15
926	1949.8169062286106	286.15
927	1949.8182751540041	284.15
928	1949.8196440793977	290.15
929	1949.8210130047912	284.15
930	1949.8223819301847	290.15
931	1949.8237508555783	285.15
932	1949.825119780972	290.15
933	1949.8264887063656	284.15
934	1949.8278576317591	289.15
935	1949.8292265571527	286.15
936	1949.8305954825462	289.15
937	1949.8318503308237	287.65
938	1949.8333333333333	290.15
939	1949.8345881816108	287.95
940	1949.8360711841206	291.15
941	1949.8388090349076	291.15
942	1949.840063883185	286.95
943	1949.8415468856947	290.15
944	1949.8428017339722	290.35
945	1949.8442847364818	291.15
946	1949.8455395847593	288.95
