	date	temp
86	1992.0601186402007	297.55
87	1992.062856490988	299.15
88	1992.065594341775	298.95
89	1992.0710700433492	298.35
90	1992.0738078941365	298.15
91	1992.082021446498	299.55
92	1992.084759297285	298.95
93	1992.0929728496465	297.95
94	1992.0957107004335	300.15
95	1992.1011864020077	298.75
96	1992.109399954369	299.75
97	1992.1121378051562	298.35
98	1992.1148756559435	299.15
99	1992.1203513575176	299.95
100	1992.1340406114534	297.95
101	1992.1395163130276	300.35
102	1992.144992014602	297.35
103	1992.147729865389	299.15
104	1992.1586812685375	299.15
105	1992.1614191193246	300.75
106	1992.186173853525	298.75
107	1992.188797627196	298.75
108	1992.2093315080995	299.75
109	1992.210700433493	299.55
110	1992.21343828428	299.75
111	1992.2161761350674	298.55
112	1992.2189139858544	298.55
113	1992.2216518366415	296.95
114	1992.2245037645448	298.55
115	1992.2271275382159	298.75
116	1992.2380789413644	297.15
117	1992.2408167921515	300.15
118	1992.2435546429385	298.55
119	1992.2462924937258	299.35
120	1992.2517681953	300.55
121	1992.254506046087	301.35
122	1992.2572438968743	301.55
123	1992.2627195984485	300.15
124	1992.2654574492358	298.35
125	1992.2681953000229	299.75
126	1992.27093315081	299.95
127	1992.2764088523843	299.35
128	1992.2791467031714	298.35
129	1992.2818845539584	300.35
130	1992.292835957107	300.55
131	1992.295573807894	297.95
132	1992.2983116586813	297.35
133	1992.3010495094684	
134	1992.3037873602555	301.75
135	1992.3065252110428	298.05
136	1992.3092630618298	297.75
137	1992.312000912617	297.35
138	1992.314738763404	299.15
139	1992.3175906913073	299.15
140	1992.3229523157654	299.15
141	1992.3284280173398	299.55
142	1992.333903718914	299.95
143	1992.3393794204883	300.55
144	1992.3421172712754	299.55
145	1992.3448551220624	300.35
146	1992.3475929728497	299.55
147	1992.3530686744239	300.35
148	1992.355806525211	298.75
149	1992.3612822267853	298.95
150	1992.3640200775724	300.55
151	1992.3667579283597	301.35
152	1992.374971480721	299.75
153	1992.3805612594115	299.95
154	1992.3815879534566	299.95
155	1992.3832991101985	299.55
156	1992.3843258042436	299.55
157	1992.392539356605	300.75
158	1992.3952772073922	299.55
159	1992.3969883641341	300.75
160	1992.3996121378052	299.75
161	1992.4078256901666	299.95
162	1992.4133013917408	300.15
163	1992.4160392425279	299.95
164	1992.4187770933152	299.55
165	1992.4242527948893	299.95
166	1992.4406798996122	299.55
167	1992.4434177503992	302.55
168	1992.4543691535478	299.75
169	1992.4571070043348	300.35
170	1992.4598448551221	300.15
171	1992.4707962582706	300.15
172	1992.4928131416839	299.15
173	1992.5693588866075	299.55
174	1992.580310289756	298.95
175	1992.583162217659	299.15
176	1992.6076887976271	298.75
177	1992.6186402007756	299.35
178	1992.6405430070727	299.15
179	1992.648756559434	299.15
180	1992.6542322610085	299.75
181	1992.6597079625826	300.55
182	1992.706251425964	299.95
183	1992.7200547570158	300.75
184	1992.725416381474	297.15
185	1992.7336299338353	300.75
186	1992.7610084417065	298.05
187	1992.7637462924938	299.95
188	1992.7664841432809	300.75
189	1992.769221994068	300.15
190	1992.771959844855	299.55
191	1992.7774355464294	299.55
192	1992.7830253251198	302.15
193	1992.8075519050878	300.15
194	1992.810289755875	299.95
195	1992.8130276066622	299.95
196	1992.8157654574493	299.75
197	1992.8185033082364	299.95
198	1992.8212411590234	299.55
199	1992.8239790098107	299.95
200	1992.8349304129592	300.15
201	1992.8376682637463	300.15
202	1992.8404061145334	299.95
203	1992.8431439653205	300.55
204	1992.8458818161077	300.15
205	1992.8486196668948	299.55
206	1992.8540953684692	299.35
207	1992.8568332192563	300.75
208	1992.8596851471596	300.35
209	1992.8624229979466	300.55
210	1992.8651608487337	301.35
211	1992.8705224731918	301.35
212	1992.8733744010951	300.55
213	1992.8759981747662	300.75
214	1992.8787360255533	301.15
215	1992.8842117271274	300.55
216	1992.889801505818	302.15
217	1992.8924252794889	300.55
218	1992.8951631302762	298.55
219	1992.8979009810632	300.15
220	1992.9006388318503	300.75
221	1992.9020077572438	299.55
222	1992.9033766826374	301.75
223	1992.9088523842117	302.55
224	1992.911704312115	300.55
225	1992.9171800136892	301.95
226	1992.9184348619667	300.55
227	1992.9198037873603	301.15
228	1992.92128678987	300.15
229	1992.9225416381473	301.35
230	1992.9239105635409	300.15
231	1992.9252794889346	
232	1992.9266484143282	299.35
233	1992.9280173397217	301.35
234	1992.9293862651152	299.35
235	1992.9307551905088	299.75
236	1992.9321241159023	298.55
237	1992.9348619666894	299.95
238	1992.9363449691991	298.15
239	1992.9375998174767	300.95
240	1992.9389687428702	297.95
241	1992.9417065936573	297.95
242	1992.9430755190508	299.55
243	1992.9445585215606	300.55
244	1992.945813369838	299.95
245	1992.9471822952316	300.15
246	1992.9485512206252	299.55
247	1992.9499201460187	300.55
248	1992.9512890714122	299.35
249	1992.9540269221993	299.35
250	1992.955395847593	299.95
251	1992.9567647729866	299.75
252	1992.9581336983802	300.15
253	1992.9595026237737	301.15
254	1992.9608715491672	297.15
255	1992.9622404745608	298.95
256	1992.9636093999543	299.75
257	1992.9649783253478	299.95
258	1992.9663472507416	297.95
259	1992.9677161761351	298.55
260	1992.9704540269222	297.15
261	1992.9718229523157	297.35
262	1992.9731918777093	298.35
263	1992.9745608031028	300.35
264	1992.9759297284966	299.35
265	1992.977412731006	296.95
266	1992.9786675792836	299.65
267	1992.9800365046772	300.35
268	1992.9814054300707	299.75
269	1992.9841432808578	301.55
270	1992.9855122062513	298.55
271	1992.986881131645	297.75
272	1992.9882500570386	297.95
273	1992.9896189824321	300.75
274	1992.9909879078257	301.15
275	1992.9923568332192	300.15
276	1992.9937257586128	300.15
277	1992.9950946840063	300.35
278	1992.9964636094	299.15
279	1992.9978325347936	299.95
280	1992.9992014601871	298.75
281	1993.0006844626969	299.35
282	1993.0019393109742	300.35
283	1993.0033082363677	299.55
284	1993.0046771617613	299.75
285	1993.006046087155	299.55
286	1993.0074150125486	299.55
287	1993.008898015058	297.15
288	1993.0101528633356	298.95
289	1993.0142596395162	297.95
290	1993.0197353410906	299.75
291	1993.0211042664841	299.95
292	1993.0224731918777	299.15
293	1993.0238421172712	297.55
294	1993.0252110426648	299.55
295	1993.0265799680585	300.55
296	1993.027948893452	299.75
297	1993.0293178188456	298.25
298	1993.0306867442391	299.55
299	1993.0320556696327	299.15
300	1993.0334245950262	300.55
301	1993.0347935204197	299.55
302	1993.0361624458133	300.75
303	1993.037531371207	299.95
304	1993.0389002966006	300.35
305	1993.040269221994	300.75
306	1993.0416381473876	300.55
307	1993.0430070727812	301.15
308	1993.0443759981747	300.55
309	1993.0457449235682	300.35
310	1993.047113848962	299.95
311	1993.049851699749	298.35
312	1993.0512206251426	297.15
313	1993.0525895505361	298.95
314	1993.0539584759297	298.15
315	1993.0553274013232	300.15
316	1993.0895505361625	297.95
317	1993.090919461556	298.75
318	1993.0922883869496	298.75
319	1993.0950262377366	298.35
320	1993.0963951631302	299.95
321	1993.097764088524	298.95
322	1993.100501939311	297.55
323	1993.1018708647046	299.75
324	1993.103239790098	298.15
325	1993.1046087154916	298.95
326	1993.1059776408852	301.75
327	1993.107460643395	301.55
328	1993.1087154916725	297.55
329	1993.110084417066	299.35
330	1993.1114533424595	299.75
331	1993.1141911932466	298.55
332	1993.119666894821	299.75
333	1993.129249372576	298.35
334	1993.1306182979695	298.55
335	1993.131987223363	299.35
336	1993.1333561487565	299.15
337	1993.1374629249372	297.75
338	1993.138831850331	299.55
339	1993.1402007757245	299.75
340	1993.141569701118	297.75
341	1993.144307551905	300.15
342	1993.1470454026921	298.95
343	1993.148528405202	299.15
344	1993.151152178873	298.75
345	1993.1525211042665	299.15
346	1993.15389002966	299.35
347	1993.1552589550536	298.75
348	1993.156627880447	299.95
349	1993.1579968058409	296.35
350	1993.1594798083504	298.15
351	1993.160734656628	298.15
352	1993.1621035820215	300.35
353	1993.163472507415	297.55
354	1993.1648414328085	298.75
355	1993.166210358202	298.35
356	1993.1675792835956	299.15
357	1993.1689482089894	298.35
358	1993.170317134383	300.15
359	1993.1716860597764	295.75
360	1993.17305498517	299.35
361	1993.1744239105635	298.35
362	1993.175792835957	299.75
363	1993.1771617613506	299.75
364	1993.1785306867441	299.85
365	1993.179899612138	296.95
366	1993.185375313712	299.55
367	1993.188113164499	301.95
368	1993.1908510152864	298.95
369	1993.1935888660735	301.15
370	1993.1963267168605	299.55
371	1993.207278120009	298.75
372	1993.2100159707963	297.95
373	1993.2127538215834	298.95
374	1993.2154916723705	300.15
375	1993.2209673739449	298.75
376	1993.223705224732	299.15
377	1993.226443075519	297.35
378	1993.2292950034223	296.55
379	1993.2319187770934	300.55
380	1993.2346566278804	298.95
381	1993.2375085557837	298.75
382	1993.2401323294548	301.35
383	1993.2428701802419	
384	1993.2457221081452	300.35
385	1993.248345881816	300.55
386	1993.2510837326033	297.55
387	1993.2538215833904	300.35
388	1993.2565594341775	299.75
389	1993.2592972849645	299.55
390	1993.2620351357518	300.15
391	1993.264772986539	300.35
392	1993.267510837326	300.35
393	1993.2702486881133	300.95
394	1993.2729865389003	300.15
395	1993.2757243896874	298.55
396	1993.2784622404745	298.55
397	1993.2812000912618	298.55
398	1993.2839379420489	297.95
399	1993.2867898699521	298.55
400	1993.289413643623	296.95
401	1993.2922655715263	300.55
402	1993.2948893451974	300.55
403	1993.2976271959844	299.95
404	1993.3003650467717	299.15
405	1993.3032169746748	299.55
406	1993.3058407483459	299.15
407	1993.3086926762492	296.95
408	1993.3114305270362	298.75
409	1993.3140543007073	298.95
410	1993.3167921514944	298.55
411	1993.3196440793977	299.95
412	1993.3222678530688	299.35
413	1993.3250057038558	298.95
414	1993.3278576317591	300.75
415	1993.33048140543	299.15
416	1993.3332192562173	300.15
417	1993.3359571070043	299.75
418	1993.3386949577914	299.55
419	1993.3414328085787	299.95
420	1993.3441706593658	299.95
421	1993.3469085101528	299.55
422	1993.3634496919917	300.95
423	1993.3688113164499	299.15
424	1993.371549167237	298.55
425	1993.3742870180242	299.15
426	1993.3770248688113	300.75
427	1993.3825005703857	298.75
428	1993.3853524982887	299.95
429	1993.3879762719598	299.95
430	1993.3907141227469	300.95
431	1993.3934519735342	300.35
432	1993.3963039014375	300.15
433	1993.3989276751083	300.55
434	1993.4016655258956	300.35
435	1993.4045174537987	300.35
436	1993.4071412274698	299.95
437	1993.4098790782568	301.95
438	1993.4126169290441	300.75
439	1993.4153547798312	299.95
440	1993.4180926306183	300.55
441	1993.4208304814053	300.35
442	1993.4235683321926	301.75
443	1993.4264202600957	299.75
444	1993.4290440337668	300.15
445	1993.4317818845539	300.75
446	1993.4345197353412	298.95
447	1993.4372575861282	298.55
448	1993.4399954369153	299.35
449	1993.4427332877026	299.15
450	1993.4454711384897	298.95
451	1993.4482089892767	296.55
452	1993.4509468400638	298.55
453	1993.453684690851	298.15
454	1993.4564225416382	298.75
455	1993.4591603924252	298.75
456	1993.4618982432123	298.55
457	1993.4647501711156	298.95
458	1993.4673739447867	299.15
459	1993.4701117955738	299.95
460	1993.4728496463608	299.15
461	1993.4783253479352	298.95
462	1993.4810631987223	298.55
463	1993.4838010495096	298.95
464	1993.4865389002966	298.95
465	1993.4892767510837	298.35
466	1993.4974903034451	299.55
467	1993.5002281542322	299.35
468	1993.5029660050193	299.55
469	1993.5057038558066	299.95
470	1993.5084417065937	299.35
471	1993.5111795573807	299.55
472	1993.513917408168	299.15
473	1993.516655258955	298.35
474	1993.5193931097422	299.55
475	1993.5221309605292	299.75
476	1993.5248688113165	299.75
477	1993.5276066621036	299.75
478	1993.5303445128907	299.35
479	1993.5330823636777	298.55
480	1993.535820214465	300.15
481	1993.557723020762	298.55
482	1993.5604608715491	298.95
483	1993.5631987223362	300.75
484	1993.5659365731235	300.35
485	1993.5686744239106	299.95
486	1993.5714122746976	299.95
487	1993.576887976272	298.75
488	1993.579625827059	297.75
489	1993.5823636778462	298.75
490	1993.5851015286335	298.35
491	1993.5878393794205	298.55
492	1993.5905772302076	297.95
493	1993.5933150809947	298.55
494	1993.596052931782	298.35
495	1993.598790782569	298.35
496	1993.6042664841432	297.75
497	1993.6070043349305	298.75
498	1993.6097421857176	298.15
499	1993.6124800365046	299.35
500	1993.6152178872917	298.15
501	1993.617955738079	297.75
502	1993.620693588866	299.55
503	1993.6234314396531	297.95
504	1993.6289071412275	297.35
505	1993.6316449920146	298.55
506	1993.6343828428016	296.15
507	1993.637120693589	300.15
508	1993.639858544376	299.35
509	1993.6453342459504	298.15
510	1993.6480720967375	299.15
511	1993.6508099475245	299.15
512	1993.6535477983116	298.55
513	1993.656285649099	298.35
514	1993.659023499886	298.55
515	1993.661761350673	297.95
516	1993.66449920146	296.95
517	1993.6672370522474	298.75
518	1993.6699749030345	298.95
519	1993.6727127538215	298.15
520	1993.6754506046086	298.75
521	1993.678188455396	299.15
522	1993.680926306183	299.75
523	1993.68366415697	298.35
524	1993.6864020077574	298.95
525	1993.6891398585444	298.35
526	1993.6918777093315	297.95
527	1993.6946155601186	300.15
528	1993.700091261693	299.55
529	1993.705566963267	299.55
530	1993.8890029660051	300.35
531	1993.8917408167922	300.75
532	1993.8944786675793	299.55
533	1993.8973305954826	300.75
534	1993.8999543691536	301.35
535	1993.9026922199407	301.15
536	1993.9054300707278	297.55
537	1993.9081679215149	300.95
538	1993.9109057723022	300.55
539	1993.9136436230892	299.15
540	1993.9163814738763	300.95
541	1993.9191193246634	299.55
542	1993.9218571754507	300.35
543	1993.9245950262377	301.35
544	1993.9273328770248	298.75
545	1993.930070727812	300.95
546	1993.9328085785992	299.95
547	1993.9382842801733	299.15
548	1993.9410221309606	300.95
549	1993.9437599817477	300.35
550	1993.9464978325348	300.75
551	1993.9520876112251	302.15
552	1993.9548254620124	302.55
553	1994.1518366415696	299.15
554	1994.154574492357	301.35
555	1994.1656399726214	298.55
556	1994.1682637462925	299.95
557	1994.1710015970796	299.35
558	1994.1737394478669	300.75
559	1994.176477298654	299.95
560	1994.179215149441	301.15
561	1994.1820670773443	301.55
562	1994.1846908510154	300.55
563	1994.1874287018024	300.75
564	1994.1901665525895	300.55
565	1994.1929044033766	300.55
566	1994.1956422541639	301.35
567	1994.198380104951	300.75
568	1994.2065936573124	300.75
569	1994.2120693588865	301.55
570	1994.2149212867898	298.95
571	1994.2339721651836	298.55
572	1994.2367100159709	297.15
573	1994.2395619438742	297.55
574	1994.2449235683323	300.95
575	1994.2476614191194	299.15
576	1994.2503992699064	297.55
577	1994.2531371206935	296.35
578	1994.2558749714808	299.35
579	1994.2586128222679	300.15
580	1994.261350673055	300.55
581	1994.264088523842	299.35
582	1994.2668263746293	298.55
583	1994.2695642254164	297.95
584	1994.2723020762035	299.75
585	1994.2751540041068	300.75
586	1994.2778918548938	297.15
587	1994.280515628565	300.75
588	1994.2833675564682	298.35
589	1994.2861054072553	300.35
590	1994.2887291809263	297.15
591	1994.2914670317134	299.75
592	1994.2942048825005	299.15
593	1994.2969427332878	300.55
594	1994.2997946611908	300.95
595	1994.302418434862	298.95
596	1994.305156285649	300.15
597	1994.3078941364363	299.75
598	1994.3106319872234	299.15
599	1994.3134839151267	300.55
600	1994.3161076887977	300.35
601	1994.3215833903719	300.35
602	1994.3544375998174	298.95
603	1994.365389002966	299.35
604	1994.3901437371662	299.95
605	1994.3927675108373	300.55
606	1994.3956194387406	301.75
607	1994.3983572895277	297.35
608	1994.4009810631987	298.95
609	1994.4037189139858	299.95
610	1994.4064567647729	298.95
611	1994.4091946155602	300.95
612	1994.4119324663473	299.95
613	1994.4147843942505	301.35
614	1994.4174081679216	298.95
615	1994.4228838694958	300.15
616	1994.4283595710701	300.35
617	1994.4310974218572	299.75
618	1994.4338352726443	299.95
619	1994.4365731234313	299.55
620	1994.4420488250057	300.35
621	1994.4475245265799	298.95
622	1994.4502623773672	299.95
623	1994.4530002281542	299.55
624	1994.4557380789413	299.75
625	1994.4584759297286	299.55
626	1994.4612137805157	298.15
627	1994.4639516313027	299.75
628	1994.469427332877	299.35
629	1994.4749030344512	298.95
630	1994.4803787360256	297.15
631	1994.4831165868127	298.55
632	1994.4858544375998	299.15
633	1994.488592288387	299.95
634	1994.4913301391741	299.75
635	1994.4968058407483	299.95
636	1994.4995436915356	299.35
637	1994.5022815423226	297.75
638	1994.5050193931097	299.15
639	1994.5077572438968	299.15
640	1994.510495094684	298.75
641	1994.5132329454711	299.35
642	1994.5159707962582	299.75
643	1994.5187086470455	299.15
644	1994.5214464978326	299.35
645	1994.5241843486197	300.55
646	1994.5269221994067	300.55
647	1994.529660050194	299.95
648	1994.532397900981	298.35
649	1994.5378736025552	299.15
650	1994.5679899612137	299.15
651	1994.570727812001	299.75
652	1994.573465662788	296.95
653	1994.5762035135751	299.35
654	1994.5789413643622	299.15
655	1994.5816792151495	299.55
656	1994.5844170659366	298.75
657	1994.5871549167236	299.75
658	1994.5898927675107	299.95
659	1994.592630618298	298.75
660	1994.595368469085	298.75
661	1994.5981063198722	298.95
662	1994.6008441706595	299.15
663	1994.6035820214465	298.55
664	1994.6063198722336	298.15
665	1994.6090577230207	299.75
666	1994.611795573808	298.55
667	1994.617271275382	299.75
668	1994.6200091261694	297.95
669	1994.6227469769565	298.95
670	1994.6254848277435	297.55
671	1994.6282226785306	300.15
672	1994.630960529318	297.75
673	1994.633698380105	298.15
674	1994.636436230892	299.55
675	1994.6391740816791	297.95
676	1994.6419119324664	299.35
677	1994.6446497832535	299.35
678	1994.6473876340406	298.95
679	1994.6501254848276	297.55
680	1994.652863335615	299.35
681	1994.655601186402	298.55
682	1994.658339037189	299.15
683	1994.6610768879764	297.15
684	1994.6638147387634	299.55
685	1994.6665525895505	299.35
686	1994.6692904403376	298.75
687	1994.672028291125	297.15
688	1994.674766141912	297.35
689	1994.677503992699	296.55
690	1994.680241843486	298.95
691	1994.6911932466346	298.55
692	1994.693931097422	299.35
693	1994.7048825005704	299.35
694	1994.7104722792608	298.75
695	1994.7267853068674	298.55
696	1994.7295231576545	298.35
697	1994.7322610084418	298.75
698	1994.7349988592289	298.55
699	1994.737736710016	299.35
700	1994.7405886379192	298.95
701	1994.7459502623774	299.55
702	1994.7486881131645	297.35
