	date	temp
3268	1969.5030800821355	313.25
3269	1969.504449007529	302.45
3270	1969.5058179329226	304.35
3271	1969.5071868583161	300.85
3272	1969.5085557837099	304.65
3273	1969.5099247091034	300.25
3274	1969.511293634497	303.25
3275	1969.5126625598905	300.05
3276	1969.514031485284	302.15
3277	1969.5154004106776	300.25
3278	1969.516769336071	301.65
3279	1969.5181382614649	
3280	1969.5195071868584	303.75
3281	1969.520876112252	299.95
3282	1969.5222450376455	301.75
3283	1969.523613963039	301.65
3284	1969.5249828884325	305.05
3285	1969.526351813826	301.45
3286	1969.5277207392196	306.85
3287	1969.5290896646134	301.45
3288	1969.530458590007	308.95
3289	1969.5318275154004	302.15
3290	1969.533196440794	304.85
3291	1969.5345653661875	298.55
3292	1969.535934291581	303.05
3293	1969.5373032169746	300.45
3294	1969.5386721423683	302.45
3295	1969.5400410677619	299.55
3296	1969.5414099931554	303.25
3297	1969.542778918549	300.75
3298	1969.5441478439425	304.45
3299	1969.545516769336	301.15
3300	1969.5468856947296	306.75
3301	1969.5482546201233	302.45
3302	1969.5496235455169	309.95
3303	1969.5509924709104	302.65
3304	1969.552361396304	307.25
3305	1969.5537303216975	299.55
3306	1969.555099247091	306.05
3307	1969.5564681724845	300.35
3308	1969.557837097878	303.15
3309	1969.5592060232718	299.95
3310	1969.5605749486654	304.65
3311	1969.561943874059	301.35
3312	1969.5633127994524	299.55
3313	1969.564681724846	298.25
3314	1969.5660506502395	303.15
3315	1969.567419575633	300.05
3316	1969.5687885010266	305.15
3317	1969.5701574264203	301.15
3318	1969.5715263518139	309.05
3319	1969.5728952772074	302.85
3320	1969.574264202601	307.75
3321	1969.5756331279945	299.95
3322	1969.577002053388	306.55
3323	1969.5783709787815	301.65
3324	1969.5797399041753	307.85
3325	1969.5811088295688	303.55
3326	1969.5824777549624	312.15
3327	1969.583846680356	302.25
3328	1969.5852156057495	305.15
3329	1969.586584531143	302.15
3330	1969.5879534565365	308.35
3331	1969.5893223819303	302.95
3332	1969.5906913073238	306.15
3333	1969.5920602327174	301.25
3334	1969.593429158111	306.25
3335	1969.5947980835044	299.05
3336	1969.596167008898	305.05
3337	1969.5975359342915	301.05
3338	1969.5989048596853	305.95
3339	1969.6002737850788	299.55
3340	1969.6016427104723	306.05
3341	1969.6030116358659	299.45
3342	1969.6043805612594	307.45
3343	1969.605749486653	300.85
3344	1969.6071184120465	306.95
3345	1969.60848733744	299.75
3346	1969.6098562628338	306.35
3347	1969.6112251882273	300.55
3348	1969.6125941136208	306.15
3349	1969.6139630390144	301.75
3350	1969.615331964408	305.15
3351	1969.6167008898015	302.55
3352	1969.618069815195	304.25
3353	1969.6194387405885	301.25
3354	1969.6208076659823	305.15
3355	1969.6221765913758	301.75
3356	1969.6235455167694	306.25
3357	1969.624914442163	301.15
3358	1969.6262833675564	307.55
3359	1969.62765229295	301.55
3360	1969.6290212183435	308.15
3361	1969.6303901437373	303.25
3362	1969.6317590691308	309.05
3363	1969.6331279945243	302.55
3364	1969.6344969199179	307.85
3365	1969.6358658453114	
3366	1969.637234770705	308.35
3367	1969.6386036960985	302.65
3368	1969.6399726214922	310.95
3369	1969.6413415468858	303.55
3370	1969.6427104722793	304.65
3371	1969.6440793976728	296.85
3372	1969.6454483230664	303.15
3373	1969.64681724846	301.15
3374	1969.6481861738534	305.85
3375	1969.6495550992472	300.85
3376	1969.6509240246407	303.45
3377	1969.6522929500343	300.65
3378	1969.6536618754278	303.95
3379	1969.6550308008214	299.55
3380	1969.6563997262149	304.05
3381	1969.6577686516084	299.35
3382	1969.659137577002	305.15
3383	1969.6605065023957	301.15
3384	1969.6618754277893	306.55
3385	1969.6632443531828	300.45
3386	1969.6646132785763	307.25
3387	1969.6659822039699	302.35
3388	1969.6673511293634	303.35
3389	1969.668720054757	300.75
3390	1969.6700889801505	304.65
3391	1969.6714579055442	300.85
3392	1969.6728268309378	305.25
3393	1969.6741957563313	300.85
3394	1969.6755646817248	305.35
3395	1969.6769336071184	297.35
3396	1969.678302532512	304.85
3397	1969.6796714579054	300.95
3398	1969.6810403832992	
3399	1969.6824093086927	301.85
3400	1969.6837782340863	309.05
3401	1969.6851471594798	303.05
3402	1969.6865160848733	307.25
3403	1969.6878850102669	301.35
3404	1969.6892539356604	312.05
3405	1969.6906228610542	301.75
3406	1969.6919917864477	303.15
3407	1969.6933607118413	299.95
3408	1969.6947296372348	303.55
3409	1969.6960985626283	300.35
3410	1969.6974674880219	305.15
3411	1969.6988364134154	300.45
3412	1969.7002053388092	302.75
3413	1969.7015742642027	300.75
3414	1969.7029431895962	304.35
3415	1969.7043121149898	298.25
3416	1969.7056810403833	306.05
3417	1969.7070499657768	299.95
3418	1969.7084188911704	305.95
3419	1969.709787816564	299.75
3420	1969.7111567419577	306.75
3421	1969.7125256673512	299.35
3422	1969.7138945927447	305.85
3423	1969.7152635181383	300.05
3424	1969.7166324435318	305.05
3425	1969.7180013689253	297.25
3426	1969.7193702943189	304.25
3427	1969.7207392197124	297.35
3428	1969.7221081451062	303.45
3429	1969.7234770704997	297.15
3430	1969.7248459958932	305.25
3431	1969.7262149212868	
3432	1969.7275838466803	306.35
3433	1969.7289527720739	299.65
3434	1969.7303216974674	306.55
3435	1969.7316906228612	299.15
3436	1969.7330595482547	311.85
3437	1969.7344284736482	301.45
3438	1969.7357973990418	308.05
3439	1969.7371663244353	299.65
3440	1969.7385352498288	307.15
3441	1969.7399041752224	299.15
3442	1969.7412731006161	307.35
3443	1969.7426420260097	299.75
3444	1969.7440109514032	307.45
3445	1969.7453798767967	300.15
3446	1969.7467488021903	304.05
3447	1969.7481177275838	299.05
3448	1969.7494866529773	302.85
3449	1969.7508555783709	299.05
3450	1969.7522245037646	303.35
3451	1969.7535934291582	298.95
3452	1969.7549623545517	303.55
3453	1969.7563312799452	298.25
3454	1969.7577002053388	301.05
3455	1969.7590691307323	294.55
3456	1969.7604380561258	302.05
3457	1969.7618069815196	295.95
3458	1969.7631759069131	307.15
3459	1969.7645448323067	296.65
3460	1969.7659137577002	304.65
3461	1969.7672826830938	297.05
3462	1969.7686516084873	306.85
3463	1969.7700205338808	298.25
3464	1969.7713894592744	304.95
3465	1969.7727583846681	297.05
3466	1969.7741273100617	302.55
3467	1969.7754962354552	296.85
3468	1969.7768651608487	301.95
3469	1969.7782340862423	294.35
3470	1969.7796030116358	299.65
3471	1969.7809719370293	294.35
3472	1969.782340862423	299.45
3473	1969.7837097878166	293.95
3474	1969.7850787132102	300.15
3475	1969.7864476386037	295.95
3476	1969.7878165639972	299.65
3477	1969.7891854893908	296.05
3478	1969.7905544147843	301.95
3479	1969.791923340178	297.75
3480	1969.7932922655716	301.15
3481	1969.7946611909651	296.85
3482	1969.7960301163587	299.65
3483	1969.7973990417522	294.95
3484	1969.7987679671457	296.65
3485	1969.8001368925393	293.15
3486	1969.8015058179328	298.45
3487	1969.8028747433266	293.65
3488	1969.8042436687201	295.45
3489	1969.8056125941137	291.45
3490	1969.8069815195072	301.15
3491	1969.8083504449007	292.75
3492	1969.8097193702943	299.35
3493	1969.8110882956878	294.65
3494	1969.8124572210813	300.15
3495	1969.813826146475	294.15
3496	1969.8151950718686	300.05
3497	1969.8165639972622	293.15
3498	1969.8179329226557	301.55
3499	1969.8193018480492	294.15
3500	1969.8206707734428	300.15
3501	1969.8220396988363	294.25
3502	1969.82340862423	300.85
3503	1969.8247775496236	291.75
3504	1969.8261464750171	299.45
3505	1969.8275154004107	293.35
3506	1969.8302532511977	293.15
3507	1969.8316221765913	303.65
3508	1969.832991101985	292.65
3509	1969.8343600273786	299.85
3510	1969.8357289527721	
3511	1969.8370978781657	298.85
3512	1969.8384668035592	294.35
3513	1969.8398357289527	
3514	1969.8412046543463	295.25
3515	1969.84257357974	299.95
3516	1969.8439425051336	294.65
3517	1969.845311430527	298.85
3518	1969.8466803559206	295.75
3519	1969.8480492813142	299.05
3520	1969.8494182067077	295.85
3521	1969.8507871321012	300.05
3522	1969.8521560574948	293.15
3523	1969.8535249828885	298.55
3524	1969.854893908282	292.15
3525	1969.8562628336756	299.25
3526	1969.8576317590691	294.55
3527	1969.8590006844627	297.15
3528	1969.8603696098562	295.95
3529	1969.8617385352497	300.85
3530	1969.8631074606433	296.15
3531	1969.864476386037	301.55
3532	1969.8658453114306	295.25
3533	1969.867214236824	299.15
3534	1969.8685831622176	293.55
3535	1969.8699520876112	302.65
3536	1969.8713210130047	295.85
3537	1969.8726899383983	295.45
3538	1969.874058863792	292.75
3539	1969.8754277891856	296.25
3540	1969.8809034907597	296.25
3541	1969.883641341547	298.55
3542	1969.8850102669405	292.45
3543	1969.886379192334	298.05
3544	1969.8877481177276	294.55
3545	1969.8891170431211	297.15
3546	1969.8904859685147	294.65
3547	1969.8918548939082	296.65
3548	1969.893223819302	290.55
3549	1969.8945927446955	297.85
3550	1969.895961670089	291.65
3551	1969.8973305954826	296.55
3552	1969.898699520876	289.85
3553	1969.9000684462696	296.95
3554	1969.9014373716632	293.25
3555	1969.9028062970567	296.45
3556	1969.9041752224505	290.65
3557	1969.905544147844	292.75
3558	1969.9069130732375	289.15
3559	1969.908281998631	292.45
3560	1969.9096509240246	290.15
3561	1969.9110198494182	293.35
3562	1969.9123887748117	289.75
3563	1969.9137577002052	295.15
3564	1969.915126625599	291.15
3565	1969.9164955509925	296.95
3566	1969.917864476386	293.15
3567	1969.9192334017796	289.05
3568	1969.9206023271731	289.65
3569	1969.9219712525667	293.35
3570	1969.9233401779602	289.15
3571	1969.924709103354	293.35
3572	1969.9260780287475	290.25
3573	1969.927446954141	293.65
3574	1969.9288158795346	286.05
3575	1969.930184804928	293.05
3576	1969.9315537303216	287.75
3577	1969.9329226557152	291.45
3578	1969.934291581109	285.45
3579	1969.9356605065025	290.75
3580	1969.937029431896	286.85
3581	1969.9383983572895	291.25
3582	1969.939767282683	288.55
3583	1969.9411362080766	291.25
3584	1969.9425051334701	288.15
3585	1969.943874058864	296.15
3586	1969.9452429842574	290.75
3587	1969.946611909651	295.75
3588	1969.9479808350445	291.25
3589	1969.949349760438	298.65
3590	1969.9507186858316	292.15
3591	1969.9520876112251	300.95
3592	1969.9534565366187	292.75
3593	1969.9548254620124	298.75
3594	1969.956194387406	290.45
3595	1969.9575633127995	293.85
3596	1969.958932238193	290.65
3597	1969.9603011635866	293.05
3598	1969.96167008898	289.55
3599	1969.9630390143736	294.05
3600	1969.9644079397672	290.35
3601	1969.965776865161	295.25
3602	1969.9671457905545	289.15
3603	1969.968514715948	299.35
3604	1969.9698836413415	292.65
3605	1969.971252566735	294.25
3606	1969.9726214921286	292.95
3607	1969.9739904175221	293.25
3608	1969.975359342916	293.05
3609	1969.9767282683094	296.15
3610	1969.978097193703	290.25
3611	1969.9794661190965	296.35
3612	1969.98083504449	292.25
3613	1969.9822039698836	299.55
3614	1969.9835728952771	289.35
3615	1969.9849418206709	294.45
3616	1969.9863107460644	288.65
3617	1969.987679671458	290.95
3618	1969.9890485968515	285.05
3619	1969.990417522245	284.35
3620	1969.9917864476386	279.05
3621	1969.993155373032	286.25
3622	1969.9945242984256	282.05
3623	1969.9958932238194	288.15
3624	1969.997262149213	284.05
3625	1969.9986310746065	290.85
3626	1970.0	282.05
3627	1970.0013689253935	292.55
3628	1970.002737850787	284.65
3629	1970.0041067761806	286.65
3630	1970.0054757015744	283.15
3631	1970.006844626968	288.65
3632	1970.0082135523614	286.15
3633	1970.009582477755	288.45
3634	1970.0109514031485	287.05
3635	1970.012320328542	291.15
3636	1970.0136892539356	284.55
3637	1970.0150581793291	292.15
3638	1970.0164271047229	285.55
3639	1970.0177960301164	291.25
3640	1970.01916495551	284.65
3641	1970.0205338809035	292.35
3642	1970.021902806297	288.95
3643	1970.0232717316906	292.45
3644	1970.024640657084	289.45
3645	1970.0260095824779	
3646	1970.0273785078714	291.35
3647	1970.028747433265	294.55
3648	1970.0301163586585	290.85
3649	1970.031485284052	291.15
3650	1970.0328542094455	285.25
3651	1970.034223134839	293.55
3652	1970.0355920602328	288.95
3653	1970.0369609856264	293.95
3654	1970.03832991102	288.25
3655	1970.0396988364134	295.05
3656	1970.041067761807	287.75
3657	1970.0424366872005	294.25
3658	1970.043805612594	290.05
3659	1970.0451745379876	299.55
3660	1970.0465434633813	290.15
3661	1970.0479123887749	295.15
3662	1970.0492813141684	289.25
3663	1970.050650239562	295.95
3664	1970.0520191649555	289.15
3665	1970.053388090349	295.85
3666	1970.0547570157426	290.05
3667	1970.056125941136	299.65
3668	1970.0574948665299	293.55
3669	1970.0588637919234	300.85
3670	1970.060232717317	293.55
3671	1970.0616016427105	298.35
3672	1970.062970568104	
3673	1970.0643394934975	298.05
3674	1970.065708418891	291.25
3675	1970.0670773442848	296.75
3676	1970.0684462696784	293.05
3677	1970.069815195072	296.95
3678	1970.0711841204654	295.15
3679	1970.072553045859	296.65
3680	1970.0739219712525	293.25
3681	1970.075290896646	297.45
3682	1970.0766598220398	291.15
3683	1970.0780287474333	298.05
3684	1970.0793976728269	292.35
3685	1970.0807665982204	296.25
3686	1970.082135523614	290.85
3687	1970.0835044490075	292.45
3688	1970.084873374401	286.35
3689	1970.0862422997948	289.15
3690	1970.0876112251883	285.95
3691	1970.0889801505818	293.05
3692	1970.0903490759754	289.85
3693	1970.091718001369	296.95
3694	1970.0930869267625	
3695	1970.094455852156	289.05
3696	1970.0958247775495	288.25
3697	1970.0971937029433	294.95
3698	1970.0985626283368	293.35
3699	1970.0999315537304	298.85
3700	1970.101300479124	292.15
3701	1970.1026694045174	295.05
3702	1970.104038329911	293.45
3703	1970.1054072553045	297.75
3704	1970.106776180698	293.25
3705	1970.1081451060918	296.85
3706	1970.1095140314853	296.05
3707	1970.1108829568789	297.45
3708	1970.1122518822724	292.95
3709	1970.113620807666	295.65
3710	1970.1149897330595	290.35
3711	1970.116358658453	297.85
3712	1970.1177275838468	292.25
3713	1970.1190965092403	299.65
3714	1970.1204654346338	293.15
3715	1970.1218343600274	296.85
3716	1970.123203285421	290.25
3717	1970.1245722108144	297.25
3718	1970.125941136208	292.15
3719	1970.1273100616017	298.85
3720	1970.1286789869953	292.85
3721	1970.1300479123888	299.45
3722	1970.1314168377824	291.35
3723	1970.132785763176	296.05
3724	1970.1341546885694	290.75
3725	1970.135523613963	298.55
3726	1970.1368925393567	288.95
3727	1970.1382614647503	292.15
3728	1970.1396303901438	291.35
3729	1970.1409993155373	295.45
3730	1970.1423682409309	291.05
3731	1970.1437371663244	294.55
3732	1970.145106091718	291.05
3733	1970.1464750171115	294.65
3734	1970.1478439425052	290.05
3735	1970.1492128678988	292.15
3736	1970.1505817932923	290.75
3737	1970.1519507186858	295.65
3738	1970.1533196440794	293.55
3739	1970.154688569473	293.15
3740	1970.1560574948664	290.95
3741	1970.15742642026	292.85
3742	1970.1587953456537	288.35
3743	1970.1601642710473	293.25
3744	1970.1615331964408	289.85
3745	1970.1629021218343	292.15
3746	1970.1642710472279	290.65
3747	1970.1656399726214	294.55
3748	1970.167008898015	289.55
3749	1970.1683778234087	290.25
3750	1970.1697467488023	287.55
3751	1970.1711156741958	289.15
3752	1970.1724845995893	286.45
3753	1970.1738535249829	290.75
3754	1970.1752224503764	283.75
3755	1970.17659137577	291.55
3756	1970.1779603011637	288.95
3757	1970.1793292265572	294.55
3758	1970.1806981519508	290.05
3759	1970.1820670773443	296.95
3760	1970.1834360027378	290.05
3761	1970.1848049281314	294.05
3762	1970.186173853525	288.65
3763	1970.1875427789187	291.45
3764	1970.1889117043122	288.35
3765	1970.1902806297057	289.75
3766	1970.1916495550993	288.35
3767	1970.1930184804928	297.85
3768	1970.1943874058863	291.15
3769	1970.1957563312799	299.65
3770	1970.1971252566734	291.35
3771	1970.1984941820672	298.25
3772	1970.1998631074607	293.35
3773	1970.2012320328543	297.75
3774	1970.2026009582478	289.95
3775	1970.2039698836413	297.25
3776	1970.2053388090349	292.75
3777	1970.2067077344284	297.45
3778	1970.208076659822	
3779	1970.2094455852157	292.75
3780	1970.2108145106092	290.65
3781	1970.2121834360028	290.75
3782	1970.2135523613963	288.35
3783	1970.2149212867898	293.75
3784	1970.2162902121834	286.35
3785	1970.217659137577	295.65
3786	1970.2190280629707	288.55
3787	1970.2203969883642	299.95
3788	1970.2217659137577	293.15
3789	1970.2231348391513	301.15
3790	1970.2245037645448	293.15
3791	1970.2258726899383	296.15
3792	1970.2272416153319	289.45
3793	1970.2286105407256	298.05
3794	1970.2299794661192	289.15
3795	1970.2313483915127	296.95
3796	1970.2327173169062	288.75
3797	1970.2340862422998	293.45
3798	1970.2354551676933	289.15
3799	1970.2368240930869	295.35
3800	1970.2381930184804	287.95
3801	1970.2395619438742	293.15
3802	1970.2409308692677	289.35
3803	1970.2422997946612	292.55
3804	1970.2436687200548	288.55
3805	1970.2450376454483	294.55
3806	1970.2464065708418	289.65
3807	1970.2477754962354	297.75
3808	1970.2491444216291	289.25
3809	1970.2505133470227	300.55
3810	1970.2518822724162	290.15
3811	1970.2532511978097	295.65
3812	1970.2546201232033	291.55
3813	1970.2559890485968	299.65
3814	1970.2573579739903	292.75
3815	1970.2587268993839	301.35
3816	1970.2600958247776	294.95
3817	1970.2614647501712	296.25
3818	1970.2628336755647	291.65
3819	1970.2642026009582	298.55
3820	1970.2655715263518	296.15
3821	1970.2669404517453	299.15
3822	1970.2683093771388	294.05
3823	1970.2696783025326	298.45
3824	1970.2710472279261	293.35
3825	1970.2724161533197	302.85
3826	1970.2737850787132	292.65
3827	1970.2751540041068	299.35
3828	1970.2765229295003	292.15
3829	1970.2778918548938	298.45
3830	1970.2792607802876	291.15
3831	1970.2806297056811	294.95
3832	1970.2819986310747	290.55
3833	1970.2833675564682	297.55
3834	1970.2847364818617	290.55
3835	1970.2861054072553	295.35
3836	1970.2874743326488	291.05
3837	1970.2888432580423	294.15
3838	1970.290212183436	291.25
3839	1970.2915811088296	291.35
3840	1970.2929500342232	287.25
3841	1970.2943189596167	294.05
3842	1970.2956878850102	290.65
3843	1970.2970568104038	295.65
3844	1970.2984257357973	290.65
3845	1970.2997946611908	297.35
3846	1970.3011635865846	289.65
3847	1970.3025325119781	296.55
3848	1970.3039014373717	290.95
3849	1970.3052703627652	294.75
3850	1970.3066392881587	289.15
3851	1970.3080082135523	299.05
3852	1970.3093771389458	294.65
3853	1970.3107460643396	298.55
3854	1970.3121149897331	293.15
3855	1970.3134839151267	301.15
3856	1970.3148528405202	296.55
3857	1970.3162217659137	299.25
3858	1970.3175906913073	293.55
3859	1970.3189596167008	295.65
3860	1970.3203285420946	288.65
3861	1970.321697467488	294.75
3862	1970.3230663928816	287.15
3863	1970.3244353182752	295.55
3864	1970.3258042436687	288.95
3865	1970.3271731690622	298.55
3866	1970.3285420944558	290.55
3867	1970.3299110198495	304.05
3868	1970.331279945243	295.55
3869	1970.3326488706366	301.35
3870	1970.3340177960301	
3871	1970.3353867214237	301.85
3872	1970.3367556468172	295.35
3873	1970.3381245722107	300.55
3874	1970.3394934976043	294.25
3875	1970.340862422998	301.15
3876	1970.3422313483916	295.55
3877	1970.3436002737851	303.25
3878	1970.3449691991786	296.65
3879	1970.3463381245722	300.85
3880	1970.3477070499657	294.85
3881	1970.3490759753593	296.15
3882	1970.3504449007528	289.45
3883	1970.3518138261466	299.95
3884	1970.35318275154	291.95
3885	1970.3545516769336	302.55
3886	1970.3559206023272	293.15
3887	1970.3572895277207	297.25
3888	1970.3586584531142	294.65
3889	1970.3600273785078	301.45
3890	1970.3613963039015	298.85
3891	1970.362765229295	305.15
3892	1970.3641341546886	295.35
3893	1970.3655030800821	304.95
3894	1970.3668720054757	293.15
3895	1970.3682409308692	303.15
3896	1970.3696098562627	294.45
3897	1970.3709787816565	308.65
3898	1970.37234770705	299.15
3899	1970.3737166324436	308.15
3900	1970.375085557837	294.95
3901	1970.3764544832306	306.05
3902	1970.3778234086242	296.15
3903	1970.3791923340177	300.35
3904	1970.3805612594115	296.75
3905	1970.381930184805	301.55
3906	1970.3832991101985	294.65
3907	1970.384668035592	301.25
3908	1970.3860369609856	295.35
3909	1970.3874058863792	300.05
3910	1970.3887748117727	293.15
3911	1970.3901437371662	300.35
3912	1970.39151266256	294.45
3913	1970.3928815879535	298.75
3914	1970.394250513347	296.05
3915	1970.3956194387406	298.15
3916	1970.3969883641341	295.05
3917	1970.3983572895277	299.55
3918	1970.3997262149212	294.05
3919	1970.4010951403147	299.05
3920	1970.4024640657085	292.05
3921	1970.403832991102	300.65
3922	1970.4052019164956	292.55
3923	1970.406570841889	302.35
3924	1970.4079397672826	293.05
3925	1970.4093086926762	303.15
3926	1970.4106776180697	293.55
3927	1970.4120465434635	303.05
3928	1970.413415468857	295.35
3929	1970.4147843942505	303.15
3930	1970.416153319644	295.05
3931	1970.4175222450376	305.65
3932	1970.4188911704312	296.45
3933	1970.4202600958247	305.65
3934	1970.4216290212185	296.75
3935	1970.422997946612	303.05
3936	1970.4243668720055	297.65
3937	1970.425735797399	300.25
3938	1970.4271047227926	294.65
3939	1970.4284736481861	303.15
3940	1970.4298425735797	294.65
3941	1970.4312114989734	301.15
3942	1970.432580424367	296.25
3943	1970.4339493497605	300.85
3944	1970.435318275154	296.75
3945	1970.4366872005476	304.45
3946	1970.438056125941	297.25
3947	1970.4394250513346	303.05
3948	1970.4407939767282	295.45
3949	1970.442162902122	301.55
3950	1970.4435318275155	295.25
3951	1970.444900752909	300.15
3952	1970.4462696783025	295.15
3953	1970.447638603696	302.05
3954	1970.4490075290896	299.35
3955	1970.4503764544831	306.25
3956	1970.4517453798767	299.95
3957	1970.4531143052704	305.85
3958	1970.454483230664	298.25
3959	1970.4558521560575	307.55
3960	1970.457221081451	299.35
3961	1970.4585900068446	305.55
3962	1970.4599589322381	299.15
3963	1970.4613278576317	304.35
3964	1970.4626967830254	297.75
3965	1970.464065708419	303.85
3966	1970.4654346338125	296.15
3967	1970.466803559206	303.35
3968	1970.4681724845996	297.15
3969	1970.469541409993	305.95
3970	1970.4709103353866	298.75
3971	1970.4722792607804	303.25
3972	1970.473648186174	299.55
3973	1970.4750171115675	302.45
3974	1970.476386036961	297.85
3975	1970.4777549623545	303.05
3976	1970.479123887748	298.35
3977	1970.4804928131416	303.95
3978	1970.4818617385351	299.25
3979	1970.483230663929	306.45
3980	1970.4845995893224	299.55
3981	1970.485968514716	302.95
3982	1970.4873374401095	299.35
3983	1970.488706365503	303.25
3984	1970.4900752908966	299.05
3985	1970.4914442162901	300.75
3986	1970.4928131416839	298.75
3987	1970.4941820670774	299.65
3988	1970.495550992471	296.15
3989	1970.4969199178645	300.15
3990	1970.498288843258	300.55
3991	1970.4996577686516	304.05
3992	1970.501026694045	299.05
3993	1970.5023956194386	303.45
3994	1970.5037645448324	297.65
3995	1970.505133470226	304.95
3996	1970.5065023956195	300.15
3997	1970.507871321013	306.15
3998	1970.5092402464065	300.85
3999	1970.5106091718	302.95
4000	1970.5119780971936	300.15
4001	1970.5133470225874	305.15
4002	1970.514715947981	300.05
4003	1970.5160848733744	306.15
4004	1970.517453798768	301.55
4005	1970.5188227241615	305.25
4006	1970.520191649555	301.15
4007	1970.5215605749486	306.75
4008	1970.5229295003423	300.85
4009	1970.5242984257359	305.05
4010	1970.5256673511294	301.65
4011	1970.527036276523	304.85
4012	1970.5284052019165	302.75
4013	1970.52977412731	304.35
4014	1970.5311430527036	301.65
4015	1970.532511978097	304.05
4016	1970.5338809034909	301.55
4017	1970.5352498288844	305.25
4018	1970.536618754278	300.05
4019	1970.5379876796715	303.55
4020	1970.539356605065	301.85
4021	1970.5407255304585	306.55
4022	1970.542094455852	299.15
4023	1970.5434633812456	302.15
4024	1970.5448323066394	300.85
4025	1970.546201232033	304.05
4026	1970.5475701574264	299.55
4027	1970.54893908282	303.15
4028	1970.5503080082135	299.75
4029	1970.551676933607	302.65
4030	1970.5530458590006	300.95
4031	1970.5544147843943	306.75
4032	1970.5557837097879	300.15
4033	1970.5571526351814	304.35
4034	1970.558521560575	301.35
4035	1970.5598904859685	302.95
4036	1970.561259411362	299.25
4037	1970.5626283367556	301.15
4038	1970.5639972621493	299.15
4039	1970.5653661875428	302.15
4040	1970.5667351129364	297.45
4041	1970.56810403833	303.45
4042	1970.5694729637235	302.15
4043	1970.570841889117	302.35
4044	1970.5722108145105	301.55
4045	1970.5735797399043	307.05
4046	1970.5749486652978	302.65
4047	1970.5763175906914	308.15
4048	1970.577686516085	299.85
4049	1970.5790554414784	302.65
4050	1970.580424366872	301.25
4051	1970.5817932922655	303.85
4052	1970.583162217659	297.25
4053	1970.5845311430528	302.35
4054	1970.5859000684463	300.65
4055	1970.5872689938399	303.55
4056	1970.5886379192334	301.05
4057	1970.590006844627	305.55
4058	1970.5913757700205	300.75
4059	1970.592744695414	308.65
4060	1970.5954825462013	308.55
4061	1970.5968514715948	300.85
4062	1970.5982203969884	302.75
4063	1970.599589322382	301.45
4064	1970.6009582477755	305.15
4065	1970.602327173169	300.35
4066	1970.6036960985625	304.65
4067	1970.6050650239563	299.65
4068	1970.6064339493498	
4069	1970.6078028747434	299.95
4070	1970.609171800137	305.65
4071	1970.6105407255304	301.65
4072	1970.611909650924	303.85
4073	1970.6132785763175	298.35
4074	1970.6146475017113	301.65
4075	1970.6160164271048	299.65
4076	1970.6173853524983	304.05
4077	1970.6187542778919	300.95
4078	1970.6201232032854	302.25
4079	1970.621492128679	297.55
4080	1970.6228610540725	301.95
4081	1970.6242299794662	300.55
4082	1970.6255989048598	305.65
4083	1970.6269678302533	301.75
4084	1970.6283367556468	304.95
4085	1970.6297056810404	300.95
4086	1970.631074606434	304.65
4087	1970.6324435318274	302.25
4088	1970.633812457221	306.45
4089	1970.6351813826147	300.55
4090	1970.6365503080083	303.35
4091	1970.6379192334018	300.65
4092	1970.6392881587954	307.25
4093	1970.640657084189	302.15
4094	1970.6420260095824	304.05
4095	1970.643394934976	298.75
4096	1970.6447638603695	304.05
4097	1970.6461327857633	299.15
4098	1970.6475017111568	302.55
4099	1970.6488706365503	300.15
4100	1970.6502395619439	305.75
4101	1970.6516084873374	300.85
4102	1970.652977412731	308.25
4103	1970.6543463381245	304.15
4104	1970.6557152635182	309.55
4105	1970.6570841889118	300.75
4106	1970.6584531143053	309.95
4107	1970.6598220396988	301.65
4108	1970.6611909650924	307.65
4109	1970.662559890486	303.55
4110	1970.6639288158794	308.05
4111	1970.6652977412732	303.15
4112	1970.6666666666667	305.55
4113	1970.6680355920603	302.25
4114	1970.6694045174538	303.55
4115	1970.6707734428473	301.25
4116	1970.6721423682409	302.95
4117	1970.6735112936344	299.65
4118	1970.6748802190282	302.25
4119	1970.6762491444217	298.15
4120	1970.6776180698153	301.95
4121	1970.6789869952088	297.75
4122	1970.6803559206023	301.25
4123	1970.6817248459959	297.15
4124	1970.6830937713894	303.35
4125	1970.684462696783	301.35
4126	1970.6858316221767	305.05
4127	1970.6872005475702	304.55
4128	1970.6885694729638	300.15
4129	1970.6899383983573	299.95
4130	1970.6913073237508	305.55
4131	1970.6926762491444	300.65
4132	1970.694045174538	305.15
4133	1970.6954140999314	300.55
4134	1970.6967830253252	303.75
4135	1970.6981519507187	299.25
4136	1970.6995208761123	302.65
4137	1970.7008898015058	300.65
4138	1970.7022587268993	304.35
4139	1970.7036276522929	299.65
4140	1970.7049965776864	303.25
4141	1970.7063655030802	299.55
4142	1970.7077344284737	301.55
4143	1970.7091033538672	299.55
4144	1970.7104722792608	301.95
4145	1970.7118412046543	299.15
4146	1970.7132101300479	305.15
4147	1970.7145790554414	301.35
4148	1970.7159479808352	304.65
4149	1970.7173169062287	298.55
4150	1970.7186858316222	301.75
4151	1970.7200547570158	298.35
4152	1970.7214236824093	302.65
4153	1970.7227926078028	298.25
4154	1970.7241615331964	303.85
4155	1970.72553045859	299.25
4156	1970.7268993839837	305.15
