	date	temp
194	1987.2635181382614	301.35
195	1987.2662559890487	301.35
196	1987.2689938398357	301.35
197	1987.2717316906228	301.35
198	1987.27446954141	300.35
199	1987.2772073921972	298.15
200	1987.2799452429842	299.75
201	1987.2826830937713	300.55
202	1987.2854209445586	300.15
203	1987.2881587953457	300.15
204	1987.2908966461328	300.15
205	1987.2936344969198	300.15
206	1987.2963723477071	300.15
207	1987.2991101984942	300.35
208	1987.3018480492813	300.35
209	1987.3045859000686	299.95
210	1987.3073237508556	300.15
211	1987.3100616016427	297.95
212	1987.3127994524298	300.55
213	1987.315537303217	300.35
214	1987.3182751540041	300.35
215	1987.3210130047912	300.95
216	1987.3237508555783	300.15
217	1987.3264887063656	300.35
218	1987.3292265571527	300.95
219	1987.3319644079397	300.75
220	1987.3347022587268	300.95
221	1987.337440109514	300.35
222	1987.3401779603012	299.35
223	1987.3429158110882	297.15
224	1987.3456536618755	299.35
225	1987.3483915126626	299.75
226	1987.3511293634497	300.35
227	1987.3538672142367	299.35
228	1987.356605065024	299.55
229	1987.359342915811	299.35
230	1987.3620807665982	299.55
231	1987.3648186173853	299.35
232	1987.3675564681726	299.35
233	1987.3702943189596	300.15
234	1987.3730321697467	299.55
235	1987.3757700205338	298.95
236	1987.378507871321	299.95
237	1987.3812457221081	300.35
238	1987.3839835728952	299.95
239	1987.3867214236825	300.35
240	1987.3894592744696	299.55
241	1987.3921971252566	300.95
242	1987.3949349760437	299.55
243	1987.397672826831	299.95
244	1987.400410677618	298.15
245	1987.4031485284052	297.75
246	1987.4058863791925	298.55
247	1987.4086242299795	298.55
248	1987.4113620807666	298.55
249	1987.4140999315537	299.15
250	1987.416837782341	296.95
251	1987.419575633128	298.95
252	1987.422313483915	299.75
253	1987.4250513347022	298.55
254	1987.4305270362765	298.55
255	1987.4332648870636	297.95
256	1987.4360027378507	298.55
257	1987.438740588638	297.55
258	1987.441478439425	298.35
259	1987.4442162902121	297.55
260	1987.4496919917865	299.35
261	1987.4524298425736	297.95
262	1987.4551676933606	297.95
263	1987.457905544148	298.95
264	1987.460643394935	298.35
265	1987.4661190965091	297.95
266	1987.4688569472964	297.95
267	1987.4715947980835	297.95
268	1987.4743326488706	297.95
269	1987.4770704996577	297.55
270	1987.479808350445	296.95
271	1987.482546201232	295.35
272	1987.485284052019	296.35
273	1987.4880219028064	296.95
274	1987.4907597535935	296.95
275	1987.4934976043805	296.15
276	1987.4962354551676	295.15
277	1987.498973305955	297.35
278	1987.501711156742	296.55
279	1987.504449007529	296.35
280	1987.5071868583161	296.75
281	1987.5099247091034	296.35
282	1987.5126625598905	296.55
283	1987.5154004106776	296.55
284	1987.5181382614649	296.35
285	1987.520876112252	296.75
286	1987.526351813826	296.75
287	1987.5290896646134	295.95
288	1987.5318275154004	295.35
289	1987.5345653661875	296.15
290	1987.5373032169746	296.55
291	1987.5400410677619	297.55
292	1987.542778918549	295.55
293	1987.545516769336	296.35
294	1987.5482546201233	296.15
295	1987.5509924709104	295.35
296	1987.5537303216975	295.55
297	1987.5564681724845	295.55
298	1987.5592060232718	296.55
299	1987.561943874059	296.15
300	1987.567419575633	295.95
301	1987.5701574264203	296.15
302	1987.5728952772074	295.35
303	1987.5756331279945	295.75
304	1987.5783709787815	295.95
305	1987.5811088295688	296.15
306	1987.583846680356	296.35
307	1987.586584531143	297.35
308	1987.5893223819303	296.95
309	1987.5947980835044	296.35
310	1987.5975359342915	295.95
311	1987.6002737850788	297.15
312	1987.6030116358659	297.15
313	1987.605749486653	296.55
314	1987.6112251882273	295.55
315	1987.6139630390144	295.35
316	1987.6167008898015	297.15
317	1987.6194387405885	297.55
318	1987.6221765913758	297.15
319	1987.624914442163	297.75
320	1987.62765229295	296.35
321	1987.6303901437373	296.75
322	1987.6331279945243	297.15
323	1987.6358658453114	297.15
324	1987.6386036960985	296.15
325	1987.6413415468858	296.75
326	1987.6440793976728	297.15
327	1987.6522929500343	296.95
328	1987.6550308008214	296.55
329	1987.6577686516084	295.75
330	1987.6605065023957	296.35
331	1987.6632443531828	296.95
332	1987.6659822039699	296.35
333	1987.668720054757	297.35
334	1987.6714579055442	296.95
335	1987.6741957563313	297.15
336	1987.6769336071184	297.55
337	1987.6796714579054	297.35
338	1987.6824093086927	296.95
339	1987.6851471594798	296.15
340	1987.6878850102669	297.35
341	1987.6906228610542	298.55
342	1987.6933607118413	297.95
343	1987.6988364134154	297.15
344	1987.7015742642027	298.55
345	1987.7043121149898	298.35
346	1987.7070499657768	296.95
347	1987.709787816564	297.15
348	1987.7125256673512	296.95
349	1987.7152635181383	299.15
350	1987.7207392197124	298.35
351	1987.7234770704997	297.95
352	1987.7262149212868	298.15
353	1987.7289527720739	298.95
354	1987.7316906228612	297.95
355	1987.7344284736482	298.35
356	1987.7371663244353	298.75
357	1987.7399041752224	297.95
358	1987.7426420260097	298.35
359	1987.7453798767967	299.15
360	1987.7481177275838	299.35
361	1987.7508555783709	299.75
362	1987.7535934291582	298.95
363	1987.7563312799452	299.55
364	1987.7590691307323	299.55
365	1987.7618069815196	297.95
366	1987.7645448323067	298.15
367	1987.7672826830938	299.15
368	1987.7700205338808	298.55
369	1987.7727583846681	299.75
370	1987.7754962354552	299.15
371	1987.7782340862423	299.95
372	1987.7809719370293	300.15
373	1987.7837097878166	299.75
374	1987.7864476386037	299.15
375	1987.7891854893908	298.75
376	1987.791923340178	299.55
377	1987.7946611909651	300.75
378	1987.7973990417522	299.95
379	1987.8001368925393	301.35
380	1987.8028747433266	302.15
381	1987.8056125941137	300.35
382	1987.8083504449007	300.95
383	1987.8110882956878	299.55
384	1987.813826146475	297.95
385	1987.8165639972622	297.75
386	1987.8193018480492	298.75
387	1987.8220396988363	299.95
388	1987.8247775496236	300.55
389	1987.8302532511977	300.55
390	1987.832991101985	300.15
391	1987.8357289527721	301.35
392	1987.8384668035592	300.35
393	1987.8412046543463	300.35
394	1987.8439425051336	299.55
395	1987.8466803559206	300.15
396	1987.8494182067077	300.95
397	1987.8521560574948	300.75
398	1987.854893908282	300.55
399	1987.8576317590691	300.75
400	1987.8603696098562	300.95
401	1987.8631074606433	300.75
402	1987.8658453114306	300.95
403	1987.8685831622176	301.35
404	1987.8713210130047	300.55
405	1987.874058863792	301.15
406	1987.876796714579	301.75
407	1987.8795345653662	301.35
408	1987.8822724161532	301.55
409	1987.8850102669405	301.15
410	1987.8877481177276	301.75
411	1987.8904859685147	301.75
412	1987.898699520876	301.55
413	1987.9014373716632	301.55
414	1987.9041752224505	302.75
415	1987.9069130732375	301.95
416	1987.9096509240246	302.15
417	1987.9123887748117	302.75
418	1987.915126625599	301.55
419	1987.917864476386	298.55
420	1987.9917864476386	301.15
421	1988.036732831394	302.35
422	1988.0668491900524	303.05
423	1988.0983344741044	300.15
424	1988.145106091718	300.15
425	1988.1478439425052	300.75
426	1988.1505817932923	300.35
427	1988.1533196440794	301.35
428	1988.1560574948664	301.75
429	1988.1587953456537	302.15
430	1988.1615331964408	302.55
431	1988.1642710472279	302.75
432	1988.167008898015	302.35
433	1988.1697467488023	302.55
434	1988.1724845995893	301.15
435	1988.1752224503764	300.35
436	1988.1779603011637	300.75
437	1988.1806981519508	301.35
438	1988.1820670773443	299.35
439	1988.1834360027378	297.15
440	1988.186173853525	298.55
441	1988.1889117043122	298.15
442	1988.1902806297057	299.35
443	1988.1916495550993	298.55
444	1988.1943874058863	300.95
445	1988.1971252566734	299.35
446	1988.1998631074607	298.55
447	1988.2012320328543	300.35
448	1988.2026009582478	298.55
449	1988.2053388090349	296.95
450	1988.208076659822	300.95
451	1988.2094455852157	296.75
452	1988.2108145106092	297.55
453	1988.2135523613963	298.95
454	1988.2190280629707	301.75
455	1988.2203969883642	299.95
456	1988.2217659137577	301.75
457	1988.2245037645448	299.15
458	1988.2272416153319	299.15
459	1988.2286105407256	300.15
460	1988.2299794661192	301.15
461	1988.2327173169062	299.95
462	1988.2354551676933	300.55
463	1988.2381930184804	301.95
464	1988.2409308692677	299.95
465	1988.2436687200548	301.75
466	1988.2464065708418	301.75
467	1988.2477754962354	300.15
468	1988.2491444216291	300.95
469	1988.2518822724162	301.35
470	1988.2546201232033	298.95
471	1988.2573579739903	297.95
472	1988.2587268993839	299.55
473	1988.2600958247776	299.55
474	1988.2628336755647	300.35
475	1988.2655715263518	300.15
476	1988.2683093771388	300.15
477	1988.2710472279261	301.15
478	1988.2737850787132	299.55
479	1988.2765229295003	299.55
480	1988.2778918548938	299.75
481	1988.2792607802876	299.95
482	1988.2819986310747	300.15
483	1988.2847364818617	301.15
484	1988.2861054072553	299.15
485	1988.2874743326488	300.95
486	1988.290212183436	300.95
487	1988.2929500342232	300.95
488	1988.2956878850102	300.95
489	1988.2970568104038	300.15
490	1988.2984257357973	301.35
491	1988.3011635865846	301.15
492	1988.3039014373717	300.75
493	1988.3052703627652	299.95
494	1988.3066392881587	301.15
495	1988.3093771389458	301.75
496	1988.3121149897331	300.95
497	1988.3148528405202	300.35
498	1988.3162217659137	300.75
499	1988.3175906913073	301.75
500	1988.3203285420946	302.35
501	1988.3230663928816	301.95
502	1988.3244353182752	300.15
503	1988.3258042436687	301.15
504	1988.3285420944558	300.75
505	1988.331279945243	301.55
506	1988.3353867214237	299.15
507	1988.3367556468172	301.35
508	1988.3394934976043	301.35
509	1988.3422313483916	300.75
510	1988.3449691991786	300.35
511	1988.3477070499657	300.35
512	1988.3504449007528	301.15
513	1988.35318275154	299.95
514	1988.3545516769336	300.55
515	1988.3559206023272	301.55
516	1988.3586584531142	300.35
517	1988.3613963039015	300.55
518	1988.362765229295	299.35
519	1988.3641341546886	300.15
520	1988.3668720054757	299.15
521	1988.3696098562627	299.95
522	1988.37234770705	300.55
523	1988.375085557837	301.15
524	1988.3778234086242	300.35
525	1988.3805612594115	300.55
526	1988.381930184805	299.35
527	1988.3832991101985	299.95
528	1988.3860369609856	298.75
529	1988.3887748117727	299.15
530	1988.39151266256	298.75
531	1988.3928815879535	298.55
532	1988.394250513347	299.15
533	1988.3969883641341	299.75
534	1988.3997262149212	299.35
535	1988.4010951403147	299.75
536	1988.4024640657085	300.55
537	1988.4052019164956	300.15
538	1988.4079397672826	300.15
539	1988.4106776180697	299.95
540	1988.413415468857	299.15
541	1988.416153319644	299.35
542	1988.4188911704312	298.55
543	1988.4202600958247	298.35
544	1988.4216290212185	298.95
545	1988.4271047227926	298.55
546	1988.4298425735797	299.35
547	1988.4312114989734	299.15
548	1988.432580424367	298.35
549	1988.435318275154	298.55
550	1988.438056125941	299.95
551	1988.4394250513346	297.95
552	1988.4407939767282	299.15
553	1988.4435318275155	298.95
554	1988.4462696783025	298.75
555	1988.4490075290896	297.15
556	1988.4503764544831	297.95
557	1988.4517453798767	296.75
558	1988.454483230664	295.15
559	1988.457221081451	296.35
560	1988.4599589322381	295.95
561	1988.4654346338125	297.55
562	1988.4681724845996	297.35
563	1988.469541409993	297.75
564	1988.4709103353866	297.95
565	1988.473648186174	297.35
566	1988.476386036961	296.15
567	1988.4777549623545	295.95
568	1988.479123887748	297.15
569	1988.4818617385351	296.95
570	1988.4845995893224	296.55
571	1988.4873374401095	295.75
572	1988.488706365503	296.75
573	1988.4900752908966	297.95
574	1988.4928131416839	298.35
575	1988.495550992471	297.95
576	1988.4969199178645	296.15
577	1988.498288843258	297.35
578	1988.501026694045	297.75
579	1988.5037645448324	297.75
580	1988.5065023956195	297.75
581	1988.507871321013	295.95
582	1988.5092402464065	297.55
583	1988.5119780971936	297.35
584	1988.514715947981	297.75
585	1988.5160848733744	297.35
586	1988.517453798768	297.55
587	1988.520191649555	297.95
588	1988.5229295003423	297.35
589	1988.5256673511294	297.35
590	1988.527036276523	296.55
591	1988.5284052019165	297.35
592	1988.5311430527036	297.35
593	1988.5338809034909	297.15
594	1988.5352498288844	296.75
595	1988.536618754278	297.35
596	1988.539356605065	296.55
597	1988.542094455852	297.55
598	1988.5448323066394	297.95
599	1988.5475701574264	297.35
600	1988.5503080082135	296.95
601	1988.5530458590006	297.35
602	1988.5544147843943	296.75
603	1988.5557837097879	298.95
604	1988.561259411362	296.15
605	1988.5639972621493	297.75
606	1988.5653661875428	297.35
607	1988.5667351129364	298.95
608	1988.5694729637235	298.35
609	1988.5722108145105	297.35
610	1988.5735797399043	297.15
611	1988.5749486652978	298.55
612	1988.583162217659	297.15
613	1988.5845311430528	296.75
614	1988.5859000684463	298.35
615	1988.5886379192334	297.95
616	1988.5913757700205	298.95
617	1988.592744695414	297.15
618	1988.5941136208075	298.75
619	1988.5968514715948	297.95
620	1988.599589322382	298.55
621	1988.602327173169	297.95
622	1988.6036960985625	296.35
623	1988.6050650239563	297.15
624	1988.6078028747434	297.15
625	1988.6105407255304	297.35
626	1988.611909650924	296.35
627	1988.6132785763175	297.95
628	1988.6160164271048	297.95
629	1988.6187542778919	297.55
630	1988.621492128679	299.15
631	1988.6228610540725	296.75
632	1988.6242299794662	297.55
633	1988.6269678302533	297.15
634	1988.6297056810404	297.15
635	1988.631074606434	297.15
636	1988.6324435318274	297.55
637	1988.6351813826147	297.75
638	1988.6379192334018	298.15
639	1988.6420260095824	298.55
640	1988.643394934976	298.55
641	1988.6461327857633	297.95
642	1988.6488706365503	296.55
643	1988.6516084873374	299.15
644	1988.6543463381245	299.35
645	1988.6570841889118	298.55
646	1988.6598220396988	299.35
647	1988.6611909650924	297.35
648	1988.662559890486	298.35
649	1988.6652977412732	298.55
650	1988.6680355920603	299.75
651	1988.6694045174538	297.75
652	1988.6707734428473	299.35
653	1988.6735112936344	298.55
654	1988.6762491444217	299.95
655	1988.6789869952088	299.35
656	1988.6803559206023	298.35
657	1988.6817248459959	300.15
658	1988.684462696783	301.35
659	1988.6872005475702	300.95
660	1988.6899383983573	299.95
661	1988.6926762491444	300.35
662	1988.6954140999314	301.35
663	1988.6981519507187	300.55
664	1988.7008898015058	298.75
665	1988.7063655030802	298.75
666	1988.7077344284737	296.35
667	1988.7091033538672	299.35
668	1988.7118412046543	299.15
669	1988.7145790554414	299.15
670	1988.7173169062287	300.55
671	1988.7186858316222	297.55
672	1988.7200547570158	300.35
673	1988.7227926078028	301.15
674	1988.72553045859	300.55
675	1988.7268993839837	298.75
676	1988.7282683093772	300.35
677	1988.7310061601643	300.15
678	1988.7337440109513	300.55
679	1988.7364818617386	301.55
680	1988.7378507871322	299.35
681	1988.7392197125257	301.15
682	1988.7419575633128	300.85
683	1988.7446954140999	299.55
684	1988.7460643394934	298.55
685	1988.7474332648871	301.55
686	1988.7501711156742	300.95
687	1988.7529089664613	300.35
688	1988.7556468172484	301.55
689	1988.7570157426421	298.95
690	1988.7583846680357	300.55
691	1988.7611225188227	300.55
692	1988.7638603696098	302.45
693	1988.7652292950033	299.75
694	1988.766598220397	300.95
695	1988.7693360711842	301.15
696	1988.7720739219712	301.15
697	1988.7748117727583	300.75
698	1988.7761806981518	299.95
699	1988.7775496235456	301.55
700	1988.7802874743327	302.15
701	1988.7830253251198	301.55
702	1988.7843942505133	299.15
703	1988.7857631759068	300.15
704	1988.7885010266941	300.95
705	1988.7912388774812	302.45
706	1988.7939767282683	302.75
707	1988.7953456536618	300.75
708	1988.7967145790553	301.75
709	1988.7994524298426	301.75
710	1988.8021902806297	302.15
711	1988.8035592060232	300.75
712	1988.8049281314168	301.75
713	1988.807665982204	301.75
714	1988.8104038329911	301.95
715	1988.8131416837782	301.55
716	1988.8145106091717	300.75
717	1988.8158795345653	302.75
718	1988.8186173853526	301.35
719	1988.8213552361397	301.75
720	1988.8227241615332	299.95
721	1988.8240930869267	302.15
722	1988.8526123659594	302.75
723	1988.8909422769793	302.75
724	1988.8991558293405	301.95
725	1988.9525439196898	299.55
726	1988.9634953228383	302.15
727	1988.9936116814968	299.15
728	1989.0018252338582	300.35
729	1989.0250969655488	301.35
730	1989.0265799680585	299.55
731	1989.0333105179102	302.15
732	1989.0458590006845	300.95
733	1989.1017567875883	301.95
734	1989.1099703399498	302.55
735	1989.1209217430983	301.95
736	1989.1291352954597	301.95
737	1989.1359799224276	298.95
738	1989.1400866986082	300.15
739	1989.1483002509697	301.95
740	1989.1592516541182	302.15
741	1989.1771617613506	300.75
742	1989.1784166096281	296.95
743	1989.1868583162218	297.35
744	1989.197581565138	298.15
745	1989.1990645676478	297.15
746	1989.2057951174995	297.35
747	1989.216860597764	298.55
748	1989.2250741501255	298.55
749	1989.236025553274	298.95
750	1989.2442391056354	300.15
751	1989.2634040611454	299.35
752	1989.2743554642939	297.75
753	1989.2825690166553	300.95
754	1989.2935204198038	299.15
755	1989.2976271959844	300.75
756	1989.3017339721653	299.15
757	1989.3126853753138	298.15
758	1989.320898927675	298.15
759	1989.3318503308237	299.75
760	1989.340063883185	299.15
761	1989.3510152863337	299.95
762	1989.3552361396305	300.15
763	1989.3578599133014	298.75
764	1989.359228838695	299.75
765	1989.3634496919917	300.55
766	1989.3660734656628	300.55
767	1989.3701802418434	299.75
768	1989.3783937942048	297.35
769	1989.3893451973534	298.35
770	1989.397672826831	298.35
771	1989.4086242299795	296.15
772	1989.4167237052247	299.35
773	1989.4276751083733	297.55
774	1989.4358886607347	296.35
775	1989.4468400638832	297.35
776	1989.4550536162446	297.35
777	1989.4660050193932	295.35
778	1989.485169974903	296.75
779	1989.4933835272645	295.85
780	1989.5125484827743	295.35
781	1989.513917408168	295.75
782	1989.5193931097422	297.75
783	1989.5234998859228	296.75
784	1989.5412959160392	296.75
785	1989.5426648414327	294.55
786	1989.5440337668265	295.95
787	1989.5508783937942	296.55
788	1989.555099247091	297.35
789	1989.557723020762	296.35
790	1989.5618297969427	295.15
791	1989.5700433493041	295.75
792	1989.5809947524526	295.55
793	1989.589208304814	297.55
794	1989.5906913073238	296.75
795	1989.5933150809947	296.95
796	1989.5989048596853	295.75
797	1989.6001597079626	293.15
798	1989.601528633356	296.35
799	1989.6193246634725	294.55
800	1989.6235455167694	295.95
801	1989.627538215834	292.95
802	1989.646703171344	295.35
803	1989.6576545744924	296.15
804	1989.6658681268536	296.75
805	1989.6768195300024	296.95
806	1989.6891398585444	297.95
807	1989.6959844855123	297.55
808	1989.7041980378735	297.15
809	1989.715149441022	295.15
810	1989.7233629933835	297.35
811	1989.734314396532	298.35
812	1989.7385352498288	300.55
813	1989.7411590235	299.75
814	1989.7425279488934	297.75
815	1989.753479352042	298.95
816	1989.7616929044034	297.75
817	1989.7808578599133	299.75
818	1989.7918092630619	299.55
819	1989.7932922655716	302.15
820	1989.7959160392425	301.55
821	1989.8191877709332	300.75
822	1989.82340862423	301.65
823	1989.8300250969655	300.95
824	1989.8369838010494	299.95
825	1989.838238649327	301.15
826	1989.8491900524755	300.55
827	1989.857403604837	299.95
828	1989.872461784166	300.95
829	1989.8765685603469	301.55
830	1989.8875199634954	301.15
831	1989.8918548939082	300.15
832	1989.8944786675793	298.75
833	1989.8957335158568	303.15
834	1989.9066849190053	301.95
835	1989.9148984713665	300.95
836	1989.9340634268765	301.15
837	1989.945014830025	298.95
838	1989.9491216062058	298.15
839	1989.9519735341091	296.95
840	1989.9628108601414	298.95
841	1989.964179785535	301.15
842	1989.9710244125029	300.75
843	1989.9723933378964	300.75
844	1989.9765001140772	299.85
845	1989.9792379648643	301.15
846	1989.983344741045	301.15
847	1989.9847136664384	299.35
848	1989.9874515172257	299.95
849	1989.9901893680128	299.55
850	1989.9915582934063	302.15
851	1989.9929272187999	300.55
852	1989.995665069587	299.95
853	1989.9984029203742	298.15
854	1990.0011407711613	299.75
855	1990.0025096965549	301.35
856	1990.0038786219484	299.55
857	1990.0066164727355	297.15
858	1990.0093543235228	299.15
859	1990.0107232489163	301.15
860	1990.0120921743098	299.75
861	1990.014830025097	300.15
862	1990.0175678758842	299.55
863	1990.0203057266713	299.95
864	1990.0216746520648	300.55
865	1990.0230435774583	298.15
866	1990.0257814282454	298.75
867	1990.0298882044262	301.15
868	1990.0312571298198	299.35
869	1990.0339949806068	299.95
870	1990.036732831394	298.55
871	1990.0394706821812	299.15
872	1990.0422085329683	300.15
873	1990.0449463837554	299.75
874	1990.0476842345424	300.35
875	1990.0504220853297	299.55
876	1990.0558977869039	299.95
877	1990.0668491900524	297.95
878	1990.0682181154461	301.15
879	1990.0695870408397	298.55
880	1990.0723248916267	299.95
881	1990.0750627424138	300.95
882	1990.0778005932011	300.95
883	1990.0791695185947	302.35
884	1990.0805384439882	301.35
885	1990.0835044490075	296.35
886	1990.0860141455623	300.95
887	1990.0873830709559	302.15
888	1990.0887519963496	298.95
889	1990.0942276979238	296.75
890	1990.0969655487108	298.95
891	1990.0983344741044	302.15
892	1990.0997033994981	298.95
893	1990.1024412502852	299.35
894	1990.1051791010723	298.75
895	1990.1065480264658	301.55
896	1990.1079169518594	300.15
897	1990.1106548026466	299.15
898	1990.1133926534337	299.15
899	1990.1161305042208	299.15
900	1990.1174994296143	302.55
901	1990.118868355008	299.95
902	1990.1216062057952	299.75
903	1990.1243440565822	299.35
904	1990.1257129819758	302.55
905	1990.1270819073693	299.95
906	1990.1298197581566	300.55
907	1990.1325576089437	299.75
908	1990.1352954597307	299.75
909	1990.1366643851243	302.55
910	1990.1380333105178	298.35
911	1990.140771161305	298.75
912	1990.1435090120922	297.75
913	1990.1448779374857	301.95
914	1990.1462468628793	298.55
915	1990.1489847136663	298.75
916	1990.1544604152407	297.75
917	1990.1558293406342	299.75
918	1990.159936116815	297.95
919	1990.1736253707506	299.35
920	1990.1763632215377	299.15
921	1990.181838923112	299.15
922	1990.1845767738992	299.95
923	1990.1873146246862	298.35
924	1990.1900524754735	297.15
925	1990.1941592516541	300.15
926	1990.1955281770477	298.15
927	1990.1982660278347	299.95
928	1990.201003878622	299.35
929	1990.203741729409	300.15
930	1990.2065936573124	301.75
931	1990.2093315080995	300.95
932	1990.2120693588865	302.15
933	1990.217545060461	301.95
934	1990.220282911248	302.15
935	1990.2216518366415	301.95
936	1990.223020762035	301.75
937	1990.2257586128223	302.15
938	1990.2284964636094	301.75
939	1990.2312343143965	300.75
940	1990.23260323979	299.75
941	1990.2367100159709	301.35
942	1990.239447866758	301.75
