	date	temp
488	2012.8165639972622	291.75
489	2012.817248459959	294.55
490	2012.8179329226557	294.35
491	2012.8227241615332	286.75
492	2012.8240930869267	283.55
493	2012.8254620123203	286.55
494	2012.8261464750171	285.75
495	2012.8268309377138	284.75
496	2012.8275154004107	282.15
497	2012.8281998631076	286.95
498	2012.829568788501	286.15
499	2012.8336755646817	294.75
500	2012.8350444900752	289.95
501	2012.8364134154688	293.15
502	2012.8377823408623	289.15
503	2012.839151266256	287.95
504	2012.8405201916496	291.35
505	2012.8418891170431	297.35
506	2012.8432580424367	293.95
507	2012.8446269678302	295.15
508	2012.8459958932237	287.95
509	2012.8473648186173	288.75
510	2012.848733744011	286.15
511	2012.8501026694046	287.35
512	2012.851471594798	286.75
513	2012.8528405201916	288.35
514	2012.8542094455852	288.15
515	2012.8555783709787	290.75
516	2012.8569472963723	290.15
517	2012.858316221766	293.75
518	2012.8596851471596	291.15
519	2012.861054072553	289.95
520	2012.8624229979466	290.35
521	2012.8637919233402	293.75
522	2012.8651608487337	293.35
523	2012.8665297741272	292.75
524	2012.867898699521	292.55
525	2012.8692676249145	292.55
526	2012.870636550308	289.15
527	2012.8720054757016	292.95
528	2012.8733744010951	288.75
529	2012.8747433264887	289.35
530	2012.8761122518822	287.55
531	2012.8774811772757	283.55
532	2012.8788501026695	289.15
533	2012.880219028063	290.55
534	2012.8815879534566	286.75
535	2012.88295687885	290.35
536	2012.8843258042436	287.55
537	2012.8856947296372	290.35
538	2012.8870636550307	288.15
539	2012.8884325804243	289.75
540	2012.889801505818	286.95
541	2012.8911704312115	286.75
542	2012.892539356605	286.95
543	2012.8939082819986	288.55
544	2012.8952772073922	287.15
545	2012.8966461327857	288.75
546	2012.8980150581792	288.55
547	2012.899383983573	289.35
548	2012.9007529089665	287.75
549	2012.90212183436	289.75
550	2012.9034907597536	289.15
551	2012.9048596851471	289.75
552	2012.914442162902	281.55
553	2012.9158110882956	285.75
554	2012.9171800136892	282.35
555	2012.918548939083	285.15
556	2012.9199178644765	284.95
557	2012.92128678987	284.15
558	2012.9226557152635	286.75
559	2012.924024640657	287.95
560	2012.9253935660506	284.75
561	2012.9267624914442	280.95
562	2012.9281314168377	284.55
563	2012.9295003422314	284.95
564	2012.930869267625	280.75
565	2012.9322381930185	286.35
566	2012.933607118412	284.75
567	2012.9349760438056	282.95
568	2012.9363449691991	280.15
569	2012.9377138945927	281.75
570	2012.9390828199862	281.55
571	2012.94045174538	285.95
572	2012.9418206707735	284.35
573	2012.943189596167	283.55
574	2012.9445585215606	281.75
575	2012.945927446954	282.35
576	2012.9472963723476	282.75
577	2012.9486652977412	283.75
578	2012.950034223135	283.35
579	2012.9514031485285	287.15
580	2012.952772073922	286.75
581	2012.9541409993155	288.75
582	2012.955509924709	287.95
583	2012.9568788501026	285.95
584	2012.9582477754961	286.15
585	2012.95961670089	288.75
586	2012.9609856262834	286.75
587	2012.962354551677	286.95
588	2012.9637234770705	285.35
589	2012.965092402464	285.15
590	2012.9664613278576	282.95
591	2012.9678302532511	283.75
592	2012.9691991786447	285.55
593	2012.9705681040384	287.75
594	2012.971937029432	286.35
595	2012.9733059548255	286.15
596	2012.974674880219	282.35
597	2012.9760438056126	285.95
598	2012.977412731006	286.15
599	2012.9787816563996	286.15
600	2012.9801505817934	286.35
601	2012.981519507187	288.75
602	2012.9828884325805	285.75
603	2012.984257357974	288.35
604	2012.9856262833675	284.55
605	2012.986995208761	285.35
606	2012.9883641341546	285.95
607	2012.9897330595481	285.75
608	2012.991101984942	282.95
609	2012.9924709103354	283.55
610	2012.993839835729	282.55
611	2012.9952087611225	285.15
612	2012.996577686516	283.75
613	2012.9979466119096	283.95
614	2012.9993155373031	282.55
615	2013.0006844626969	285.15
616	2013.0020533880904	284.55
617	2013.003422313484	283.75
618	2013.0047912388775	281.95
619	2013.006160164271	284.15
620	2013.0075290896646	284.55
621	2013.008898015058	284.35
622	2013.0102669404519	283.15
623	2013.0116358658454	284.75
624	2013.013004791239	284.35
625	2013.0143737166325	284.15
626	2013.015742642026	283.55
627	2013.0171115674195	285.95
628	2013.018480492813	285.15
629	2013.0198494182066	284.35
630	2013.0212183436004	284.95
631	2013.022587268994	285.15
632	2013.0239561943874	284.95
633	2013.025325119781	285.15
634	2013.0266940451745	286.15
635	2013.028062970568	285.95
636	2013.0294318959616	283.35
637	2013.0308008213553	285.95
638	2013.0321697467489	284.95
639	2013.0335386721424	286.15
640	2013.034907597536	282.95
641	2013.0362765229295	283.35
642	2013.037645448323	280.75
643	2013.0390143737166	281.15
644	2013.04038329911	280.55
645	2013.0417522245039	283.35
646	2013.0458590006845	280.75
647	2013.047227926078	283.15
648	2013.0485968514715	278.95
649	2013.056810403833	283.35
650	2013.0581793292265	285.15
651	2013.05954825462	282.55
652	2013.0609171800138	284.15
653	2013.0622861054073	279.95
654	2013.0677618069815	281.55
655	2013.069130732375	284.15
656	2013.0704996577686	279.95
657	2013.0718685831623	282.15
658	2013.0732375085558	284.35
659	2013.0746064339494	284.15
660	2013.075975359343	282.75
661	2013.0773442847365	284.35
662	2013.07871321013	283.15
663	2013.0800821355235	285.95
664	2013.081451060917	284.75
665	2013.0828199863108	287.75
666	2013.0841889117044	284.15
667	2013.085557837098	287.75
668	2013.0869267624914	285.35
669	2013.091033538672	282.55
670	2013.0924024640658	281.35
671	2013.0937713894593	283.15
672	2013.0951403148529	284.95
673	2013.0965092402464	285.95
674	2013.09787816564	283.75
675	2013.0992470910335	283.15
676	2013.100616016427	279.75
677	2013.1019849418208	279.15
678	2013.1033538672143	279.35
679	2013.1047227926078	279.15
680	2013.1060917180014	277.75
681	2013.107460643395	280.35
682	2013.1088295687885	276.95
683	2013.110198494182	278.55
684	2013.1115674195757	280.35
685	2013.1129363449693	287.75
686	2013.1143052703628	279.75
687	2013.1156741957564	280.15
688	2013.11704312115	279.55
689	2013.1184120465434	281.35
690	2013.119780971937	279.75
691	2013.1211498973305	283.15
692	2013.1225188227243	281.15
693	2013.1238877481178	283.35
694	2013.1252566735113	282.95
695	2013.1266255989049	284.75
696	2013.1279945242984	281.15
697	2013.129363449692	283.75
698	2013.1307323750855	281.15
699	2013.132101300479	284.15
700	2013.1334702258728	282.35
701	2013.1348391512663	282.75
702	2013.1362080766598	280.95
703	2013.1375770020534	283.55
704	2013.138945927447	282.95
705	2013.1403148528404	285.55
706	2013.141683778234	282.35
707	2013.1444216290213	283.75
708	2013.1471594798084	279.75
709	2013.148528405202	279.75
710	2013.1498973305954	276.15
711	2013.151266255989	280.35
712	2013.1526351813827	278.35
713	2013.1540041067763	281.35
714	2013.1553730321698	279.15
715	2013.1567419575633	281.95
716	2013.1581108829569	282.35
717	2013.1594798083504	284.15
718	2013.160848733744	285.55
719	2013.1622176591377	285.35
720	2013.1635865845312	281.35
721	2013.1649555099248	285.55
722	2013.1663244353183	284.15
723	2013.1676933607118	286.15
724	2013.1690622861054	284.35
725	2013.170431211499	286.35
726	2013.1718001368924	285.35
727	2013.1731690622862	286.75
728	2013.1745379876797	286.75
729	2013.1772758384668	285.75
730	2013.1786447638603	290.95
731	2013.1800136892539	286.15
732	2013.1813826146474	289.35
733	2013.182751540041	285.75
734	2013.1841204654347	290.55
735	2013.1854893908283	285.95
736	2013.1868583162218	287.95
737	2013.1882272416153	285.15
738	2013.1895961670089	288.75
739	2013.1909650924024	285.55
740	2013.1937029431897	282.95
741	2013.2005475701574	280.35
742	2013.201916495551	280.15
743	2013.2032854209447	283.15
744	2013.2046543463382	282.95
745	2013.2060232717317	286.95
746	2013.2073921971253	286.95
747	2013.2101300479123	284.15
748	2013.2114989733059	288.15
749	2013.2128678986994	285.75
750	2013.2142368240932	287.75
751	2013.2169746748802	286.35
752	2013.2183436002738	283.55
753	2013.2197125256673	288.15
754	2013.2210814510609	284.55
755	2013.2224503764544	287.95
756	2013.2238193018482	284.55
757	2013.2292950034223	285.15
758	2013.2320328542094	284.35
759	2013.233401779603	287.15
760	2013.2347707049967	286.35
761	2013.2361396303902	288.55
762	2013.2375085557837	287.15
763	2013.2388774811773	290.95
764	2013.2402464065708	287.75
765	2013.2429842573579	286.75
766	2013.2443531827516	288.55
767	2013.2457221081452	284.95
768	2013.2511978097193	284.75
769	2013.2525667351129	289.75
770	2013.2539356605066	283.75
771	2013.2580424366872	289.95
772	2013.2594113620808	283.95
773	2013.2607802874743	286.75
774	2013.2621492128678	283.75
775	2013.2635181382614	286.75
776	2013.2648870636551	284.55
777	2013.2662559890487	287.95
778	2013.2676249144422	286.35
779	2013.2689938398357	291.15
780	2013.2703627652293	286.95
781	2013.2717316906228	290.55
782	2013.2731006160163	285.95
783	2013.27446954141	291.15
784	2013.2758384668036	287.35
785	2013.2772073921972	293.95
786	2013.2785763175907	286.15
787	2013.2799452429842	291.55
788	2013.2813141683778	289.35
789	2013.2826830937713	291.95
790	2013.2840520191648	288.35
791	2013.2854209445586	292.15
792	2013.2867898699521	288.95
793	2013.2881587953457	293.75
794	2013.2895277207392	288.55
795	2013.2908966461328	291.35
796	2013.2922655715263	288.55
797	2013.2936344969198	294.35
798	2013.2950034223136	289.35
799	2013.2963723477071	295.55
800	2013.2977412731007	287.55
801	2013.2991101984942	286.75
802	2013.3004791238877	284.35
803	2013.3018480492813	287.75
804	2013.3032169746748	283.55
805	2013.3045859000686	286.35
806	2013.305954825462	284.75
807	2013.3073237508556	288.55
808	2013.3086926762492	286.95
809	2013.3100616016427	289.95
810	2013.3114305270362	289.75
811	2013.3127994524298	292.35
812	2013.3141683778233	290.15
813	2013.315537303217	290.15
814	2013.3169062286106	288.75
815	2013.3182751540041	290.75
816	2013.3196440793977	287.75
817	2013.3210130047912	290.95
818	2013.3223819301847	293.15
819	2013.3237508555783	294.15
820	2013.3251197809718	292.15
821	2013.3264887063656	290.35
822	2013.3278576317591	289.75
823	2013.3292265571527	292.95
824	2013.3305954825462	289.15
825	2013.3319644079397	295.35
826	2013.3333333333333	288.95
827	2013.3347022587268	295.35
828	2013.3360711841206	287.95
829	2013.337440109514	293.75
830	2013.3388090349076	287.35
831	2013.3401779603012	290.95
832	2013.3415468856947	287.55
833	2013.3429158110882	290.55
834	2013.3442847364818	287.55
835	2013.3456536618755	294.15
836	2013.347022587269	291.75
837	2013.3483915126626	294.55
838	2013.3497604380561	291.15
839	2013.3511293634497	294.75
840	2013.3524982888432	291.35
841	2013.3538672142367	298.55
842	2013.3552361396305	289.15
843	2013.356605065024	291.55
844	2013.3579739904176	285.75
845	2013.359342915811	290.15
846	2013.3607118412046	285.55
847	2013.3620807665982	290.55
848	2013.3634496919917	286.55
849	2013.3648186173853	291.95
850	2013.366187542779	289.35
851	2013.3675564681726	291.35
852	2013.3716632443532	290.15
853	2013.3730321697467	292.75
854	2013.3744010951402	288.95
855	2013.3757700205338	295.55
856	2013.3771389459275	287.95
857	2013.378507871321	291.35
858	2013.3798767967146	287.55
859	2013.3812457221081	291.95
860	2013.3826146475017	288.35
861	2013.3839835728952	288.35
862	2013.3853524982887	289.35
863	2013.388090349076	289.75
864	2013.3894592744696	289.95
865	2013.3921971252566	288.95
866	2013.3935660506502	283.95
867	2013.3949349760437	290.55
868	2013.3963039014375	284.75
869	2013.397672826831	288.75
870	2013.3990417522245	285.15
871	2013.400410677618	292.15
872	2013.4017796030116	290.35
873	2013.4031485284052	292.75
874	2013.4045174537987	289.15
875	2013.4058863791925	293.55
876	2013.407255304586	287.75
877	2013.4086242299795	291.95
878	2013.409993155373	284.75
879	2013.4113620807666	291.15
880	2013.4127310061601	287.55
881	2013.4140999315537	290.75
882	2013.4154688569472	289.75
883	2013.416837782341	291.55
884	2013.4182067077345	288.55
885	2013.419575633128	291.95
886	2013.4209445585216	288.15
887	2013.422313483915	293.75
888	2013.4236824093086	287.95
889	2013.4250513347022	294.95
890	2013.4264202600957	290.35
891	2013.4277891854895	296.15
892	2013.429158110883	292.55
893	2013.4305270362765	298.55
894	2013.43189596167	292.75
895	2013.4332648870636	296.75
896	2013.4346338124572	291.55
897	2013.4360027378507	296.35
898	2013.4373716632444	290.15
899	2013.438740588638	293.55
900	2013.4401095140315	290.15
901	2013.441478439425	295.55
902	2013.4428473648186	290.75
903	2013.4442162902121	298.15
904	2013.4455852156057	290.75
905	2013.4469541409994	298.55
906	2013.448323066393	293.15
907	2013.4496919917865	301.75
908	2013.45106091718	295.55
909	2013.4524298425736	298.55
910	2013.453798767967	295.55
911	2013.4551676933606	299.35
912	2013.4565366187544	296.75
913	2013.457905544148	301.55
914	2013.4592744695415	295.95
915	2013.460643394935	301.15
916	2013.4620123203285	296.95
917	2013.463381245722	296.55
918	2013.4647501711156	292.35
919	2013.4661190965091	299.95
920	2013.467488021903	292.55
921	2013.4688569472964	299.95
922	2013.47022587269	292.95
923	2013.4715947980835	294.15
924	2013.472963723477	292.15
925	2013.4743326488706	295.75
926	2013.4757015742641	291.95
927	2013.4770704996577	293.75
928	2013.4784394250514	289.35
929	2013.479808350445	294.75
930	2013.4811772758385	290.55
931	2013.482546201232	293.95
932	2013.4839151266256	289.95
933	2013.485284052019	297.95
934	2013.4866529774126	289.75
935	2013.4880219028064	295.35
936	2013.4893908282	290.55
937	2013.4907597535935	295.35
938	2013.492128678987	290.55
939	2013.4934976043805	297.35
940	2013.494866529774	291.35
941	2013.4962354551676	293.75
942	2013.4976043805614	292.75
943	2013.498973305955	297.55
944	2013.5003422313484	293.75
945	2013.501711156742	298.15
