	date	temp
1557	1985.898699520876	280.75
1558	1985.9014373716632	280.75
1559	1985.9041752224505	281.75
1560	1985.9096509240246	282.35
1561	1985.9123887748117	281.15
1562	1985.915126625599	282.15
1563	1985.939767282683	278.95
1564	1985.9425051334701	280.55
1565	1985.9452429842574	282.15
1566	1985.9726214921286	283.55
1567	1985.9890485968515	280.95
1568	1985.9917864476386	281.75
1569	1985.9945242984256	283.55
1570	1985.997262149213	285.95
1571	1986.0	284.35
1572	1986.0328542094455	279.95
1573	1986.03832991102	283.95
1574	1986.0465434633813	281.55
1575	1986.082135523614	280.95
1576	1986.1095140314853	279.35
1577	1986.1204654346338	281.35
1578	1986.125941136208	283.75
1579	1986.1587953456537	279.35
1580	1986.1615331964408	278.55
1581	1986.1642710472279	279.35
1582	1986.1697467488023	279.55
1583	1986.1724845995893	278.95
1584	1986.186173853525	276.95
1585	1986.2053388090349	274.75
1586	1986.2190280629707	278.55
1587	1986.2217659137577	280.55
1588	1986.2245037645448	280.95
1589	1986.2299794661192	277.15
1590	1986.2436687200548	280.95
1591	1986.2765229295003	274.95
1592	1986.2819986310747	276.55
1593	1986.3011635865846	268.85
1594	1986.3093771389458	277.15
1595	1986.3148528405202	278.95
1596	1986.3203285420946	279.75
1597	1986.3340177960301	276.95
1598	1986.3422313483916	273.95
1599	1986.3613963039015	276.75
1600	1986.3641341546886	275.55
1601	1986.3668720054757	271.25
1602	1986.39151266256	277.35
1603	1986.4052019164956	272.45
1604	1986.4106776180697	276.15
1605	1986.413415468857	273.55
1606	1986.4216290212185	276.35
1607	1986.4243668720055	276.55
1608	1986.435318275154	272.05
1609	1986.438056125941	273.75
1610	1986.5037645448324	271.65
1611	1986.5065023956195	271.05
1612	1986.532511978097	271.25
1613	1986.5338809034909	275.15
1614	1986.536618754278	275.35
1615	1986.5448323066394	275.75
1616	1986.5475701574264	277.75
1617	1986.5639972621493	273.35
1618	1986.5667351129364	270.85
1619	1986.5749486652978	268.25
1620	1986.5763175906914	272.85
1621	1986.577686516085	274.55
1622	1986.583162217659	270.05
1623	1986.5859000684463	275.15
1624	1986.5982203969884	274.35
1625	1986.599589322382	274.75
1626	1986.6009582477755	274.55
1627	1986.602327173169	275.75
1628	1986.6078028747434	273.15
1629	1986.609171800137	275.95
1630	1986.6132785763175	276.55
1631	1986.6146475017113	277.15
1632	1986.6160164271048	278.15
1633	1986.6173853524983	276.95
1634	1986.6187542778919	277.55
1635	1986.6201232032854	278.15
1636	1986.621492128679	274.35
1637	1986.6269678302533	276.55
1638	1986.6557152635182	276.55
1639	1986.6570841889118	274.95
1640	1986.662559890486	276.35
1641	1986.6639288158794	276.95
1642	1986.6680355920603	275.15
1643	1986.6707734428473	272.45
1644	1986.6721423682409	277.35
1645	1986.6735112936344	275.35
1646	1986.6872005475702	275.35
1647	1986.6885694729638	274.75
1648	1986.6899383983573	273.55
1649	1986.6913073237508	275.95
1650	1986.7008898015058	269.65
1651	1986.7022587268993	272.25
1652	1986.7036276522929	273.05
1653	1986.7049965776864	275.55
1654	1986.7063655030802	276.75
1655	1986.7077344284737	275.95
1656	1986.7091033538672	275.75
1657	1986.7104722792608	276.75
1658	1986.7118412046543	273.75
1659	1986.7132101300479	278.95
1660	1986.7145790554414	276.75
1661	1986.7159479808352	280.55
1662	1986.7241615331964	277.35
1663	1986.7268993839837	279.95
1664	1986.7296372347707	281.55
1665	1986.7310061601643	280.15
1666	1986.7337440109513	280.15
1667	1986.7351129363449	282.75
1668	1986.7433264887063	274.75
1669	1986.7446954140999	276.15
1670	1986.7460643394934	278.15
1671	1986.7474332648871	276.15
1672	1986.7488021902807	277.95
1673	1986.7515400410678	277.55
1674	1986.7529089664613	275.75
1675	1986.7542778918548	278.15
1676	1986.7556468172484	276.55
1677	1986.7583846680357	274.55
1678	1986.7597535934292	275.95
1679	1986.7624914442163	279.75
1680	1986.7638603696098	275.95
1681	1986.7652292950033	279.15
1682	1986.7679671457906	280.15
1683	1986.7720739219712	277.15
1684	1986.7734428473648	281.75
1685	1986.7748117727583	278.15
1686	1986.7789185489391	283.95
1687	1986.7885010266941	277.75
1688	1986.7898699520877	281.95
1689	1986.7912388774812	280.55
1690	1986.7926078028747	284.55
1691	1986.7939767282683	283.55
1692	1986.7967145790553	280.15
1693	1986.798083504449	282.95
1694	1986.7994524298426	278.15
1695	1986.8008213552362	280.35
1696	1986.8021902806297	277.55
1697	1986.8035592060232	282.15
1698	1986.8049281314168	280.75
1699	1986.8062970568103	283.75
1700	1986.8117727583847	276.35
1701	1986.8131416837782	276.15
1702	1986.8158795345653	278.15
1703	1986.817248459959	281.55
1704	1986.8186173853526	278.95
1705	1986.8199863107461	281.35
1706	1986.8213552361397	279.95
1707	1986.8227241615332	279.55
1708	1986.8268309377138	277.75
1709	1986.8281998631076	278.95
1710	1986.829568788501	275.55
1711	1986.8309377138946	280.15
1712	1986.8323066392882	284.55
1713	1986.8350444900752	280.15
1714	1986.8364134154688	281.35
1715	1986.8377823408623	279.55
1716	1986.8569472963723	276.95
1717	1986.8843258042436	278.75
1718	1986.911704312115	280.75
1719	1986.9363449691991	280.75
1720	1986.9390828199862	281.75
1721	1986.9418206707735	283.15
1722	1986.9801505817934	281.55
1723	1986.9828884325805	287.15
1724	1986.9883641341546	283.15
1725	1986.993839835729	280.55
1726	1986.996577686516	282.95
1727	1987.037645448323	282.35
1728	1987.0458590006845	281.95
1729	1987.0513347022588	280.95
1730	1987.09787816564	275.15
1731	1987.1471594798084	282.95
1732	1987.1690622861054	282.55
1733	1987.182751540041	277.35
1734	1987.2101300479123	280.35
1735	1987.2128678986994	279.95
1736	1987.2156057494867	277.95
1737	1987.2183436002738	279.15
1738	1987.2210814510609	278.35
1739	1987.3251197809718	277.15
1740	1987.3935660506502	280.55
1741	1987.4866529774126	275.75
1742	1987.530458590007	271.25
1743	1987.5701574264203	272.25
1744	1987.5852156057495	272.25
1745	1987.6125941136208	273.15
1746	1987.6290212183435	267.65
1747	1987.668720054757	276.75
1748	1987.7850787132102	282.35
1749	1987.7905544147843	276.75
1750	1987.82340862423	278.55
1751	1987.8316221765913	278.75
1752	1987.8343600273786	280.35
1753	1987.8370978781657	280.15
1754	1987.864476386037	279.15
1755	1987.867214236824	279.55
1756	1987.968514715948	283.95
1757	1987.9794661190965	279.95
1758	1987.987679671458	283.95
1759	1989.006160164271	283.15
1760	1989.008898015058	284.75
1761	1989.0198494182066	283.55
1762	1989.022587268994	283.35
1763	1989.028062970568	284.55
1764	1989.0308008213553	283.95
1765	1989.0828199863108	282.75
1766	1989.085557837098	283.15
1767	1989.0992470910335	280.75
1768	1989.1019849418208	281.15
1769	1989.1156741957564	283.15
1770	1989.1184120465434	283.35
1771	1989.1403148528404	279.15
1772	1989.1594798083504	282.35
1773	1989.1622176591377	280.75
1774	1989.1841204654347	278.15
1775	1989.1868583162218	279.75
1776	1989.1895961670089	279.15
1777	1989.192334017796	279.15
1778	1989.2197125256673	276.45
1779	1989.2224503764544	277.35
1780	1989.2251882272417	280.75
1781	1989.2416153319643	278.75
1782	1989.2443531827516	279.55
1783	1989.2826830937713	277.75
1784	1989.3182751540041	276.35
1785	1989.3319644079397	276.95
1786	1989.337440109514	280.55
1787	1989.3401779603012	281.75
1788	1989.3429158110882	281.55
1789	1989.359342915811	276.35
1790	1989.3648186173853	277.45
1791	1989.3675564681726	275.75
1792	1989.3757700205338	275.75
1793	1989.3812457221081	272.25
1794	1989.3839835728952	
1795	1989.3894592744696	275.15
1796	1989.3921971252566	273.35
1797	1989.4250513347022	275.25
1798	1989.4305270362765	275.55
1799	1989.4332648870636	277.35
1800	1989.4360027378507	277.95
1801	1989.438740588638	269.85
1802	1989.441478439425	269.45
1803	1989.4442162902121	276.95
1804	1989.4469541409994	275.15
1805	1989.4770704996577	273.15
1806	1989.479808350445	275.15
1807	1989.4962354551676	273.35
1808	1989.498973305955	275.75
1809	1989.504449007529	274.55
1810	1989.5071868583161	275.75
1811	1989.5099247091034	274.55
1812	1989.5126625598905	279.15
1813	1989.5154004106776	276.35
1814	1989.5181382614649	275.15
1815	1989.523613963039	275.55
1816	1989.5318275154004	274.55
1817	1989.5373032169746	274.55
1818	1989.5400410677619	271.25
1819	1989.542778918549	274.55
1820	1989.545516769336	274.15
1821	1989.5482546201233	275.55
1822	1989.5509924709104	276.15
1823	1989.5513347022588	275.75
1824	1989.5537303216975	274.75
1825	1989.5564681724845	276.35
1826	1989.5592060232718	275.15
1827	1989.561943874059	275.15
1828	1989.5756331279945	275.55
1829	1989.5783709787815	274.35
1830	1989.5811088295688	276.55
1831	1989.583846680356	270.65
1832	1989.586584531143	272.05
1833	1989.5947980835044	275.55
1834	1989.5975359342915	275.95
1835	1989.6002737850788	276.15
1836	1989.6030116358659	276.35
1837	1989.605749486653	276.75
1838	1989.6303901437373	274.95
1839	1989.6358658453114	273.95
1840	1989.6522929500343	275.95
1841	1989.6878850102669	272.45
1842	1989.6906228610542	272.45
1843	1989.6933607118413	272.45
1844	1989.6988364134154	274.55
1845	1989.7015742642027	277.75
1846	1989.7043121149898	277.55
1847	1989.7070499657768	276.35
1848	1989.7152635181383	276.55
1849	1989.7207392197124	276.35
1850	1989.7234770704997	275.55
1851	1989.726328998403	276.65
1852	1989.7289527720739	275.15
1853	1989.7316906228612	277.95
1854	1989.7344284736482	275.35
1855	1989.7371663244353	277.35
1856	1989.7399041752224	278.55
1857	1989.7426420260097	277.35
1858	1989.7453798767967	278.55
1859	1989.7645448323067	280.15
1860	1989.7672826830938	281.15
1861	1989.7727583846681	275.95
1862	1989.7754962354552	277.75
1863	1989.7809719370293	278.75
1864	1989.7837097878166	281.05
1865	1989.7864476386037	278.95
1866	1989.791923340178	280.15
1867	1989.7946611909651	281.95
1868	1989.7973990417522	282.95
1869	1989.8056125941137	276.95
1870	1989.8083504449007	279.75
1871	1989.8220396988363	276.95
1872	1989.8247775496236	277.75
1873	1989.8275154004107	281.95
1874	1989.8302532511977	279.75
1875	1989.8466803559206	281.95
1876	1989.8494182067077	281.75
1877	1989.8521560574948	281.35
1878	1989.8576317590691	280.15
1879	1989.8603696098562	279.15
1880	1989.9014373716632	280.55
1881	1989.9041752224505	282.75
1882	1989.9479808350445	280.75
1883	1989.9890485968515	280.95
1884	1989.997262149213	282.75
1885	1990.0	283.95
1886	1990.0082135523614	280.95
1887	1990.0109514031485	281.95
1888	1990.0136892539356	282.75
1889	1990.0164271047229	281.75
1890	1990.01916495551	281.35
1891	1990.043805612594	283.15
1892	1990.0465434633813	283.15
1893	1990.0766598220398	280.35
1894	1990.0793976728269	281.95
1895	1990.0903490759754	282.95
1896	1990.0930869267625	283.35
1897	1990.0958247775495	285.15
1898	1990.101300479124	281.35
1899	1990.106776180698	282.75
1900	1990.1095140314853	280.75
1901	1990.1122518822724	285.35
1902	1990.1149897330595	286.35
1903	1990.1177275838468	283.15
1904	1990.1204654346338	285.55
1905	1990.123203285421	281.55
1906	1990.125941136208	284.15
1907	1990.1286789869953	280.75
1908	1990.1314168377824	280.35
1909	1990.1478439425052	282.75
1910	1990.1533196440794	283.15
1911	1990.1615331964408	280.35
1912	1990.1642710472279	283.55
1913	1990.167008898015	281.35
1914	1990.1697467488023	279.75
1915	1990.1724845995893	278.95
1916	1990.1752224503764	279.35
1917	1990.1806981519508	284.15
1918	1990.1834360027378	283.15
1919	1990.186173853525	280.35
1920	1990.1916495550993	278.75
1921	1990.1971252566734	278.75
1922	1990.1998631074607	281.15
1923	1990.2026009582478	281.15
1924	1990.2053388090349	281.55
1925	1990.208076659822	281.55
1926	1990.2464065708418	278.15
1927	1990.2491444216291	278.75
1928	1990.2710472279261	277.75
1929	1990.2765229295003	275.35
1930	1990.2792607802876	275.95
1931	1990.2819986310747	272.85
1932	1990.2847364818617	273.95
1933	1990.2874743326488	277.15
1934	1990.290212183436	279.95
1935	1990.2929500342232	278.15
1936	1990.2956878850102	278.55
1937	1990.2984257357973	277.15
1938	1990.3066392881587	278.55
1939	1990.3449691991786	276.75
1940	1990.3477070499657	277.15
1941	1990.35318275154	278.15
1942	1990.3559206023272	278.75
1943	1990.3586584531142	279.95
1944	1990.3613963039015	279.95
1945	1990.3641341546886	279.75
1946	1990.3668720054757	279.35
1947	1990.3696098562627	277.15
1948	1990.37234770705	276.35
1949	1990.394250513347	275.55
1950	1990.3997262149212	276.15
1951	1990.4024640657085	277.55
1952	1990.4052019164956	279.55
1953	1990.432580424367	273.15
1954	1990.435318275154	275.15
1955	1990.4490075290896	275.55
1956	1990.4599589322381	270.45
1957	1990.4626967830254	277.35
1958	1990.4873374401095	275.95
1959	1990.5092402464065	273.75
1960	1990.5119780971936	276.75
1961	1990.536618754278	273.15
1962	1990.539356605065	275.75
1963	1990.542094455852	271.45
1964	1990.5448323066394	271.45
1965	1990.5475701574264	275.15
1966	1990.5503080082135	278.35
1967	1990.5530458590006	274.55
1968	1990.5639972621493	274.75
1969	1990.5667351129364	275.55
1970	1990.5694729637235	277.15
1971	1990.5859000684463	273.75
1972	1990.5886379192334	274.75
1973	1990.599589322382	274.75
1974	1990.6160164271048	275.95
1975	1990.6351813826147	273.75
1976	1990.640657084189	278.15
1977	1990.6516084873374	274.75
1978	1990.6598220396988	269.85
1979	1990.662559890486	274.95
1980	1990.6652977412732	274.35
1981	1990.6680355920603	272.25
1982	1990.6707734428473	271.45
1983	1990.6735112936344	274.35
1984	1990.6762491444217	
1985	1990.6926762491444	275.75
1986	1990.6954140999314	276.35
1987	1990.7008898015058	275.15
1988	1990.7036276522929	271.45
1989	1990.7063655030802	276.15
1990	1990.7091033538672	274.95
1991	1990.7118412046543	275.15
1992	1990.7145790554414	277.75
1993	1990.7173169062287	277.95
1994	1990.7200547570158	278.75
1995	1990.7227926078028	275.95
1996	1990.72553045859	276.55
1997	1990.7282683093772	279.35
1998	1990.7364818617386	277.75
1999	1990.7583846680357	279.15
2000	1990.8021902806297	279.15
2001	1990.807665982204	276.75
2002	1990.8213552361397	279.35
2003	1990.8240930869267	278.95
2004	1990.8268309377138	281.75
2005	1990.8405201916496	276.55
2006	1990.8459958932237	277.15
2007	1990.9281314168377	278.75
2008	1990.930869267625	278.55
2009	1990.9472963723476	283.15
2010	1990.952772073922	279.55
2011	1990.974674880219	283.35
2012	1990.9856262833675	281.15
2013	1991.034907597536	282.05
2014	1991.037645448323	279.75
2015	1991.04038329911	283.95
2016	1991.05954825462	279.95
2017	1991.0704996577686	279.75
2018	1991.0732375085558	282.95
2019	1991.075975359343	282.55
2020	1991.07871321013	283.55
2021	1991.081451060917	283.15
2022	1991.09787816564	281.15
2023	1991.100616016427	283.15
2024	1991.1033538672143	281.95
2025	1991.1115674195757	282.95
2026	1991.1143052703628	280.75
2027	1991.119780971937	283.95
2028	1991.1225188227243	282.35
2029	1991.1252566735113	280.35
2030	1991.182751540041	282.95
2031	1991.1909650924024	281.35
2032	1991.1937029431897	280.55
2033	1991.2046543463382	275.35
2034	1991.2156057494867	276.95
2035	1991.2265571526352	277.95
2036	1991.2292950034223	279.15
2037	1991.2320328542094	280.55
2038	1991.2347707049967	281.15
2039	1991.2375085557837	280.75
2040	1991.2402464065708	281.75
2041	1991.2429842573579	277.15
2042	1991.2457221081452	278.95
2043	1991.2484599589322	279.75
2044	1991.2515400410678	282.95
2045	1991.2539356605066	279.75
2046	1991.2758384668036	279.95
2047	1991.2895277207392	276.35
2048	1991.3196440793977	278.95
2049	1991.3333333333333	274.95
2050	1991.3388090349076	280.95
2051	1991.3415468856947	280.95
2052	1991.3497604380561	281.35
2053	1991.3524982888432	281.95
2054	1991.3579739904176	274.35
2055	1991.3634496919917	279.15
2056	1991.3826146475017	274.15
2057	1991.407255304586	274.35
2058	1991.4127310061601	275.75
2059	1991.4154688569472	276.35
2060	1991.4182067077345	274.55
2061	1991.4236824093086	272.95
2062	1991.4264202600957	277.35
2063	1991.43189596167	277.95
2064	1991.4401095140315	273.75
2065	1991.4428473648186	274.35
2066	1991.4455852156057	274.55
2067	1991.448323066393	273.35
2068	1991.45106091718	275.95
2069	1991.453798767967	273.75
2070	1991.4565366187544	273.55
2071	1991.4620123203285	275.75
2072	1991.4647501711156	275.15
2073	1991.4757015742641	271.65
2074	1991.4784394250514	269.45
2075	1991.4811772758385	270.25
2076	1991.4839151266256	274.75
2077	1991.4866529774126	277.35
2078	1991.4893908282	276.15
2079	1991.494866529774	273.35
2080	1991.4976043805614	277.55
2081	1991.5003422313484	277.95
2082	1991.5030800821355	276.15
2083	1991.5058179329226	270.85
2084	1991.5085557837099	274.35
2085	1991.511293634497	274.95
2086	1991.514031485284	274.35
2087	1991.5249828884325	275.15
2088	1991.5277207392196	276.55
2089	1991.530458590007	273.35
2090	1991.533196440794	270.45
2091	1991.535934291581	274.55
2092	1991.577002053388	270.85
2093	1991.5797399041753	277.15
2094	1991.5824777549624	281.35
2095	1991.5852156057495	276.55
2096	1991.593429158111	270.05
2097	1991.596167008898	268.85
2098	1991.5989048596853	270.85
2099	1991.6016427104723	275.95
2100	1991.6043805612594	275.35
2101	1991.6098562628338	273.95
2102	1991.6317590691308	276.75
2103	1991.637234770705	274.95
2104	1991.6399726214922	274.15
2105	1991.6563997262149	271.85
2106	1991.659137577002	273.95
2107	1991.6618754277893	273.75
2108	1991.6673511293634	274.15
2109	1991.6700889801505	275.55
2110	1991.6974674880219	272.25
2111	1991.7084188911704	275.35
2112	1991.7111567419577	273.75
2113	1991.7221081451062	275.75
2114	1991.7248459958932	277.55
2115	1991.7357973990418	276.55
2116	1991.7385352498288	278.35
2117	1991.7412731006161	275.15
2118	1991.7440109514032	274.55
2119	1991.7467488021903	273.05
2120	1991.7494866529773	274.15
2121	1991.7522245037646	276.35
2122	1991.7549623545517	277.55
2123	1991.7577002053388	276.75
2124	1991.7604380561258	277.55
2125	1991.782340862423	275.35
2126	1991.7850787132102	277.55
2127	1991.7960301163587	277.55
2128	1991.7987679671457	275.35
2129	1991.8015058179328	278.35
2130	1991.8069815195072	276.75
2131	1991.8151950718686	279.85
2132	1991.8179329226557	
2133	1991.82340862423	280.95
2134	1991.8261464750171	281.95
2135	1991.8288843258042	281.15
2136	1991.845311430527	276.75
2137	1991.8507871321012	279.15
2138	1991.8535249828885	280.15
2139	1991.8562628336756	279.55
2140	1991.8590006844627	281.95
2141	1991.8617385352497	279.75
2142	1991.8699520876112	278.15
2143	1991.8781656399726	277.15
2144	1991.8809034907597	276.55
2145	1991.8973305954826	278.55
2146	1991.9329226557152	277.55
2147	1991.9356605065025	280.55
2148	1991.9383983572895	279.55
2149	1991.9411362080766	279.75
2150	1991.9958932238194	278.55
2151	1992.0013689253935	282.55
2152	1992.0177960301164	282.15
2153	1992.0205338809035	281.15
2154	1992.0260095824779	283.15
2155	1992.028747433265	283.15
2156	1992.031485284052	278.75
2157	1992.034223134839	278.35
2158	1992.0369609856264	282.55
2159	1992.0396988364134	281.75
2160	1992.0479123887749	280.95
2161	1992.0616016427105	288.75
2162	1992.069815195072	279.95
2163	1992.072553045859	280.55
2164	1992.075290896646	279.95
2165	1992.0807665982204	282.75
2166	1992.1108829568789	280.15
2167	1992.113620807666	279.55
2168	1992.1190965092403	281.15
2169	1992.1245722108144	273.95
2170	1992.1273100616017	276.35
2171	1992.1300479123888	281.15
2172	1992.132785763176	279.55
2173	1992.1382614647503	283.35
2174	1992.154688569473	280.15
2175	1992.1683778234087	280.35
2176	1992.1793292265572	277.95
2177	1992.1820670773443	276.95
2178	1992.1902806297057	277.95
2179	1992.1930184804928	278.95
2180	1992.1957563312799	279.95
2181	1992.1984941820672	281.95
2182	1992.2012320328543	279.55
2183	1992.2121834360028	280.75
2184	1992.217659137577	275.35
2185	1992.2203969883642	274.95
2186	1992.2258726899383	278.55
2187	1992.2340862422998	279.15
2188	1992.2368240930869	282.15
2189	1992.2395619438742	280.15
2190	1992.2422997946612	279.15
2191	1992.2450376454483	284.95
2192	1992.2477754962354	284.35
2193	1992.2806297056811	277.75
2194	1992.2861054072553	279.55
2195	1992.2915811088296	278.75
2196	1992.2943189596167	277.55
2197	1992.2970568104038	276.15
2198	1992.2997946611908	278.35
2199	1992.3134839151267	277.35
2200	1992.3162217659137	276.75
2201	1992.3381245722107	274.15
2202	1992.340862422998	274.45
2203	1992.3436002737851	278.35
2204	1992.3463381245722	276.15
2205	1992.3490759753593	276.15
2206	1992.3518138261466	277.15
2207	1992.3545516769336	277.95
2208	1992.3600273785078	277.55
2209	1992.362765229295	276.55
2210	1992.3682409308692	277.55
2211	1992.3709787816565	276.75
2212	1992.3737166324436	278.35
2213	1992.3764544832306	280.75
2214	1992.3791923340177	278.75
2215	1992.3901437371662	270.05
2216	1992.3983572895277	271.85
2217	1992.4175222450376	272.05
2218	1992.4202600958247	272.95
2219	1992.425735797399	275.75
2220	1992.4284736481861	273.55
2221	1992.4339493497605	270.25
2222	1992.4394250513346	273.95
2223	1992.4503764544831	273.15
2224	1992.4531143052704	275.95
2225	1992.4613278576317	276.15
2226	1992.464065708419	271.65
2227	1992.4777549623545	272.45
2228	1992.4804928131416	273.35
2229	1992.483230663929	273.05
2230	1992.485968514716	275.95
2231	1992.488706365503	275.35
2232	1992.4914442162901	269.65
2233	1992.4969199178645	270.25
2234	1992.527036276523	275.55
2235	1992.52977412731	274.35
2236	1992.532511978097	272.45
2237	1992.5352498288844	274.15
2238	1992.5379876796715	271.65
2239	1992.5407255304585	269.85
2240	1992.5434633812456	274.95
2241	1992.546201232033	275.55
2242	1992.54893908282	276.15
2243	1992.551676933607	274.35
2244	1992.5544147843943	275.15
2245	1992.5571526351814	277.95
2246	1992.5598904859685	272.45
2247	1992.5626283367556	272.45
2248	1992.5735797399043	272.25
2249	1992.5763175906914	274.15
2250	1992.5790554414784	274.35
2251	1992.5817932922655	276.15
2252	1992.5872689938399	275.75
2253	1992.590006844627	275.15
2254	1992.592744695414	271.65
2255	1992.5982203969884	275.95
2256	1992.611909650924	275.85
2257	1992.6146475017113	275.55
2258	1992.6255989048598	273.05
2259	1992.652977412731	274.55
2260	1992.6557152635182	273.05
2261	1992.6584531143053	273.35
2262	1992.6611909650924	274.95
2263	1992.6639288158794	274.35
2264	1992.6803559206023	268.65
2265	1992.6830937713894	276.55
2266	1992.6858316221767	275.75
2267	1992.6913073237508	279.35
2268	1992.694045174538	276.55
2269	1992.6967830253252	274.35
2270	1992.7022587268993	272.65
2271	1992.7104722792608	276.35
2272	1992.7132101300479	276.55
2273	1992.7597535934292	276.35
2274	1992.7624914442163	278.35
2275	1992.7652292950033	278.55
2276	1992.7679671457906	278.35
2277	1992.7898699520877	278.15
2278	1992.7926078028747	281.35
2279	1992.839151266256	276.75
2280	1992.8418891170431	281.55
2281	1992.8446269678302	280.95
2282	1992.8555783709787	275.95
2283	1992.858316221766	276.15
2284	1992.861054072553	278.75
2285	1992.8637919233402	276.95
2286	1992.8665297741272	278.55
2287	1992.8720054757016	280.75
2288	1992.8747433264887	280.15
2289	1992.8774811772757	282.55
2290	1992.880219028063	283.15
2291	1992.88295687885	279.55
2292	1992.8856947296372	279.95
2293	1992.8884325804243	279.35
2294	1992.8911704312115	280.15
2295	1992.8939082819986	281.35
2296	1992.8966461327857	278.75
2297	1992.899383983573	280.55
2298	1992.90212183436	284.15
2299	1992.9075975359342	280.35
2300	1992.9103353867215	279.35
2301	1992.9130732375086	282.55
2302	1992.9158110882956	285.15
2303	1992.92128678987	280.95
2304	1992.924024640657	282.55
2305	1992.9267624914442	280.35
2306	1992.9295003422314	280.95
2307	1992.9349760438056	282.55
2308	1992.9377138945927	282.35
2309	1992.94045174538	284.95
2310	1992.9952087611225	278.45
2311	1992.9979466119096	279.35
2312	1993.0006844626969	281.55
2313	1993.003422313484	286.15
2314	1993.006160164271	284.15
2315	1993.0171115674195	280.35
2316	1993.0198494182066	280.15
2317	1993.022587268994	280.35
2318	1993.0362765229295	281.75
2319	1993.0390143737166	281.55
2320	1993.0417522245039	280.75
2321	1993.047227926078	281.35
2322	1993.0992470910335	280.75
2323	1993.1019849418208	281.15
2324	1993.1047227926078	283.55
2325	1993.110198494182	284.55
2326	1993.132101300479	277.75
2327	1993.1348391512663	278.35
2328	1993.1375770020534	280.35
2329	1993.1403148528404	283.55
2330	1993.1430527036277	285.95
2331	1993.1457905544148	280.55
2332	1993.148528405202	281.15
2333	1993.151266255989	282.35
2334	1993.1567419575633	283.55
2335	1993.1594798083504	281.15
2336	1993.1622176591377	280.35
2337	1993.1649555099248	282.35
2338	1993.1676933607118	282.15
2339	1993.170431211499	280.55
2340	1993.1731690622862	282.15
2341	1993.1950718685832	281.75
2342	1993.1978097193703	280.15
2343	1993.2005475701574	280.75
2344	1993.2114989733059	279.95
2345	1993.2142368240932	281.35
2346	1993.2361396303902	278.75
2347	1993.2388774811773	281.55
2348	1993.2498288843258	275.75
2349	1993.2525667351129	278.15
2350	1993.2553045859001	282.95
2351	1993.2580424366872	280.15
2352	1993.2826830937713	275.15
2353	1993.2854209445586	278.55
2354	1993.2881587953457	281.55
2355	1993.2963723477071	275.95
2356	1993.2991101984942	278.95
2357	1993.3018480492813	279.35
2358	1993.3045859000686	276.75
2359	1993.3210130047912	277.15
2360	1993.3264887063656	278.15
2361	1993.3292265571527	277.15
2362	1993.3511293634497	277.15
2363	1993.3538672142367	278.15
2364	1993.356605065024	279.35
2365	1993.3620807665982	279.15
2366	1993.3730321697467	276.15
2367	1993.3757700205338	269.45
2368	1993.3921971252566	273.55
2369	1993.3949349760437	275.15
2370	1993.397672826831	274.75
2371	1993.4113620807666	276.55
2372	1993.4140999315537	271.65
2373	1993.4250513347022	270.85
2374	1993.4277891854895	274.95
2375	1993.4305270362765	273.15
2376	1993.4332648870636	270.25
2377	1993.4360027378507	273.55
2378	1993.438740588638	271.65
2379	1993.441478439425	273.55
2380	1993.4469541409994	273.15
2381	1993.4496919917865	275.35
2382	1993.4524298425736	279.55
2383	1993.4551676933606	279.35
2384	1993.457905544148	278.15
2385	1993.460643394935	276.15
2386	1993.4661190965091	275.35
2387	1993.4688569472964	270.05
2388	1993.4715947980835	273.15
2389	1993.4743326488706	273.35
2390	1993.4934976043805	273.95
2391	1993.498973305955	276.15
2392	1993.501711156742	275.15
2393	1993.504449007529	273.55
2394	1993.5071868583161	272.75
2395	1993.523613963039	275.75
2396	1993.526351813826	278.55
2397	1993.5290896646134	275.95
2398	1993.5564681724845	276.55
2399	1993.5592060232718	277.75
2400	1993.5701574264203	276.75
2401	1993.5728952772074	279.95
2402	1993.5756331279945	280.95
2403	1993.5783709787815	277.75
2404	1993.583846680356	274.55
2405	1993.6030116358659	274.75
2406	1993.6194387405885	277.15
2407	1993.6221765913758	277.35
2408	1993.62765229295	277.15
2409	1993.6303901437373	277.35
2410	1993.6386036960985	275.75
2411	1993.6413415468858	276.35
2412	1993.6550308008214	274.75
2413	1993.6577686516084	273.55
2414	1993.6605065023957	277.15
2415	1993.6632443531828	278.15
2416	1993.6659822039699	278.95
2417	1993.668720054757	276.35
2418	1993.6714579055442	274.95
2419	1993.6796714579054	276.15
2420	1993.6824093086927	276.55
2421	1993.6906228610542	276.15
2422	1993.6933607118413	275.95
2423	1993.7043121149898	274.55
2424	1993.7070499657768	274.75
2425	1993.709787816564	276.15
2426	1993.7125256673512	275.75
2427	1993.7152635181383	276.55
2428	1993.7180013689253	275.55
2429	1993.7207392197124	278.15
2430	1993.7234770704997	278.15
2431	1993.7262149212868	280.55
2432	1993.7289527720739	279.75
2433	1993.7426420260097	277.95
2434	1993.7453798767967	277.75
2435	1993.7481177275838	279.95
2436	1993.7508555783709	278.75
2437	1993.7535934291582	279.35
2438	1993.7563312799452	281.15
2439	1993.791923340178	274.65
2440	1993.7946611909651	276.15
2441	1993.7973990417522	276.95
2442	1993.8001368925393	278.75
