	date	temp
10742	1987.3100616016427	298.95
10743	1987.3114305270362	299.95
10744	1987.3127994524298	299.15
10745	1987.3141683778233	301.95
10746	1987.315537303217	299.35
10747	1987.3169062286106	300.75
10748	1987.3182751540041	297.95
10749	1987.3196440793977	299.15
10750	1987.3210130047912	297.55
10751	1987.3223819301847	298.35
10752	1987.3237508555783	298.35
10753	1987.3264887063656	298.95
10754	1987.3278576317591	301.35
10755	1987.3292265571527	299.95
10756	1987.3305954825462	302.15
10757	1987.3319644079397	298.15
10758	1987.3333333333333	300.75
10759	1987.3347022587268	298.95
10760	1987.3360711841206	299.55
10761	1987.3388090349076	301.35
10762	1987.3401779603012	298.15
10763	1987.3415468856947	302.75
10764	1987.3429158110882	300.75
10765	1987.3442847364818	301.55
10766	1987.3456536618755	298.75
10767	1987.347022587269	301.35
10768	1987.3483915126626	298.75
10769	1987.3497604380561	301.75
10770	1987.3511293634497	297.95
10771	1987.3524982888432	300.35
10772	1987.3538672142367	298.95
10773	1987.3552361396305	299.95
10774	1987.356605065024	298.95
10775	1987.3579739904176	302.35
10776	1987.359342915811	298.75
10777	1987.3620807665982	297.55
10778	1987.3634496919917	302.75
10779	1987.3648186173853	297.35
10780	1987.366187542779	299.55
10781	1987.3675564681726	298.95
10782	1987.368925393566	302.75
10783	1987.3702943189596	297.75
10784	1987.3716632443532	300.75
10785	1987.3730321697467	299.75
10786	1987.3744010951402	302.35
10787	1987.3757700205338	300.75
10788	1987.3771389459275	299.75
10789	1987.378507871321	298.95
10790	1987.3812457221081	299.15
10791	1987.3826146475017	301.55
10792	1987.3839835728952	299.95
10793	1987.3853524982887	302.15
10794	1987.3867214236825	300.75
10795	1987.388090349076	302.55
10796	1987.3894592744696	300.55
10797	1987.390828199863	301.75
10798	1987.3921971252566	300.15
10799	1987.3935660506502	300.15
10800	1987.3949349760437	299.55
10801	1987.3963039014375	299.95
10802	1987.397672826831	299.35
10803	1987.3990417522245	302.75
10804	1987.400410677618	300.15
10805	1987.4017796030116	298.75
10806	1987.4031485284052	298.15
10807	1987.4045174537987	301.15
10808	1987.4058863791925	300.35
10809	1987.407255304586	301.15
10810	1987.4086242299795	299.15
10811	1987.409993155373	303.35
10812	1987.4113620807666	299.35
10813	1987.4127310061601	303.55
10814	1987.4140999315537	299.75
10815	1987.4154688569472	298.55
10816	1987.416837782341	299.15
10817	1987.4182067077345	299.75
10818	1987.419575633128	298.15
10819	1987.4209445585216	302.35
10820	1987.422313483915	296.95
10821	1987.4236824093086	302.95
10822	1987.4264202600957	300.55
10823	1987.429158110883	302.35
10824	1987.4305270362765	300.75
10825	1987.4332648870636	300.95
10826	1987.4346338124572	303.15
10827	1987.4373716632444	304.15
10828	1987.438740588638	300.95
10829	1987.441478439425	300.75
10830	1987.4428473648186	302.55
10831	1987.4442162902121	300.75
10832	1987.4455852156057	303.15
10833	1987.4469541409994	300.75
10834	1987.448323066393	302.75
10835	1987.4496919917865	300.55
10836	1987.45106091718	303.55
10837	1987.4524298425736	300.75
10838	1987.453798767967	302.55
10839	1987.4551676933606	300.55
10840	1987.4565366187544	302.95
10841	1987.457905544148	300.95
10842	1987.4592744695415	303.15
10843	1987.460643394935	300.75
10844	1987.4620123203285	301.95
10845	1987.463381245722	301.35
10846	1987.4647501711156	300.35
10847	1987.4661190965091	300.35
10848	1987.467488021903	303.15
10849	1987.4688569472964	300.75
10850	1987.47022587269	301.75
10851	1987.4715947980835	299.55
10852	1987.472963723477	303.15
10853	1987.4743326488706	300.95
10854	1987.4757015742641	302.75
10855	1987.4770704996577	300.55
10856	1987.479808350445	298.15
10857	1987.4811772758385	302.35
10858	1987.482546201232	300.95
10859	1987.4839151266256	301.95
10860	1987.485284052019	300.35
10861	1987.4880219028064	300.95
10862	1987.4893908282	302.95
10863	1987.4907597535935	300.75
10864	1987.492128678987	298.35
10865	1987.4934976043805	300.55
10866	1987.4962354551676	299.15
10867	1987.4976043805614	301.95
10868	1987.498973305955	297.35
10869	1987.5003422313484	300.15
10870	1987.501711156742	299.75
10871	1987.5030800821355	302.35
10872	1987.504449007529	300.35
10873	1987.5058179329226	300.15
10874	1987.5071868583161	298.95
10875	1987.5085557837099	299.95
10876	1987.5099247091034	298.95
10877	1987.511293634497	301.95
10878	1987.5126625598905	299.95
10879	1987.514031485284	302.55
10880	1987.5154004106776	300.35
10881	1987.5181382614649	300.55
10882	1987.5195071868584	299.35
10883	1987.520876112252	298.55
10884	1987.5249828884325	298.35
10885	1987.526351813826	299.75
10886	1987.5277207392196	301.35
10887	1987.5290896646134	299.95
10888	1987.530458590007	300.75
10889	1987.5318275154004	297.35
10890	1987.533196440794	301.95
10891	1987.5345653661875	300.15
10892	1987.5373032169746	300.15
10893	1987.5386721423683	302.35
10894	1987.5400410677619	300.55
10895	1987.5414099931554	303.95
10896	1987.542778918549	300.55
10897	1987.5468856947296	301.15
10898	1987.5496235455169	301.95
10899	1987.5509924709104	299.95
10900	1987.552361396304	301.35
10901	1987.5537303216975	300.55
10902	1987.555099247091	303.35
10903	1987.5564681724845	300.35
10904	1987.557837097878	300.95
10905	1987.5592060232718	298.35
10906	1987.561943874059	298.95
10907	1987.5633127994524	299.75
10908	1987.564681724846	299.75
10909	1987.5660506502395	302.35
10910	1987.567419575633	300.15
10911	1987.5687885010266	301.95
10912	1987.5701574264203	300.15
10913	1987.5728952772074	299.95
10914	1987.574264202601	303.15
10915	1987.5756331279945	300.55
10916	1987.577002053388	301.35
10917	1987.5783709787815	299.15
10918	1987.5797399041753	298.35
10919	1987.5811088295688	298.75
10920	1987.5824777549624	301.15
10921	1987.583846680356	299.55
10922	1987.5852156057495	300.15
10923	1987.586584531143	297.95
10924	1987.5879534565365	301.75
10925	1987.5893223819303	299.75
10926	1987.5906913073238	298.95
10927	1987.5920602327174	299.55
10928	1987.593429158111	299.95
10929	1987.5947980835044	299.75
10930	1987.5975359342915	297.55
10931	1987.5989048596853	298.15
10932	1987.6002737850788	298.15
10933	1987.6016427104723	300.55
10934	1987.6030116358659	299.15
10935	1987.6043805612594	300.55
10936	1987.605749486653	299.55
10937	1987.60848733744	299.55
10938	1987.6098562628338	299.95
10939	1987.6112251882273	298.15
10940	1987.6125941136208	298.15
10941	1987.6139630390144	297.55
10942	1987.615331964408	300.55
10943	1987.6167008898015	299.55
10944	1987.618069815195	298.75
10945	1987.6194387405885	299.55
10946	1987.6208076659823	300.75
10947	1987.6221765913758	299.95
10948	1987.6235455167694	301.75
10949	1987.624914442163	299.75
10950	1987.6262833675564	301.75
10951	1987.6290212183435	303.15
10952	1987.6317590691308	301.75
10953	1987.6331279945243	300.15
10954	1987.6344969199179	302.15
10955	1987.6358658453114	300.15
10956	1987.637234770705	301.55
10957	1987.6386036960985	299.95
10958	1987.6399726214922	301.95
10959	1987.6413415468858	299.35
10960	1987.6427104722793	302.15
10961	1987.6454483230664	302.15
10962	1987.64681724846	299.75
10963	1987.6481861738534	298.35
10964	1987.6509240246407	299.35
10965	1987.6522929500343	298.95
10966	1987.6536618754278	301.15
10967	1987.6550308008214	299.35
10968	1987.6563997262149	303.55
10969	1987.6577686516084	299.95
10970	1987.659137577002	302.55
10971	1987.6618754277893	302.95
10972	1987.6632443531828	299.55
10973	1987.6646132785763	302.15
10974	1987.6659822039699	299.35
10975	1987.6673511293634	303.15
10976	1987.668720054757	299.75
10977	1987.6700889801505	302.55
10978	1987.6714579055442	299.75
10979	1987.6728268309378	303.25
10980	1987.6741957563313	299.15
10981	1987.6755646817248	301.35
10982	1987.6769336071184	298.95
10983	1987.678302532512	301.35
10984	1987.6796714579054	299.75
10985	1987.6824093086927	299.95
10986	1987.6837782340863	302.35
10987	1987.6851471594798	299.95
10988	1987.6865160848733	297.15
10989	1987.6878850102669	298.55
10990	1987.6892539356604	302.75
10991	1987.6906228610542	299.95
10992	1987.6919917864477	298.75
10993	1987.6933607118413	298.35
10994	1987.6960985626283	296.75
10995	1987.6988364134154	298.75
10996	1987.7002053388092	300.15
10997	1987.7015742642027	298.75
10998	1987.7029431895962	301.15
10999	1987.7043121149898	300.15
11000	1987.7056810403833	302.15
11001	1987.7070499657768	299.95
11002	1987.7084188911704	302.55
11003	1987.709787816564	299.75
11004	1987.7111567419577	302.15
11005	1987.7125256673512	299.95
11006	1987.7138945927447	297.95
11007	1987.7152635181383	298.15
11008	1987.7166324435318	303.35
11009	1987.7180013689253	299.15
11010	1987.7207392197124	297.95
11011	1987.7221081451062	295.95
11012	1987.7234770704997	296.15
11013	1987.7248459958932	302.35
11014	1987.7262149212868	298.15
11015	1987.7275838466803	301.95
11016	1987.7289527720739	299.55
11017	1987.7316906228612	299.95
11018	1987.7330595482547	301.05
11019	1987.7344284736482	296.15
11020	1987.7357973990418	299.15
11021	1987.7371663244353	297.35
11022	1987.7385352498288	301.35
11023	1987.7399041752224	298.35
11024	1987.7412731006161	301.75
11025	1987.7426420260097	297.95
11026	1987.7440109514032	302.15
11027	1987.7453798767967	299.75
11028	1987.7494866529773	298.75
11029	1987.7522245037646	298.75
11030	1987.7535934291582	298.15
11031	1987.7549623545517	300.75
11032	1987.7563312799452	299.75
11033	1987.7604380561258	301.75
11034	1987.7618069815196	299.15
11035	1987.7631759069131	302.15
11036	1987.7659137577002	302.15
11037	1987.7686516084873	303.15
11038	1987.7727583846681	299.95
11039	1987.7741273100617	302.55
11040	1987.7768651608487	301.35
11041	1987.7796030116358	301.15
11042	1987.7809719370293	298.95
11043	1987.782340862423	
11044	1987.7837097878166	298.75
11045	1987.7850787132102	298.35
11046	1987.7878165639972	301.95
11047	1987.7891854893908	298.95
11048	1987.7905544147843	302.15
11049	1987.791923340178	299.15
11050	1987.7932922655716	302.95
11051	1987.7946611909651	299.35
11052	1987.7960301163587	302.35
11053	1987.7973990417522	300.55
11054	1987.7987679671457	299.55
11055	1987.8001368925393	298.55
11056	1987.8015058179328	300.35
11057	1987.8028747433266	298.35
11058	1987.8042436687201	301.35
11059	1987.8056125941137	298.75
11060	1987.8069815195072	302.35
11061	1987.8097193702943	301.15
11062	1987.8110882956878	298.75
11063	1987.8124572210813	301.75
11064	1987.813826146475	299.55
11065	1987.8151950718686	301.15
11066	1987.8165639972622	298.95
11067	1987.8179329226557	301.75
11068	1987.8193018480492	298.55
11069	1987.8206707734428	300.35
11070	1987.8220396988363	297.55
11071	1987.82340862423	299.35
11072	1987.8247775496236	299.15
11073	1987.8261464750171	301.75
11074	1987.8275154004107	299.35
11075	1987.8288843258042	301.75
11076	1987.8302532511977	298.75
11077	1987.8316221765913	300.35
11078	1987.832991101985	299.15
11079	1987.8343600273786	299.85
11080	1987.8357289527721	299.35
11081	1987.8370978781657	300.55
11082	1987.8384668035592	298.95
11083	1987.8398357289527	300.55
11084	1987.8412046543463	297.75
11085	1987.84257357974	301.15
11086	1987.8439425051336	298.55
11087	1987.845311430527	300.95
11088	1987.8466803559206	299.55
11089	1987.8480492813142	301.55
11090	1987.8494182067077	298.15
11091	1987.8507871321012	302.35
11092	1987.8521560574948	298.95
11093	1987.8535249828885	299.35
11094	1987.854893908282	298.55
11095	1987.8562628336756	300.55
11096	1987.8576317590691	296.55
11097	1987.8590006844627	300.15
11098	1987.8603696098562	299.75
11099	1987.8617385352497	302.95
11100	1987.8631074606433	296.35
11101	1987.864476386037	301.35
11102	1987.8658453114306	297.95
11103	1987.867214236824	300.55
11104	1987.8685831622176	299.35
11105	1987.8699520876112	302.15
11106	1987.8713210130047	297.55
11107	1987.8726899383983	300.95
11108	1987.874058863792	299.15
11109	1987.8754277891856	301.15
11110	1987.876796714579	299.55
11111	1987.8781656399726	303.75
11112	1987.8795345653662	299.15
11113	1987.8809034907597	300.55
11114	1987.8822724161532	298.75
11115	1987.883641341547	302.95
11116	1987.8850102669405	299.35
11117	1987.886379192334	302.35
11118	1987.8877481177276	298.55
11119	1987.8891170431211	302.15
11120	1987.8904859685147	296.75
11121	1987.8918548939082	301.75
11122	1987.893223819302	298.55
11123	1987.8945927446955	301.95
11124	1987.895961670089	298.35
11125	1987.8973305954826	303.35
11126	1987.898699520876	299.15
11127	1987.9000684462696	303.15
11128	1987.9014373716632	298.95
11129	1987.9028062970567	303.35
11130	1987.905544147844	302.55
11131	1987.9069130732375	298.55
11132	1987.908281998631	300.75
11133	1987.9096509240246	299.55
11134	1987.9110198494182	297.75
11135	1987.9123887748117	297.35
11136	1987.9137577002052	297.95
11137	1987.915126625599	297.55
11138	1987.9164955509925	300.15
11139	1987.917864476386	297.35
11140	1987.9219712525667	300.15
11141	1987.9233401779602	298.55
11142	1987.924709103354	298.35
11143	1987.9260780287475	297.35
11144	1987.927446954141	298.95
11145	1987.9288158795346	297.15
11146	1987.930184804928	296.95
11147	1987.9315537303216	296.35
11148	1987.9329226557152	298.95
11149	1987.934291581109	297.35
11150	1987.9356605065025	300.95
11151	1987.937029431896	297.75
11152	1987.939767282683	297.55
11153	1987.9425051334701	296.95
11154	1987.943874058864	298.35
11155	1987.9452429842574	296.15
11156	1987.946611909651	297.55
11157	1987.9479808350445	297.35
11158	1987.949349760438	299.95
11159	1987.9507186858316	297.35
11160	1987.9520876112251	300.55
11161	1987.9534565366187	298.15
11162	1987.9548254620124	301.15
11163	1987.956194387406	298.15
11164	1987.9575633127995	299.75
11165	1987.958932238193	297.35
11166	1987.96167008898	297.75
11167	1987.9630390143736	301.35
11168	1987.9644079397672	297.95
11169	1987.965776865161	300.95
11170	1987.9671457905545	298.15
11171	1987.968514715948	301.35
11172	1987.9698836413415	297.55
11173	1987.971252566735	301.15
11174	1987.9726214921286	297.75
11175	1987.9739904175221	300.15
11176	1987.975359342916	298.15
11177	1987.9767282683094	301.95
11178	1987.978097193703	298.15
11179	1987.9794661190965	300.75
11180	1987.98083504449	297.35
11181	1987.9822039698836	300.95
11182	1987.9835728952771	296.55
11183	1987.9849418206709	300.75
11184	1987.9863107460644	297.55
11185	1987.987679671458	299.95
11186	1987.9890485968515	297.35
11187	1987.990417522245	300.15
11188	1987.9917864476386	298.15
11189	1987.993155373032	300.75
11190	1987.9945242984256	298.15
11191	1987.9958932238194	302.35
11192	1987.997262149213	297.95
11193	1987.9986310746065	301.15
11194	1988.0013689253935	302.35
11195	1988.002737850787	298.35
11196	1988.0041067761806	300.95
11197	1988.006844626968	298.75
11198	1988.0082135523614	297.75
11199	1988.009582477755	300.95
11200	1988.0109514031485	297.75
11201	1988.012320328542	299.95
11202	1988.0136892539356	297.35
11203	1988.0150581793291	301.75
11204	1988.0164271047229	297.35
11205	1988.01916495551	297.55
11206	1988.0205338809035	301.75
11207	1988.021902806297	298.15
11208	1988.0232717316906	301.35
11209	1988.0260095824779	301.55
11210	1988.0273785078714	297.15
11211	1988.028747433265	300.15
11212	1988.0301163586585	297.15
11213	1988.031485284052	298.95
11214	1988.0328542094455	297.35
11215	1988.0355920602328	297.75
11216	1988.0369609856264	299.55
11217	1988.03832991102	297.35
11218	1988.0396988364134	298.35
11219	1988.041067761807	298.15
11220	1988.043805612594	297.55
11221	1988.0465434633813	297.95
11222	1988.0479123887749	300.75
11223	1988.0492813141684	297.35
11224	1988.050650239562	299.95
11225	1988.0520191649555	297.35
11226	1988.053388090349	302.15
11227	1988.0547570157426	297.75
11228	1988.056125941136	300.35
11229	1988.0588637919234	301.35
11230	1988.060232717317	298.15
11231	1988.0616016427105	302.35
11232	1988.062970568104	298.55
11233	1988.0643394934975	301.15
11234	1988.065708418891	297.75
11235	1988.0670773442848	301.75
11236	1988.0684462696784	298.55
11237	1988.0711841204654	297.75
11238	1988.072553045859	302.15
11239	1988.0739219712525	297.95
11240	1988.075290896646	301.15
11241	1988.0766598220398	298.15
11242	1988.0780287474333	301.75
11243	1988.0793976728269	298.55
11244	1988.0807665982204	297.95
11245	1988.082135523614	297.35
11246	1988.0835044490075	297.55
11247	1988.084873374401	297.55
11248	1988.0862422997948	297.55
11249	1988.0876112251883	297.55
11250	1988.0889801505818	300.15
11251	1988.0903490759754	297.55
11252	1988.0930869267625	297.55
11253	1988.094455852156	302.75
11254	1988.0958247775495	298.55
11255	1988.0971937029433	300.75
11256	1988.0985626283368	298.35
11257	1988.0999315537304	298.55
11258	1988.101300479124	298.15
11259	1988.1026694045174	298.95
11260	1988.104038329911	297.35
11261	1988.1054072553045	299.95
11262	1988.1095140314853	297.55
11263	1988.1108829568789	301.35
11264	1988.1122518822724	297.55
11265	1988.113620807666	298.55
11266	1988.1149897330595	297.35
11267	1988.116358658453	300.75
11268	1988.1177275838468	297.55
11269	1988.1190965092403	298.75
11270	1988.1204654346338	297.75
11271	1988.123203285421	297.35
11272	1988.1245722108144	299.95
11273	1988.125941136208	298.15
11274	1988.1273100616017	300.55
11275	1988.1286789869953	297.95
11276	1988.1300479123888	301.75
11277	1988.1314168377824	297.75
11278	1988.132785763176	302.75
11279	1988.1341546885694	297.95
11280	1988.135523613963	301.35
11281	1988.1368925393567	297.95
11282	1988.1382614647503	299.55
11283	1988.1396303901438	297.95
11284	1988.1423682409309	297.95
11285	1988.1437371663244	302.55
11286	1988.145106091718	298.55
11287	1988.1464750171115	302.55
11288	1988.1478439425052	298.55
11289	1988.1492128678988	302.55
11290	1988.1505817932923	298.55
11291	1988.1519507186858	302.55
11292	1988.1533196440794	298.95
11293	1988.154688569473	303.15
11294	1988.1560574948664	299.15
11295	1988.15742642026	303.15
11296	1988.1587953456537	298.75
11297	1988.1601642710473	303.95
11298	1988.1615331964408	298.75
11299	1988.1629021218343	304.15
11300	1988.1642710472279	298.95
11301	1988.1656399726214	301.15
11302	1988.167008898015	299.15
11303	1988.1683778234087	298.75
11304	1988.1697467488023	297.75
11305	1988.1711156741958	296.95
11306	1988.1724845995893	298.35
11307	1988.1738535249829	298.55
11308	1988.1752224503764	297.95
11309	1988.17659137577	301.15
11310	1988.1779603011637	297.55
11311	1988.1793292265572	301.15
11312	1988.1806981519508	297.35
11313	1988.1820670773443	296.95
11314	1988.1834360027378	297.15
11315	1988.1848049281314	300.95
11316	1988.186173853525	297.95
11317	1988.1875427789187	299.15
11318	1988.1889117043122	297.55
11319	1988.1902806297057	298.55
11320	1988.1916495550993	297.95
11321	1988.1943874058863	298.35
11322	1988.1957563312799	299.75
11323	1988.1971252566734	298.35
11324	1988.1984941820672	303.55
11325	1988.1998631074607	298.95
11326	1988.2012320328543	303.75
11327	1988.2026009582478	299.55
11328	1988.2039698836413	304.35
11329	1988.2067077344284	304.15
11330	1988.208076659822	299.35
11331	1988.2094455852157	304.75
11332	1988.2108145106092	298.95
11333	1988.2121834360028	305.05
11334	1988.2135523613963	299.55
11335	1988.2149212867898	299.15
11336	1988.2162902121834	297.95
11337	1988.217659137577	303.35
11338	1988.2190280629707	300.15
11339	1988.2203969883642	302.75
11340	1988.2217659137577	298.75
11341	1988.2231348391513	297.75
11342	1988.2245037645448	297.75
11343	1988.2258726899383	300.95
11344	1988.2272416153319	298.35
11345	1988.2286105407256	301.95
11346	1988.2299794661192	298.35
11347	1988.2313483915127	298.95
11348	1988.2327173169062	297.75
11349	1988.2340862422998	304.15
11350	1988.2354551676933	298.95
11351	1988.2381930184804	299.15
11352	1988.2395619438742	305.55
11353	1988.2409308692677	299.95
11354	1988.2422997946612	299.55
11355	1988.2436687200548	298.55
11356	1988.2450376454483	305.55
11357	1988.2464065708418	299.15
11358	1988.2477754962354	303.15
11359	1988.2491444216291	299.75
11360	1988.2505133470227	299.95
11361	1988.2518822724162	299.15
11362	1988.2532511978097	298.15
11363	1988.2546201232033	298.55
11364	1988.2559890485968	300.25
11365	1988.2573579739903	297.55
11366	1988.2587268993839	304.35
11367	1988.2600958247776	299.15
11368	1988.2614647501712	300.35
11369	1988.2628336755647	298.95
11370	1988.2642026009582	301.35
11371	1988.2655715263518	298.75
11372	1988.2669404517453	301.95
11373	1988.2683093771388	298.95
11374	1988.2696783025326	301.75
11375	1988.2710472279261	298.35
11376	1988.2724161533197	302.95
11377	1988.2737850787132	298.75
11378	1988.2751540041068	299.75
11379	1988.2778918548938	299.35
11380	1988.2792607802876	299.35
11381	1988.2806297056811	299.35
11382	1988.2819986310747	298.15
11383	1988.2833675564682	301.15
11384	1988.2847364818617	298.15
11385	1988.2861054072553	303.15
11386	1988.2888432580423	300.35
11387	1988.290212183436	299.45
11388	1988.2915811088296	300.75
11389	1988.2929500342232	299.15
11390	1988.2943189596167	301.75
11391	1988.2956878850102	299.15
11392	1988.2970568104038	300.35
11393	1988.2984257357973	299.35
11394	1988.2997946611908	302.15
11395	1988.3011635865846	299.55
11396	1988.3025325119781	303.75
11397	1988.3039014373717	299.95
11398	1988.3052703627652	301.75
11399	1988.3066392881587	299.55
11400	1988.3080082135523	301.55
11401	1988.3093771389458	299.15
11402	1988.3107460643396	301.55
11403	1988.3121149897331	299.15
11404	1988.3134839151267	300.55
11405	1988.3148528405202	298.95
11406	1988.3162217659137	301.15
11407	1988.3175906913073	298.55
11408	1988.3189596167008	303.35
11409	1988.3203285420946	299.75
11410	1988.321697467488	301.95
11411	1988.3230663928816	299.15
11412	1988.3244353182752	300.85
11413	1988.3258042436687	298.95
11414	1988.3271731690622	302.35
11415	1988.3285420944558	300.15
11416	1988.3299110198495	302.35
11417	1988.331279945243	300.15
11418	1988.3326488706366	300.55
11419	1988.3340177960301	298.95
11420	1988.3353867214237	299.15
11421	1988.3367556468172	298.75
11422	1988.3381245722107	303.95
11423	1988.3394934976043	299.75
11424	1988.340862422998	303.15
11425	1988.3422313483916	300.35
11426	1988.3436002737851	302.15
11427	1988.3449691991786	301.15
11428	1988.3463381245722	302.35
11429	1988.3477070499657	300.75
11430	1988.3490759753593	303.15
11431	1988.3504449007528	299.95
11432	1988.3518138261466	299.55
11433	1988.35318275154	298.95
11434	1988.3545516769336	302.35
11435	1988.3559206023272	299.55
11436	1988.3572895277207	299.55
11437	1988.3586584531142	298.75
11438	1988.3600273785078	302.35
11439	1988.3613963039015	298.95
11440	1988.362765229295	301.15
11441	1988.3641341546886	299.55
11442	1988.3655030800821	301.95
11443	1988.3668720054757	300.15
11444	1988.3682409308692	299.95
11445	1988.3696098562627	298.35
11446	1988.3709787816565	300.95
11447	1988.37234770705	298.95
11448	1988.3737166324436	302.35
11449	1988.375085557837	297.35
11450	1988.3764544832306	300.15
11451	1988.3778234086242	299.35
11452	1988.3791923340177	300.75
11453	1988.3805612594115	299.55
11454	1988.381930184805	303.55
11455	1988.3832991101985	301.35
11456	1988.384668035592	303.75
11457	1988.3860369609856	300.95
11458	1988.3874058863792	304.15
11459	1988.3887748117727	300.35
11460	1988.3901437371662	304.55
11461	1988.39151266256	301.35
11462	1988.3928815879535	302.35
11463	1988.394250513347	301.15
11464	1988.3956194387406	303.95
11465	1988.3969883641341	301.55
11466	1988.3983572895277	304.55
11467	1988.3997262149212	301.15
11468	1988.4024640657085	301.35
11469	1988.4052019164956	301.15
11470	1988.406570841889	302.55
11471	1988.4079397672826	300.95
11472	1988.4093086926762	302.35
11473	1988.4106776180697	300.55
11474	1988.413415468857	300.35
11475	1988.4147843942505	302.55
11476	1988.416153319644	299.55
11477	1988.4175222450376	300.95
11478	1988.4188911704312	299.55
11479	1988.4202600958247	304.05
11480	1988.4216290212185	299.15
11481	1988.422997946612	299.95
11482	1988.4243668720055	298.15
11483	1988.425735797399	302.55
11484	1988.4271047227926	299.55
11485	1988.4284736481861	301.95
11486	1988.4298425735797	300.95
11487	1988.4312114989734	303.55
11488	1988.432580424367	299.55
11489	1988.4339493497605	302.55
11490	1988.435318275154	299.95
11491	1988.4366872005476	302.55
11492	1988.438056125941	299.95
11493	1988.4407939767282	297.75
11494	1988.442162902122	302.35
11495	1988.4435318275155	297.95
11496	1988.444900752909	302.15
11497	1988.4462696783025	300.75
11498	1988.447638603696	303.55
11499	1988.4490075290896	300.35
11500	1988.4503764544831	303.75
11501	1988.4517453798767	301.15
11502	1988.4531143052704	304.15
11503	1988.454483230664	301.35
11504	1988.4558521560575	299.15
11505	1988.457221081451	298.35
11506	1988.4585900068446	304.55
11507	1988.4599589322381	299.75
11508	1988.4613278576317	300.95
11509	1988.4626967830254	300.35
11510	1988.464065708419	301.55
11511	1988.4654346338125	300.75
11512	1988.466803559206	301.95
11513	1988.4681724845996	300.55
11514	1988.469541409993	301.75
11515	1988.4709103353866	297.75
11516	1988.4722792607804	300.55
11517	1988.473648186174	299.75
11518	1988.4750171115675	303.15
11519	1988.476386036961	300.75
11520	1988.4777549623545	301.75
11521	1988.479123887748	300.35
11522	1988.4804928131416	302.35
11523	1988.4811772758385	302.35
11524	1988.4818617385351	299.55
11525	1988.483230663929	303.35
11526	1988.4845995893224	300.55
11527	1988.485968514716	297.15
11528	1988.4873374401095	297.95
11529	1988.488706365503	303.15
11530	1988.4900752908966	300.15
11531	1988.4914442162901	297.35
11532	1988.4928131416839	298.55
11533	1988.4941820670774	299.55
11534	1988.495550992471	297.35
11535	1988.4969199178645	300.95
11536	1988.498288843258	297.75
11537	1988.498973305955	299.75
11538	1988.4996577686516	299.75
11539	1988.501026694045	297.75
11540	1988.5023956194386	301.95
11541	1988.5037645448324	299.75
11542	1988.505133470226	298.15
11543	1988.5065023956195	297.95
11544	1988.507871321013	297.95
11545	1988.5092402464065	297.15
11546	1988.5106091718	298.75
11547	1988.5119780971936	299.35
11548	1988.5133470225874	299.55
11549	1988.514715947981	300.15
11550	1988.5160848733744	302.95
11551	1988.517453798768	299.35
11552	1988.5188227241615	304.05
11553	1988.520191649555	299.75
11554	1988.5215605749486	300.35
11555	1988.5229295003423	299.55
11556	1988.5242984257359	299.35
11557	1988.5256673511294	299.35
11558	1988.527036276523	299.55
11559	1988.5284052019165	300.15
11560	1988.52977412731	301.75
11561	1988.5311430527036	300.15
11562	1988.532511978097	303.55
11563	1988.5338809034909	299.95
11564	1988.5352498288844	301.95
11565	1988.5379876796715	302.35
11566	1988.539356605065	300.35
11567	1988.5407255304585	303.95
11568	1988.5434633812456	303.15
11569	1988.5448323066394	300.15
11570	1988.5475701574264	300.15
11571	1988.54893908282	302.95
11572	1988.5503080082135	300.55
11573	1988.551676933607	303.35
11574	1988.5530458590006	300.15
11575	1988.5544147843943	302.15
11576	1988.5557837097879	298.35
11577	1988.558521560575	298.75
11578	1988.5598904859685	300.35
11579	1988.561259411362	299.75
11580	1988.5626283367556	300.55
11581	1988.5639972621493	299.55
11582	1988.5653661875428	297.95
11583	1988.5667351129364	297.55
11584	1988.5694729637235	299.95
11585	1988.570841889117	297.75
11586	1988.5722108145105	298.35
11587	1988.5735797399043	302.55
11588	1988.5749486652978	300.15
11589	1988.5763175906914	302.55
11590	1988.577686516085	300.15
11591	1988.5790554414784	302.95
11592	1988.580424366872	299.95
11593	1988.5817932922655	302.35
11594	1988.583162217659	299.95
11595	1988.5845311430528	300.75
11596	1988.5859000684463	298.95
11597	1988.5872689938399	301.95
11598	1988.5886379192334	299.95
11599	1988.590006844627	302.55
11600	1988.5913757700205	300.35
11601	1988.592744695414	300.75
11602	1988.5941136208075	298.55
11603	1988.5954825462013	301.55
11604	1988.5968514715948	298.75
11605	1988.5982203969884	300.95
11606	1988.599589322382	300.15
11607	1988.602327173169	299.95
11608	1988.6050650239563	299.95
11609	1988.6064339493498	301.75
11610	1988.6078028747434	299.95
11611	1988.609171800137	297.15
11612	1988.6105407255304	298.35
11613	1988.611909650924	300.35
11614	1988.6146475017113	302.15
11615	1988.6160164271048	297.35
11616	1988.6173853524983	298.55
11617	1988.6187542778919	300.55
11618	1988.6201232032854	302.15
11619	1988.621492128679	299.55
11620	1988.6283367556468	300.35
11621	1988.6297056810404	297.95
11622	1988.631074606434	299.75
11623	1988.6324435318274	298.75
11624	1988.633812457221	301.75
11625	1988.6351813826147	299.55
11626	1988.6365503080083	300.15
11627	1988.6379192334018	297.95
11628	1988.6392881587954	298.55
11629	1988.6420260095824	298.95
