	date	temp
2269	1987.9479808350445	298.35
2270	1987.9520876112251	298.15
2271	1987.956194387406	298.75
2272	1987.96167008898	299.75
2273	1987.9644079397672	299.35
2274	1987.9698836413415	298.95
2275	1987.9726214921286	298.75
2276	1988.2819986310747	300.95
2277	1988.5667351129364	299.95
2278	1988.5694729637235	300.75
2279	1988.5722108145105	
2280	1988.5749486652978	301.95
2281	1988.577686516085	301.35
2282	1988.580424366872	300.15
2283	1988.583162217659	300.55
2284	1988.5859000684463	298.15
2285	1988.5886379192334	299.35
2286	1988.5913757700205	297.95
2287	1988.5941136208075	300.35
2288	1988.5968514715948	301.75
2289	1988.599589322382	300.95
2290	1988.602327173169	301.95
2291	1988.6050650239563	300.95
2292	1988.6078028747434	300.25
2293	1988.6105407255304	301.35
2294	1988.6160164271048	300.35
2295	1988.6187542778919	297.35
2296	1988.621492128679	298.15
2297	1988.6242299794662	300.35
2298	1988.6269678302533	300.75
2299	1988.6297056810404	299.75
2300	1988.6351813826147	300.95
2301	1988.6379192334018	299.55
2302	1988.640657084189	300.35
2303	1988.643394934976	301.15
2304	1988.6461327857633	298.75
2305	1988.6488706365503	299.15
2306	1988.6516084873374	297.55
2307	1988.6543463381245	300.55
2308	1988.6598220396988	300.55
2309	1988.662559890486	299.95
2310	1988.6652977412732	300.95
2311	1988.6789869952088	299.15
2312	1988.6872005475702	300.35
2313	1988.6906228610542	300.55
2314	1988.6926762491444	298.35
2315	1988.6954140999314	296.75
2316	1988.6981519507187	299.55
2317	1988.7008898015058	300.15
2318	1988.7145790554414	298.95
2319	1988.7173169062287	298.55
2320	1988.7337440109513	299.35
2321	1988.7501711156742	299.15
2322	1988.7529089664613	298.35
2323	1988.7912388774812	299.15
2324	1988.829568788501	297.95
2325	1988.8542094455852	298.35
2326	1988.8870636550307	300.75
2327	1988.8952772073922	298.55
2328	1989.6947296372348	301.25
2329	1989.6974674880219	300.35
2330	1989.7002053388092	300.95
2331	1989.7029431895962	300.95
2332	1989.7111567419577	299.95
2333	1989.7166324435318	300.05
2334	1989.7193702943189	301.75
2335	1989.7221081451062	302.25
2336	1989.724731918777	300.55
2337	1989.7303216974674	300.55
2338	1989.7330595482547	301.55
2339	1989.7385352498288	301.55
2340	1989.7440109514032	300.75
2341	1989.7522245037646	302.35
2342	1989.7549623545517	300.55
2343	1989.7577002053388	302.15
2344	1989.7604380561258	301.15
2345	1989.7686516084873	302.15
2346	1989.7713894592744	301.35
2347	1989.7741273100617	300.35
2348	1989.7768651608487	300.95
2349	1989.7796030116358	300.75
2350	1989.782340862423	301.35
2351	1989.7905544147843	301.15
2352	1989.7987679671457	301.75
2353	1989.8069815195072	300.95
2354	1989.8097193702943	300.15
2355	1989.8124572210813	300.75
2356	1989.8151950718686	301.95
2357	1989.8179329226557	300.95
2358	1989.8288843258042	301.55
2359	1989.8316221765913	302.75
2360	1989.845311430527	301.55
2361	1989.8480492813142	302.05
2362	1989.8507871321012	301.55
2363	1989.8535249828885	300.95
2364	1989.8562628336756	301.95
2365	1989.864476386037	301.35
2366	1989.867214236824	301.95
2367	1989.8699520876112	299.15
2368	1989.8726899383983	301.15
2369	1989.8781656399726	300.75
2370	1989.8809034907597	300.15
2371	1989.883641341547	300.95
2372	1989.886379192334	300.15
2373	1989.8891170431211	299.55
2374	1989.8918548939082	300.75
2375	1989.8945927446955	299.85
2376	1989.9028062970567	300.15
2377	1989.905544147844	300.75
2378	1989.908281998631	300.35
2379	1989.9110198494182	298.95
2380	1989.9219712525667	
2381	1989.9411362080766	298.15
2382	1989.943874058864	298.75
2383	1989.946611909651	
2384	1989.949349760438	300.55
2385	1989.9520876112251	299.95
2386	1989.9603011635866	
2387	1989.9630390143736	
2388	1989.965776865161	
2389	1989.968514715948	300.15
2390	1989.971252566735	299.55
2391	1989.9794661190965	
2392	1989.9822039698836	301.35
2393	1989.987679671458	300.75
2394	1989.990417522245	299.55
2395	1990.0013689253935	298.55
2396	1990.0041067761806	301.35
2397	1990.009582477755	297.95
2398	1990.0177960301164	298.35
2399	1990.028747433265	299.55
2400	1990.1245722108144	299.55
2401	1990.1273100616017	299.55
2402	1990.2914670317134	302.35
2403	1990.2942048825005	302.75
2404	1990.2970568104038	302.35
2405	1990.3052703627652	302.55
2406	1990.3244353182752	301.95
2407	1990.3353867214237	300.95
2408	1990.3436002737851	301.55
2409	1990.3545516769336	304.35
2410	1990.3655030800821	302.75
2411	1990.381930184805	301.15
2412	1990.3928815879535	300.95
2413	1990.3956194387406	301.35
2414	1990.3983572895277	300.95
2415	1990.4010951403147	301.95
2416	1990.403832991102	302.35
2417	1990.4041752224505	302.35
2418	1990.406570841889	302.75
2419	1990.4093086926762	302.55
2420	1990.4120465434635	302.95
2421	1990.4147843942505	302.15
2422	1990.4175222450376	
2423	1990.4202600958247	302.55
2424	1990.422997946612	302.15
2425	1990.425735797399	303.15
2426	1990.4284736481861	301.35
2427	1990.4312114989734	302.35
2428	1990.4339493497605	300.95
2429	1990.4366872005476	302.15
2430	1990.4394250513346	301.15
2431	1990.442162902122	301.35
2432	1990.444900752909	301.15
2433	1990.447638603696	299.15
2434	1990.4503764544831	300.15
2435	1990.4531143052704	301.35
2436	1990.4558521560575	303.35
2437	1990.4585900068446	302.15
2438	1990.464065708419	299.95
2439	1990.466803559206	299.95
2440	1990.4722792607804	301.95
2441	1990.4777549623545	301.15
2442	1990.4804928131416	301.35
2443	1990.488706365503	300.75
2444	1990.4969199178645	301.95
2445	1990.507871321013	301.35
2446	1990.5106091718	300.55
2447	1990.590006844627	301.15
2448	1990.592744695414	301.35
2449	1990.5954825462013	300.95
2450	1990.5982203969884	300.55
2451	1990.6016427104723	304.15
2452	1990.602327173169	
2453	1990.6036960985625	300.95
2454	1990.6064339493498	301.15
2455	1990.609171800137	299.75
2456	1990.611909650924	299.35
2457	1990.6146475017113	300.35
2458	1990.6173853524983	300.35
2459	1990.6194387405885	300.15
2460	1990.6201232032854	299.95
2461	1990.6208076659823	299.15
2462	1990.621492128679	300.55
2463	1990.6221765913758	299.95
2464	1990.6228610540725	301.55
2465	1990.6235455167694	300.15
2466	1990.6242299794662	300.95
2467	1990.624914442163	300.15
2468	1990.6255989048598	303.15
2469	1990.6269678302533	301.35
2470	1990.62765229295	299.95
2471	1990.6283367556468	301.75
2472	1990.6290212183435	304.15
2473	1990.6297056810404	303.95
2474	1990.6303901437373	
2475	1990.631074606434	302.15
2476	1990.633812457221	300.15
2477	1990.6365503080083	300.75
2478	1990.6392881587954	301.95
2479	1990.6420260095824	301.35
2480	1990.6447638603695	302.15
2481	1990.6475017111568	302.55
2482	1990.6502395619439	301.55
2483	1990.652977412731	301.55
2484	1990.6550308008214	301.95
2485	1990.6557152635182	301.35
2486	1990.6570841889118	302.15
2487	1990.6577686516084	298.75
2488	1990.6584531143053	301.55
2489	1990.659137577002	303.95
2490	1990.6598220396988	301.35
2491	1990.6605065023957	301.75
2492	1990.6666666666667	300.15
2493	1990.6694045174538	299.05
2494	1990.6707734428473	302.15
2495	1990.6721423682409	300.15
2496	1990.6735112936344	301.55
2497	1990.6748802190282	299.35
2498	1990.6776180698153	300.15
2499	1990.678302532512	305.15
2500	1990.6796714579054	299.55
2501	1990.6803559206023	299.95
2502	1990.6810403832992	304.55
2503	1990.6817248459959	301.35
2504	1990.6824093086927	301.95
2505	1990.6830937713894	299.95
2506	1990.684462696783	301.55
2507	1990.6858316221767	298.95
2508	1990.6872005475702	300.95
2509	1990.6885694729638	298.75
2510	1990.6899383983573	301.35
2511	1990.6913073237508	299.15
2512	1990.6926762491444	300.15
2513	1990.694045174538	298.75
2514	1990.6967830253252	299.35
2515	1990.6981519507187	299.35
2516	1990.6988364134154	298.95
2517	1990.6995208761123	299.95
2518	1990.7002053388092	
2519	1990.7022587268993	
2520	1990.7029431895962	300.75
2521	1990.703741729409	298.35
2522	1990.704426192106	297.75
2523	1990.7049965776864	300.75
2524	1990.7056810403833	301.75
2525	1990.7063655030802	299.35
2526	1990.7070499657768	299.55
2527	1990.7077344284737	300.35
2528	1990.7084188911704	303.95
2529	1990.7091033538672	301.15
2530	1990.709787816564	299.25
2531	1990.7159479808352	299.55
2532	1990.7166324435318	299.55
2533	1990.7173169062287	299.75
2534	1990.7186858316222	299.75
2535	1990.7200547570158	300.55
2536	1990.7214236824093	299.95
2537	1990.7227926078028	299.35
2538	1990.7241615331964	299.15
2539	1990.7707049965777	297.95
2540	1990.7898699520877	297.95
2541	1990.7926078028747	300.35
2542	1990.7953456536618	301.55
2543	1990.798083504449	299.95
2544	1990.8008213552362	300.15
2545	1990.8035592060232	300.35
2546	1990.8062970568103	300.95
2547	1990.9568788501026	299.35
2548	1990.95961670089	297.35
2549	1990.962354551677	297.55
2550	1990.965092402464	297.95
2551	1990.9678302532511	298.75
2552	1990.9705681040384	299.75
2553	1990.9733059548255	298.55
2554	1990.9760438056126	297.95
2555	1990.9787816563996	297.95
2556	1990.981519507187	298.95
2557	1990.986995208761	299.55
2558	1990.9897330595481	299.35
2559	1990.9924709103354	298.15
2560	1990.9952087611225	298.15
2561	1990.9979466119096	298.15
2562	1991.0006844626969	298.35
2563	1991.003422313484	298.75
2564	1991.006160164271	298.35
2565	1991.008898015058	298.55
2566	1991.0116358658454	297.95
2567	1991.0143737166325	297.55
2568	1991.0171115674195	298.75
2569	1991.0198494182066	298.35
2570	1991.022587268994	297.15
2571	1991.028062970568	297.35
2572	1991.0308008213553	297.35
2573	1991.0335386721424	297.55
2574	1991.0362765229295	297.35
2575	1991.0390143737166	297.95
2576	1991.044490075291	297.65
2577	1991.047227926078	297.35
2578	1991.049965776865	297.75
2579	1991.0527036276524	297.75
2580	1991.0554414784394	299.15
2581	1991.0581793292265	297.95
2582	1991.0609171800138	296.95
2583	1991.0636550308009	297.35
2584	1991.066392881588	296.55
2585	1991.0718685831623	298.15
2586	1991.0746064339494	296.55
2587	1991.0773442847365	298.35
2588	1991.0800821355235	297.95
2589	1991.0828199863108	296.75
2590	1991.085557837098	296.95
2591	1991.091033538672	298.35
2592	1991.0937713894593	297.95
2593	1991.0965092402464	297.55
2594	1991.0992470910335	297.15
2595	1991.1019849418208	297.35
2596	1991.107460643395	299.55
2597	1991.110198494182	297.75
2598	1991.1129363449693	298.15
2599	1991.1156741957564	298.15
2600	1991.1211498973305	298.95
2601	1991.1266255989049	297.95
2602	1991.129363449692	298.35
2603	1991.132101300479	297.75
2604	1991.1348391512663	297.35
2605	1991.1375770020534	297.35
2606	1991.1403148528404	297.75
2607	1991.1430527036277	296.35
2608	1991.1457905544148	296.55
2609	1991.151266255989	296.55
2610	1991.1540041067763	297.55
2611	1991.1567419575633	297.55
2612	1991.1594798083504	297.35
2613	1991.1622176591377	
2614	1991.1649555099248	296.75
2615	1991.1676933607118	297.35
2616	1991.170431211499	299.15
2617	1991.1731690622862	297.15
2618	1991.1786447638603	297.55
2619	1991.1841204654347	297.65
2620	1991.1868583162218	298.35
2621	1991.2060232717317	298.15
2622	1991.2087611225188	297.15
2623	1991.2251882272417	300.15
2624	1991.2306639288158	299.95
2625	1991.2361396303902	297.95
2626	1991.2443531827516	299.55
2627	1991.2498288843258	299.55
2628	1991.2553045859001	
2629	1991.2635181382614	299.35
2630	1991.2689938398357	300.15
2631	1991.27446954141	299.35
2632	1991.2881587953457	299.75
2633	1991.2936344969198	300.35
2634	1991.3018480492813	301.15
2635	1991.3073237508556	300.35
2636	1991.3100616016427	298.95
2637	1991.3127994524298	300.55
2638	1991.3210130047912	299.95
2639	1991.3264887063656	300.55
2640	1991.3319644079397	300.35
2641	1991.3401779603012	299.55
2642	1991.3456536618755	300.35
2643	1991.3511293634497	299.35
2644	1991.359342915811	299.55
2645	1991.3648186173853	301.35
2646	1991.3702943189596	300.55
2647	1991.378507871321	302.35
2648	1991.3839835728952	
2649	1991.3894592744696	301.95
2650	1991.397672826831	302.15
2651	1991.4031485284052	301.35
2652	1991.4086242299795	299.55
2653	1991.422313483915	302.55
2654	1991.4277891854895	
2655	1991.4469541409994	300.95
2656	1991.4551676933606	301.15
2657	1991.460643394935	301.35
2658	1991.4661190965091	301.35
2659	1991.4743326488706	300.75
2660	1991.4934976043805	299.15
2661	1991.498973305955	297.95
2662	1991.504449007529	299.95
2663	1991.5181382614649	299.15
2664	1991.5318275154004	300.35
2665	1991.5509924709104	300.75
2666	1991.5564681724845	300.35
2667	1991.561943874059	301.15
2668	1991.5756331279945	298.35
2669	1992.8377823408623	297.95
2670	1992.839151266256	298.75
2671	1992.8446269678302	300.35
2672	1992.8459958932237	299.15
2673	1992.8473648186173	299.55
2674	1992.870636550308	301.35
2675	1992.8733744010951	301.35
2676	1992.8747433264887	300.55
2677	1992.8761122518822	298.35
2678	1992.8774811772757	299.15
2679	1992.8788501026695	300.35
2680	1992.880219028063	300.35
2681	1992.8815879534566	297.95
2682	1992.88295687885	300.35
2683	1992.8843258042436	300.55
2684	1992.8870636550307	298.75
2685	1992.889801505818	298.95
2686	1992.8911704312115	
2687	1992.892539356605	298.75
2688	1992.8939082819986	299.15
2689	1992.8952772073922	297.35
2690	1992.8980150581792	297.75
2691	1992.899383983573	
2692	1992.9007529089665	299.35
2693	1992.90212183436	299.75
2694	1992.9034907597536	296.95
2695	1992.9048596851471	298.55
2696	1992.9062286105407	297.55
2697	1992.9075975359342	301.15
2698	1992.9103353867215	301.95
2699	1992.9158110882956	298.95
2700	1992.9171800136892	298.35
2701	1992.9199178644765	297.35
2702	1992.92128678987	298.55
2703	1992.9226557152635	296.55
2704	1992.924024640657	298.55
2705	1992.9322381930185	298.55
2706	1992.933607118412	298.35
2707	1992.9349760438056	299.95
2708	1992.9377138945927	299.75
2709	1992.9390828199862	299.95
2710	1992.94045174538	300.15
2711	1992.9418206707735	298.75
2712	1992.943189596167	299.75
2713	1992.9445585215606	297.55
2714	1992.945927446954	300.15
2715	1992.9472963723476	298.15
2716	1992.9486652977412	
2717	1992.950034223135	297.95
2718	1992.9514031485285	299.35
2719	1992.952772073922	297.35
2720	1992.9541409993155	299.15
2721	1992.955509924709	298.95
2722	1992.9582477754961	297.95
2723	1992.974674880219	
2724	1992.9760438056126	299.15
2725	1992.977412731006	298.35
2726	1992.9787816563996	298.95
2727	1992.9801505817934	298.15
2728	1992.9883641341546	298.15
2729	1992.9897330595481	298.15
2730	1992.991101984942	298.35
2731	1992.9924709103354	298.55
2732	1992.9979466119096	298.35
2733	1994.091718001369	297.75
2734	1994.094455852156	297.75
2735	1994.1026694045174	299.15
2736	1994.1081451060918	299.35
2737	1994.1218343600274	297.35
2738	1994.1245722108144	298.15
2739	1994.1273100616017	298.55
2740	1994.1300479123888	297.95
2741	1994.132785763176	298.15
2742	1994.135409536847	296.75
2743	1994.1382614647503	298.35
2744	1994.1436230892084	298.45
2745	1994.1464750171115	299.35
2746	1994.3299110198495	300.15
2747	1994.3326488706366	301.55
2748	1994.3353867214237	300.95
2749	1994.3381245722107	300.75
2750	1994.3518138261466	301.55
2751	1994.3545516769336	300.75
2752	1994.365389002966	300.35
2753	1994.3928815879535	299.35
2754	1994.3956194387406	301.55
2755	1994.3983572895277	302.95
2756	1994.4009810631987	300.95
2757	1994.4037189139858	301.15
2758	1994.4064567647729	300.15
2759	1994.4120465434635	301.75
2760	1994.4147843942505	301.55
2761	1994.425735797399	299.35
2762	1994.4284736481861	301.95
2763	1994.4312114989734	301.95
2764	1994.4339493497605	299.55
2765	1994.4366872005476	300.55
2766	1994.4420488250057	298.35
2767	1994.444900752909	299.35
2768	1994.4503764544831	300.75
2769	1994.4531143052704	300.75
2770	1994.7597535934292	300.75
2771	1994.7624914442163	298.35
2772	1994.7652292950033	300.55
2773	1994.7679671457906	299.55
2774	1994.7707049965777	301.15
2775	1994.7734428473648	300.55
2776	1994.776294775268	299.75
2777	1994.7789185489391	300.45
2778	1994.78154232261	299.55
2779	1994.7843942505133	300.95
2780	1994.7870180241844	298.75
2781	1994.7898699520877	299.95
2782	1994.7926078028747	298.55
2783	1994.7953456536618	300.35
2784	1994.7994524298426	300.15
2785	1994.8021902806297	299.75
2786	1994.8035592060232	301.75
2787	1994.8062970568103	300.15
2788	1994.8090349075976	299.95
2789	1994.8116586812685	300.35
2790	1994.8143965320558	300.35
2791	1994.8158795345653	301.55
2792	1994.8185033082364	300.35
2793	1994.81987223363	300.75
2794	1994.8213552361397	302.55
2795	1994.8227241615332	300.95
2796	1994.8281998631076	299.15
2797	1994.8335614875655	298.15
2798	1994.8364134154688	299.75
2799	1994.8390371891398	298.75
2800	1994.8418891170431	301.35
2801	1994.8447410449464	300.35
2802	1994.8528405201916	299.75
2803	1994.8555783709787	
2804	1994.858316221766	299.85
2805	1994.8609399954369	298.65
2806	1994.8636778462242	298.85
2807	1994.8665297741272	299.55
2808	1994.8692676249145	300.15
2809	1994.8720054757016	299.35
2810	1994.8747433264887	299.45
2811	1994.8774811772757	300.35
2812	1994.880219028063	299.15
2813	1994.88295687885	300.15
2814	1994.8856947296372	298.75
2815	1994.8884325804243	299.55
2816	1994.8911704312115	
2817	1994.8939082819986	299.75
2818	1994.8966461327857	299.15
2819	1994.899383983573	298.95
2820	1994.9048596851471	299.35
2821	1994.9075975359342	298.75
2822	1994.9103353867215	300.15
2823	1994.9130732375086	299.05
2824	1994.9158110882956	296.95
2825	1994.9184348619667	299.55
2826	1994.92128678987	299.35
2827	1994.924024640657	300.15
2828	1994.9267624914442	298.95
2829	1994.9349760438056	298.75
2830	1994.9377138945927	298.35
2831	1994.94045174538	298.95
2832	1994.945927446954	298.15
2833	1994.9486652977412	298.75
2834	1994.9514031485285	298.15
2835	1994.9540269221993	297.75
2836	1994.9568788501026	298.95
2837	1994.9595026237737	298.15
2838	1994.962354551677	298.15
2839	1994.965092402464	298.95
2840	1994.9705681040384	298.75
2841	1994.9759297284966	298.75
2842	1994.9787816563996	298.35
2843	1994.9814054300707	298.15
2844	1994.984257357974	297.95
2845	1994.986995208761	298.15
2846	1994.9897330595481	297.35
2847	1994.9924709103354	298.35
2848	1994.9952087611225	298.75
2849	1994.9978325347936	298.35
2850	1995.003422313484	298.15
2851	1995.006160164271	298.35
2852	1995.008783937942	298.35
2853	1995.0115217887292	298.15
2854	1995.0142596395162	298.55
2855	1995.0169974903035	299.15
2856	1995.0198494182066	297.15
2857	1995.025325119781	297.95
2858	1995.028062970568	297.15
2859	1995.0308008213553	297.75
2860	1995.0335386721424	298.15
2861	1995.0362765229295	297.35
2862	1995.0389002966006	297.95
2863	1995.044490075291	296.95
2864	1995.047227926078	297.75
2865	1995.049851699749	297.95
2866	1995.0527036276524	297.55
2867	1995.0554414784394	297.75
2868	1995.0581793292265	297.75
2869	1995.0636550308009	297.35
2870	1995.0662788044717	296.65
2871	1995.069130732375	297.55
2872	1995.0718685831623	296.75
2873	1995.0746064339494	297.35
2874	1995.0773442847365	297.75
2875	1995.0800821355235	297.15
2876	1995.0828199863108	297.55
2877	1995.085557837098	298.15
2878	1995.091033538672	298.15
2879	1995.093657312343	298.35
2880	1995.0963951631302	297.35
2881	1995.0991330139175	297.15
2882	1995.1047227926078	298.15
2883	1995.107346566279	297.15
2884	1995.1129363449693	297.75
2885	1995.1156741957564	298.95
2886	1995.1184120465434	298.55
2887	1995.1211498973305	298.55
2888	1995.129249372576	298.75
2889	1995.132101300479	298.35
2890	1995.13472507415	298.75
2891	1995.1375770020534	299.35
2892	1995.1403148528404	
2893	1995.1430527036277	298.95
2894	1995.1456764772986	296.35
2895	1995.148528405202	298.55
2896	1995.15389002966	298.35
2897	1995.1567419575633	298.75
2898	1995.1594798083504	298.05
2899	1995.1621035820215	299.85
2900	1995.1649555099248	298.15
2901	1995.1676933607118	299.55
2902	1995.170317134383	298.15
2903	1995.17305498517	298.15
2904	1995.1759069130733	298.15
2905	1995.1786447638603	297.75
2906	1995.1813826146474	298.35
2907	1995.184348619667	298.15
2908	1995.1868583162218	297.15
2909	1995.189710244125	298.55
2910	1995.192334017796	298.35
2911	1995.194957791467	298.75
2912	1995.1978097193703	298.55
2913	1995.2004334930414	298.35
2914	1995.2032854209447	298.35
2915	1995.2060232717317	296.35
2916	1995.2087611225188	298.75
2917	1995.2142368240932	298.55
2918	1995.2169746748802	298.55
2919	1995.2197125256673	298.95
2920	1995.2224503764544	298.95
2921	1995.2251882272417	298.95
2922	1995.2278120009125	300.55
2923	1995.233287702487	299.35
2924	1995.2361396303902	299.55
2925	1995.238763404061	298.35
2926	1995.2416153319643	298.95
2927	1995.2469769564225	299.15
2928	1995.2497148072098	298.75
2929	1995.2524526579969	297.35
2930	1995.2580424366872	298.25
2931	1995.2606662103583	296.65
2932	1995.2634040611454	299.35
2933	1995.2689938398357	298.15
2934	1995.2717316906228	299.75
2935	1995.2743554642939	299.35
2936	1995.277093315081	299.35
2937	1995.2936344969198	299.35
2938	1995.296258270591	299.95
2939	1995.2991101984942	300.25
2940	1995.3017339721653	299.35
2941	1995.3045859000686	298.05
2942	1995.3073237508556	300.55
2943	1995.3100616016427	300.55
2944	1995.3126853753138	300.45
2945	1995.3154232261008	299.75
2946	1995.3182751540041	299.95
2947	1995.320898927675	299.75
2948	1995.3264887063656	299.95
2949	1995.3291124800364	300.35
2950	1995.3319644079397	300.75
2951	1995.3347022587268	300.75
2952	1995.337440109514	300.75
2953	1995.340063883185	300.55
2954	1995.3429158110882	300.75
2955	1995.3455395847593	299.75
2956	1995.3483915126626	300.35
2957	1995.3510152863337	299.95
2958	1995.3537531371207	301.55
2959	1995.3564909879078	300.35
2960	1995.359228838695	298.15
2961	1995.3620807665982	300.35
2962	1995.3647045402693	299.35
2963	1995.3674423910563	299.85
2964	1995.3701802418434	300.55
2965	1995.3730321697467	300.65
2966	1995.3756559434178	300.35
2967	1995.378507871321	300.75
2968	1995.3839835728952	300.75
2969	1995.3866073465663	300.35
2970	1995.3920830481406	299.95
2971	1995.3948208989277	299.95
2972	1995.3975587497148	300.15
2973	1995.400410677618	300.15
2974	1995.4031485284052	299.75
2975	1995.4057723020762	300.55
2976	1995.4085101528633	300.05
2977	1995.4113620807666	301.35
2978	1995.4126169290441	299.55
2979	1995.4140999315537	297.95
2980	1995.4167237052247	300.55
2981	1995.419575633128	302.15
2982	1995.4221994067989	301.35
2983	1995.4276751083733	300.15
2984	1995.4304129591603	300.75
2985	1995.4332648870636	300.55
2986	1995.4358886607347	300.95
2987	1995.438740588638	300.35
2988	1995.4413643623088	299.75
2989	1995.4442162902121	301.15
2990	1995.4469541409994	300.35
2991	1995.4496919917865	300.75
2992	1995.4524298425736	300.95
2993	1995.4551676933606	299.95
2994	1995.460643394935	301.55
2995	1995.463381245722	300.95
2996	1995.4688569472964	
2997	1995.4714807209673	300.55
2998	1995.4743326488706	299.15
2999	1995.479808350445	300.75
3000	1995.482546201232	300.15
3001	1995.485169974903	298.75
3002	1995.4880219028064	299.95
3003	1995.4906456764772	299.15
3004	1995.4934976043805	297.55
3005	1995.4962354551676	301.55
3006	1995.4988592288387	300.75
3007	1995.504449007529	298.95
3008	1995.5070727812001	298.15
3009	1995.5099247091034	299.55
3010	1995.5154004106776	298.15
3011	1995.5181382614649	300.15
3012	1995.520876112252	299.95
3013	1995.523613963039	299.05
3014	1995.526351813826	299.75
3015	1995.5290896646134	299.95
3016	1995.5317134382842	299.25
3017	1995.5373032169746	298.95
3018	1995.5400410677619	299.95
3019	1995.5426648414327	299.35
3020	1995.545516769336	300.15
3021	1995.548140543007	299.75
3022	1995.5509924709104	299.35
3023	1995.5537303216975	300.55
3024	1995.5563540953685	299.75
3025	1995.5590919461556	299.95
3026	1995.5618297969427	299.95
3027	1995.564681724846	300.35
3028	1995.567305498517	300.35
3029	1995.5700433493041	300.05
3030	1995.5728952772074	300.15
3031	1995.5755190508785	298.15
3032	1995.5783709787815	299.55
3033	1995.5809947524526	299.55
3034	1995.583846680356	299.55
3035	1995.586584531143	299.55
3036	1995.5893223819303	299.95
3037	1995.5920602327174	300.55
3038	1995.5975359342915	299.35
3039	1995.6002737850788	299.25
3040	1995.6030116358659	301.55
3041	1995.605635409537	300.15
3042	1995.608373260324	301.55
3043	1995.6112251882273	299.55
3044	1995.6165868126855	299.95
3045	1995.6193246634725	299.55
3046	1995.6221765913758	299.95
3047	1995.6248003650467	299.35
3048	1995.627538215834	299.35
3049	1995.6331279945243	299.75
3050	1995.6358658453114	299.65
3051	1995.6384896189825	299.95
3052	1995.6412274697695	300.15
3053	1995.6439653205566	298.75
3054	1995.646703171344	300.15
3055	1995.6495550992472	299.75
3056	1995.652178872918	299.65
3057	1995.6550308008214	300.75
3058	1995.6577686516084	
3059	1995.6603924252795	299.35
3060	1995.6631302760666	298.15
3061	1995.6659822039699	299.75
3062	1995.6688341318732	299.15
3063	1995.671343828428	299.75
3064	1995.674081679215	299.15
3065	1995.6768195300024	300.75
3066	1995.6795573807894	299.95
3067	1995.6822952315765	299.15
3068	1995.6851471594798	299.15
3069	1995.6878850102669	299.55
3070	1995.6906228610542	299.35
3071	1995.693246634725	299.15
3072	1995.6959844855123	300.35
3073	1995.6987223362994	299.55
3074	1995.7014601870865	300.55
3075	1995.7041980378735	300.55
3076	1995.7070499657768	300.95
3077	1995.709787816564	300.95
3078	1995.7125256673512	299.15
3079	1995.7152635181383	298.35
3080	1995.7178872918093	299.95
3081	1995.7206251425964	299.95
3082	1995.7234770704997	299.45
3083	1995.7262149212868	300.55
3084	1995.7289527720739	298.75
3085	1995.731576545745	298.75
3086	1995.7371663244353	298.95
3087	1995.7399041752224	297.75
3088	1995.7412731006161	297.55
3089	1995.7426420260097	299.95
3090	1995.7453798767967	300.95
3091	1995.7481177275838	299.55
3092	1995.7508555783709	296.65
3093	1995.7535934291582	298.55
3094	1995.7590691307323	299.15
3095	1995.7618069815196	298.55
3096	1995.7645448323067	299.55
3097	1995.76739676021	299.65
3098	1995.7700205338808	299.15
3099	1995.7727583846681	298.55
3100	1995.7754962354552	299.15
3101	1995.7809719370293	299.75
3102	1995.7946611909651	300.35
3103	1995.7973990417522	299.35
3104	1995.8001368925393	299.35
3105	1995.8028747433266	298.75
3106	1995.8056125941137	300.15
3107	1995.8083504449007	299.15
3108	1995.8110882956878	300.15
3109	1995.813826146475	298.75
3110	1995.8165639972622	299.95
3111	1995.8193018480492	297.95
3112	1995.8247775496236	299.15
3113	1995.832991101985	300.65
3114	1995.8357289527721	300.55
3115	1995.8466803559206	299.65
3116	1995.8520419803788	301.15
3117	1995.854893908282	300.15
3118	1995.857517681953	299.75
3119	1995.8603696098562	299.75
3120	1995.8629933835273	300.35
3121	1995.9588181610768	299.15
3122	1995.961556011864	297.95
3123	1995.9644079397672	297.75
3124	1995.9698836413415	298.15
3125	1995.9726214921286	299.15
3126	1995.975359342916	298.55
3127	1995.978097193703	300.15
3128	1995.9835728952771	298.15
3129	1995.9863107460644	298.15
3130	1995.9890485968515	297.55
3131	1995.997262149213	296.95
3132	1996.0082135523614	297.35
3133	1996.0109514031485	296.75
3134	1996.0164271047229	298.35
3135	1996.01916495551	295.75
3136	1996.021902806297	297.75
3137	1996.024640657084	298.15
3138	1996.0301163586585	297.95
3139	1996.0355920602328	297.95
3140	1996.03832991102	298.95
3141	1996.041067761807	298.55
3142	1996.043805612594	297.75
3143	1996.0465434633813	296.75
3144	1996.0492813141684	298.15
3145	1996.0520191649555	298.15
3146	1996.0547570157426	298.35
3147	1996.0574948665299	299.15
3148	1996.060232717317	298.35
3149	1996.062970568104	298.15
3150	1996.065708418891	298.35
3151	1996.0684462696784	297.75
3152	1996.0739219712525	298.35
3153	1996.0793976728269	297.55
3154	1996.082135523614	298.55
3155	1996.0876112251883	298.35
3156	1996.0930869267625	297.95
3157	1996.0958247775495	297.75
3158	1996.0985626283368	298.35
3159	1996.101300479124	296.75
3160	1996.104038329911	297.75
3161	1996.106776180698	298.35
