	date	temp
73	1950.2180013689253	255.95
74	1950.2207392197124	260.35
75	1950.2234770704997	263.15
76	1950.2262149212868	261.35
77	1950.2289527720739	264.35
78	1950.2316906228612	267.45
79	1950.2344284736482	257.35
80	1950.2371663244353	253.75
81	1950.2399041752224	256.05
82	1950.2426420260097	263.95
83	1950.2453798767967	254.45
84	1950.2481177275838	258.15
85	1950.2508555783709	255.05
86	1950.2535934291582	255.95
87	1950.2563312799452	263.05
88	1950.2590691307323	271.95
89	1950.2618069815196	271.65
90	1950.2645448323067	267.55
91	1950.2672826830938	268.65
92	1950.2700205338808	267.15
93	1950.2727583846681	270.25
94	1950.2754962354552	264.45
95	1950.2782340862423	260.65
96	1950.2809719370293	261.55
97	1950.2837097878166	259.15
98	1950.2864476386037	264.25
99	1950.2891854893908	258.35
100	1950.291923340178	260.75
101	1950.2946611909651	264.95
102	1950.2973990417522	269.85
103	1950.3001368925393	261.65
104	1950.3028747433266	259.45
105	1950.3056125941137	257.65
106	1950.3083504449007	262.85
107	1950.3110882956878	265.05
108	1950.313826146475	257.25
109	1950.3165639972622	256.45
110	1950.3193018480492	256.55
111	1950.3220396988363	269.55
112	1950.3247775496236	274.45
113	1950.3275154004107	276.85
114	1950.3302532511977	264.95
115	1950.332991101985	266.65
116	1950.3343600273786	261.55
117	1950.3357289527721	265.35
118	1950.3370978781657	261.35
119	1950.3384668035592	262.15
120	1950.3398357289527	263.65
121	1950.3412046543463	274.15
122	1950.34257357974	265.65
123	1950.3439425051336	268.15
124	1950.345311430527	262.45
125	1950.3466803559206	270.65
126	1950.3480492813142	267.15
127	1950.3494182067077	279.45
128	1950.3507871321012	262.85
129	1950.3521560574948	280.25
130	1950.354893908282	285.85
131	1950.3562628336756	278.85
132	1950.3590006844627	283.35
133	1950.3603696098562	283.55
134	1950.3617385352497	278.65
135	1950.3631074606435	280.95
136	1950.364476386037	270.35
137	1950.3658453114306	274.95
138	1950.367214236824	275.05
139	1950.3685831622176	279.25
140	1950.3699520876112	271.45
141	1950.3713210130047	279.75
142	1950.3726899383983	274.15
143	1950.374058863792	279.65
144	1950.3754277891856	266.35
145	1950.376796714579	272.55
146	1950.3781656399726	264.95
147	1950.3795345653662	269.05
148	1950.3809034907597	268.15
149	1950.3822724161532	271.15
150	1950.383641341547	268.85
151	1950.3850102669405	271.55
152	1950.386379192334	268.65
153	1950.3877481177276	268.25
154	1950.3891170431211	268.25
155	1950.3904859685147	282.45
156	1950.3918548939082	273.55
157	1950.3932238193017	277.85
158	1950.3945927446955	274.75
159	1950.395961670089	281.55
160	1950.3973305954826	280.35
161	1950.398699520876	273.05
162	1950.4000684462696	270.95
163	1950.4014373716632	281.35
164	1950.4028062970567	273.35
165	1950.4041752224505	286.05
166	1950.405544147844	273.65
167	1950.4069130732375	273.15
168	1950.408281998631	272.85
169	1950.4096509240246	273.75
170	1950.4110198494182	278.35
171	1950.4123887748117	276.55
172	1950.4137577002052	273.15
173	1950.415126625599	273.65
174	1950.4164955509925	273.35
175	1950.417864476386	276.35
176	1950.4192334017796	272.65
177	1950.4206023271731	276.35
178	1950.4219712525667	271.05
179	1950.4233401779602	277.95
180	1950.424709103354	276.15
181	1950.4260780287475	277.15
182	1950.427446954141	275.15
183	1950.4288158795346	274.85
184	1950.430184804928	273.85
185	1950.4315537303216	276.55
186	1950.4329226557152	272.55
187	1950.434291581109	284.45
188	1950.4356605065025	282.35
189	1950.437029431896	281.65
190	1950.4383983572895	274.35
191	1950.439767282683	277.85
192	1950.4411362080766	278.75
193	1950.4425051334701	278.45
194	1950.4438740588637	279.45
195	1950.4452429842574	289.15
196	1950.446611909651	277.95
197	1950.4479808350445	285.75
198	1950.449349760438	282.55
199	1950.4507186858316	288.15
200	1950.4520876112251	280.05
201	1950.4534565366187	294.35
202	1950.4548254620124	290.55
203	1950.456194387406	298.45
204	1950.4575633127995	286.45
205	1950.458932238193	290.15
206	1950.4603011635866	286.25
207	1950.46167008898	296.85
208	1950.4630390143736	288.55
209	1950.4644079397672	294.95
210	1950.465776865161	284.75
211	1950.4671457905545	290.45
212	1950.468514715948	289.65
213	1950.4698836413415	296.15
214	1950.471252566735	290.65
215	1950.4726214921286	290.05
216	1950.4739904175221	281.35
217	1950.475359342916	280.45
218	1950.4767282683094	277.85
219	1950.478097193703	283.25
220	1950.4794661190965	284.05
221	1950.48083504449	294.35
222	1950.4822039698836	289.35
223	1950.4835728952771	294.35
224	1950.4849418206709	289.35
225	1950.4863107460644	282.45
226	1950.487679671458	284.85
227	1950.4890485968515	289.95
228	1950.490417522245	287.95
229	1950.4917864476386	297.15
230	1950.493155373032	286.85
231	1950.4945242984256	295.85
232	1950.4958932238194	282.05
233	1950.497262149213	278.05
234	1950.4986310746065	279.35
235	1950.5	287.15
236	1950.5013689253935	282.55
237	1950.502737850787	289.15
238	1950.5041067761806	282.75
239	1950.5054757015744	282.95
240	1950.506844626968	279.75
241	1950.5082135523614	287.25
242	1950.509582477755	281.25
243	1950.5109514031485	287.15
244	1950.512320328542	280.25
245	1950.5136892539356	280.95
246	1950.5150581793291	279.15
247	1950.5164271047229	287.85
248	1950.5177960301164	284.65
249	1950.51916495551	294.95
250	1950.5205338809035	289.05
251	1950.521902806297	295.25
252	1950.5232717316906	285.55
253	1950.524640657084	297.15
254	1950.5260095824779	290.05
255	1950.5588637919234	287.25
256	1950.5616016427105	287.25
257	1950.562970568104	294.45
258	1950.5643394934975	288.35
259	1950.565708418891	293.15
260	1950.5670773442848	283.25
261	1950.569815195072	284.95
262	1950.5711841204654	286.55
263	1950.572553045859	281.75
264	1950.5739219712525	281.95
265	1950.575290896646	279.65
266	1950.5766598220398	280.35
267	1950.5780287474333	279.35
268	1950.5793976728269	281.05
269	1950.5807665982204	275.25
270	1950.582135523614	283.95
271	1950.5835044490075	278.65
272	1950.584873374401	287.95
273	1950.5862422997948	281.25
274	1950.5876112251883	288.95
275	1950.5889801505818	279.35
276	1950.5903490759754	282.05
277	1950.591718001369	279.25
278	1950.5930869267625	286.75
279	1950.594455852156	281.35
280	1950.5958247775495	281.55
281	1950.5971937029433	276.95
282	1950.5985626283368	289.85
283	1950.5999315537304	289.95
284	1950.601300479124	294.95
285	1950.6026694045174	290.25
286	1950.6054072553045	275.25
287	1950.6067761806983	280.45
288	1950.6081451060918	283.95
289	1950.6095140314853	285.35
290	1950.6108829568789	278.65
291	1950.6122518822724	276.75
292	1950.613620807666	277.45
293	1950.6149897330595	279.25
294	1950.616358658453	276.65
295	1950.6177275838468	273.95
296	1950.6190965092403	276.25
297	1950.6204654346338	282.65
298	1950.6218343600274	275.65
299	1950.623203285421	276.95
300	1950.6245722108144	277.55
301	1950.625941136208	287.85
302	1950.6273100616017	285.95
303	1950.6286789869953	286.45
304	1950.6300479123888	282.45
305	1950.6314168377824	285.45
306	1950.632785763176	280.85
307	1950.6341546885694	281.85
308	1950.635523613963	278.85
309	1950.6368925393565	280.55
310	1950.6382614647503	281.55
311	1950.6396303901438	280.75
312	1950.6409993155373	276.85
313	1950.6423682409309	285.05
314	1950.6437371663244	276.25
315	1950.645106091718	283.45
316	1950.6464750171115	278.85
317	1950.6478439425052	281.15
318	1950.6492128678988	282.15
319	1950.6519507186858	283.15
320	1950.6533196440794	291.25
321	1950.654688569473	282.55
322	1950.6560574948664	287.25
323	1950.65742642026	283.55
324	1950.6587953456537	286.25
325	1950.6601642710473	279.85
326	1950.6615331964408	286.95
327	1950.6629021218343	279.05
328	1950.6642710472279	285.65
329	1950.6656399726214	280.55
330	1950.667008898015	281.55
331	1950.6683778234087	278.15
332	1950.6697467488023	281.65
333	1950.6724845995893	278.95
334	1950.6738535249829	275.25
335	1950.7121834360028	273.75
336	1950.7149212867898	274.75
337	1950.7162902121834	278.05
338	1950.7203969883642	275.05
339	1950.7217659137577	280.15
340	1950.7299794661192	271.25
341	1950.7313483915127	269.65
342	1950.7327173169062	267.55
343	1950.7340862422998	267.35
344	1950.7354551676933	270.75
345	1950.7368240930869	270.35
346	1950.7381930184804	276.05
347	1950.7395619438742	278.25
348	1950.7409308692677	276.95
349	1950.7422997946612	274.95
350	1950.7436687200548	276.75
351	1950.7450376454483	274.15
352	1950.7464065708418	277.35
353	1950.7477754962354	276.05
354	1950.7491444216291	273.45
355	1950.7505133470227	271.85
356	1950.7518822724162	274.25
357	1950.7532511978097	274.15
358	1950.7546201232033	276.25
359	1950.7559890485968	273.15
360	1950.7573579739903	275.25
361	1950.7587268993839	272.95
362	1950.7600958247776	275.05
363	1950.7614647501712	271.45
364	1950.7628336755647	271.55
365	1950.7642026009582	264.55
366	1950.7655715263518	265.35
367	1950.7669404517453	263.85
368	1950.7683093771388	263.15
369	1950.7696783025326	259.95
370	1950.7710472279261	262.65
371	1950.7724161533197	265.15
372	1950.7737850787132	265.65
373	1950.7751540041068	263.95
374	1950.7765229295003	266.05
375	1950.7778918548938	264.95
376	1950.7792607802876	267.85
377	1950.7806297056811	267.55
378	1950.7819986310747	269.15
379	1950.7833675564682	267.05
380	1950.7847364818617	266.95
381	1950.7861054072553	264.55
382	1950.7874743326488	271.55
383	1950.7888432580423	267.55
384	1950.790212183436	267.35
385	1950.7915811088296	271.25
386	1950.7929500342232	271.85
387	1950.7943189596167	270.95
388	1950.7956878850102	269.95
389	1950.7970568104038	266.35
390	1950.7984257357973	270.45
391	1950.799794661191	268.15
392	1950.8011635865846	267.45
393	1950.8025325119781	268.15
394	1950.8039014373717	271.85
395	1950.8052703627652	266.65
396	1950.8066392881587	265.15
397	1950.8080082135523	260.15
398	1950.8093771389458	263.45
399	1950.8189596167008	250.65
400	1950.8203285420946	251.05
401	1950.821697467488	249.05
402	1950.8230663928816	253.05
403	1950.8244353182752	252.75
404	1950.8258042436687	257.05
405	1950.8271731690622	257.75
406	1950.8285420944558	252.25
407	1950.8299110198495	249.65
408	1950.831279945243	252.55
409	1950.8326488706366	249.85
410	1950.8340177960301	255.15
411	1950.8353867214237	256.35
412	1950.8367556468172	257.65
413	1950.8381245722107	257.75
414	1950.8394934976043	256.35
415	1950.840862422998	254.05
416	1950.8422313483916	251.15
417	1950.8436002737851	255.85
418	1950.8449691991786	249.55
419	1950.8463381245722	253.25
420	1950.8490759753593	270.15
421	1950.850444900753	268.05
422	1950.8518138261466	267.45
423	1950.85318275154	267.55
424	1950.8545516769336	265.85
425	1950.8559206023272	263.75
426	1950.8572895277207	270.35
427	1950.8586584531142	271.35
428	1950.8600273785078	271.85
429	1950.8613963039015	265.95
430	1950.862765229295	270.85
431	1950.8641341546886	264.45
432	1950.8655030800821	259.15
433	1950.8668720054757	252.45
434	1950.8696098562627	255.15
435	1950.8709787816565	255.05
436	1950.87234770705	254.55
437	1950.8737166324436	253.55
438	1950.875085557837	259.25
439	1950.8764544832306	265.15
440	1950.8778234086242	267.45
441	1950.8791923340177	263.95
442	1950.8805612594115	250.85
443	1950.881930184805	252.35
444	1950.8832991101985	247.55
445	1950.884668035592	244.55
446	1950.8860369609856	242.75
447	1950.8887748117727	245.45
448	1950.8901437371662	255.35
449	1950.89151266256	254.55
450	1950.894250513347	254.95
451	1950.8956194387406	256.65
452	1950.8969883641341	258.15
453	1950.8983572895277	251.85
454	1950.8997262149212	245.95
455	1950.9010951403147	246.05
456	1950.9024640657085	253.25
457	1950.903832991102	255.15
458	1950.9052019164956	268.25
459	1950.906570841889	265.45
460	1950.9079397672826	261.35
461	1950.9093086926762	260.15
462	1950.9106776180697	266.15
463	1950.9120465434635	265.35
464	1950.913415468857	260.45
465	1950.9147843942505	262.45
466	1950.916153319644	262.35
467	1950.9175222450376	260.05
468	1950.9188911704312	256.25
469	1950.9202600958247	255.15
470	1950.9216290212185	254.45
471	1950.922997946612	250.75
472	1950.925735797399	248.15
473	1950.9271047227926	247.35
474	1950.9284736481861	251.65
475	1950.9298425735797	251.95
476	1950.932580424367	249.75
477	1950.9339493497605	251.25
478	1950.9366872005476	249.55
479	1950.938056125941	249.45
480	1950.9394250513346	248.95
481	1950.9407939767282	258.45
482	1950.942162902122	261.85
483	1950.9435318275155	261.95
484	1950.944900752909	254.85
485	1950.9462696783025	258.85
486	1950.947638603696	259.05
487	1950.9490075290896	257.85
488	1950.9503764544831	255.35
489	1950.9517453798767	256.65
490	1950.9531143052704	263.55
491	1950.954483230664	259.25
492	1950.9558521560575	256.35
493	1950.957221081451	252.55
494	1950.9613278576317	246.75
495	1950.964065708419	244.55
496	1950.966803559206	240.45
497	1950.9681724845996	237.25
498	1950.969541409993	235.95
499	1950.9709103353866	238.15
500	1950.9722792607804	240.25
501	1950.973648186174	241.35
502	1950.9750171115675	242.75
503	1950.9777549623545	242.45
504	1950.979123887748	246.15
505	1950.9804928131416	246.95
506	1950.9818617385351	247.85
507	1950.983230663929	250.25
508	1950.9845995893224	248.25
509	1950.985968514716	250.95
510	1950.9873374401095	251.35
511	1950.988706365503	247.95
512	1950.9900752908966	247.25
513	1950.9914442162901	249.95
514	1950.9928131416839	249.75
515	1950.9941820670774	250.45
516	1950.995550992471	250.45
517	1950.9969199178645	250.25
518	1950.998288843258	251.65
519	1950.9996577686516	251.55
520	1951.001026694045	252.95
521	1951.0023956194386	252.15
522	1951.0037645448324	253.75
523	1951.005133470226	251.65
524	1951.0065023956195	249.65
525	1951.007871321013	248.05
526	1951.0092402464065	247.35
527	1951.0106091718	242.85
528	1951.0119780971936	242.55
529	1951.0133470225874	241.55
530	1951.014715947981	244.35
531	1951.0160848733744	245.35
532	1951.017453798768	246.25
533	1951.0215605749486	244.45
534	1951.0229295003423	242.65
535	1951.0242984257359	243.65
536	1951.0256673511294	245.25
537	1951.027036276523	242.45
538	1951.02977412731	239.95
539	1951.0311430527036	240.35
540	1951.032511978097	240.15
541	1951.0338809034909	238.65
542	1951.0352498288844	236.85
543	1951.036618754278	239.15
544	1951.0379876796715	233.05
545	1951.039356605065	232.15
546	1951.0407255304585	235.15
547	1951.042094455852	236.75
548	1951.0434633812458	236.95
549	1951.0448323066394	238.45
550	1951.046201232033	238.35
551	1951.0475701574264	235.15
552	1951.04893908282	231.15
553	1951.0503080082135	232.35
554	1951.051676933607	233.15
555	1951.0530458590006	236.85
556	1951.0544147843943	236.75
557	1951.0557837097879	234.55
558	1951.0571526351814	234.15
559	1951.058521560575	235.65
560	1951.0598904859685	240.15
561	1951.061259411362	243.35
562	1951.0626283367556	244.65
563	1951.0639972621493	244.05
564	1951.0653661875428	247.45
565	1951.0667351129364	247.85
566	1951.06810403833	253.15
567	1951.0694729637235	256.05
568	1951.070841889117	262.55
569	1951.0722108145105	259.75
570	1951.0749486652978	256.25
571	1951.0763175906914	254.95
572	1951.077686516085	261.25
573	1951.0790554414784	260.55
574	1951.080424366872	255.75
575	1951.0817932922655	253.45
576	1951.083162217659	251.55
577	1951.0859000684463	251.95
578	1951.0872689938399	249.15
579	1951.0886379192334	245.45
580	1951.090006844627	244.75
581	1951.0913757700205	250.45
582	1951.092744695414	252.85
583	1951.0941136208078	253.75
584	1951.0954825462013	253.95
585	1951.0968514715948	254.05
586	1951.0982203969884	249.55
587	1951.099589322382	249.15
588	1951.1009582477755	246.25
589	1951.102327173169	243.55
590	1951.1036960985625	240.25
591	1951.1050650239563	240.35
592	1951.1064339493498	238.15
593	1951.1078028747434	233.35
594	1951.109171800137	243.15
595	1951.1105407255304	243.75
596	1951.111909650924	239.45
597	1951.1132785763175	240.65
598	1951.1146475017113	242.55
599	1951.1160164271048	252.55
600	1951.1173853524983	255.55
601	1951.1187542778919	255.15
602	1951.1201232032854	245.35
603	1951.121492128679	239.95
604	1951.1228610540725	235.55
605	1951.1242299794662	239.95
606	1951.1269678302533	235.95
607	1951.1283367556468	239.85
608	1951.1297056810404	242.95
609	1951.131074606434	236.65
610	1951.1324435318274	240.85
611	1951.133812457221	240.55
612	1951.1379192334018	239.75
613	1951.1392881587954	243.95
614	1951.140657084189	248.65
615	1951.1420260095824	247.05
616	1951.1488706365503	244.15
617	1951.1502395619439	243.15
618	1951.1516084873374	244.35
619	1951.1543463381245	255.75
620	1951.1557152635182	258.55
621	1951.1570841889118	258.75
622	1951.1584531143053	244.65
623	1951.1598220396988	250.05
624	1951.1611909650924	247.45
625	1951.162559890486	244.45
626	1951.1639288158794	243.55
627	1951.1694045174538	241.65
628	1951.1707734428473	244.65
629	1951.1721423682409	240.95
630	1951.1735112936344	244.95
631	1951.174880219028	247.15
632	1951.1762491444217	247.35
633	1951.1776180698153	246.15
634	1951.1789869952088	246.85
635	1951.1803559206023	247.95
636	1951.1817248459959	249.55
637	1951.1830937713894	245.55
638	1951.184462696783	249.05
639	1951.1858316221767	241.95
640	1951.1872005475702	245.15
641	1951.1885694729638	243.05
642	1951.1899383983573	244.55
643	1951.1913073237508	240.45
644	1951.1926762491444	246.05
645	1951.194045174538	243.95
646	1951.1954140999314	247.65
647	1951.1967830253252	244.65
648	1951.1981519507187	251.25
649	1951.1995208761123	248.35
650	1951.2008898015058	246.35
651	1951.2022587268993	242.35
652	1951.2036276522929	246.25
653	1951.2049965776864	241.45
654	1951.2063655030802	245.65
655	1951.2077344284737	244.05
656	1951.2091033538672	251.85
657	1951.2104722792608	249.05
658	1951.2118412046543	253.15
659	1951.2132101300479	255.35
660	1951.2145790554414	258.35
661	1951.2159479808352	250.85
662	1951.2173169062287	248.35
663	1951.2186858316222	250.05
664	1951.2200547570158	250.75
665	1951.2214236824093	245.65
666	1951.2227926078028	248.85
667	1951.2241615331964	245.15
668	1951.22553045859	249.85
669	1951.2268993839837	243.45
670	1951.2310061601643	255.45
671	1951.2323750855578	249.85
672	1951.2337440109513	252.25
673	1951.2351129363449	250.35
674	1951.2364818617386	282.25
675	1951.2378507871322	252.05
676	1951.2392197125257	252.75
677	1951.2405886379192	244.05
678	1951.2419575633128	255.35
679	1951.2433264887063	246.55
680	1951.2446954140999	256.35
681	1951.2460643394934	255.85
682	1951.2474332648871	283.95
683	1951.2488021902807	257.65
684	1951.2501711156742	261.25
685	1951.2515400410678	251.55
686	1951.2529089664613	252.85
687	1951.2542778918548	245.95
688	1951.2556468172484	252.35
689	1951.2570157426421	247.05
690	1951.2583846680357	257.75
691	1951.2597535934292	257.05
692	1951.2611225188227	261.55
693	1951.2624914442163	260.25
694	1951.2638603696098	260.25
695	1951.2652292950033	256.75
696	1951.266598220397	256.75
697	1951.2679671457906	252.55
698	1951.2693360711842	254.55
699	1951.2707049965777	253.65
700	1951.2720739219712	254.55
701	1951.2734428473648	252.95
702	1951.2748117727583	252.75
703	1951.2761806981518	247.35
704	1951.2775496235456	251.15
705	1951.2789185489391	248.95
706	1951.2802874743327	259.25
707	1951.2816563997262	255.25
708	1951.2830253251198	262.75
709	1951.2843942505133	262.25
710	1951.2857631759068	260.85
711	1951.2871321013006	251.55
712	1951.2885010266941	259.15
713	1951.2898699520877	256.35
714	1951.2926078028747	259.35
715	1951.2939767282683	270.65
716	1951.2953456536618	275.05
717	1951.2967145790553	272.85
718	1951.298083504449	269.05
719	1951.2994524298426	267.55
720	1951.3008213552362	264.15
721	1951.3021902806297	261.75
722	1951.3035592060232	258.55
723	1951.3049281314168	260.25
724	1951.3062970568103	257.25
725	1951.307665982204	266.25
726	1951.3090349075976	260.25
727	1951.3104038329911	266.65
728	1951.3117727583847	260.65
729	1951.3131416837782	256.85
730	1951.3145106091717	254.45
731	1951.3158795345653	257.95
732	1951.3227241615332	266.85
733	1951.3240930869267	270.55
734	1951.3254620123203	268.45
735	1951.3268309377138	272.65
736	1951.3281998631076	267.55
737	1951.329568788501	271.55
738	1951.3309377138946	274.75
739	1951.3323066392882	282.35
740	1951.3336755646817	277.15
741	1951.3350444900752	277.35
742	1951.3364134154688	272.75
743	1951.3377823408625	276.65
744	1951.339151266256	269.35
745	1951.3405201916496	278.45
746	1951.3418891170431	269.65
747	1951.3432580424367	277.75
748	1951.3446269678302	273.15
749	1951.3473648186173	268.15
750	1951.348733744011	267.65
751	1951.3501026694046	266.75
752	1951.351471594798	269.45
753	1951.3528405201916	267.55
754	1951.3542094455852	272.95
755	1951.3555783709787	265.85
756	1951.3569472963723	266.25
757	1951.358316221766	264.75
758	1951.3596851471596	264.65
759	1951.361054072553	261.65
760	1951.3624229979466	265.65
761	1951.3637919233402	261.15
762	1951.3651608487337	261.75
763	1951.3665297741272	260.95
764	1951.367898699521	270.35
765	1951.3692676249145	264.25
766	1951.370636550308	266.15
767	1951.3720054757016	262.95
768	1951.3733744010951	266.45
769	1951.3747433264887	261.75
770	1951.3761122518822	272.65
771	1951.3774811772757	273.55
772	1951.3788501026695	279.75
773	1951.380219028063	276.35
774	1951.3815879534566	283.65
775	1951.38295687885	279.75
776	1951.3884325804243	274.15
777	1951.389801505818	273.45
778	1951.3911704312115	269.85
779	1951.392539356605	274.75
780	1951.3939082819986	270.95
781	1951.3952772073922	270.35
782	1951.3966461327857	268.45
783	1951.3980150581792	271.95
784	1951.399383983573	267.85
785	1951.4007529089665	270.15
786	1951.40212183436	267.85
787	1951.4034907597536	275.55
788	1951.4048596851471	271.25
789	1951.4062286105407	275.25
790	1951.4075975359342	269.45
791	1951.408966461328	278.45
792	1951.4103353867215	275.85
793	1951.411704312115	283.75
794	1951.4130732375086	279.25
795	1951.414442162902	287.15
796	1951.4158110882956	282.75
797	1951.4171800136892	288.05
798	1951.4185489390827	284.05
799	1951.4199178644765	288.75
800	1951.42128678987	282.95
801	1951.4226557152635	290.35
802	1951.424024640657	281.35
803	1951.4253935660506	278.15
804	1951.4267624914442	272.35
805	1951.4281314168377	272.45
806	1951.4295003422314	269.75
807	1951.430869267625	273.35
808	1951.4322381930185	269.65
809	1951.433607118412	273.75
810	1951.4349760438056	274.75
811	1951.4363449691991	277.05
812	1951.4377138945927	275.25
813	1951.4390828199862	277.85
814	1951.4472963723476	277.65
815	1951.4486652977412	273.85
816	1951.450034223135	278.15
817	1951.4514031485285	274.35
818	1951.452772073922	286.85
819	1951.4541409993155	280.45
820	1951.455509924709	286.45
821	1951.4568788501026	283.35
822	1951.4582477754961	290.25
823	1951.45961670089	285.05
824	1951.4609856262834	290.15
825	1951.462354551677	288.55
826	1951.4637234770705	291.25
827	1951.465092402464	282.35
828	1951.4664613278576	287.15
829	1951.4678302532511	284.45
830	1951.4691991786447	284.05
831	1951.4705681040384	284.45
832	1951.471937029432	293.75
833	1951.4733059548255	281.65
834	1951.474674880219	274.55
835	1951.4760438056126	273.45
836	1951.496577686516	289.45
837	1951.4979466119096	281.05
838	1951.4993155373031	278.15
839	1951.5006844626969	277.85
840	1951.5020533880904	285.95
841	1951.503422313484	284.05
842	1951.5047912388775	290.75
843	1951.506160164271	289.45
844	1951.5102669404519	279.35
845	1951.5116358658454	280.65
846	1951.513004791239	284.35
847	1951.5143737166325	283.65
848	1951.515742642026	292.45
849	1951.5171115674195	287.45
850	1951.518480492813	283.95
851	1951.5198494182066	281.25
852	1951.5212183436004	282.25
853	1951.522587268994	276.05
854	1951.5239561943874	278.35
855	1951.525325119781	277.35
856	1951.5266940451745	280.15
857	1951.528062970568	275.35
858	1951.5308008213553	278.95
859	1951.5321697467489	286.55
860	1951.5335386721424	283.05
861	1951.534907597536	293.25
862	1951.5362765229295	288.75
863	1951.537645448323	296.95
864	1951.5390143737166	291.25
865	1951.54038329911	288.75
866	1951.5417522245039	285.65
867	1951.5431211498974	294.15
868	1951.544490075291	288.05
869	1951.5458590006845	287.05
870	1951.547227926078	283.15
871	1951.5485968514715	292.75
872	1951.549965776865	289.95
873	1951.5513347022588	296.25
874	1951.5527036276524	283.75
875	1951.554072553046	285.85
876	1951.5554414784394	279.65
877	1951.556810403833	285.05
878	1951.5581793292265	285.75
879	1951.55954825462	292.05
880	1951.5609171800138	290.15
881	1951.5622861054073	293.25
882	1951.5636550308009	286.55
883	1951.5650239561944	295.85
884	1951.5677618069815	294.65
885	1951.5704996577686	287.75
886	1951.5718685831623	283.45
887	1951.5732375085558	286.35
888	1951.5746064339494	283.45
889	1951.575975359343	290.75
890	1951.5773442847365	285.75
891	1951.57871321013	292.05
892	1951.5800821355235	284.15
893	1951.5814510609173	294.75
894	1951.5828199863108	286.55
895	1951.5841889117044	297.55
896	1951.585557837098	290.35
897	1951.5869267624914	295.45
898	1951.588295687885	288.35
899	1951.5896646132785	292.85
900	1951.591033538672	291.05
901	1951.5924024640658	297.75
902	1951.5937713894593	290.45
903	1951.5951403148529	294.55
904	1951.5965092402464	287.65
905	1951.59787816564	296.25
906	1951.5992470910335	290.85
907	1951.600616016427	295.15
908	1951.6019849418208	287.65
909	1951.6033538672143	292.05
910	1951.6047227926078	288.45
911	1951.6060917180014	296.45
912	1951.607460643395	291.25
913	1951.6088295687885	297.15
914	1951.610198494182	289.15
915	1951.6115674195757	301.05
916	1951.6129363449693	290.75
917	1951.6143052703628	282.05
918	1951.6156741957564	279.75
919	1951.61704312115	285.65
920	1951.6184120465434	280.85
921	1951.619780971937	288.35
922	1951.6211498973305	284.75
923	1951.6225188227243	283.85
924	1951.6238877481178	279.15
925	1951.6252566735113	277.05
926	1951.6266255989049	277.75
927	1951.6279945242984	281.75
928	1951.629363449692	282.35
929	1951.6307323750855	286.65
930	1951.632101300479	283.15
931	1951.6334702258728	290.25
932	1951.6348391512663	285.25
933	1951.6362080766598	291.05
934	1951.6375770020534	284.05
935	1951.638945927447	287.25
936	1951.6403148528404	282.85
937	1951.641683778234	283.35
938	1951.6430527036277	279.25
939	1951.6444216290213	279.65
940	1951.6457905544148	277.45
941	1951.6471594798084	280.75
942	1951.648528405202	279.05
943	1951.6498973305954	286.15
944	1951.651266255989	279.45
945	1951.6526351813827	281.15
946	1951.6540041067763	279.45
