	date	temp
84	1957.6632443531828	297.15
85	1957.6646132785763	289.15
86	1957.6659822039699	298.15
87	1957.6673511293634	286.15
88	1957.668720054757	301.15
89	1957.6700889801505	288.15
90	1957.6714579055442	300.15
91	1957.6741957563313	300.15
92	1957.6755646817248	292.15
93	1957.6769336071184	296.15
94	1957.678302532512	286.15
95	1957.6796714579054	299.15
96	1957.6810403832992	285.15
97	1957.6824093086927	299.15
98	1957.6837782340863	287.15
99	1957.6851471594798	299.15
100	1957.6865160848733	286.15
101	1957.6974674880219	285.15
102	1957.6988364134154	296.15
103	1957.7015742642027	294.15
104	1957.7029431895962	286.15
105	1957.7043121149898	300.15
106	1957.7056810403833	288.15
107	1957.7070499657768	298.15
108	1957.7084188911704	290.15
109	1957.709787816564	301.15
110	1957.7111567419577	290.15
111	1957.7118412046543	297.15
112	1957.7125256673512	303.15
113	1957.7132101300479	290.15
114	1957.7138945927447	291.15
115	1957.7145790554414	297.15
116	1957.7152635181383	302.15
117	1957.7159479808352	294.15
118	1957.7173169062287	294.15
119	1957.7180013689253	299.15
120	1957.7186858316222	293.15
121	1957.7200547570158	295.15
122	1957.7275838466803	276.15
123	1957.7282683093772	286.15
124	1957.7289527720739	290.15
125	1957.7296372347707	281.15
126	1957.7303216974674	282.15
127	1957.7310061601643	288.15
128	1957.7316906228612	292.15
129	1957.7323750855578	285.15
130	1957.7460643394934	280.15
131	1957.7481177275838	287.15
132	1957.7590691307323	283.15
133	1957.7754962354552	271.15
134	1957.7768651608487	264.15
135	1957.7782340862423	271.15
136	1957.7796030116358	270.15
137	1957.7809719370293	276.15
138	1957.782340862423	275.15
139	1957.7987679671457	274.65
140	1957.807665982204	277.15
141	1957.8083504449007	276.15
142	1957.8090349075976	273.15
143	1957.8104038329911	274.15
144	1957.8110882956878	274.15
145	1957.8117727583847	273.15
146	1957.8247775496236	275.15
147	1957.8275154004107	277.15
148	1957.8288843258042	276.15
149	1957.8370978781657	277.15
150	1957.8384668035592	282.15
151	1957.8412046543463	280.15
152	1957.84257357974	273.15
153	1957.8439425051336	280.15
154	1957.8466803559206	279.15
155	1957.8480492813142	275.15
156	1957.8494182067077	277.15
157	1957.8521560574948	279.15
158	1957.8535249828885	273.15
159	1957.854893908282	274.15
160	1957.8576317590691	271.15
161	1957.8590006844627	270.35
162	1957.8822724161532	256.15
163	1957.8850102669405	253.15
164	1957.886379192334	253.15
165	1957.8911704312115	252.15
166	1957.8918548939082	248.15
167	1957.8932238193017	251.15
168	1957.8945927446955	253.15
169	1957.895961670089	262.15
170	1957.898699520876	264.15
171	1957.9000684462696	256.15
172	1957.9123887748117	256.15
173	1957.9137577002052	253.15
174	1957.915126625599	261.15
175	1957.9164955509925	259.15
176	1957.9260780287475	256.15
177	1957.9486652977412	258.15
178	1957.950034223135	257.15
179	1957.9507186858316	260.15
180	1957.9514031485285	262.15
181	1957.98083504449	262.15
182	1957.9822039698836	259.15
183	1957.9835728952771	269.15
184	1957.9849418206709	264.15
185	1957.9863107460644	265.15
186	1957.987679671458	261.15
187	1957.993155373032	260.65
188	1957.9945242984256	269.15
189	1957.997262149213	268.15
190	1957.9986310746065	273.15
191	1958.0	271.15
192	1958.0013689253935	266.15
193	1958.002737850787	267.15
194	1958.0041067761806	263.15
195	1958.0047912388775	263.15
196	1958.0109514031485	256.15
197	1958.0136892539356	253.15
198	1958.0150581793291	260.15
199	1958.01916495551	255.15
200	1958.021902806297	250.15
201	1958.0232717316906	252.15
202	1958.024640657084	258.15
203	1958.0273785078714	262.15
204	1958.0301163586585	261.15
205	1958.031485284052	259.15
206	1958.0328542094455	260.15
207	1958.0355920602328	257.15
208	1958.03832991102	253.15
209	1958.0513347022588	259.15
210	1958.0520191649555	261.15
211	1958.0527036276524	260.15
212	1958.053388090349	263.15
213	1958.0547570157426	262.15
214	1958.0561259411363	258.15
215	1958.0574948665299	262.15
216	1958.060232717317	261.15
217	1958.062970568104	262.15
218	1958.065708418891	262.15
219	1958.0684462696784	264.15
220	1958.069815195072	258.15
221	1958.0711841204654	261.15
222	1958.0739219712525	259.15
223	1958.075290896646	253.15
224	1958.1177275838468	252.15
225	1958.1190965092403	254.15
226	1958.1368925393565	268.15
227	1958.1396303901438	275.15
228	1958.1526351813827	269.15
229	1958.1560574948664	271.15
230	1958.15742642026	267.15
231	1958.1587953456537	265.15
232	1958.1601642710473	257.15
233	1958.1629021218343	261.15
234	1958.1642710472279	263.15
235	1958.1656399726214	257.15
236	1958.167008898015	268.15
237	1958.1683778234087	259.15
238	1958.1848049281314	266.15
239	1958.186173853525	266.15
240	1958.1875427789184	261.15
241	1958.1889117043122	266.15
242	1958.1943874058863	265.15
243	1958.1957563312799	259.15
244	1958.1971252566734	264.15
245	1958.1984941820672	256.15
246	1958.1998631074607	263.15
247	1958.2039698836413	251.15
248	1958.2046543463382	258.15
249	1958.2053388090349	262.15
250	1958.2060232717317	259.15
251	1958.2067077344284	257.15
252	1958.2073921971253	257.15
253	1958.208076659822	253.15
254	1958.2128678986994	249.15
255	1958.2135523613963	254.15
256	1958.2142368240932	247.15
257	1958.2156057494867	252.15
258	1958.2162902121834	256.15
259	1958.2169746748802	255.15
260	1958.217659137577	250.15
261	1958.2183436002738	255.15
262	1958.2190280629707	259.15
263	1958.2197125256673	253.15
264	1958.2210814510609	255.15
265	1958.2217659137577	262.15
266	1958.2224503764544	258.15
267	1958.2238193018482	262.15
268	1958.2245037645448	265.15
269	1958.2251882272417	263.15
270	1958.2340862422998	260.15
271	1958.2347707049967	266.15
272	1958.2354551676933	269.15
273	1958.2361396303902	266.15
274	1958.2368240930869	266.15
275	1958.2381930184804	273.15
276	1958.2395619438742	269.15
277	1958.2409308692677	272.15
278	1958.2422997946612	268.15
279	1958.2436687200548	272.15
280	1958.2464065708418	272.15
281	1958.2477754962354	264.15
282	1958.2491444216291	268.15
283	1958.2505133470227	264.15
284	1958.2518822724162	275.15
285	1958.2532511978097	269.15
286	1958.2546201232033	274.15
287	1958.2559890485968	270.95
288	1958.2573579739903	276.15
289	1958.2587268993839	271.15
290	1958.2600958247776	276.15
291	1958.2614647501712	272.15
292	1958.2628336755647	278.15
293	1958.2642026009582	270.15
294	1958.2655715263518	279.15
295	1958.2683093771388	283.15
296	1958.2696783025326	272.15
297	1958.290212183436	279.15
298	1958.2915811088296	272.15
299	1958.2922655715263	278.15
300	1958.2929500342232	282.15
301	1958.3052703627652	274.15
302	1958.3066392881587	279.15
303	1958.3134839151267	270.15
304	1958.3148528405202	274.15
305	1958.3162217659137	270.15
306	1958.3175906913073	280.15
307	1958.3203285420946	281.15
308	1958.321697467488	278.15
309	1958.3230663928816	285.15
310	1958.3258042436687	287.15
311	1958.3271731690622	279.15
312	1958.3436002737851	279.15
313	1958.3737166324436	274.95
314	1958.3744010951402	284.15
315	1958.375085557837	289.15
316	1958.3757700205338	283.15
317	1958.3764544832306	281.15
318	1958.3874058863792	278.15
319	1958.3983572895277	276.15
320	1958.4052019164956	288.15
321	1958.438056125941	295.15
322	1958.4394250513346	285.15
323	1958.4407939767282	299.15
324	1958.442162902122	287.15
325	1958.4435318275155	299.15
326	1958.444900752909	288.35
327	1958.6036960985625	288.65
328	1958.6098562628338	303.15
329	1958.6475017111568	283.15
330	1958.6488706365503	297.15
331	1958.6502395619439	286.35
332	1958.7234770704997	273.15
333	1958.7241615331964	272.15
334	1958.72553045859	276.15
335	1958.7268993839837	273.95
336	1958.7282683093772	279.15
337	1958.7296372347707	276.15
338	1958.7310061601643	287.15
339	1958.7323750855578	278.15
340	1958.7611225188227	273.15
341	1958.7624914442163	271.15
342	1958.7638603696098	274.15
343	1958.766598220397	275.15
344	1958.7693360711842	280.15
345	1958.7707049965777	277.15
346	1958.7713894592744	279.15
347	1958.7720739219712	284.15
348	1958.7727583846681	279.15
349	1958.7734428473648	278.15
350	1958.7741273100617	280.15
351	1958.7748117727583	284.15
352	1958.7796030116358	278.15
353	1958.7871321013006	277.15
354	1958.7885010266941	289.15
355	1958.7912388774812	290.15
356	1958.7926078028747	278.15
357	1958.7939767282683	285.15
358	1958.7967145790553	287.15
359	1958.798083504449	279.15
360	1958.7994524298426	287.15
361	1958.8008213552362	279.15
362	1958.8021902806297	283.15
363	1958.8049281314168	285.15
364	1958.8323066392882	273.15
365	1958.8350444900752	273.15
366	1958.8377823408625	277.15
367	1958.8398357289527	274.15
368	1958.8405201916496	275.15
369	1958.8412046543463	272.15
370	1958.8432580424367	276.15
371	1958.8459958932237	265.15
372	1958.848733744011	267.15
373	1958.851471594798	270.15
374	1958.8542094455852	271.15
375	1958.8562628336756	272.15
376	1958.8569472963723	272.15
377	1958.8576317590691	271.15
378	1958.8590006844627	268.15
379	1958.8596851471596	273.15
380	1958.8603696098562	269.15
381	1958.861054072553	269.15
382	1958.8624229979466	271.15
383	1958.8651608487337	273.15
384	1958.870636550308	272.15
385	1958.8733744010951	272.15
386	1958.8761122518822	273.15
387	1958.8781656399726	271.15
388	1958.8788501026695	272.15
389	1958.8795345653662	270.15
390	1958.939767282683	256.15
391	1958.94045174538	253.15
392	1958.9411362080766	257.15
393	1958.9418206707735	259.15
394	1958.9425051334701	260.15
395	1958.9438740588637	262.15
396	1958.9445585215606	261.15
397	1958.9452429842574	258.15
398	1958.946611909651	260.15
399	1958.9472963723476	260.15
400	1958.9479808350445	257.15
401	1958.949349760438	256.15
402	1958.950034223135	259.15
403	1958.9507186858316	257.15
404	1958.9520876112251	261.15
405	1958.952772073922	264.15
406	1958.9534565366187	262.15
407	1958.9541409993155	263.15
408	1958.9548254620124	262.15
409	1958.955509924709	261.15
410	1958.956194387406	262.15
411	1958.9575633127995	261.15
412	1958.9582477754961	265.15
413	1958.958932238193	262.15
414	1958.95961670089	262.15
415	1958.9603011635866	259.15
416	1958.9609856262834	262.15
417	1958.96167008898	262.15
418	1958.962354551677	259.15
419	1958.9630390143736	259.15
420	1958.977412731006	254.15
421	1958.9787816563996	249.95
422	1958.9801505817934	240.15
423	1958.981519507187	239.15
424	1958.9828884325805	244.15
425	1958.984257357974	243.15
426	1958.9856262833675	244.15
427	1958.986995208761	244.15
428	1958.9883641341546	252.15
429	1958.991101984942	253.15
430	1958.993839835729	254.15
431	1958.996577686516	253.15
432	1959.138945927447	254.65
433	1959.1498973305954	257.35
434	1959.151266255989	258.65
435	1959.2347707049967	273.65
436	1959.2429842573579	273.95
437	1959.27446954141	274.15
438	1959.2854209445586	278.35
439	1959.315537303217	272.65
440	1959.368925393566	288.35
441	1959.82340862423	276.65
442	1959.9028062970567	254.15
443	1959.9986310746065	269.65
444	1960.043805612594	260.65
445	1960.104038329911	254.95
446	1960.113620807666	268.95
447	1960.125941136208	264.35
448	1960.1273100616017	269.65
449	1960.1286789869953	266.95
450	1960.3586584531142	272.65
451	1960.621492128679	282.65
452	1960.6228610540725	296.35
453	1960.6242299794662	284.35
454	1960.6488706365503	281.95
455	1960.6872005475702	286.35
456	1960.7159479808352	281.65
457	1960.7570157426421	278.95
458	1960.8021902806297	266.15
459	1960.807665982204	278.65
460	1960.848733744011	275.35
461	1960.8692676249145	265.95
462	1960.870636550308	258.35
463	1960.8733744010951	258.15
464	1960.8815879534566	255.65
465	1960.9226557152635	264.95
466	1960.9281314168377	267.95
467	1960.952772073922	252.95
468	1960.962354551677	257.35
469	1961.0212183436004	267.35
470	1961.044490075291	261.65
471	1961.075975359343	245.65
472	1961.119780971937	256.65
473	1961.1635865845312	267.65
474	1961.201916495551	270.65
475	1961.2032854209447	274.65
476	1961.2046543463382	266.65
477	1961.2347707049967	271.95
478	1961.2470910335387	284.35
479	1961.2785763175907	268.95
480	1961.3073237508556	275.35
481	1961.3114305270362	268.95
482	1961.3169062286106	271.95
483	1961.4113620807666	295.15
484	1961.4401095140315	284.35
485	1961.4551676933606	298.35
486	1961.4565366187542	287.95
487	1961.782340862423	280.35
488	1961.8028747433266	274.65
489	1961.8042436687201	261.65
490	1961.8247775496236	280.35
491	1961.8357289527721	283.65
492	1961.8480492813142	275.65
493	1961.864476386037	253.95
494	1961.8809034907597	271.95
495	1961.939767282683	270.35
496	1961.9438740588637	260.95
497	1961.9452429842574	264.35
498	1961.98083504449	254.35
499	1962.0	252.65
500	1962.0082135523614	257.95
501	1962.0479123887749	261.35
502	1962.0766598220398	260.65
503	1962.094455852156	284.35
504	1962.1368925393565	270.65
505	1962.1752224503764	267.95
506	1962.1779603011637	272.35
507	1962.1834360027378	275.95
508	1962.1984941820672	267.65
509	1962.1998631074607	274.65
510	1962.2053388090349	271.65
511	1962.2067077344284	271.15
512	1962.2135523613963	273.35
513	1962.2217659137577	277.65
514	1962.2340862422998	269.95
515	1962.2354551676933	274.35
516	1962.2751540041068	277.95
517	1962.2819986310747	291.35
518	1962.3052703627652	269.15
519	1962.3066392881587	274.95
520	1962.3285420944558	293.65
521	1962.3353867214237	284.35
522	1962.3367556468172	298.35
523	1962.3463381245722	285.95
524	1962.406570841889	283.35
525	1962.4188911704312	301.95
526	1962.4202600958247	290.65
527	1962.546201232033	290.35
528	1962.7857631759068	280.95
529	1962.7953456536618	260.95
530	1962.9952087611225	252.15
531	1963.0335386721424	247.95
532	1963.107460643395	259.65
533	1963.11704312115	258.65
534	1963.1964407939768	265.35
535	1963.2197125256673	252.65
536	1963.2320328542094	265.95
537	1963.233401779603	266.35
538	1963.2347707049967	274.15
539	1963.2498288843258	263.35
540	1963.2594113620808	277.95
541	1963.305954825462	280.35
542	1963.3278576317591	289.95
543	1963.3839835728952	281.65
544	1963.388090349076	296.35
545	1963.3894592744696	279.65
546	1963.390828199863	298.35
547	1963.4182067077345	291.65
548	1963.419575633128	282.65
549	1963.4209445585216	296.95
550	1963.574264202601	289.35
551	1963.6728268309378	293.65
552	1963.6851471594798	281.35
553	1963.7043121149898	280.35
554	1963.7152635181383	278.65
555	1963.7303216974674	284.65
556	1963.7440109514032	292.95
557	1963.7481177275838	278.95
558	1963.7494866529773	294.35
559	1963.7713894592744	290.65
560	1963.7973990417522	276.35
561	1963.845311430527	270.35
562	1963.8466803559206	270.95
563	1963.9315537303216	262.95
564	1963.949349760438	257.95
565	1963.9507186858316	252.35
566	1963.9835728952771	260.65
567	1964.0	257.95
568	1964.0862422997948	258.15
569	1964.1095140314853	255.95
570	1964.2053388090349	261.15
571	1964.2546201232033	260.35
572	1964.3682409308692	288.75
573	1964.3696098562627	283.45
574	1964.6899383983573	276.15
575	1964.7241615331964	292.05
576	1964.7446954140999	271.45
577	1964.7501711156742	273.85
578	1964.7830253251198	274.75
579	1964.7857631759068	280.15
580	1964.7939767282683	273.65
581	1964.9158110882956	271.95
582	1964.918548939083	275.15
583	1964.9199178644765	277.75
584	1964.92128678987	275.95
585	1964.930869267625	267.15
586	1964.9349760438056	268.95
587	1964.9390828199862	274.45
588	1964.9418206707735	266.25
589	1964.950034223135	267.05
590	1964.952772073922	262.85
591	1964.991101984942	265.85
592	1964.9952087611225	266.15
593	1964.9993155373031	261.65
594	1965.0294318959616	266.95
595	1965.034907597536	267.15
596	1965.047227926078	260.45
597	1965.0622861054073	251.75
598	1965.0636550308009	248.55
599	1965.066392881588	250.95
600	1965.0677618069815	248.55
601	1965.0746064339494	245.25
602	1965.129363449692	256.75
603	1965.132101300479	259.15
604	1965.1334702258728	256.55
605	1965.1348391512663	263.45
606	1965.1540041067763	260.95
607	1965.1567419575633	270.15
608	1965.1622176591377	266.85
609	1965.1649555099248	267.75
610	1965.1786447638603	272.45
611	1965.1895961670089	267.05
612	1965.1909650924024	258.65
613	1965.2032854209447	271.55
614	1965.2060232717317	272.75
615	1965.2073921971253	264.95
616	1965.2183436002738	267.05
617	1965.2197125256673	270.75
618	1965.2210814510609	267.15
619	1965.2279260780288	275.25
620	1965.2320328542094	272.95
621	1965.2347707049967	271.15
622	1965.2361396303902	273.25
623	1965.2402464065708	272.45
624	1965.2429842573579	273.05
625	1965.2826830937713	275.85
626	1965.2895277207392	273.15
627	1965.2977412731007	270.45
628	1965.305954825462	268.35
629	1965.3086926762492	275.95
630	1965.3141683778233	272.15
631	1965.3169062286106	277.05
632	1965.3497604380561	276.55
633	1965.3524982888432	280.25
634	1965.3552361396305	282.55
635	1965.3771389459275	274.15
636	1965.4017796030116	281.55
637	1965.659137577002	278.05
638	1965.6659822039699	298.45
639	1965.668720054757	292.85
640	1965.6700889801505	287.85
641	1965.6755646817248	288.05
642	1965.6796714579054	301.35
643	1965.6892539356604	281.95
644	1965.7659137577002	271.65
645	1965.7686516084873	271.75
646	1965.8302532511977	285.05
647	1965.8398357289527	273.15
648	1965.8850102669405	255.55
649	1965.8891170431211	261.65
650	1965.8918548939082	257.25
651	1965.895961670089	270.35
652	1965.9014373716632	268.85
653	1965.9137577002052	265.85
654	1965.917864476386	264.85
655	1965.9452429842574	269.65
656	1965.946611909651	267.15
657	1965.975359342916	261.65
658	1965.9767282683094	257.45
659	1965.9822039698836	251.55
660	1965.9835728952771	251.95
661	1965.9917864476386	265.35
662	1966.012320328542	258.95
663	1966.0150581793291	259.85
664	1966.021902806297	258.85
665	1966.028747433265	257.85
666	1966.0328542094455	257.45
667	1966.034223134839	259.95
668	1966.0355920602328	250.35
669	1966.041067761807	251.05
670	1966.0424366872005	248.15
671	1966.0451745379876	248.15
672	1966.0465434633813	251.25
673	1966.0479123887749	255.65
674	1966.050650239562	252.55
675	1966.0574948665299	260.05
676	1966.060232717317	261.15
677	1966.0643394934975	261.55
678	1966.065708418891	263.95
679	1966.0670773442848	263.15
680	1966.1026694045174	250.15
681	1966.125941136208	257.85
682	1966.1273100616017	250.95
683	1966.1286789869953	245.95
684	1966.1300479123888	242.55
685	1966.2039698836413	270.65
686	1966.2053388090349	274.25
687	1966.2286105407256	263.85
688	1966.2340862422998	269.35
689	1966.2368240930869	272.95
690	1966.2381930184804	273.15
691	1966.2477754962354	267.65
692	1966.2491444216291	268.15
693	1966.2559890485968	266.45
694	1966.2669404517453	272.75
695	1966.2683093771388	280.75
696	1966.2710472279261	282.75
697	1966.2751540041068	273.65
698	1966.2765229295003	284.35
699	1966.3490759753593	273.05
700	1966.3545516769336	276.55
701	1966.3696098562627	281.55
702	1966.3709787816565	270.65
703	1966.3778234086242	286.65
704	1966.3791923340177	277.35
705	1966.3805612594115	286.35
706	1966.3832991101985	294.15
707	1966.3860369609856	295.15
708	1966.3901437371662	287.75
709	1966.3928815879535	288.45
710	1966.3956194387406	287.95
711	1966.3983572895277	286.35
712	1966.403832991102	286.05
713	1966.4941820670774	291.45
714	1966.495550992471	304.15
715	1966.6201232032854	282.45
716	1966.6666666666667	279.35
717	1966.6694045174538	282.95
718	1966.6748802190282	292.35
719	1966.6789869952088	300.85
720	1966.7049965776864	281.35
721	1966.7351129363449	276.65
722	1966.7542778918548	277.05
723	1966.7597535934292	285.05
724	1966.7652292950033	273.95
725	1966.7693360711842	275.85
726	1966.7830253251198	275.95
727	1966.7953456536618	264.35
728	1966.798083504449	259.45
729	1966.8035592060232	268.45
730	1966.807665982204	266.85
731	1966.8090349075976	269.55
732	1966.8104038329911	271.95
733	1966.8117727583847	270.15
734	1966.8131416837782	275.15
735	1966.8145106091717	272.15
736	1966.8158795345653	277.05
737	1966.8323066392882	260.75
738	1966.8364134154688	266.95
739	1966.8377823408623	269.05
740	1966.8418891170431	263.55
741	1966.8432580424367	270.65
742	1966.8446269678302	266.05
743	1966.8459958932237	269.85
744	1966.848733744011	272.45
745	1966.8542094455852	271.85
746	1966.8555783709787	266.85
747	1966.8569472963723	270.85
748	1966.858316221766	270.95
749	1966.8596851471596	278.05
750	1966.861054072553	275.65
751	1966.8624229979466	281.05
752	1966.8637919233402	276.55
753	1966.8815879534566	267.05
754	1966.88295687885	270.15
755	1966.8843258042436	270.25
756	1966.90212183436	265.35
757	1966.9034907597536	267.35
758	1966.9048596851471	264.05
759	1966.9062286105407	266.05
760	1966.9075975359342	265.85
761	1966.908966461328	269.95
762	1966.9103353867215	269.05
763	1966.911704312115	270.15
764	1966.9130732375086	263.05
765	1966.914442162902	268.85
766	1966.9171800136892	264.95
767	1966.9199178644765	254.95
768	1966.92128678987	251.25
769	1966.9226557152635	255.75
770	1966.924024640657	254.75
771	1966.9267624914442	257.85
772	1966.945927446954	246.65
773	1966.9472963723476	248.75
774	1966.9486652977412	248.15
775	1966.9541409993155	244.85
776	1966.955509924709	240.85
777	1966.9582477754961	245.45
778	1966.95961670089	243.45
779	1966.9609856262834	246.75
780	1966.962354551677	242.95
781	1966.9637234770705	245.95
782	1966.965092402464	249.05
783	1966.9691991786447	249.65
784	1966.9705681040384	246.85
785	1966.971937029432	252.75
786	1966.974674880219	252.85
787	1966.977412731006	256.95
788	1966.9787816563996	256.55
789	1966.9801505817934	254.35
790	1966.986995208761	262.85
791	1966.9883641341546	265.45
792	1966.9897330595481	259.95
793	1966.991101984942	259.65
794	1966.9924709103354	257.25
795	1966.996577686516	257.35
796	1966.9979466119096	256.95
797	1966.9993155373031	253.95
798	1967.0006844626969	256.95
799	1967.0020533880904	257.15
800	1967.003422313484	255.15
801	1967.0047912388775	250.45
802	1967.006160164271	247.05
803	1967.0075290896646	251.35
804	1967.008898015058	251.05
805	1967.0102669404519	247.65
806	1967.0116358658454	252.45
807	1967.013004791239	254.15
808	1967.0143737166325	253.65
809	1967.015742642026	262.35
810	1967.0198494182066	257.65
811	1967.0212183436004	261.15
812	1967.022587268994	257.65
813	1967.0239561943874	261.95
814	1967.025325119781	262.65
815	1967.0266940451745	266.15
816	1967.028062970568	258.65
817	1967.0308008213553	260.75
818	1967.0321697467489	266.95
819	1967.0335386721424	268.65
820	1967.037645448323	260.05
821	1967.0390143737166	260.15
822	1967.047227926078	256.45
823	1967.049965776865	254.05
824	1967.0622861054073	253.95
825	1967.0636550308009	248.45
826	1967.066392881588	247.35
827	1967.0677618069815	255.85
828	1967.0718685831623	258.05
829	1967.0732375085558	261.15
830	1967.0746064339494	254.15
831	1967.075975359343	250.85
832	1967.0828199863108	247.25
833	1967.0841889117044	241.95
834	1967.085557837098	241.95
835	1967.0869267624914	248.15
836	1967.088295687885	244.75
837	1967.0896646132785	253.95
838	1967.091033538672	255.15
839	1967.0924024640658	257.15
840	1967.0951403148529	259.75
841	1967.0965092402464	250.55
842	1967.0992470910335	252.35
843	1967.100616016427	256.85
844	1967.1019849418208	251.55
845	1967.1033538672143	256.15
846	1967.1047227926078	248.65
847	1967.1060917180014	260.65
848	1967.107460643395	260.15
849	1967.1088295687885	265.65
850	1967.110198494182	262.95
851	1967.1115674195757	263.45
852	1967.1129363449693	258.75
853	1967.1143052703628	264.35
854	1967.1156741957564	255.95
855	1967.1334702258728	265.95
856	1967.1348391512663	266.95
857	1967.1362080766598	269.95
858	1967.1375770020534	260.85
859	1967.138945927447	266.25
860	1967.1403148528404	258.15
861	1967.141683778234	262.45
862	1967.1430527036277	254.95
863	1967.1444216290213	262.75
864	1967.1457905544148	250.45
865	1967.1471594798084	258.95
866	1967.1498973305954	258.35
867	1967.1553730321698	262.15
868	1967.1567419575633	271.95
869	1967.1581108829569	265.05
870	1967.160848733744	264.45
871	1967.1622176591377	256.05
872	1967.1635865845312	259.65
873	1967.1649555099248	257.15
874	1967.1663244353183	264.05
875	1967.1690622861054	260.55
876	1967.1718001368924	262.15
877	1967.1745379876797	265.55
878	1967.1759069130733	265.65
879	1967.1909650924024	274.35
880	1967.192334017796	270.15
881	1967.1937029431897	273.05
882	1967.1950718685832	269.15
883	1967.1964407939768	270.05
884	1967.1978097193703	268.35
885	1967.2142368240932	259.65
886	1967.2320328542094	273.95
887	1967.233401779603	265.45
888	1967.2347707049967	271.95
889	1967.2361396303902	262.05
890	1967.2388774811773	266.65
891	1967.2402464065708	274.55
892	1967.2416153319643	270.35
893	1967.2429842573579	277.25
894	1967.2443531827516	274.25
895	1967.2457221081452	275.65
896	1967.2470910335387	270.75
897	1967.2484599589322	276.15
898	1967.2498288843258	270.65
899	1967.2511978097193	277.75
900	1967.2525667351129	275.05
901	1967.2539356605066	280.55
902	1967.2553045859001	272.95
903	1967.2580424366872	271.95
904	1967.2594113620808	273.55
905	1967.2607802874743	267.15
906	1967.2621492128678	273.35
907	1967.2635181382614	268.15
908	1967.2648870636551	276.75
909	1967.2662559890487	276.25
910	1967.2689938398357	275.05
911	1967.2717316906228	275.05
912	1967.27446954141	274.45
913	1967.2772073921972	283.25
914	1967.2799452429842	278.25
915	1967.2813141683778	288.35
916	1967.3045859000686	282.35
917	1967.3305954825462	286.25
918	1967.3319644079397	279.95
919	1967.3347022587268	291.95
920	1967.3401779603012	286.55
921	1967.3429158110882	283.65
922	1967.347022587269	279.85
923	1967.3483915126626	271.75
924	1967.3538672142367	273.35
925	1967.4428473648186	295.65
926	1967.4442162902121	283.65
927	1967.4455852156057	296.95
928	1967.586584531143	288.35
929	1967.5879534565365	301.35
930	1967.5893223819303	291.65
931	1967.5906913073238	302.65
932	1967.593429158111	299.95
933	1967.637234770705	290.35
934	1967.6386036960985	284.35
935	1967.6399726214922	300.65
936	1967.6413415468858	284.65
937	1967.6427104722793	297.45
938	1967.6440793976728	285.55
939	1967.6481861738534	290.65
940	1967.6495550992472	287.05
941	1967.6509240246407	286.95
942	1967.6536618754278	289.75
943	1967.6563997262149	290.15
944	1967.6618754277893	284.65
945	1967.6728268309378	283.15
