	date	temp
950	1973.2046543463382	272.85
951	1973.2156057494867	275.95
952	1973.2169746748802	285.95
953	1973.2197125256673	288.55
954	1973.2539356605066	275.75
955	1973.2553045859001	280.55
956	1973.2566735112937	277.35
957	1973.2580424366872	284.35
958	1973.2594113620808	279.95
959	1973.2854209445586	284.15
960	1973.2881587953457	283.95
961	1973.2895277207392	278.75
962	1973.2908966461328	285.95
963	1973.3483915126626	284.95
964	1973.3497604380561	282.35
965	1973.3511293634497	284.75
966	1973.3524982888432	283.35
967	1973.359342915811	288.55
968	1973.3620807665982	290.35
969	1973.390828199863	286.55
970	1973.3921971252566	293.55
971	1973.3949349760437	293.15
972	1973.4496919917865	292.55
973	1973.45106091718	288.35
974	1973.4907597535935	295.15
975	1973.6002737850788	295.15
976	1973.6659822039699	292.95
977	1973.7645448323067	289.15
978	1973.7659137577002	284.15
979	1973.7672826830938	287.35
980	1973.7946611909651	283.95
981	1973.7960301163587	277.75
982	1973.7973990417522	282.75
983	1973.7987679671457	276.35
984	1973.8056125941137	282.75
985	1973.8069815195072	278.75
986	1973.8097193702943	278.75
987	1973.8110882956878	282.55
988	1973.8124572210813	277.55
989	1973.813826146475	278.95
990	1973.8151950718686	275.15
991	1973.8165639972622	280.15
992	1973.8179329226557	275.35
993	1973.8193018480492	282.55
994	1973.8206707734428	276.35
995	1973.8220396988363	283.55
996	1973.82340862423	275.95
997	1973.8247775496236	280.55
998	1973.8275154004107	278.75
999	1973.8288843258042	278.55
1000	1973.8494182067077	278.55
1001	1973.854893908282	280.35
1002	1973.8562628336756	281.95
1003	1973.8617385352497	279.55
1004	1973.8631074606433	280.55
1005	1973.864476386037	274.75
1006	1973.876796714579	283.15
1007	1973.8822724161532	287.35
1008	1973.883641341547	276.75
1009	1973.8850102669405	281.15
1010	1973.886379192334	276.75
1011	1973.8877481177276	278.35
1012	1973.8891170431211	273.35
1013	1973.8904859685147	282.55
1014	1973.8918548939082	276.95
1015	1973.893223819302	278.75
1016	1973.8945927446955	273.95
1017	1973.895961670089	277.55
1018	1973.898699520876	277.95
1019	1973.9014373716632	277.15
1020	1973.9028062970567	272.45
1021	1973.9041752224505	273.95
1022	1973.905544147844	271.45
1023	1973.9069130732375	271.65
1024	1973.9206023271731	266.05
1025	1973.9219712525667	267.65
1026	1973.9233401779602	270.65
1027	1973.924709103354	273.15
1028	1973.9260780287475	276.15
1029	1973.927446954141	276.55
1030	1973.9383983572895	272.05
1031	1973.939767282683	273.15
1032	1973.9411362080766	269.65
1033	1973.9425051334701	275.15
1034	1973.943874058864	272.05
1035	1973.9452429842574	274.95
1036	1973.946611909651	274.55
1037	1973.9534565366187	274.75
1038	1973.9849418206709	276.55
1039	1973.9863107460644	276.95
1040	1973.987679671458	275.55
1041	1973.9890485968515	274.95
1042	1973.9917864476386	273.95
1043	1973.9945242984256	271.05
1044	1973.997262149213	272.65
1045	1974.0177960301164	276.95
1046	1974.0273785078714	284.95
1047	1974.028747433265	278.55
1048	1974.0369609856264	281.15
1049	1974.03832991102	282.95
1050	1974.0396988364134	282.75
1051	1974.0465434633813	278.95
1052	1974.0479123887749	278.55
1053	1974.0492813141684	281.15
1054	1974.0520191649555	278.75
1055	1974.053388090349	278.35
1056	1974.0547570157426	279.35
1057	1974.0574948665299	279.15
1058	1974.0588637919234	275.35
1059	1974.060232717317	278.15
1060	1974.0616016427105	273.75
1061	1974.1779603011637	
1062	1974.3641341546886	291.15
1063	1974.413415468857	290.15
1064	1974.4147843942505	284.35
1065	1974.416153319644	293.15
1066	1974.4188911704312	297.75
1067	1974.4298425735797	290.35
1068	1974.4969199178645	290.95
1069	1974.498288843258	295.95
1070	1974.520191649555	296.35
1071	1974.5215605749486	291.15
1072	1974.6899383983573	292.95
1073	1974.6913073237508	286.15
1074	1974.7939767282683	283.95
1075	1974.8117727583847	281.35
1076	1974.8131416837782	281.95
1077	1974.8459958932237	277.95
1078	1974.8473648186173	277.75
1079	1974.848733744011	278.35
1080	1974.851471594798	278.95
1081	1974.8528405201916	273.15
1082	1974.858316221766	274.85
1083	1974.914442162902	284.55
1084	1974.9158110882956	281.55
1085	1974.9171800136892	284.55
1086	1974.918548939083	283.15
1087	1974.9199178644765	282.75
1088	1974.92128678987	276.35
1089	1974.9226557152635	277.75
1090	1974.924024640657	280.15
1091	1974.9253935660506	281.55
1092	1974.9267624914442	278.55
1093	1974.9281314168377	281.35
1094	1974.9295003422314	279.15
1095	1974.930869267625	280.55
1096	1974.9322381930185	279.95
1097	1974.933607118412	282.35
1098	1974.9390828199862	280.95
1099	1974.94045174538	275.15
1100	1974.9486652977412	274.95
1101	1974.950034223135	275.75
1102	1974.9514031485285	275.15
1103	1974.952772073922	278.95
1104	1974.9541409993155	276.35
1105	1974.955509924709	279.75
1106	1974.962354551677	276.95
1107	1974.9637234770705	279.15
1108	1974.965092402464	275.35
1109	1974.9664613278576	277.15
1110	1974.9678302532511	272.85
1111	1974.9691991786447	279.35
1112	1974.9705681040384	281.95
1113	1974.971937029432	285.95
1114	1974.9733059548255	276.95
1115	1974.974674880219	284.75
1116	1974.9760438056126	283.95
1117	1974.9787816563996	281.35
1118	1974.9801505817934	281.55
1119	1974.981519507187	283.55
1120	1974.9828884325805	287.35
1121	1974.984257357974	282.15
1122	1974.986995208761	281.15
1123	1974.9883641341546	281.35
1124	1974.9897330595481	282.35
1125	1974.991101984942	284.35
1126	1974.9924709103354	283.95
1127	1974.993839835729	278.15
1128	1974.9952087611225	274.75
1129	1974.996577686516	276.15
1130	1974.9979466119096	276.95
1131	1974.9993155373031	277.95
1132	1975.0006844626969	273.15
1133	1975.0020533880904	273.95
1134	1975.003422313484	273.35
1135	1975.0047912388775	273.75
1136	1975.006160164271	272.85
1137	1975.0075290896646	273.35
1138	1975.008898015058	272.65
1139	1975.0102669404519	273.75
1140	1975.0116358658454	273.95
1141	1975.013004791239	274.55
1142	1975.0143737166325	275.15
1143	1975.015742642026	277.55
1144	1975.0198494182066	278.95
1145	1975.0212183436004	277.15
1146	1975.022587268994	274.15
1147	1975.0239561943874	275.15
1148	1975.0308008213553	277.35
1149	1975.0321697467489	282.55
1150	1975.049965776865	277.15
1151	1975.0513347022588	280.15
1152	1975.054072553046	279.75
1153	1975.0554414784394	276.95
1154	1975.056810403833	280.95
1155	1975.0677618069815	282.35
1156	1975.07871321013	283.35
1157	1975.0828199863108	280.95
1158	1975.0841889117044	279.35
1159	1975.085557837098	275.95
1160	1975.0869267624914	276.35
1161	1975.088295687885	273.35
1162	1975.0937713894593	272.25
1163	1975.0951403148529	273.95
1164	1975.0965092402464	275.15
1165	1975.09787816564	275.95
1166	1975.0992470910335	277.35
1167	1975.1266255989049	274.75
1168	1975.1279945242984	276.75
1169	1975.129363449692	273.15
1170	1975.1307323750855	279.15
1171	1975.138945927447	279.55
1172	1975.1403148528404	274.95
1173	1975.141683778234	282.35
1174	1975.1444216290213	281.35
1175	1975.1457905544148	275.35
1176	1975.1471594798084	278.75
1177	1975.148528405202	274.75
1178	1975.1498973305954	280.35
1179	1975.151266255989	274.35
1180	1975.1526351813827	279.95
1181	1975.1540041067763	274.15
1182	1975.1553730321698	282.45
1183	1975.1567419575633	279.75
1184	1975.2169746748802	278.15
1185	1975.2758384668036	284.55
1186	1975.2772073921972	280.75
1187	1975.2785763175907	287.15
1188	1975.3292265571527	281.75
