	date	temp
80	1954.1138489618982	253.95
81	1954.200205338809	263.95
82	1954.2754962354552	275.95
83	1954.3165639972622	277.65
84	1954.345311430527	276.95
85	1954.6409993155373	289.65
86	1954.6642710472279	290.65
87	1954.6683778234087	285.65
88	1954.7203969883642	278.65
89	1954.7231348391513	283.35
90	1954.8175906913073	279.35
91	1954.8572895277207	259.35
92	1954.8696098562627	261.35
93	1954.9845995893224	249.65
94	1955.0448323066394	248.35
95	1955.0722108145105	252.65
96	1955.080424366872	241.15
97	1955.083162217659	242.65
98	1955.099589322382	250.65
99	1955.1036960985625	246.65
100	1955.1598220396988	247.15
101	1955.1639288158794	245.95
102	1955.2063655030802	257.35
103	1955.2501711156742	263.35
104	1955.2529089664613	261.95
105	1955.3035592060232	274.95
106	1955.644307551905	285.95
107	1955.6470454026921	282.95
108	1955.6497832534794	288.95
109	1955.660734656628	290.65
110	1955.7373944786675	282.95
111	1955.7401323294548	287.95
112	1955.7416153319643	273.65
113	1955.7470910335387	277.95
114	1955.7729865389003	272.15
115	1955.815537303217	278.15
116	1955.8222678530688	267.65
117	1955.8688113164499	266.95
118	1955.9263061829797	255.35
119	1955.9524298425736	248.65
120	1955.9892767510837	257.35
121	1956.0002281542322	260.65
122	1956.0823636778462	252.65
123	1956.0906913073238	247.65
124	1956.096052931782	244.65
125	1956.0975359342915	242.95
126	1956.105749486653	259.35
127	1956.1167008898015	247.95
128	1956.120693588866	250.95
129	1956.1221765913758	248.65
130	1956.1906228610542	256.35
131	1956.2070499657768	267.15
132	1956.2083048140544	267.95
133	1956.2384211727128	270.95
134	1956.2508555783709	268.15
135	1956.2563312799452	274.35
136	1956.4382842801733	289.35
137	1956.6107688797626	292.15
138	1956.7065936573124	281.65
139	1956.7093315080995	285.65
140	1956.7395619438742	281.95
141	1956.7449235683323	278.95
142	1956.761350673055	282.95
143	1956.8066392881587	268.35
144	1956.8215833903719	280.35
145	1956.954483230664	264.95
146	1957.0269221994067	247.95
147	1957.0543007072781	260.65
148	1957.061259411362	245.95
149	1957.0722108145105	255.65
150	1957.080424366872	245.95
151	1957.1160164271048	253.65
152	1957.136436230892	254.95
153	1957.152863335615	258.15
154	1957.2036276522929	258.35
155	1957.218571754506	258.15
156	1957.2200547570158	256.15
157	1957.221309605293	260.95
158	1957.2840520191648	273.65
159	1957.3223819301847	275.35
160	1957.3323066392882	284.65
161	1957.3333333333333	281.65
162	1957.6071184120465	287.15
163	1957.6481861738534	284.65
164	1957.6947296372348	282.15
165	1957.6960985626283	284.15
166	1957.7221081451062	280.15
167	1957.7227926078028	287.15
168	1957.7234770704997	282.15
169	1957.7241615331964	280.15
170	1957.7248459958932	279.15
171	1957.7577002053388	275.15
172	1957.7713894592744	274.15
173	1957.7754962354552	275.15
174	1957.782340862423	272.15
175	1957.7837097878166	273.15
176	1957.7850787132102	271.15
177	1957.7864476386037	271.15
178	1957.7891854893908	267.15
179	1957.791923340178	267.15
180	1957.7932922655716	268.15
181	1957.8069815195072	269.35
182	1957.813826146475	279.15
183	1957.8151950718686	270.15
184	1957.8165639972622	268.15
185	1957.8179329226557	271.15
186	1957.8193018480492	273.15
187	1957.8220396988363	271.15
188	1957.8247775496236	270.15
189	1957.8261464750171	271.15
190	1957.8316221765913	271.95
191	1957.832991101985	269.15
192	1957.8343600273786	265.15
193	1957.8357289527721	271.15
194	1957.8562628336756	262.15
195	1957.8658453114306	257.15
196	1957.867898699521	265.15
197	1957.8685831622176	262.15
198	1957.8713210130047	255.15
199	1957.8795345653662	267.15
200	1957.8822724161532	257.15
201	1957.883641341547	254.15
202	1957.8870636550307	269.15
203	1957.8877481177276	263.15
204	1957.8884325804243	257.15
205	1957.889801505818	267.15
206	1957.8904859685147	262.15
207	1957.8911704312115	257.15
208	1957.8932238193017	259.15
209	1957.895961670089	261.15
210	1957.898699520876	258.15
211	1957.9000684462696	259.15
212	1957.9014373716632	262.15
213	1957.9028062970567	257.15
214	1957.9041752224505	259.15
215	1957.9069130732375	256.15
216	1957.908281998631	253.15
217	1957.9096509240246	254.15
218	1957.9123887748117	255.15
219	1957.915126625599	255.15
220	1957.917864476386	256.15
221	1957.9206023271731	255.15
222	1957.9219712525667	253.15
223	1957.9233401779602	258.15
224	1957.924709103354	253.15
225	1957.9260780287475	260.15
226	1957.927446954141	254.15
227	1957.9288158795346	260.15
228	1957.934291581109	257.15
229	1957.9425051334701	251.15
230	1957.9452429842574	253.15
231	1957.945927446954	249.15
232	1957.9472963723476	254.15
233	1957.9479808350445	248.15
234	1957.9486652977412	248.15
235	1957.9534565366187	247.15
236	1957.9541409993155	247.15
237	1957.955509924709	251.15
238	1957.956194387406	249.15
239	1957.9568788501026	248.15
240	1957.9582477754961	250.15
241	1957.958932238193	246.15
242	1957.95961670089	249.15
243	1957.9603011635866	248.15
244	1957.965776865161	254.15
245	1957.9664613278576	262.15
246	1957.9671457905545	259.15
247	1957.9678302532511	255.15
248	1957.9691991786447	266.15
249	1957.9698836413415	254.15
250	1957.9705681040384	250.15
251	1957.971937029432	259.15
252	1957.9726214921286	251.15
253	1957.9733059548255	249.15
254	1957.975359342916	257.15
255	1957.978097193703	249.15
256	1957.9794661190965	251.15
257	1957.98083504449	248.15
258	1957.9835728952771	251.15
259	1957.9863107460644	247.15
260	1957.9890485968515	245.15
261	1957.9917864476386	248.15
262	1957.9945242984256	247.15
263	1957.997262149213	245.15
264	1958.0	247.15
265	1958.002737850787	245.15
266	1958.0054757015744	243.15
267	1958.0164271047229	245.15
268	1958.01916495551	251.15
269	1958.024640657084	247.15
270	1958.0273785078714	247.15
271	1958.028747433265	240.15
272	1958.0301163586585	245.15
273	1958.031485284052	247.15
274	1958.0328542094455	248.15
275	1958.034223134839	245.15
276	1958.0355920602328	248.15
277	1958.03832991102	253.15
278	1958.0396988364134	250.15
279	1958.041067761807	251.15
280	1958.0424366872005	250.15
281	1958.043805612594	253.15
282	1958.0451745379876	251.15
283	1958.0465434633813	247.15
284	1958.0479123887749	243.15
285	1958.0485968514715	254.15
286	1958.0492813141684	246.15
287	1958.049965776865	245.15
288	1958.0513347022588	254.15
289	1958.0520191649555	251.15
290	1958.0527036276524	248.15
291	1958.053388090349	247.15
292	1958.0547570157426	251.15
293	1958.0561259411363	247.15
294	1958.0574948665299	248.15
295	1958.0588637919234	248.15
296	1958.060232717317	247.15
297	1958.065708418891	253.15
298	1958.0670773442848	252.15
299	1958.0684462696784	248.15
300	1958.0711841204654	249.15
301	1958.075290896646	247.15
302	1958.0758612822267	246.95
303	1958.0766598220398	252.15
304	1958.0793976728269	249.15
305	1958.0807665982204	253.15
306	1958.082135523614	250.15
307	1958.0835044490075	245.15
308	1958.084873374401	251.15
309	1958.0862422997948	246.15
310	1958.0876112251883	251.15
311	1958.0903490759754	251.15
312	1958.0958247775495	255.15
313	1958.0971937029433	248.15
314	1958.0985626283368	257.15
315	1958.0999315537304	251.15
316	1958.101300479124	259.15
317	1958.1026694045174	255.15
318	1958.104038329911	258.15
319	1958.1067761806983	251.15
320	1958.1088295687885	259.15
321	1958.1095140314853	255.15
322	1958.110198494182	253.15
323	1958.1108829568789	256.15
324	1958.1122518822724	255.15
325	1958.113620807666	255.15
326	1958.1149897330595	259.15
327	1958.116358658453	256.15
328	1958.1177275838468	260.15
329	1958.1190965092403	255.15
330	1958.1204654346338	257.15
331	1958.1218343600274	254.15
332	1958.123203285421	253.15
333	1958.1245722108144	251.15
334	1958.125941136208	254.15
335	1958.1273100616017	250.15
336	1958.1286789869953	256.15
337	1958.1300479123888	250.15
338	1958.1307323750855	266.15
339	1958.1314168377824	253.15
340	1958.132101300479	251.15
341	1958.132785763176	256.15
342	1958.1334702258728	266.15
343	1958.1341546885694	259.15
344	1958.1348391512663	257.15
345	1958.135523613963	251.15
346	1958.1423682409309	254.15
347	1958.1437371663244	251.15
348	1958.145106091718	253.15
349	1958.1464750171115	251.15
350	1958.1519507186858	253.15
351	1958.1526351813827	258.15
352	1958.1533196440794	251.15
353	1958.1540041067763	249.15
354	1958.154688569473	249.15
355	1958.1697467488023	255.15
356	1958.1711156741958	254.15
357	1958.1724845995893	257.15
358	1958.1738535249829	261.15
359	1958.1984941820672	259.35
360	1958.1998631074607	259.15
361	1958.2012320328543	257.15
362	1958.2026009582478	258.15
363	1958.2046543463382	264.15
364	1958.2053388090349	258.15
365	1958.2067077344284	261.15
366	1958.2094455852157	255.15
367	1958.2162902121834	260.15
368	1958.2217659137577	260.15
369	1958.2224503764544	259.15
370	1958.2238193018482	266.15
371	1958.2245037645448	258.15
372	1958.2251882272417	259.15
373	1958.2258726899383	261.15
374	1958.2286105407256	260.15
375	1958.2292950034223	265.15
376	1958.2306639288158	257.15
377	1958.2313483915127	259.15
378	1958.2347707049967	263.15
379	1958.2354551676933	260.15
380	1958.2361396303902	258.15
381	1958.2368240930869	262.15
382	1958.2381930184804	264.15
383	1958.2409308692677	267.15
384	1958.2710472279261	270.15
385	1958.2737850787132	268.15
386	1958.2751540041068	272.15
387	1958.2778918548938	271.35
388	1958.3066392881587	274.15
389	1958.3093771389458	275.15
390	1958.3203285420946	278.15
391	1958.3353867214237	278.15
392	1958.3388090349076	287.15
393	1958.3463381245722	279.15
394	1958.3709787816565	279.15
395	1958.4106776180697	288.15
396	1958.6447638603695	286.15
397	1958.6461327857633	287.15
398	1958.6475017111568	288.15
399	1958.6502395619439	292.15
400	1958.6516084873374	288.15
401	1958.652977412731	288.15
402	1958.6543463381245	290.15
403	1958.6557152635182	290.15
404	1958.6570841889118	291.15
405	1958.6584531143053	291.15
406	1958.6598220396988	291.15
407	1958.6611909650924	291.15
408	1958.662559890486	289.15
409	1958.6913073237508	285.15
410	1958.6988364134154	281.15
411	1958.6995208761123	283.15
412	1958.7180013689253	279.15
413	1958.7186858316222	279.15
414	1958.7193702943189	291.15
415	1958.7200547570158	284.15
416	1958.7207392197124	283.15
417	1958.7227926078028	282.15
418	1958.7234770704997	284.15
419	1958.7241615331964	284.15
420	1958.72553045859	285.15
421	1958.7268993839837	286.15
422	1958.7282683093772	285.15
423	1958.7310061601643	283.15
424	1958.7323750855578	279.15
425	1958.7337440109513	279.15
426	1958.7351129363449	280.15
427	1958.7529089664613	279.15
428	1958.7542778918548	278.15
429	1958.7556468172484	278.15
430	1958.7583846680357	278.15
431	1958.7597535934292	276.15
432	1958.7611225188227	285.15
433	1958.7624914442163	281.15
434	1958.7638603696098	287.15
435	1958.766598220397	283.15
436	1958.7679671457906	276.15
437	1958.7720739219712	281.15
438	1958.7727583846681	276.15
439	1958.7734428473648	274.15
440	1958.7741273100617	277.15
441	1958.7748117727583	275.15
442	1958.7754962354552	272.15
443	1958.7761806981518	271.15
444	1958.7768651608487	275.15
445	1958.7775496235456	272.15
446	1958.7782340862423	270.15
447	1958.7796030116358	279.15
448	1958.7802874743327	271.15
449	1958.7809719370293	269.15
450	1958.7816563997262	272.15
451	1958.7830253251198	272.15
452	1958.7857631759068	270.15
453	1958.7885010266941	276.15
454	1958.7967145790553	273.15
455	1958.798083504449	273.15
456	1958.7994524298426	275.15
457	1958.8090349075976	270.15
458	1958.8104038329911	263.15
459	1958.8117727583847	261.15
460	1958.8131416837782	263.15
461	1958.8186173853526	268.15
462	1958.8213552361397	274.15
463	1958.8227241615332	271.15
464	1958.8240930869267	267.15
465	1958.8254620123203	265.15
466	1958.829568788501	271.15
467	1958.8323066392882	266.15
468	1958.8336755646817	270.15
469	1958.8364134154688	271.15
470	1958.8377823408625	269.15
471	1958.839151266256	265.15
472	1958.8398357289527	279.15
473	1958.8405201916496	268.15
474	1958.8412046543463	262.15
475	1958.8432580424367	272.15
476	1958.8459958932237	267.15
477	1958.848733744011	266.15
478	1958.8501026694046	272.15
479	1958.8603696098562	257.15
480	1958.861054072553	255.15
481	1958.8624229979466	256.15
482	1958.8651608487337	256.15
483	1958.867898699521	258.15
484	1958.870636550308	260.15
485	1958.8720054757016	259.15
486	1958.8733744010951	258.15
487	1958.8761122518822	261.15
488	1958.8781656399726	264.15
489	1958.8788501026695	260.15
490	1958.8795345653662	254.15
491	1958.880219028063	252.15
492	1958.8815879534566	264.15
493	1958.88295687885	259.15
494	1958.8870636550307	262.15
495	1958.8884325804243	260.95
496	1958.8966461327857	263.15
497	1958.8980150581792	260.15
498	1958.9007529089665	258.15
499	1958.9034907597536	255.15
500	1958.9062286105407	266.15
501	1958.908966461328	260.15
502	1958.911704312115	265.15
503	1958.9130732375086	263.15
504	1958.9185489390827	261.15
505	1958.9199178644765	266.15
506	1958.92128678987	260.95
507	1958.9226557152635	258.15
508	1958.924024640657	254.15
509	1958.9253935660506	255.15
510	1958.9281314168377	254.15
511	1958.930869267625	256.15
512	1958.933607118412	260.15
513	1958.9363449691991	256.15
514	1958.9377138945927	251.15
515	1958.9383983572895	259.15
516	1958.9390828199862	259.15
517	1958.939767282683	253.15
518	1958.9411362080766	258.15
519	1958.9418206707735	254.15
520	1958.9425051334701	249.15
521	1958.9438740588637	259.15
522	1958.9445585215606	256.15
523	1958.9452429842574	258.15
524	1958.946611909651	258.15
525	1958.9472963723476	251.15
526	1958.9479808350445	253.15
527	1958.9486652977412	252.15
528	1958.949349760438	265.15
529	1958.950034223135	258.15
530	1958.9507186858316	258.15
531	1958.9520876112251	268.15
532	1958.952772073922	258.15
533	1958.9534565366187	254.15
534	1958.956194387406	252.15
535	1958.9568788501026	255.15
536	1958.9575633127995	264.15
537	1958.9582477754961	256.15
538	1958.958932238193	252.15
539	1958.95961670089	254.15
540	1958.9603011635866	262.15
541	1958.968514715948	260.15
542	1958.9691991786447	249.15
543	1958.9698836413415	252.15
544	1958.9705681040384	246.15
545	1958.971937029432	252.15
546	1958.9733059548255	256.15
547	1958.974674880219	254.15
548	1958.977412731006	245.15
549	1958.9787816563996	241.15
550	1958.9801505817934	245.15
551	1958.9828884325805	247.15
552	1958.984257357974	244.15
553	1958.9856262833675	246.15
554	1958.986995208761	241.15
555	1958.9883641341546	245.15
556	1958.991101984942	253.15
557	1958.996577686516	245.15
558	1959.054072553046	253.95
559	1959.05954825462	253.95
560	1959.0937713894593	259.65
561	1959.1800136892539	263.65
562	1959.182751540041	260.35
563	1959.2265571526352	272.65
564	1959.2292950034223	272.35
565	1959.2580424366872	269.65
566	1959.2840520191648	270.95
567	1959.347022587269	282.95
568	1959.4182067077345	289.35
569	1959.419575633128	290.35
570	1959.6824093086927	290.15
571	1959.6851471594798	289.35
572	1959.7015742642027	289.35
573	1959.7207392197124	284.65
574	1959.7371663244353	282.95
575	1959.8151950718686	271.95
576	1959.867214236824	260.65
577	1959.8699520876112	253.65
578	1959.9069130732375	262.65
579	1959.917864476386	255.35
580	1959.939767282683	255.65
581	1960.125941136208	256.95
582	1960.1519507186858	252.15
583	1960.2203969883642	262.95
584	1960.2368240930869	270.95
585	1960.2847364818617	271.95
586	1960.2861054072553	270.35
587	1960.2874743326488	272.95
588	1960.2888432580423	271.65
589	1960.2943189596167	274.35
590	1960.3641341546886	281.15
591	1960.4298425735797	288.95
592	1960.5694729637235	296.35
593	1960.7323750855578	276.95
594	1960.7364818617386	278.65
595	1960.7652292950033	282.35
596	1960.8199863107461	265.95
597	1960.8473648186173	268.65
598	1960.8542094455852	256.95
599	1960.8596851471596	259.95
600	1960.8665297741272	254.65
601	1960.8733744010951	256.35
602	1960.9993155373031	241.15
603	1961.0527036276524	251.65
604	1961.05954825462	241.35
605	1961.1115674195757	244.95
606	1961.1211498973305	249.95
607	1961.1334702258728	246.35
608	1961.1690622861054	250.95
609	1961.2320328542094	261.65
610	1961.233401779603	262.15
611	1961.6563997262149	289.35
612	1961.7371663244353	285.35
613	1961.7672826830938	277.95
614	1961.7741273100617	278.35
615	1961.8206707734428	268.65
616	1961.8726899383983	268.35
617	1961.965776865161	252.95
618	1961.9726214921286	255.95
619	1962.031485284052	253.15
620	1962.1204654346338	253.65
621	1962.1396303901438	257.95
622	1962.154688569473	259.95
623	1962.1615331964408	265.15
624	1962.1629021218343	256.35
625	1962.1656399726214	257.95
626	1962.1697467488023	261.35
627	1962.2094455852157	265.35
628	1962.2108145106092	262.95
629	1962.2135523613963	268.35
630	1962.2149212867898	263.35
631	1962.2162902121834	265.15
632	1962.217659137577	262.65
633	1962.2190280629707	264.95
634	1962.2245037645448	265.95
635	1962.2258726899383	262.65
636	1962.2272416153319	260.95
637	1962.2340862422998	262.15
638	1962.2354551676933	263.35
639	1962.2368240930869	264.95
640	1962.2450376454483	269.65
641	1962.2464065708418	268.95
642	1962.2477754962354	265.35
643	1962.2573579739903	270.15
644	1962.2587268993839	268.35
645	1962.2600958247776	271.35
646	1962.2642026009582	270.35
647	1962.2655715263518	273.65
648	1962.2669404517453	270.35
649	1962.2751540041068	274.65
650	1962.3025325119781	273.65
651	1962.3066392881587	279.95
652	1962.3080082135523	279.95
653	1962.321697467488	280.35
654	1962.3230663928816	278.35
655	1962.3244353182752	279.65
656	1962.3860369609856	283.65
657	1962.3874058863792	285.35
658	1962.640657084189	289.35
659	1962.6447638603695	284.65
660	1962.6461327857633	285.35
661	1962.6488706365503	284.35
662	1962.7049965776864	286.35
663	1962.7529089664613	275.95
664	1962.7542778918548	275.65
665	1962.7638603696098	268.65
666	1962.7679671457906	276.35
667	1962.8747433264887	258.95
668	1962.9130732375086	262.95
669	1962.9158110882956	253.95
670	1962.955509924709	252.65
671	1963.054072553046	245.65
672	1963.0622861054073	260.65
673	1963.0636550308009	261.65
674	1963.0732375085558	257.65
675	1963.07871321013	252.65
676	1963.1047227926078	252.65
677	1963.1540041067763	252.65
678	1963.1964407939768	272.15
679	1963.1991786447638	272.65
680	1963.3045859000686	279.65
681	1963.359342915811	280.65
682	1963.542778918549	294.15
683	1963.6851471594798	283.35
684	1963.6892539356604	280.95
685	1963.6947296372348	283.95
686	1963.7193702943189	283.35
687	1963.7399041752224	282.65
688	1963.7837097878166	271.65
689	1963.8015058179328	272.35
690	1963.8165639972622	272.95
691	1963.8439425051336	272.65
692	1963.937029431896	254.35
693	1963.946611909651	252.35
694	1963.9575633127995	256.35
695	1963.958932238193	251.65
696	1963.9726214921286	236.35
697	1963.9822039698836	249.95
698	1963.9890485968515	243.35
699	1964.631074606434	288.65
700	1964.6475017111568	300.35
701	1964.7091033538672	278.85
702	1964.7323750855578	275.15
703	1964.7912388774812	267.45
704	1964.8350444900752	263.45
705	1964.8405201916496	265.35
706	1964.8555783709787	265.25
707	1964.880219028063	257.45
708	1964.914442162902	259.75
709	1964.9363449691991	252.95
710	1964.9377138945927	254.85
711	1964.9787816563996	249.15
712	1964.9952087611225	244.45
713	1965.0006844626969	245.05
714	1965.003422313484	242.35
715	1965.0431211498974	242.95
716	1965.1211498973305	249.55
717	1965.151266255989	261.85
718	1965.1594798083504	251.55
719	1965.1663244353183	253.15
720	1965.182751540041	257.15
721	1965.1964407939768	263.25
722	1965.233401779603	262.65
723	1965.2511978097193	269.05
724	1965.2936344969198	272.75
725	1965.2963723477071	274.85
726	1965.7563312799452	273.95
727	1965.7659137577002	276.05
728	1965.7727583846681	278.65
729	1965.7754962354552	274.95
730	1965.8028747433266	274.95
731	1965.82340862423	268.05
732	1965.8466803559206	262.95
733	1965.8576317590691	255.25
734	1965.8603696098562	254.55
735	1965.9110198494182	247.95
736	1965.9206023271731	248.95
737	1965.968514715948	246.05
738	1965.9767282683094	241.25
739	1965.9822039698836	236.65
740	1965.9890485968515	248.85
741	1965.990417522245	249.75
742	1965.9986310746065	240.35
743	1966.0	249.45
744	1966.0041067761806	239.55
745	1966.0164271047229	253.95
746	1966.0205338809035	242.65
747	1966.028747433265	237.95
748	1966.0451745379876	238.55
749	1966.050650239562	248.95
750	1966.0930869267625	245.35
751	1966.1026694045174	250.65
752	1966.1273100616017	245.45
753	1966.135523613963	249.25
754	1966.1409993155373	247.95
755	1966.2286105407256	267.75
756	1966.2368240930869	271.95
757	1966.2381930184804	271.15
758	1966.2710472279261	267.35
759	1966.2806297056811	272.05
760	1966.3860369609856	291.65
761	1966.3874058863792	294.35
762	1966.633812457221	290.05
763	1966.6351813826147	291.95
764	1966.6365503080083	284.55
765	1966.6392881587954	293.95
766	1966.640657084189	293.55
767	1966.6830937713894	280.35
768	1966.7091033538672	281.45
769	1966.7104722792608	280.45
770	1966.7118412046543	283.85
771	1966.7132101300479	287.95
772	1966.7268993839837	283.25
773	1966.7310061601643	284.45
774	1966.7323750855578	282.35
775	1966.7488021902807	273.35
776	1966.7556468172484	277.95
777	1966.7570157426421	274.55
778	1966.7597535934292	285.75
779	1966.7789185489391	281.65
780	1966.7871321013006	281.15
781	1966.7898699520877	280.05
782	1966.7912388774812	280.65
783	1966.798083504449	273.65
784	1966.7994524298426	276.05
785	1966.8008213552362	274.75
786	1966.8062970568103	271.55
787	1966.8117727583847	276.95
788	1966.8145106091717	273.45
789	1966.851471594798	261.55
790	1966.858316221766	252.55
791	1966.861054072553	252.65
792	1966.88295687885	251.25
793	1966.8843258042436	252.45
794	1966.9034907597536	249.95
795	1966.9075975359342	252.05
796	1966.908966461328	248.85
797	1966.911704312115	250.05
798	1966.9130732375086	248.95
799	1966.914442162902	250.05
800	1966.92128678987	251.15
801	1966.9226557152635	251.35
802	1966.924024640657	248.55
803	1966.9253935660506	247.05
804	1966.945927446954	250.85
805	1966.950034223135	248.85
806	1966.9541409993155	243.75
807	1966.9568788501026	245.75
808	1966.9582477754961	247.65
809	1966.95961670089	249.15
810	1966.9609856262834	248.75
811	1966.965092402464	245.85
812	1966.9691991786447	246.55
813	1966.9733059548255	243.75
814	1966.974674880219	244.15
815	1966.9760438056126	242.65
816	1966.977412731006	244.95
817	1966.9787816563996	247.05
818	1966.9828884325805	254.05
819	1966.9856262833675	252.35
820	1966.9897330595481	251.75
821	1966.9979466119096	246.15
822	1966.9993155373031	246.55
823	1967.0006844626969	243.75
824	1967.0020533880904	242.35
825	1967.003422313484	243.35
826	1967.0047912388775	244.75
827	1967.018480492813	256.35
828	1967.0198494182066	255.65
829	1967.0212183436004	247.95
830	1967.0239561943874	247.75
831	1967.0335386721424	245.35
832	1967.034907597536	245.45
833	1967.0362765229295	247.15
834	1967.0417522245039	243.35
835	1967.047227926078	251.45
836	1967.0609171800138	243.95
837	1967.0677618069815	257.75
838	1967.0732375085558	253.05
839	1967.0746064339494	250.85
840	1967.075975359343	254.75
841	1967.0773442847365	253.25
842	1967.07871321013	256.85
843	1967.081451060917	253.45
844	1967.0841889117044	249.65
845	1967.0924024640658	255.35
846	1967.0937713894593	253.15
847	1967.0951403148529	252.35
848	1967.0965092402464	252.25
849	1967.1033538672143	248.35
850	1967.1047227926078	246.75
851	1967.1060917180014	248.65
852	1967.107460643395	247.05
853	1967.1088295687885	248.65
854	1967.110198494182	247.65
855	1967.1115674195757	249.15
856	1967.1129363449693	247.25
857	1967.1143052703628	249.95
858	1967.1156741957564	248.65
859	1967.11704312115	253.65
860	1967.1184120465434	251.75
861	1967.119780971937	252.65
862	1967.1211498973305	247.15
863	1967.1266255989049	255.55
864	1967.1279945242984	255.75
865	1967.129363449692	261.45
866	1967.1334702258728	262.85
867	1967.1348391512663	256.95
868	1967.1362080766598	265.45
869	1967.1375770020534	261.35
870	1967.1498973305954	254.35
871	1967.151266255989	256.35
872	1967.1553730321698	253.65
873	1967.1622176591377	252.25
874	1967.1635865845312	262.55
875	1967.1718001368924	260.15
876	1967.1745379876797	255.15
877	1967.1759069130733	250.15
878	1967.1800136892539	251.75
879	1967.182751540041	246.45
880	1967.1895961670089	256.15
881	1967.1909650924024	265.15
882	1967.192334017796	256.95
883	1967.1950718685832	257.55
884	1967.2101300479123	263.35
885	1967.2128678986994	262.15
886	1967.2142368240932	259.15
887	1967.2484599589322	271.55
888	1967.2498288843258	271.15
889	1967.2703627652293	267.45
890	1967.2772073921972	274.95
891	1967.2785763175907	274.65
892	1967.2840520191648	284.35
893	1967.2867898699521	281.85
894	1967.2895277207392	285.35
895	1967.2908966461328	281.05
896	1967.2950034223136	282.65
897	1967.2991101984942	285.85
898	1967.3004791238877	284.05
899	1967.3018480492813	282.35
900	1967.3032169746748	284.55
901	1967.3045859000686	284.25
902	1967.3429158110882	286.35
903	1967.3579739904176	284.15
904	1967.6700889801505	275.05
905	1967.6728268309378	279.55
906	1967.6741957563313	283.15
907	1967.6796714579054	287.35
908	1967.6960985626283	280.95
909	1967.6988364134154	280.15
910	1967.7002053388092	283.25
911	1967.7015742642027	281.65
912	1967.7029431895962	285.75
913	1967.7043121149898	281.25
914	1967.7056810403833	283.15
915	1967.7084188911704	281.45
916	1967.7111567419577	280.65
917	1967.7125256673512	280.15
918	1967.7262149212868	284.45
919	1967.7535934291582	282.15
920	1967.7563312799452	278.75
921	1967.7577002053388	280.55
922	1967.7590691307323	292.95
923	1967.7604380561258	274.35
924	1967.7631759069131	277.55
925	1967.7700205338808	277.15
926	1967.7754962354552	284.95
927	1967.7768651608487	274.65
928	1967.7782340862423	273.95
929	1967.7796030116358	275.25
930	1967.7809719370293	272.95
931	1967.791923340178	271.95
932	1967.7946611909651	272.25
933	1967.8056125941137	275.05
934	1967.8069815195072	276.25
935	1967.8083504449007	273.55
936	1967.8097193702943	276.05
937	1967.8110882956878	272.55
938	1967.8124572210813	280.35
939	1967.8151950718686	276.65
940	1967.8179329226557	275.35
941	1967.8275154004107	272.95
942	1967.8302532511977	268.15
943	1967.845311430527	262.05
944	1967.8507871321012	256.15
945	1967.8590006844627	256.55
