	date	temp
97	1973.201916495551	290.55
98	1973.2032854209447	289.35
99	1973.2046543463382	289.35
100	1973.2060232717317	286.55
101	1973.2073921971253	286.35
102	1973.2087611225188	287.35
103	1973.2101300479123	287.35
104	1973.2114989733059	288.95
105	1973.2128678986994	290.95
106	1973.2142368240932	292.15
107	1973.2183436002738	288.55
108	1973.2197125256673	288.95
109	1973.2210814510609	290.55
110	1973.2224503764544	292.55
111	1973.2238193018482	291.35
112	1973.2251882272417	290.15
113	1973.2265571526352	288.15
114	1973.2279260780288	287.55
115	1973.2292950034223	288.35
116	1973.2306639288158	288.55
117	1973.2320328542094	290.35
118	1973.233401779603	291.95
119	1973.2347707049967	291.95
120	1973.2361396303902	292.75
121	1973.2375085557837	293.35
122	1973.2402464065708	294.95
123	1973.2416153319643	295.15
124	1973.2429842573579	295.15
125	1973.2443531827516	295.35
126	1973.2457221081452	294.75
127	1973.2470910335387	295.75
128	1973.2484599589322	295.75
129	1973.2498288843258	293.95
130	1973.2511978097193	292.95
131	1973.2525667351129	293.35
132	1973.2539356605066	291.35
133	1973.2553045859001	290.55
134	1973.2566735112937	289.95
135	1973.2580424366872	289.95
136	1973.2594113620808	290.75
137	1973.2607802874743	291.75
138	1973.2621492128678	289.95
139	1973.2635181382614	291.95
140	1973.2648870636551	293.35
141	1973.2662559890487	295.15
142	1973.2676249144422	295.35
143	1973.2689938398357	295.75
144	1973.2703627652293	295.35
145	1973.2717316906228	294.15
146	1973.2731006160163	295.75
147	1973.27446954141	295.95
148	1973.2758384668036	293.55
149	1973.2772073921972	291.35
150	1973.2785763175907	291.15
151	1973.2799452429842	292.75
152	1973.2813141683778	294.35
153	1973.2826830937713	294.95
154	1973.2840520191648	295.75
155	1973.2854209445586	295.55
156	1973.2867898699521	296.35
157	1973.2881587953457	296.15
158	1973.2895277207392	296.55
159	1973.2908966461328	291.15
160	1973.2922655715263	290.15
161	1973.2936344969198	291.55
162	1973.2943189596167	291.55
163	1973.2950034223136	294.15
164	1973.2963723477071	295.35
165	1973.2991101984942	295.95
166	1973.3004791238877	296.95
167	1973.3018480492813	296.75
168	1973.3032169746748	296.75
169	1973.3045859000686	297.15
170	1973.305954825462	296.35
171	1973.3073237508556	296.15
172	1973.3086926762492	297.75
173	1973.3100616016427	297.15
174	1973.3114305270362	297.95
175	1973.3127994524298	297.35
176	1973.3141683778233	297.55
177	1973.315537303217	297.15
178	1973.3169062286106	294.95
179	1973.3182751540041	294.55
180	1973.3196440793977	294.95
181	1973.3210130047912	295.15
182	1973.3223819301847	296.55
183	1973.3237508555783	295.35
184	1973.3251197809718	296.35
185	1973.3264887063656	295.35
186	1973.3278576317591	296.75
187	1973.3292265571527	297.95
188	1973.3305954825462	298.35
189	1973.3319644079397	296.35
190	1973.3333333333333	296.95
191	1973.3347022587268	297.75
192	1973.337440109514	292.35
193	1973.3388090349076	293.75
194	1973.3401779603012	293.75
195	1973.3415468856947	296.35
196	1973.3429158110882	296.35
197	1973.3442847364818	296.35
198	1973.3456536618755	298.35
199	1973.347022587269	298.15
200	1973.3483915126626	298.15
201	1973.3497604380561	295.95
202	1973.3511293634497	294.55
203	1973.3524982888432	292.55
204	1973.3538672142367	293.95
205	1973.3552361396305	293.35
206	1973.356605065024	290.95
207	1973.3579739904176	289.55
208	1973.359342915811	293.15
209	1973.3607118412046	297.15
210	1973.3620807665982	295.95
211	1973.3634496919917	294.95
212	1973.3648186173853	294.55
213	1973.366187542779	295.75
214	1973.3675564681726	297.55
215	1973.368925393566	298.55
216	1973.3702943189596	298.35
217	1973.3716632443532	298.75
218	1973.3730321697467	298.95
219	1973.3744010951402	296.35
220	1973.3757700205338	294.95
221	1973.3771389459275	295.35
222	1973.378507871321	293.95
223	1973.3798767967146	294.15
224	1973.3812457221081	292.95
225	1973.3826146475017	294.35
226	1973.3839835728952	295.15
227	1973.3853524982887	296.55
228	1973.3867214236825	295.75
229	1973.388090349076	293.55
230	1973.3894592744696	291.15
231	1973.390828199863	292.95
232	1973.3921971252566	293.95
233	1973.3935660506502	294.35
234	1973.3949349760437	295.15
235	1973.397672826831	297.55
236	1973.3990417522245	298.35
237	1973.4017796030116	299.15
238	1973.4045174537987	299.55
239	1973.4058863791925	296.75
240	1973.407255304586	297.15
241	1973.4086242299795	297.15
242	1973.409993155373	298.95
243	1973.4113620807666	299.35
244	1973.4154688569472	296.95
245	1973.416837782341	294.35
246	1973.4182067077345	295.55
247	1973.419575633128	292.75
248	1973.4209445585216	294.75
249	1973.422313483915	295.55
250	1973.4236824093086	297.95
251	1973.4243668720055	
252	1973.4250513347022	297.95
253	1973.4264202600957	297.35
254	1973.4277891854895	295.75
255	1973.429158110883	295.75
256	1973.4305270362765	295.35
257	1973.43189596167	295.35
258	1973.4332648870636	295.95
259	1973.4346338124572	296.35
260	1973.4360027378507	292.55
261	1973.4373716632444	293.75
262	1973.438740588638	295.55
263	1973.4401095140315	296.15
264	1973.441478439425	295.35
265	1973.4428473648186	296.75
266	1973.4442162902121	296.15
267	1973.4455852156057	297.75
268	1973.4469541409994	294.95
269	1973.448323066393	298.95
270	1973.4496919917865	297.95
271	1973.45106091718	298.95
272	1973.4524298425736	298.55
273	1973.453798767967	299.15
274	1973.4551676933606	300.15
275	1973.4558521560575	
276	1973.4565366187544	300.75
277	1973.457905544148	299.95
278	1973.4592744695415	300.55
279	1973.460643394935	300.15
280	1973.4620123203285	300.35
281	1973.463381245722	300.35
282	1973.4647501711156	300.55
283	1973.4661190965091	300.35
284	1973.467488021903	300.95
285	1973.4688569472964	300.55
286	1973.47022587269	300.95
287	1973.4715947980835	300.15
288	1973.472963723477	300.55
289	1973.473648186174	
290	1973.4743326488706	300.35
291	1973.4757015742641	300.15
292	1973.4770704996577	299.95
293	1973.479808350445	300.35
294	1973.4811772758385	301.35
295	1973.482546201232	300.35
296	1973.4839151266256	300.55
297	1973.485284052019	300.15
298	1973.4866529774126	299.95
299	1973.4880219028064	300.35
300	1973.4893908282	300.35
301	1973.4907597535935	299.35
302	1973.492128678987	298.75
303	1973.4934976043805	300.15
304	1973.494866529774	299.35
305	1973.4962354551676	299.95
306	1973.4976043805614	300.55
307	1973.498973305955	299.95
308	1973.5003422313484	301.15
309	1973.501711156742	299.55
310	1973.5030800821355	300.15
311	1973.504449007529	297.75
312	1973.5058179329226	298.95
313	1973.5071868583161	298.35
314	1973.5085557837099	299.95
315	1973.5099247091034	298.75
316	1973.511293634497	299.55
317	1973.5126625598905	299.35
318	1973.514031485284	300.35
319	1973.5154004106776	299.75
320	1973.516769336071	300.15
321	1973.5181382614649	299.55
322	1973.5195071868584	300.35
323	1973.520876112252	298.95
324	1973.5222450376455	300.35
325	1973.523613963039	299.55
326	1973.5249828884325	300.35
327	1973.526351813826	299.55
328	1973.5277207392196	301.35
329	1973.5290896646134	300.15
330	1973.530458590007	301.15
331	1973.5318275154004	300.35
332	1973.533196440794	301.15
333	1973.5338809034909	301.95
334	1973.5345653661875	300.75
335	1973.5352498288844	300.15
336	1973.535934291581	298.75
337	1973.5407255304585	
338	1973.5468856947296	300.75
339	1973.5496235455169	299.95
340	1973.5509924709104	300.55
341	1973.552361396304	301.55
342	1973.5537303216975	300.35
343	1973.555099247091	300.75
344	1973.5564681724845	301.15
345	1973.557837097878	300.15
346	1973.5592060232718	300.55
347	1973.5605749486654	300.35
348	1973.561943874059	300.15
349	1973.5633127994524	300.15
350	1973.564681724846	300.35
351	1973.5660506502395	300.55
352	1973.567419575633	300.15
353	1973.5687885010266	300.95
354	1973.5701574264203	300.15
355	1973.5715263518139	300.95
356	1973.5728952772074	300.95
357	1973.574264202601	300.55
358	1973.5756331279945	300.95
359	1973.577002053388	300.95
360	1973.5783709787815	301.15
361	1973.5797399041753	300.55
362	1973.5811088295688	300.15
363	1973.5824777549624	300.95
364	1973.583846680356	300.55
365	1973.5852156057495	300.55
366	1973.586584531143	300.15
367	1973.5879534565365	300.15
368	1973.5893223819303	
369	1973.5906913073238	300.55
370	1973.5920602327174	300.15
371	1973.593429158111	300.35
372	1973.5947980835044	299.15
373	1973.596167008898	300.55
374	1973.5975359342915	299.75
375	1973.5989048596853	300.15
376	1973.6002737850788	300.15
377	1973.6016427104723	300.95
378	1973.6030116358659	300.75
379	1973.6043805612594	300.75
380	1973.605749486653	298.95
381	1973.6071184120465	300.55
382	1973.60848733744	300.35
383	1973.6098562628338	300.35
384	1973.6112251882273	299.55
385	1973.6125941136208	301.35
386	1973.6139630390144	301.15
387	1973.615331964408	300.75
388	1973.6221765913758	300.35
389	1973.6235455167694	300.55
390	1973.624914442163	299.55
391	1973.6262833675564	299.35
392	1973.62765229295	299.55
393	1973.6290212183435	300.15
394	1973.6303901437373	299.95
395	1973.6317590691308	299.75
396	1973.6331279945243	299.95
397	1973.6344969199179	299.55
398	1973.6358658453114	299.15
399	1973.637234770705	299.75
400	1973.6386036960985	298.75
401	1973.6399726214922	299.55
402	1973.6413415468858	298.95
403	1973.6427104722793	299.95
404	1973.6440793976728	299.35
405	1973.6454483230664	300.35
406	1973.64681724846	298.35
407	1973.6481861738534	298.55
408	1973.6495550992472	299.15
409	1973.6509240246407	299.95
410	1973.6522929500343	299.55
411	1973.6536618754278	299.75
412	1973.6550308008214	299.15
413	1973.6563997262149	299.55
414	1973.6577686516084	299.35
415	1973.659137577002	299.95
416	1973.6605065023957	299.15
417	1973.6618754277893	299.95
418	1973.6632443531828	299.35
419	1973.6646132785763	300.55
420	1973.6659822039699	300.15
421	1973.6673511293634	300.35
422	1973.668720054757	299.55
423	1973.6700889801505	300.15
424	1973.6714579055442	298.95
425	1973.6728268309378	299.95
426	1973.6741957563313	299.55
427	1973.6755646817248	300.15
428	1973.6769336071184	299.75
429	1973.678302532512	300.15
430	1973.6796714579054	300.15
431	1973.6810403832992	297.95
432	1973.6824093086927	298.75
433	1973.6837782340863	298.35
434	1973.6851471594798	299.15
435	1973.6865160848733	299.55
436	1973.6878850102669	298.75
437	1973.6906228610542	298.75
438	1973.6919917864477	298.15
439	1973.6933607118413	298.35
440	1973.6947296372348	300.15
441	1973.6960985626283	299.95
442	1973.6974674880219	300.55
443	1973.6988364134154	299.35
444	1973.7002053388092	298.95
445	1973.7015742642027	299.35
446	1973.7029431895962	299.75
447	1973.7043121149898	300.15
448	1973.7056810403833	300.35
449	1973.7070499657768	299.55
450	1973.7084188911704	301.15
451	1973.709787816564	300.15
452	1973.7111567419577	300.55
453	1973.7125256673512	300.15
454	1973.7138945927447	299.95
455	1973.7152635181383	299.75
456	1973.7166324435318	300.35
457	1973.7180013689253	298.55
458	1973.7193702943189	299.35
459	1973.7207392197124	298.35
460	1973.7221081451062	297.75
461	1973.7234770704997	299.35
462	1973.7248459958932	298.95
463	1973.7262149212868	298.35
464	1973.7275838466803	297.55
465	1973.7289527720739	297.35
466	1973.7303216974674	298.55
467	1973.7316906228612	297.75
468	1973.7330595482547	299.35
469	1973.7344284736482	298.55
470	1973.7371663244353	297.15
471	1973.7385352498288	296.95
472	1973.7412731006161	298.95
473	1973.7426420260097	299.15
474	1973.7440109514032	299.55
475	1973.7453798767967	298.95
476	1973.7467488021903	298.35
477	1973.7481177275838	297.95
478	1973.7494866529773	299.15
479	1973.7508555783709	298.75
480	1973.7522245037646	299.55
481	1973.7535934291582	299.35
482	1973.7549623545517	299.15
483	1973.7563312799452	299.95
484	1973.7577002053388	300.35
485	1973.7590691307323	299.15
486	1973.7604380561258	299.35
487	1973.7618069815196	298.95
488	1973.7631759069131	299.75
489	1973.7645448323067	299.75
490	1973.7659137577002	298.95
491	1973.7672826830938	299.75
492	1973.7686516084873	297.95
493	1973.7700205338808	298.95
494	1973.7713894592744	299.75
495	1973.7727583846681	300.15
496	1973.7741273100617	300.15
497	1973.7754962354552	300.15
498	1973.7768651608487	299.15
499	1973.7782340862423	299.75
500	1973.7796030116358	300.15
501	1973.7809719370293	298.55
502	1973.782340862423	296.55
503	1973.7837097878166	294.55
504	1973.7850787132102	294.75
505	1973.7864476386037	294.95
506	1973.7878165639972	295.75
507	1973.7891854893908	295.95
508	1973.7905544147843	295.95
509	1973.791923340178	294.95
510	1973.7932922655716	295.95
511	1973.7946611909651	295.15
512	1973.7960301163587	295.35
513	1973.7973990417522	296.95
514	1973.7987679671457	297.75
515	1973.8001368925393	296.55
516	1973.8028747433266	296.15
517	1973.8042436687201	295.75
518	1973.8056125941137	295.55
519	1973.8069815195072	294.75
520	1973.8097193702943	294.15
521	1973.8110882956878	293.95
522	1973.8124572210813	293.55
523	1973.813826146475	293.95
524	1973.8151950718686	293.95
525	1973.8165639972622	296.15
526	1973.8179329226557	297.15
527	1973.8193018480492	296.55
528	1973.8206707734428	293.55
529	1973.8220396988363	293.95
530	1973.82340862423	294.35
531	1973.8247775496236	295.15
532	1973.8261464750171	296.35
533	1973.8275154004107	295.55
534	1973.8288843258042	296.35
535	1973.8302532511977	296.15
536	1973.8316221765913	296.15
537	1973.832991101985	296.15
538	1973.8343600273786	296.15
539	1973.8357289527721	294.75
540	1973.8370978781657	293.75
541	1973.8384668035592	292.35
542	1973.8398357289527	294.35
543	1973.8412046543463	294.75
544	1973.84257357974	294.55
545	1973.8439425051336	295.75
546	1973.845311430527	294.95
547	1973.8466803559206	293.15
548	1973.8480492813142	292.95
549	1973.8494182067077	292.15
550	1973.8507871321012	294.35
551	1973.8521560574948	295.95
552	1973.8535249828885	294.15
553	1973.854893908282	295.75
554	1973.8562628336756	293.15
555	1973.8576317590691	292.15
556	1973.8590006844627	290.15
557	1973.8603696098562	290.15
558	1973.8617385352497	289.55
559	1973.864476386037	291.95
560	1973.8658453114306	291.95
561	1973.867214236824	291.75
562	1973.8685831622176	291.75
563	1973.8699520876112	292.15
564	1973.8713210130047	293.15
565	1973.8726899383983	293.55
566	1973.874058863792	294.55
567	1973.8754277891856	292.35
568	1973.876796714579	292.15
569	1973.8781656399726	291.95
570	1973.8795345653662	290.35
571	1973.8809034907597	289.95
572	1973.8822724161532	290.15
573	1973.883641341547	290.35
574	1973.8850102669405	290.55
575	1973.886379192334	291.15
576	1973.8877481177276	292.15
577	1973.8891170431211	291.35
578	1973.8904859685147	289.75
579	1973.8918548939082	290.35
580	1973.893223819302	291.35
581	1973.895961670089	292.75
582	1973.8973305954826	291.95
583	1973.898699520876	290.95
584	1973.9000684462696	290.35
585	1973.9014373716632	292.15
586	1973.9028062970567	292.15
587	1973.9041752224505	292.35
588	1973.905544147844	291.95
589	1973.9069130732375	291.55
590	1973.908281998631	291.15
591	1973.9096509240246	292.15
592	1973.9110198494182	292.35
593	1973.9123887748117	290.15
594	1973.9137577002052	290.95
595	1973.915126625599	288.35
596	1973.9164955509925	289.95
597	1973.917864476386	291.35
598	1973.9192334017796	289.95
599	1973.9206023271731	291.35
600	1973.9219712525667	289.55
601	1973.9233401779602	288.75
602	1973.924709103354	288.35
603	1973.9260780287475	288.55
604	1973.927446954141	289.35
605	1973.9288158795346	289.75
606	1973.930184804928	288.75
607	1973.9329226557152	287.55
608	1973.934291581109	289.75
609	1973.9356605065025	288.15
610	1973.937029431896	288.15
611	1973.9383983572895	288.75
612	1973.939767282683	288.75
613	1973.9411362080766	289.15
614	1973.943874058864	288.55
615	1973.9452429842574	288.55
616	1973.946611909651	288.35
617	1973.9479808350445	288.95
618	1973.949349760438	289.55
619	1973.9507186858316	291.35
620	1973.9520876112251	289.75
621	1973.9534565366187	290.55
622	1973.9548254620124	289.35
623	1973.956194387406	288.95
624	1973.9575633127995	287.75
625	1973.958932238193	288.15
626	1973.9603011635866	287.95
627	1973.96167008898	289.35
628	1973.9630390143736	288.75
629	1973.9644079397672	288.55
630	1973.9671457905545	289.95
631	1973.968514715948	290.15
632	1973.9698836413415	288.95
633	1973.971252566735	284.55
634	1973.9726214921286	286.35
635	1973.975359342916	287.35
636	1973.9767282683094	284.15
637	1973.978097193703	282.75
638	1973.9794661190965	284.55
639	1973.98083504449	285.35
640	1973.9822039698836	283.95
641	1973.9835728952771	285.75
642	1973.9849418206709	286.55
643	1973.9856262833675	
644	1973.9863107460644	287.75
645	1973.987679671458	288.15
646	1973.9890485968515	286.35
647	1973.990417522245	286.35
648	1973.9917864476386	286.15
649	1973.993155373032	286.15
650	1973.9945242984256	285.95
651	1973.9958932238194	285.75
652	1973.997262149213	286.35
653	1973.9986310746065	287.15
654	1974.0	287.55
655	1974.0013689253935	288.15
656	1974.002737850787	287.95
657	1974.0041067761806	288.15
658	1974.0054757015744	289.15
659	1974.006844626968	287.95
660	1974.0082135523614	289.55
661	1974.009582477755	288.75
662	1974.0109514031485	288.15
663	1974.012320328542	287.55
664	1974.0136892539356	288.15
665	1974.0150581793291	287.95
666	1974.0164271047229	287.95
667	1974.0177960301164	288.15
668	1974.01916495551	289.35
669	1974.0205338809035	288.95
670	1974.021902806297	289.55
671	1974.0232717316906	289.15
672	1974.024640657084	289.15
673	1974.0260095824779	288.55
674	1974.0273785078714	287.55
675	1974.028747433265	285.95
676	1974.0301163586585	287.75
677	1974.031485284052	286.75
678	1974.0335386721424	
679	1974.034223134839	286.35
680	1974.0355920602328	287.75
681	1974.0369609856264	287.75
682	1974.0396988364134	288.35
683	1974.041067761807	288.15
684	1974.0424366872005	289.35
685	1974.043805612594	290.15
686	1974.0465434633813	287.35
687	1974.0492813141684	287.55
688	1974.050650239562	289.15
689	1974.0520191649555	291.75
690	1974.053388090349	291.15
691	1974.0547570157426	288.55
692	1974.056125941136	287.95
693	1974.0574948665299	288.55
694	1974.0588637919234	287.35
695	1974.060232717317	289.35
696	1974.0616016427105	289.55
697	1974.062970568104	286.95
698	1974.0643394934975	285.55
699	1974.065708418891	285.95
700	1974.0670773442848	285.95
701	1974.0684462696784	287.15
702	1974.069815195072	286.55
703	1974.072553045859	287.55
704	1974.0739219712525	289.75
705	1974.075290896646	291.15
706	1974.0766598220398	292.95
707	1974.0780287474333	291.35
708	1974.0793976728269	289.75
709	1974.0807665982204	289.95
710	1974.082135523614	289.55
711	1974.0835044490075	288.75
712	1974.084873374401	290.35
713	1974.0862422997948	289.95
714	1974.0876112251883	287.75
715	1974.0889801505818	288.55
716	1974.0903490759754	288.95
717	1974.091718001369	290.95
718	1974.0930869267625	291.35
719	1974.094455852156	292.95
720	1974.0958247775495	292.15
721	1974.0971937029433	289.75
722	1974.0985626283368	289.35
723	1974.0999315537304	288.75
724	1974.101300479124	287.95
725	1974.1026694045174	285.15
726	1974.1054072553045	284.15
727	1974.106776180698	283.55
728	1974.1081451060918	282.55
729	1974.1095140314853	285.15
730	1974.1108829568789	284.15
731	1974.1122518822724	285.35
732	1974.113620807666	285.15
733	1974.1149897330595	285.35
734	1974.116358658453	284.55
735	1974.1177275838468	285.15
736	1974.1190965092403	286.15
737	1974.1204654346338	287.55
738	1974.1218343600274	289.95
739	1974.123203285421	291.55
740	1974.1245722108144	292.55
741	1974.125941136208	292.75
742	1974.1273100616017	293.35
743	1974.1286789869953	293.35
744	1974.132785763176	292.55
745	1974.1341546885694	294.15
746	1974.135523613963	291.35
747	1974.1368925393567	290.75
748	1974.1382614647503	287.95
749	1974.1396303901438	289.35
750	1974.1409993155373	292.15
751	1974.1423682409309	292.95
752	1974.1437371663244	292.55
753	1974.145106091718	290.55
754	1974.1464750171115	290.75
755	1974.1478439425052	288.35
756	1974.1492128678988	284.75
757	1974.1505817932923	283.95
758	1974.1519507186858	283.15
759	1974.1533196440794	283.35
760	1974.154688569473	283.35
761	1974.1560574948664	283.35
762	1974.15742642026	284.15
763	1974.1587953456537	285.55
764	1974.1601642710473	286.55
765	1974.1629021218343	288.75
766	1974.1642710472279	289.75
767	1974.167008898015	290.95
768	1974.1683778234087	291.55
769	1974.1697467488023	291.55
770	1974.1711156741958	290.95
771	1974.1724845995893	291.55
772	1974.1738535249829	291.55
773	1974.1752224503764	293.35
774	1974.17659137577	293.35
775	1974.1779603011637	289.95
776	1974.1793292265572	290.15
777	1974.1806981519508	291.55
778	1974.1820670773443	292.55
779	1974.1834360027378	294.15
780	1974.1848049281314	290.15
781	1974.186173853525	287.55
782	1974.1875427789187	286.55
783	1974.1889117043122	286.35
784	1974.1902806297057	284.75
785	1974.1916495550993	284.95
786	1974.1930184804928	285.35
787	1974.1943874058863	285.95
788	1974.1957563312799	287.95
789	1974.1971252566734	291.15
790	1974.1984941820672	291.15
791	1974.1998631074607	291.55
792	1974.2012320328543	292.15
793	1974.2026009582478	289.35
794	1974.2039698836413	288.35
795	1974.2053388090349	288.35
796	1974.2067077344284	288.75
797	1974.208076659822	288.15
798	1974.2094455852157	287.55
799	1974.2108145106092	287.35
800	1974.2121834360028	286.35
801	1974.2135523613963	287.95
802	1974.2149212867898	289.55
803	1974.2162902121834	288.15
804	1974.217659137577	289.55
805	1974.2190280629707	289.75
806	1974.2203969883642	288.75
807	1974.2217659137577	290.15
808	1974.2231348391513	292.15
809	1974.2245037645448	291.75
810	1974.2258726899383	294.35
811	1974.2286105407256	293.55
812	1974.2299794661192	292.35
813	1974.2313483915127	289.15
814	1974.2327173169062	287.55
815	1974.2340862422998	287.55
816	1974.2368240930869	288.55
817	1974.2381930184804	290.35
818	1974.2395619438742	293.35
819	1974.2409308692677	292.75
820	1974.2422997946612	293.35
821	1974.2436687200548	292.95
822	1974.2450376454483	290.35
823	1974.2464065708418	287.75
824	1974.2491444216291	286.55
825	1974.2505133470227	287.55
826	1974.2532511978097	292.35
827	1974.2546201232033	291.75
828	1974.2559890485968	292.95
829	1974.2573579739903	294.55
830	1974.2587268993839	293.75
831	1974.2600958247776	294.35
832	1974.2614647501712	295.95
833	1974.2628336755647	295.95
834	1974.2642026009582	292.75
835	1974.2655715263518	292.75
836	1974.2669404517453	292.15
837	1974.2696783025326	291.75
838	1974.2710472279261	291.95
839	1974.2724161533197	291.35
840	1974.2737850787132	291.15
841	1974.2751540041068	291.55
842	1974.2765229295003	291.55
843	1974.2778918548938	293.95
844	1974.2792607802876	293.55
845	1974.2806297056811	295.45
846	1974.2819986310747	295.55
847	1974.2833675564682	296.15
848	1974.2847364818617	296.55
849	1974.2874743326488	293.35
850	1974.2888432580423	293.15
851	1974.290212183436	293.75
852	1974.2915811088296	295.35
853	1974.2929500342232	295.75
854	1974.2943189596167	296.55
855	1974.2956878850102	295.75
856	1974.2970568104038	297.15
857	1974.2984257357973	297.15
858	1974.2997946611908	297.75
859	1974.3011635865846	291.55
860	1974.3025325119781	290.05
861	1974.3052703627652	290.75
862	1974.3066392881587	293.15
863	1974.3080082135523	294.75
864	1974.3093771389458	294.55
865	1974.3107460643396	294.35
866	1974.3121149897331	294.15
867	1974.3134839151267	294.55
868	1974.3148528405202	292.35
869	1974.3162217659137	292.75
870	1974.3175906913073	294.35
871	1974.3189596167008	297.55
872	1974.3203285420946	293.15
873	1974.321697467488	291.35
874	1974.3230663928816	291.55
875	1974.3244353182752	293.75
876	1974.3258042436687	294.75
877	1974.3271731690622	295.75
878	1974.3285420944558	294.95
879	1974.3299110198495	294.95
880	1974.331279945243	293.95
881	1974.3326488706366	294.75
882	1974.3340177960301	294.15
883	1974.3353867214237	295.55
884	1974.3367556468172	295.55
885	1974.3381245722107	297.35
886	1974.3394934976043	296.55
887	1974.340862422998	296.75
888	1974.3422313483916	296.95
889	1974.3436002737851	296.35
890	1974.3449691991786	296.35
891	1974.3463381245722	296.75
892	1974.3477070499657	297.35
893	1974.3490759753593	298.95
894	1974.3504449007528	294.75
895	1974.3518138261466	293.55
896	1974.35318275154	294.35
897	1974.3545516769336	295.15
898	1974.3559206023272	294.15
899	1974.3572895277207	295.55
900	1974.3586584531142	295.35
901	1974.3600273785078	295.55
902	1974.3613963039015	295.15
903	1974.362765229295	297.15
904	1974.3641341546886	297.35
905	1974.3655030800821	298.15
906	1974.3668720054757	297.75
907	1974.3682409308692	298.15
908	1974.3696098562627	297.15
909	1974.3709787816565	298.15
910	1974.37234770705	297.15
911	1974.3737166324436	299.15
912	1974.375085557837	297.35
913	1974.3764544832306	298.35
914	1974.3778234086242	296.95
915	1974.3791923340177	298.95
916	1974.3805612594115	298.15
917	1974.381930184805	298.95
918	1974.3832991101985	298.35
919	1974.384668035592	298.95
920	1974.3860369609856	298.75
921	1974.3874058863792	299.55
922	1974.3887748117727	298.95
923	1974.3901437371662	297.35
924	1974.39151266256	294.75
925	1974.3928815879535	294.95
926	1974.3956194387406	294.55
927	1974.3969883641341	294.15
928	1974.3983572895277	296.35
929	1974.3997262149212	296.55
930	1974.4010951403147	297.15
931	1974.4024640657085	297.55
932	1974.403832991102	297.55
933	1974.4052019164956	296.75
934	1974.4086242299795	
935	1974.409993155373	
936	1974.4106776180697	294.75
937	1974.4120465434635	296.75
938	1974.413415468857	297.75
939	1974.4147843942505	296.15
940	1974.416153319644	296.95
941	1974.4175222450376	298.15
942	1974.4188911704312	296.35
943	1974.4202600958247	297.55
944	1974.4216290212185	297.25
945	1974.422997946612	296.55
946	1974.4243668720055	295.55
