	date	temp
358	1950.5985626283368	303.35
359	1950.604038329911	303.35
360	1950.6067761806983	302.95
361	1950.6095140314853	303.35
362	1950.6122518822724	302.65
363	1950.6149897330595	304.35
364	1950.6177275838468	304.35
365	1950.6204654346338	304.35
366	1950.623203285421	303.95
367	1950.625941136208	304.35
368	1950.6286789869953	303.95
369	1950.6314168377824	302.65
370	1950.6341546885694	300.65
371	1950.6368925393565	301.95
372	1950.6396303901438	296.35
373	1950.6423682409309	303.35
374	1950.645106091718	302.35
375	1950.6478439425052	303.35
376	1950.6505817932923	300.35
377	1950.6533196440794	300.95
378	1950.6560574948664	302.65
379	1950.6587953456537	301.35
380	1950.6615331964408	302.65
381	1950.6642710472279	303.35
382	1950.667008898015	303.95
383	1950.6697467488023	301.35
384	1950.6724845995893	300.95
385	1950.6752224503764	300.95
386	1950.6779603011637	300.95
387	1950.6806981519508	300.95
388	1950.6834360027378	301.95
389	1950.686173853525	300.95
390	1950.6889117043122	300.95
391	1950.7737850787132	302.35
392	1950.7765229295003	303.65
393	1950.7792607802876	303.35
394	1950.7819986310747	304.35
395	1950.7847364818617	303.65
396	1950.7874743326488	303.95
397	1950.790212183436	303.95
398	1950.7929500342232	303.35
399	1950.7956878850102	303.35
400	1950.7984257357973	303.35
401	1950.8011635865846	303.35
402	1950.8039014373717	301.65
403	1950.8066392881587	301.65
404	1950.8093771389458	298.95
405	1950.8121149897331	301.65
406	1950.8148528405202	302.65
407	1950.8203285420946	300.35
408	1950.8230663928816	301.95
409	1950.8258042436687	303.35
410	1950.831279945243	302.35
411	1950.8340177960301	301.95
412	1950.8367556468172	301.95
413	1950.8394934976043	301.95
414	1950.8422313483916	302.35
415	1950.8449691991786	302.35
416	1950.8477070499657	302.65
417	1950.850444900753	300.35
418	1950.85318275154	302.35
419	1950.8559206023272	302.65
420	1950.8586584531142	303.95
421	1950.8613963039015	302.95
422	1950.8641341546886	302.65
423	1950.8668720054757	302.35
424	1950.8696098562627	302.35
425	1950.87234770705	300.35
426	1950.8778234086242	302.35
427	1950.8805612594115	302.35
428	1950.8832991101985	297.95
429	1950.8860369609856	301.35
430	1950.8887748117727	301.65
431	1950.89151266256	301.35
432	1950.894250513347	301.35
433	1950.8969883641341	302.35
434	1950.8997262149212	300.65
435	1950.9024640657085	301.95
436	1950.9052019164956	301.65
437	1950.9216290212185	301.65
438	1950.9243668720055	299.65
439	1950.9271047227926	300.35
440	1950.9298425735797	301.65
441	1950.932580424367	300.35
442	1950.938056125941	300.35
443	1950.9407939767282	300.35
444	1950.9435318275155	300.65
445	1950.9490075290896	301.95
446	1950.9517453798767	301.65
447	1950.954483230664	301.65
448	1950.957221081451	300.35
449	1950.9599589322381	300.95
450	1950.9626967830254	300.35
451	1950.9654346338125	300.35
452	1950.9681724845996	300.65
453	1950.9709103353866	297.35
454	1950.973648186174	300.95
455	1950.976386036961	301.35
456	1950.979123887748	301.35
457	1950.9818617385351	301.35
458	1950.9845995893224	299.95
459	1950.9873374401095	299.35
460	1950.9900752908966	299.95
461	1950.9928131416839	299.65
462	1951.001026694045	302.35
463	1951.0037645448324	301.35
464	1951.0065023956195	301.35
465	1951.0092402464065	301.35
466	1951.0119780971936	300.35
467	1951.014715947981	301.95
468	1951.017453798768	302.35
469	1951.020191649555	301.15
470	1951.0229295003423	300.95
471	1951.0256673511294	301.35
472	1951.0284052019165	300.35
473	1951.0311430527036	300.95
474	1951.0338809034909	301.35
475	1951.036618754278	300.35
476	1951.039356605065	298.95
477	1951.042094455852	302.35
478	1951.0448323066394	301.35
479	1951.0475701574264	300.65
480	1951.0503080082135	302.35
481	1951.0530458590006	301.35
482	1951.0557837097879	300.65
483	1951.058521560575	300.95
484	1951.061259411362	298.35
485	1951.0639972621493	296.65
486	1951.0667351129364	299.65
487	1951.0694729637235	301.65
488	1951.0722108145105	302.35
489	1951.077686516085	302.65
490	1951.1680355920603	300.65
491	1951.1707734428473	300.95
492	1951.1735112936344	301.95
493	1951.1762491444217	301.35
494	1951.1789869952088	302.95
495	1951.1817248459959	303.35
496	1951.184462696783	302.65
497	1951.1872005475702	302.95
498	1951.1899383983573	303.35
499	1951.1926762491444	298.95
500	1951.1954140999314	300.95
501	1951.1981519507187	300.65
502	1951.2008898015058	301.65
503	1951.2036276522929	300.95
504	1951.2118412046543	301.35
505	1951.2145790554414	300.35
506	1951.2173169062287	302.35
507	1951.2200547570158	301.15
508	1951.2227926078028	302.65
509	1951.22553045859	302.35
510	1951.2282683093772	303.65
511	1951.2310061601643	302.95
512	1951.2337440109513	303.35
513	1951.2364818617386	303.65
514	1951.2392197125257	303.35
515	1951.2419575633128	303.35
516	1951.2446954140999	300.35
517	1951.3596851471596	302.95
518	1951.3624229979466	302.35
519	1951.3651608487337	302.95
520	1951.367898699521	301.65
521	1951.370636550308	302.35
522	1951.3815879534566	302.35
523	1951.3870636550307	300.95
524	1951.389801505818	301.35
525	1951.7292950034223	303.65
526	1951.7320328542094	303.95
527	1951.7347707049967	303.35
528	1951.7375085557837	303.65
529	1951.7402464065708	300.65
530	1951.7429842573579	303.65
531	1951.7457221081452	303.35
532	1951.7484599589322	303.35
533	1951.7511978097193	302.95
534	1951.805954825462	302.65
535	1951.8086926762492	301.95
536	1951.8114305270362	302.65
537	1951.8141683778233	302.35
538	1951.8169062286106	303.95
539	1951.8196440793977	301.35
540	1951.8223819301847	302.35
541	1951.825119780972	302.95
542	1951.8278576317591	302.65
543	1951.8305954825462	299.65
544	1951.8333333333333	303.65
545	1951.8360711841206	302.35
546	1951.8388090349076	302.35
547	1951.8415468856947	301.95
548	1951.8442847364818	301.35
549	1951.847022587269	301.95
550	1951.8497604380561	301.35
551	1953.3090349075976	303.95
552	1953.3117727583847	303.35
553	1953.3145106091717	303.65
554	1953.317248459959	303.35
555	1953.3199863107461	303.95
556	1953.3227241615332	305.15
557	1953.3254620123203	302.95
558	1953.3281998631076	304.35
559	1953.3309377138946	303.65
560	1953.3336755646817	303.95
561	1953.3364134154688	302.35
562	1953.339151266256	303.65
563	1953.3418891170431	303.65
564	1953.3446269678302	304.65
565	1953.3473648186173	303.65
566	1953.3501026694046	304.35
567	1953.3528405201916	303.35
568	1953.3555783709787	303.35
569	1953.358316221766	304.95
570	1953.361054072553	305.65
571	1953.3637919233402	303.35
572	1953.3692676249145	304.35
573	1953.3720054757016	302.65
574	1953.3747433264887	302.95
575	1953.380219028063	303.35
576	1953.38295687885	297.95
577	1953.3856947296372	301.35
578	1953.3884325804243	299.95
579	1953.3911704312115	300.35
580	1953.3939082819986	302.65
581	1953.3966461327857	303.35
582	1953.399383983573	303.65
583	1953.40212183436	304.35
584	1953.4048596851471	303.95
585	1953.4075975359342	303.35
586	1953.4103353867215	303.95
587	1953.4130732375086	304.35
588	1953.4158110882956	304.35
589	1953.4185489390827	303.35
590	1953.42128678987	304.95
591	1953.424024640657	303.95
592	1953.4267624914442	302.95
593	1953.4295003422314	303.35
594	1953.4322381930185	303.35
595	1953.4349760438056	302.65
596	1953.4377138945927	302.35
597	1953.44045174538	301.65
598	1953.443189596167	302.65
599	1953.445927446954	302.35
600	1953.4486652977412	298.95
601	1953.4514031485285	299.35
602	1953.4568788501026	303.35
603	1953.45961670089	301.95
604	1953.4678302532511	301.95
605	1953.4705681040384	303.35
606	1953.4733059548255	303.65
607	1953.4760438056126	302.65
608	1953.4787816563996	301.65
609	1953.481519507187	300.35
610	1953.484257357974	300.35
611	1953.486995208761	300.95
612	1953.4897330595481	302.95
613	1953.4924709103354	302.65
614	1953.4952087611225	302.35
615	1953.4979466119096	302.95
616	1953.5006844626969	302.35
617	1953.506160164271	302.35
618	1953.5171115674195	301.35
619	1953.5198494182066	301.35
620	1953.522587268994	300.95
621	1953.525325119781	301.95
622	1953.5335386721424	302.35
623	1953.5362765229295	302.35
624	1953.5390143737166	303.65
625	1953.5417522245039	303.35
626	1953.544490075291	300.95
627	1953.547227926078	301.35
628	1953.549965776865	298.95
629	1953.5527036276524	302.65
630	1953.5554414784394	301.65
631	1953.5581793292265	301.35
632	1953.5609171800138	301.35
633	1953.5636550308009	300.35
634	1953.566392881588	302.35
635	1953.569130732375	302.35
636	1953.5718685831623	302.35
637	1953.5746064339494	301.35
638	1953.5773442847365	300.95
639	1953.5800821355235	303.35
640	1953.5828199863108	302.95
641	1953.585557837098	298.65
642	1953.588295687885	299.35
643	1953.591033538672	298.95
644	1953.6978097193703	302.65
645	1953.7005475701574	302.35
646	1953.7032854209447	302.35
647	1953.7060232717317	302.65
648	1953.7087611225188	301.35
649	1953.7114989733059	303.95
650	1953.7142368240932	302.65
651	1953.7169746748802	301.35
652	1953.7306639288158	303.35
653	1953.7470910335387	302.35
654	1953.7498288843258	302.65
655	1953.7525667351129	302.95
656	1953.7553045859001	303.65
657	1953.7580424366872	302.65
658	1953.7607802874743	301.35
659	1953.7635181382614	302.95
660	1953.7662559890487	302.35
661	1953.7689938398357	303.65
662	1953.7717316906228	303.65
663	1953.77446954141	303.35
664	1953.7772073921972	303.15
665	1953.7799452429842	302.65
666	1953.7826830937713	304.35
667	1953.7854209445586	302.35
668	1953.7881587953457	303.65
669	1953.7908966461328	304.35
670	1953.7936344969198	304.35
671	1953.7963723477071	302.95
672	1953.7991101984942	302.95
673	1953.8018480492813	303.95
674	1953.8045859000686	300.95
675	1953.8073237508556	303.35
676	1953.8100616016427	302.95
677	1953.8127994524298	303.35
678	1953.815537303217	301.35
679	1953.8182751540041	300.65
680	1953.8210130047912	302.35
681	1953.8237508555783	303.35
682	1953.8264887063656	302.95
683	1953.8292265571527	298.65
684	1953.8319644079397	300.95
685	1953.8347022587268	302.65
686	1953.837440109514	302.95
687	1953.8401779603012	303.35
688	1953.8429158110882	302.65
689	1953.8456536618755	304.35
690	1953.8483915126626	302.95
691	1953.8511293634497	302.65
692	1953.8538672142367	302.65
693	1953.856605065024	303.35
694	1953.859342915811	301.95
695	1953.8620807665982	301.95
696	1953.8648186173853	300.95
697	1953.8675564681726	302.95
698	1953.8702943189596	302.35
699	1953.8730321697467	302.65
700	1953.8757700205338	303.35
701	1953.878507871321	302.35
702	1953.8812457221081	302.35
703	1953.8839835728952	301.35
704	1953.8867214236825	301.35
705	1953.8894592744696	298.65
706	1953.8921971252566	302.35
707	1953.8949349760437	302.65
708	1953.897672826831	302.65
709	1953.900410677618	301.65
710	1953.9031485284052	302.65
711	1953.9058863791922	296.95
712	1953.9086242299795	301.65
713	1953.9113620807666	299.15
714	1953.9140999315537	302.15
715	1953.919575633128	302.65
716	1954.12765229295	300.35
717	1954.1303901437373	301.65
718	1954.1331279945243	300.95
719	1954.1358658453114	302.35
720	1954.1386036960985	301.35
721	1954.1413415468858	301.65
722	1954.1440793976728	301.95
723	1954.14681724846	302.35
724	1954.149555099247	301.65
725	1954.1522929500343	303.65
726	1954.1550308008214	301.35
727	1954.1577686516084	298.65
728	1954.1605065023957	301.95
729	1954.1632443531828	303.35
730	1954.1659822039699	302.95
731	1954.168720054757	296.95
732	1954.1714579055442	302.35
733	1954.1741957563313	302.35
734	1954.1769336071184	302.95
735	1954.1796714579054	302.95
736	1954.1824093086927	302.95
737	1954.1851471594798	301.35
738	1954.1878850102669	302.35
739	1954.1906228610542	302.35
740	1954.1933607118413	302.35
741	1954.1960985626283	302.65
742	1954.1988364134154	301.35
743	1954.2015742642027	299.35
744	1954.2043121149898	301.65
745	1954.209787816564	299.65
746	1954.2125256673512	302.65
747	1954.2152635181383	301.65
748	1954.2180013689253	302.35
749	1954.2207392197124	301.95
750	1954.2234770704997	301.35
751	1954.2262149212868	301.35
752	1954.2316906228612	302.95
753	1954.2344284736482	302.65
754	1954.2371663244353	302.35
755	1954.7464065708418	301.95
756	1954.7600958247776	300.65
757	1954.7737850787132	302.15
758	1954.7819986310747	301.35
759	1954.7847364818617	302.35
760	1954.790212183436	302.35
761	1954.8011635865846	301.95
762	1954.8148528405202	302.95
763	1954.8285420944558	302.65
764	1954.8340177960301	302.65
765	1954.850444900753	299.35
766	1954.85318275154	299.95
767	1954.8613963039015	302.65
768	1954.8668720054757	303.35
769	1954.87234770705	301.95
770	1954.875085557837	302.65
771	1954.8778234086242	302.65
772	1954.8805612594115	302.95
773	1954.8860369609856	301.95
774	1954.8887748117727	299.65
775	1954.89151266256	301.15
776	1954.8969883641341	300.95
777	1954.9079397672826	300.95
778	1954.9188911704312	300.95
779	1954.9298425735797	300.35
780	1954.938056125941	302.35
781	1954.957221081451	302.15
782	1954.9599589322381	301.95
783	1954.9709103353866	301.35
784	1954.973648186174	299.95
785	1954.9818617385351	301.35
786	1954.9873374401095	301.15
787	1954.9928131416839	300.15
788	1954.995550992471	297.35
789	1955.0229295003423	299.35
790	1955.0256673511294	301.35
791	1955.0284052019165	301.35
792	1955.0311430527036	296.95
793	1955.042094455852	299.95
794	1955.0448323066394	298.95
795	1955.0473420031942	300.95
796	1955.0503080082135	300.35
797	1955.0530458590006	299.35
798	1955.0557837097879	300.35
799	1955.058521560575	301.65
800	1955.0639972621493	296.95
801	1955.0694729637235	299.15
802	1955.0722108145105	301.35
803	1955.0749486652978	298.35
804	1955.080424366872	300.95
805	1955.083162217659	300.95
806	1955.2474332648871	303.95
807	1955.2583846680357	303.35
808	1955.2611225188227	303.65
809	1955.2638603696098	303.35
810	1955.266598220397	302.95
811	1955.2693360711842	303.65
812	1955.2748117727583	303.65
813	1955.2775496235456	302.95
814	1955.2802874743327	302.95
815	1955.2830253251198	302.35
816	1955.2857631759068	303.95
817	1955.2967145790553	304.15
818	1955.2994524298426	304.65
819	1955.3049281314168	304.35
820	1955.307665982204	302.95
821	1955.3104038329911	303.65
822	1955.3131416837782	302.95
823	1955.3213552361397	303.95
824	1955.3240930869267	303.65
825	1955.329568788501	301.35
826	1955.3432580424367	304.35
827	1955.3459958932237	304.65
828	1955.3542094455852	304.35
829	1955.3569472963723	304.65
830	1955.3596851471596	304.35
831	1955.3624229979466	304.35
832	1955.3651608487337	305.15
833	1955.367898699521	304.65
834	1955.3788501026695	301.95
835	1955.3815879534566	302.65
836	1955.3870636550307	303.35
837	1955.392539356605	303.95
838	1955.3980150581792	303.35
839	1955.414442162902	302.95
840	1955.4199178644765	303.35
841	1955.4226557152635	302.35
842	1955.4253935660506	302.95
843	1955.4281314168377	302.35
844	1955.430869267625	301.35
845	1955.9976043805614	299.95
846	1956.0003422313484	300.95
847	1956.0030800821355	300.35
848	1956.0058179329226	302.35
849	1956.0085557837099	296.95
850	1956.011293634497	300.65
851	1956.014031485284	301.35
852	1956.016769336071	301.35
853	1956.0195071868584	300.95
854	1956.0222450376455	301.35
855	1956.0249828884325	300.35
856	1956.0277207392196	297.35
857	1956.030458590007	298.35
858	1956.033196440794	299.35
859	1956.035934291581	300.65
860	1956.0386721423683	300.95
861	1956.0414099931554	300.65
862	1956.0441478439425	301.65
863	1956.0468856947296	301.35
864	1956.0496235455169	299.95
865	1956.052361396304	301.15
866	1956.055099247091	301.35
867	1956.057837097878	301.15
868	1956.0605749486654	301.15
869	1956.0633127994524	296.95
870	1956.0660506502395	301.35
871	1956.0687885010268	302.35
872	1956.0715263518139	301.35
873	1956.074264202601	299.35
874	1956.077002053388	297.35
875	1956.0797399041753	297.65
876	1956.0824777549624	299.95
877	1956.0852156057495	299.95
878	1956.0879534565365	300.35
879	1956.0906913073238	301.65
880	1956.093429158111	302.15
881	1956.096167008898	301.35
882	1956.0989048596853	301.15
883	1956.1016427104723	299.15
884	1956.1043805612594	300.65
885	1956.1071184120465	300.95
886	1956.1098562628338	300.95
887	1956.115331964408	299.95
888	1956.118069815195	300.65
889	1956.1208076659823	301.65
890	1956.1235455167694	302.65
891	1956.1262833675564	302.35
892	1956.1290212183435	302.65
893	1956.1317590691308	302.65
894	1956.1344969199179	302.35
895	1956.137234770705	301.95
896	1956.1399726214922	302.15
897	1956.1427104722793	301.95
898	1956.1454483230664	302.35
899	1956.1481861738534	301.65
900	1956.1509240246407	301.65
901	1956.1536618754278	302.15
902	1956.1563997262149	300.35
903	1956.159137577002	302.15
904	1956.1618754277893	301.15
905	1956.1646132785763	301.65
906	1956.1673511293634	299.95
907	1956.1700889801505	301.65
908	1956.1728268309378	301.65
909	1956.1755646817248	301.95
910	1956.178302532512	301.15
911	1956.1810403832992	301.15
912	1956.1919917864477	299.95
913	1956.1947296372348	301.65
914	1956.1974674880219	296.35
915	1956.200205338809	297.35
916	1956.2029431895962	302.65
917	1956.2056810403833	301.35
918	1956.2138945927447	302.95
919	1956.2166324435318	302.15
920	1956.2193702943189	301.95
921	1956.2221081451062	301.65
922	1956.2248459958932	302.35
923	1956.2275838466803	302.35
924	1956.2303216974674	302.65
925	1956.2330595482547	303.95
926	1956.2357973990418	303.15
927	1956.2385352498288	303.65
928	1956.2412731006161	303.15
929	1956.2440109514032	302.35
930	1956.2467488021903	303.95
931	1956.2494866529773	303.15
932	1956.2522245037646	301.35
933	1956.2549623545517	301.65
934	1956.2577002053388	300.95
935	1956.2631759069131	300.65
936	1956.2659137577002	298.95
937	1956.2686516084873	299.95
938	1956.2713894592744	301.95
939	1956.2796030116358	295.95
940	1956.282340862423	300.65
941	1956.2850787132102	301.35
942	1956.2878165639972	299.95
943	1956.2905544147843	302.35
944	1956.2932922655716	299.95
945	1956.2987679671457	302.95
