	date	temp
115	1964.6475017111568	295.95
116	1964.6488706365503	295.05
117	1964.6502395619439	292.85
118	1964.6516084873374	291.45
119	1964.652977412731	291.85
120	1964.6543463381245	292.05
121	1964.6557152635182	289.45
122	1964.6563997262149	291.95
123	1964.6567419575633	292.15
124	1964.6570841889118	290.35
125	1964.65742642026	290.95
126	1964.6577686516084	290.85
127	1964.6584531143053	293.65
128	1964.6587953456537	295.85
129	1964.659137577002	294.75
130	1964.6594798083504	295.05
131	1964.6598220396988	294.15
132	1964.6601642710473	293.25
133	1964.6605065023957	294.95
134	1964.660848733744	293.05
135	1964.6611909650924	293.65
136	1964.662559890486	295.75
137	1964.6639288158794	294.05
138	1964.6652977412732	293.95
139	1964.6666666666667	293.55
140	1964.6680355920603	290.95
141	1964.6694045174538	288.35
142	1964.6707734428473	290.55
143	1964.6721423682409	288.45
144	1964.6735112936344	291.75
145	1964.6748802190282	289.85
146	1964.6759069130733	294.85
147	1964.6762491444217	293.55
148	1964.67659137577	293.45
149	1964.6769336071184	292.75
150	1964.6789869952088	296.25
151	1964.6803559206023	289.05
152	1964.6817248459959	291.25
153	1965.3675564681726	282.45
154	1965.368925393566	287.35
155	1965.3702943189596	285.15
156	1965.3716632443532	290.65
157	1965.3730321697467	286.25
158	1965.3744010951402	286.45
159	1965.3757700205338	286.25
160	1965.3764544832306	285.95
161	1965.376796714579	283.85
162	1965.3771389459275	282.15
163	1965.378507871321	280.55
164	1965.3798767967146	282.55
165	1965.3812457221081	282.75
166	1965.3826146475017	282.55
167	1965.3839835728952	282.65
168	1965.3853524982887	281.45
169	1965.3867214236825	282.25
170	1965.3874058863792	286.35
171	1965.3877481177276	286.95
172	1965.388090349076	285.75
173	1965.3884325804243	287.75
174	1965.3887748117727	288.65
175	1965.3894592744696	287.75
176	1965.390828199863	285.65
177	1965.3921971252566	284.45
178	1965.3935660506502	284.55
179	1965.3949349760437	284.85
180	1965.3963039014375	287.55
181	1965.397672826831	293.45
182	1965.3990417522245	296.75
183	1965.400410677618	286.55
184	1965.4017796030116	293.45
185	1965.40212183436	289.95
186	1965.4024640657085	290.35
187	1965.4031485284052	290.25
188	1965.4045174537987	291.65
189	1965.4058863791925	288.55
190	1965.407255304586	287.65
191	1965.4086242299795	282.65
192	1965.409993155373	285.65
193	1965.4113620807666	284.15
194	1965.4127310061601	287.25
195	1965.4140999315537	285.95
196	1965.4154688569472	286.75
197	1965.416837782341	287.65
198	1965.4175222450376	288.95
199	1965.417864476386	287.35
200	1965.4182067077345	285.75
201	1965.418548939083	284.95
202	1965.419575633128	282.95
203	1965.4209445585216	283.15
204	1965.422313483915	281.95
205	1965.4236824093086	286.15
206	1965.4250513347022	288.45
207	1965.4264202600957	289.05
208	1965.4277891854895	290.55
209	1965.429158110883	288.75
210	1965.4305270362765	289.35
211	1965.4312114989734	296.05
212	1965.4315537303216	297.35
213	1965.43189596167	294.45
214	1965.4322381930185	291.95
215	1965.432580424367	290.45
216	1965.4329226557152	289.45
217	1965.4332648870636	289.75
218	1965.433607118412	293.45
219	1965.4339493497605	296.45
220	1965.434291581109	296.15
221	1965.4346338124572	291.35
222	1965.4349760438056	290.95
223	1965.435318275154	292.85
224	1965.4356605065025	291.65
225	1965.4360027378507	291.05
226	1965.4363449691991	293.95
227	1965.4366872005476	295.15
228	1965.437029431896	292.15
229	1965.4373716632444	293.55
230	1965.438740588638	291.35
231	1965.4394250513346	294.25
232	1965.439767282683	292.65
233	1965.4401095140315	293.45
234	1965.441478439425	288.65
235	1965.4428473648186	289.25
236	1965.4442162902121	292.15
237	1965.4455852156057	294.05
238	1965.4496919917865	283.55
239	1965.45106091718	283.65
240	1965.4524298425736	282.55
241	1965.453798767967	284.95
242	1965.4551676933606	282.75
243	1965.4565366187544	286.35
244	1965.457905544148	285.35
245	1965.4592744695415	286.25
246	1965.460643394935	286.75
247	1965.4620123203285	288.95
248	1965.463381245722	287.95
249	1965.4647501711156	290.75
250	1965.4661190965091	289.95
251	1965.467488021903	292.75
252	1965.4678302532511	291.35
253	1965.4681724845996	291.75
254	1965.4688569472964	291.15
255	1965.47022587269	292.85
256	1965.4715947980835	290.55
257	1965.472963723477	295.15
258	1965.4733059548255	293.15
259	1965.473648186174	295.75
260	1965.4739904175221	294.85
261	1965.4743326488706	293.45
262	1965.475359342916	297.15
263	1965.4757015742641	296.15
264	1965.4760438056126	292.35
265	1965.476386036961	292.35
266	1965.4767282683094	291.45
267	1965.4770704996577	292.95
268	1965.4784394250514	289.45
269	1965.479808350445	288.95
270	1965.4811772758385	291.25
271	1965.482546201232	288.65
272	1965.4839151266256	290.55
273	1965.485284052019	290.65
274	1965.4866529774126	289.75
275	1965.4880219028064	289.15
276	1965.4893908282	292.95
277	1965.4897330595481	290.35
278	1965.4900752908966	290.65
279	1965.4907597535935	291.95
280	1965.492128678987	295.85
281	1965.4934976043805	293.95
282	1965.494866529774	293.55
283	1965.4962354551676	290.55
284	1965.4976043805614	293.45
285	1965.498973305955	292.35
286	1965.5003422313484	291.45
287	1965.501711156742	291.35
288	1965.5030800821355	293.35
289	1965.503422313484	292.15
290	1965.5037645448324	291.85
291	1965.5041067761806	290.75
292	1965.504449007529	292.45
293	1965.5058179329226	293.75
294	1965.5071868583161	290.95
295	1965.507871321013	293.05
296	1965.5082135523614	291.15
297	1965.5085557837099	291.05
298	1965.508898015058	291.35
299	1965.5092402464065	290.85
300	1965.5099247091034	291.95
301	1965.511293634497	292.35
302	1965.5126625598905	289.45
303	1965.5133470225874	290.15
304	1965.5136892539356	290.55
305	1965.514031485284	289.15
306	1965.5143737166325	289.95
307	1965.514715947981	291.15
308	1965.5150581793291	291.25
309	1965.516769336071	294.65
310	1965.5181382614649	296.65
311	1965.51916495551	296.85
312	1965.5195071868584	294.05
313	1965.5198494182066	293.05
314	1965.520191649555	292.95
315	1965.5205338809035	292.45
316	1965.520876112252	290.85
317	1965.5212183436004	294.95
318	1965.5222450376455	293.85
319	1965.523613963039	292.45
320	1965.5249828884325	291.95
321	1965.526351813826	291.45
322	1965.5277207392196	292.25
323	1965.5290896646134	293.55
324	1965.530458590007	293.15
325	1965.5308008213553	292.15
326	1965.5318275154004	293.85
327	1965.5335386721424	293.85
328	1965.5338809034909	294.85
329	1965.534223134839	292.75
330	1965.5345653661875	293.05
331	1965.535934291581	297.35
332	1965.5373032169746	292.45
333	1965.5386721423683	293.45
334	1965.5400410677619	293.45
335	1965.541067761807	298.95
336	1965.5414099931554	292.15
337	1965.5417522245039	292.95
338	1965.542094455852	293.15
339	1965.5424366872005	292.55
340	1965.542778918549	293.15
341	1965.543805612594	295.45
342	1965.5441478439425	295.95
343	1965.544490075291	293.55
344	1965.5448323066394	293.25
345	1965.5451745379876	292.75
346	1965.545516769336	292.75
347	1965.5468856947296	295.15
348	1965.5482546201233	287.35
349	1965.5496235455169	292.15
350	1965.5509924709104	292.15
351	1965.552361396304	292.65
352	1965.5537303216975	291.95
353	1965.555099247091	292.95
354	1965.5564681724845	292.05
355	1965.557837097878	293.05
356	1965.5592060232718	294.15
357	1965.5605749486654	295.85
358	1965.5609171800138	295.35
359	1965.561259411362	294.15
360	1965.5616016427105	295.55
361	1965.561943874059	295.85
362	1965.5633127994524	298.05
363	1965.564681724846	295.55
364	1965.5660506502395	294.55
365	1965.567419575633	292.95
366	1965.5687885010266	293.95
367	1965.5701574264203	291.75
368	1965.5715263518139	294.75
369	1965.5728952772074	291.35
370	1965.574264202601	292.95
371	1965.5746064339494	294.15
372	1965.5749486652978	292.85
373	1965.575290896646	292.95
374	1965.5756331279945	291.15
375	1965.577002053388	293.95
376	1965.5783709787815	289.45
377	1965.5797399041753	292.35
378	1965.580424366872	291.55
379	1965.5807665982204	291.65
380	1965.5811088295688	291.75
