	date	temp
267	1967.378507871321	282.35
268	1967.3798767967146	282.95
269	1967.3812457221081	280.35
270	1967.3839835728952	280.95
271	1967.3853524982887	279.35
272	1967.388090349076	282.65
273	1967.3894592744696	281.65
274	1967.390828199863	280.95
275	1967.3949349760437	280.65
276	1967.3963039014375	282.15
277	1967.3990417522245	281.35
278	1967.4031485284052	281.95
279	1967.407255304586	281.95
280	1967.4154688569472	282.35
281	1967.4182067077345	283.35
282	1967.419575633128	281.35
283	1967.422313483915	280.95
284	1967.4250513347022	283.65
285	1967.4264202600957	283.35
286	1967.4277891854895	283.35
287	1967.4332648870636	282.95
288	1967.4346338124572	286.35
289	1967.4360027378507	286.95
290	1967.4373716632444	287.65
291	1967.4401095140315	282.35
292	1967.441478439425	280.65
293	1967.4428473648186	282.95
294	1967.4442162902121	282.35
295	1967.4455852156057	285.35
296	1967.448323066393	286.35
297	1967.4496919917865	284.35
298	1967.45106091718	285.65
299	1967.4524298425736	283.65
300	1967.4551676933606	283.65
301	1967.457905544148	283.35
302	1967.4592744695415	284.35
303	1967.4620123203285	281.65
304	1967.463381245722	279.95
305	1967.4647501711156	280.35
306	1967.4661190965091	276.95
307	1967.467488021903	283.65
308	1967.4688569472964	273.95
309	1967.4743326488706	281.95
310	1967.4757015742641	281.95
311	1967.4770704996577	280.35
312	1967.479808350445	284.65
313	1967.4811772758385	284.35
314	1967.482546201232	280.95
315	1967.4839151266256	285.95
316	1967.485284052019	283.35
317	1967.4880219028064	282.65
318	1967.4893908282	282.35
319	1967.4907597535935	284.65
320	1967.4976043805614	281.65
321	1967.498973305955	279.95
322	1967.5003422313484	279.35
323	1967.504449007529	277.65
324	1967.5058179329226	279.05
325	1967.5085557837099	282.65
326	1967.511293634497	282.65
327	1967.5126625598905	278.95
328	1967.514031485284	280.35
329	1967.5154004106776	277.65
330	1967.516769336071	282.35
331	1967.5181382614649	284.35
332	1967.5195071868584	283.95
333	1967.533196440794	282.85
334	1967.5441478439425	281.95
335	1967.545516769336	281.35
336	1967.5468856947296	283.35
337	1967.5482546201233	281.35
338	1967.5496235455169	284.35
339	1967.552361396304	281.35
340	1967.5537303216975	280.35
341	1967.555099247091	281.95
342	1967.5564681724845	282.65
343	1967.5592060232718	279.65
344	1967.5605749486654	281.65
345	1967.561943874059	280.65
346	1967.564681724846	280.15
347	1967.5687885010266	281.65
348	1967.5811088295688	279.35
349	1967.5824777549624	280.95
350	1967.583846680356	279.65
351	1967.5852156057495	280.35
352	1967.586584531143	279.35
353	1967.5893223819303	281.65
354	1967.5920602327174	281.65
355	1967.593429158111	284.35
356	1967.5947980835044	281.35
357	1967.5975359342915	281.35
358	1967.5989048596853	282.35
359	1967.6112251882273	277.65
360	1967.6125941136208	276.95
361	1967.615331964408	280.35
362	1967.6167008898015	279.95
363	1967.618069815195	280.95
364	1967.6208076659823	279.65
365	1967.6221765913758	278.65
366	1967.6262833675564	280.95
367	1967.62765229295	279.95
368	1967.6290212183435	283.95
369	1967.6303901437373	283.65
370	1967.6331279945243	283.95
371	1967.6344969199179	284.65
372	1967.637234770705	282.65
373	1967.6605065023957	279.65
374	1967.6673511293634	281.65
375	1967.668720054757	279.35
376	1967.6700889801505	280.95
377	1967.6728268309378	281.35
378	1967.6741957563313	281.65
379	1967.6755646817248	280.35
380	1967.678302532512	281.95
381	1967.6810403832992	282.95
382	1967.6824093086927	281.65
383	1967.6837782340863	282.35
384	1967.6865160848733	282.65
385	1967.7029431895962	280.65
386	1967.7043121149898	279.65
387	1967.7056810403833	280.95
388	1967.7084188911704	280.65
389	1967.7166324435318	282.65
390	1967.7180013689253	282.95
391	1967.7193702943189	283.65
392	1967.7207392197124	282.35
393	1967.7344284736482	282.35
394	1967.7357973990418	281.95
395	1967.7412731006161	282.95
396	1967.7426420260097	283.15
397	1967.7453798767967	281.95
398	1967.7481177275838	279.65
399	1967.7494866529773	277.65
400	1967.7508555783709	280.35
401	1967.7522245037646	282.35
402	1967.7535934291582	278.35
403	1967.7549623545517	283.35
404	1967.7563312799452	281.35
405	1967.7577002053388	285.35
406	1967.7618069815196	282.35
407	1967.7659137577002	283.35
408	1967.7672826830938	283.15
409	1967.7686516084873	286.35
410	1967.7700205338808	288.65
411	1967.7713894592744	289.35
412	1967.7727583846681	286.35
413	1967.7754962354552	279.35
414	1967.7809719370293	282.65
415	1967.782340862423	283.65
416	1967.7837097878166	285.95
417	1967.7864476386037	286.35
418	1967.7891854893908	286.35
419	1967.7905544147843	282.35
420	1967.791923340178	281.95
421	1967.7932922655716	280.65
422	1967.7973990417522	282.95
423	1967.8028747433266	281.95
424	1967.8042436687201	281.65
425	1967.8056125941137	284.65
426	1967.8069815195072	284.65
427	1967.8097193702943	288.35
428	1967.8110882956878	290.35
429	1967.8124572210813	292.35
430	1967.813826146475	288.35
431	1967.8151950718686	286.95
432	1967.8165639972622	289.35
433	1967.8220396988363	282.65
434	1967.8247775496236	281.95
435	1967.8275154004107	279.65
436	1967.8288843258042	283.65
437	1967.8302532511977	284.65
438	1967.832991101985	287.65
439	1967.8343600273786	284.95
440	1967.8357289527721	282.65
441	1967.8370978781657	284.65
442	1967.845311430527	280.35
443	1967.8480492813142	281.95
444	1967.8590006844627	285.65
445	1967.867214236824	279.35
446	1967.8754277891856	283.65
447	1967.8781656399726	283.35
448	1967.8809034907597	285.95
449	1967.8945927446955	283.65
450	1967.895961670089	284.65
451	1967.9000684462696	281.65
452	1967.9014373716632	281.35
453	1967.9028062970567	281.65
454	1967.9041752224505	285.65
455	1967.905544147844	291.65
456	1967.9069130732375	288.35
457	1967.9096509240246	282.65
458	1967.9110198494182	283.95
459	1967.9123887748117	283.65
460	1967.915126625599	284.35
461	1967.9219712525667	280.95
462	1967.9233401779602	281.65
463	1967.924709103354	284.35
464	1967.9260780287475	285.65
465	1967.927446954141	290.65
466	1967.9315537303216	285.15
467	1967.934291581109	288.35
468	1967.937029431896	291.35
469	1967.9425051334701	287.35
470	1967.946611909651	284.35
471	1967.9479808350445	285.65
472	1967.9534565366187	285.65
473	1967.9548254620124	287.65
474	1967.956194387406	292.65
475	1967.96167008898	281.65
476	1967.9644079397672	282.65
477	1967.9671457905545	284.65
478	1967.9698836413415	283.65
479	1967.9726214921286	281.65
480	1967.9794661190965	287.35
481	1968.0041067761806	286.15
482	1968.012320328542	286.15
483	1968.0150581793291	285.95
484	1968.0301163586585	285.55
485	1968.0328542094455	286.95
486	1968.0355920602328	284.55
487	1968.0396988364134	287.55
488	1968.0424366872005	282.35
489	1968.043805612594	284.55
490	1968.0451745379876	286.55
491	1968.0465434633813	288.55
492	1968.0492813141684	291.75
493	1968.0520191649555	290.35
494	1968.0643394934975	286.95
495	1968.0684462696784	291.15
496	1968.0739219712525	287.55
497	1968.0766598220398	290.15
498	1968.0835044490075	288.55
499	1968.0876112251883	283.95
500	1968.091718001369	289.55
501	1968.0958247775495	288.15
502	1968.1026694045174	282.15
503	1968.1081451060918	289.55
504	1968.1095140314853	289.75
505	1968.1108829568789	286.15
506	1968.1190965092403	284.95
507	1968.1204654346338	286.15
508	1968.1273100616017	295.35
509	1968.1300479123888	286.75
510	1968.1314168377824	300.15
511	1968.1341546885694	297.55
512	1968.135523613963	295.55
513	1968.1382614647503	286.15
514	1968.1396303901438	286.95
515	1968.1409993155373	287.95
516	1968.1423682409309	289.75
517	1968.1437371663244	292.15
518	1968.145106091718	299.95
519	1968.1464750171115	291.55
520	1968.1505817932923	287.95
521	1968.1587953456537	288.35
522	1968.1601642710473	291.75
523	1968.1656399726214	286.95
524	1968.1697467488023	283.15
525	1968.1711156741958	281.35
526	1968.1724845995893	282.15
527	1968.1752224503764	282.95
528	1968.17659137577	285.15
529	1968.1779603011637	284.15
530	1968.1793292265572	285.75
531	1968.1806981519508	285.15
532	1968.186173853525	286.15
533	1968.1902806297057	290.15
534	1968.1957563312799	288.35
535	1968.2012320328543	292.15
536	1968.2026009582478	291.35
537	1968.2039698836413	287.35
538	1968.2067077344284	296.75
539	1968.2108145106092	289.55
540	1968.2135523613963	287.35
541	1968.2162902121834	287.15
542	1968.217659137577	287.35
543	1968.2203969883642	284.95
544	1968.2217659137577	286.95
545	1968.2231348391513	286.55
546	1968.2245037645448	284.55
547	1968.2258726899383	286.55
548	1968.2299794661192	285.95
549	1968.2340862422998	285.55
550	1968.2368240930869	292.95
551	1968.2395619438742	291.35
552	1968.2409308692677	287.95
553	1968.2422997946612	284.35
554	1968.2491444216291	290.75
555	1968.2518822724162	290.75
556	1968.2532511978097	288.95
557	1968.2587268993839	288.15
558	1968.2614647501712	289.95
559	1968.2628336755647	289.75
560	1968.2642026009582	290.15
561	1968.2655715263518	286.15
562	1968.2669404517453	279.35
563	1968.2683093771388	281.15
564	1968.2696783025326	283.55
565	1968.2724161533197	289.15
566	1968.2737850787132	288.55
567	1968.2778918548938	285.55
568	1968.2792607802876	283.55
569	1968.2819986310747	280.75
570	1968.2847364818617	282.55
571	1968.2915811088296	288.95
572	1968.3134839151267	289.95
573	1968.3148528405202	284.35
574	1968.3600273785078	281.55
575	1968.362765229295	278.95
576	1968.3668720054757	278.75
577	1968.3682409308692	282.15
578	1968.384668035592	281.15
579	1968.4216290212185	280.75
580	1968.435318275154	278.95
581	1968.4407939767282	284.15
582	1968.442162902122	286.55
583	1968.4435318275155	280.35
584	1968.4490075290896	283.35
585	1968.4503764544831	286.95
586	1968.4531143052704	285.35
587	1968.457221081451	280.15
588	1968.4626967830254	283.35
589	1968.464065708419	286.55
590	1968.469541409993	278.15
591	1968.479123887748	278.15
592	1968.4804928131416	276.95
593	1968.4845995893224	280.15
594	1968.485968514716	278.35
595	1968.4928131416839	279.35
596	1968.4941820670774	279.35
597	1968.5023956194386	281.95
598	1968.505133470226	283.75
599	1968.514715947981	283.35
600	1968.520191649555	281.15
601	1968.542094455852	279.65
602	1968.561259411362	276.75
603	1968.570841889117	284.15
604	1968.6105407255304	281.55
605	1968.611909650924	284.75
606	1968.6201232032854	279.75
607	1968.6516084873374	284.15
608	1968.6666666666667	282.15
609	1968.6721423682409	282.75
610	1968.6789869952088	280.75
611	1968.684462696783	277.35
612	1968.6858316221767	279.15
613	1968.6885694729638	281.75
614	1968.7022587268993	281.35
615	1968.7159479808352	287.15
616	1968.7241615331964	284.15
617	1968.7310061601643	277.95
618	1968.7378507871322	281.75
619	1968.7583846680357	281.15
620	1968.7707049965777	279.95
621	1968.7734428473648	279.35
622	1968.7789185489391	283.55
623	1968.7830253251198	285.75
624	1968.7857631759068	292.15
625	1968.7871321013006	290.55
626	1968.7953456536618	284.55
627	1968.8254620123203	281.95
628	1968.8323066392882	290.15
629	1968.8350444900752	285.75
630	1968.8405201916496	286.35
631	1968.8418891170431	284.55
632	1968.8432580424367	282.55
633	1968.8459958932237	290.15
634	1968.848733744011	285.75
635	1968.8501026694046	284.95
636	1968.851471594798	284.55
637	1968.8542094455852	286.55
638	1968.8569472963723	285.55
639	1968.870636550308	286.95
640	1968.8747433264887	283.95
641	1968.880219028063	285.55
642	1968.9007529089665	283.35
643	1968.9103353867215	282.75
644	1968.911704312115	285.55
645	1968.914442162902	286.75
646	1968.918548939083	281.95
647	1968.9267624914442	283.35
648	1968.9295003422314	290.55
649	1968.9322381930185	282.15
650	1968.933607118412	284.55
651	1968.9349760438056	290.15
652	1968.9363449691991	292.75
653	1968.9390828199862	286.35
654	1968.94045174538	285.55
655	1968.943189596167	285.55
656	1968.945927446954	283.15
657	1968.952772073922	292.15
658	1968.95961670089	286.35
659	1968.9609856262834	287.55
660	1968.962354551677	285.55
661	1968.9637234770705	287.15
662	1968.965092402464	290.35
663	1968.9733059548255	285.75
664	1968.986995208761	283.95
665	1968.9897330595481	285.35
666	1968.991101984942	288.15
667	1968.996577686516	285.95
668	1968.9979466119096	287.55
669	1968.9993155373031	287.75
670	1969.003422313484	285.75
671	1969.0102669404519	277.15
672	1969.0239561943874	285.75
673	1969.028062970568	298.95
674	1969.034907597536	292.35
675	1969.04038329911	289.75
676	1969.054072553046	288.75
677	1969.0581793292265	291.35
678	1969.05954825462	287.15
679	1969.0746064339494	285.55
680	1969.075975359343	285.35
681	1969.0773442847365	287.95
682	1969.0800821355235	288.95
683	1969.081451060917	288.55
684	1969.0841889117044	288.55
685	1969.085557837098	290.95
686	1969.0924024640658	292.35
687	1969.0937713894593	287.95
688	1969.100616016427	288.75
689	1969.119780971937	291.75
690	1969.132101300479	293.15
691	1969.1334702258728	288.15
692	1969.1348391512663	290.15
693	1969.1403148528404	285.75
694	1969.141683778234	286.15
695	1969.1622176591377	284.95
696	1969.1649555099248	286.75
697	1969.1813826146474	290.55
698	1969.2046543463382	284.15
699	1969.2073921971253	289.35
700	1969.2210814510609	286.75
701	1969.2306639288158	289.95
702	1969.2320328542094	288.55
703	1969.2375085557837	284.75
704	1969.2402464065708	286.75
705	1969.2416153319643	283.55
706	1969.2443531827516	284.15
707	1969.2470910335387	285.35
708	1969.2580424366872	284.95
709	1969.2621492128678	289.75
710	1969.2635181382614	288.75
711	1969.2799452429842	281.55
712	1969.2895277207392	283.15
713	1969.3100616016427	283.35
714	1969.315537303217	290.55
715	1969.3182751540041	287.75
716	1969.3347022587268	281.75
717	1969.3360711841206	281.15
718	1969.3401779603012	280.75
719	1969.3442847364818	276.75
720	1969.3511293634497	288.35
721	1969.3552361396305	288.55
722	1969.3620807665982	281.15
723	1969.3744010951402	281.75
724	1969.3757700205338	281.55
725	1969.3839835728952	279.15
726	1969.3853524982887	279.15
727	1969.3867214236825	280.15
728	1969.388090349076	278.75
729	1969.390828199863	281.15
730	1969.3935660506502	282.15
731	1969.3949349760437	282.95
732	1969.3963039014375	283.15
733	1969.397672826831	279.55
734	1969.400410677618	281.75
735	1969.4017796030116	280.95
736	1969.4031485284052	288.15
737	1969.4045174537987	284.15
738	1969.4058863791925	284.55
739	1969.409993155373	283.55
740	1969.4113620807666	283.35
741	1969.4127310061601	280.95
742	1969.4140999315537	279.95
743	1969.416837782341	279.95
744	1969.4182067077345	280.75
745	1969.419575633128	279.15
746	1969.4209445585216	276.95
747	1969.422313483915	279.15
748	1969.4236824093086	276.15
749	1969.4264202600957	275.55
750	1969.4277891854895	280.95
751	1969.429158110883	278.75
752	1969.4305270362765	281.15
753	1969.4332648870636	283.15
754	1969.4346338124572	281.75
755	1969.4360027378507	285.95
756	1969.4373716632444	281.95
757	1969.438740588638	284.15
758	1969.4401095140315	280.55
759	1969.4428473648186	281.75
760	1969.4442162902121	282.75
761	1969.4455852156057	279.15
762	1969.4469541409994	279.75
763	1969.448323066393	278.35
764	1969.4496919917865	276.95
765	1969.45106091718	276.15
766	1969.4524298425736	279.15
767	1969.453798767967	279.35
768	1969.4551676933606	278.75
769	1969.457905544148	278.15
770	1969.4592744695415	278.15
771	1969.4620123203285	279.55
772	1969.463381245722	279.95
773	1969.4647501711156	278.95
774	1969.4661190965091	278.75
775	1969.467488021903	274.95
776	1969.4715947980835	283.35
777	1969.472963723477	281.55
778	1969.4743326488706	281.75
779	1969.4770704996577	284.15
780	1969.479808350445	277.35
781	1969.4811772758385	278.95
782	1969.482546201232	278.15
783	1969.4839151266256	281.35
784	1969.485284052019	285.15
785	1969.4866529774126	285.75
786	1969.4880219028064	286.95
787	1969.4893908282	285.35
788	1969.4907597535935	282.15
789	1969.492128678987	279.95
790	1969.4934976043805	278.95
791	1969.4976043805614	278.95
792	1969.498973305955	280.35
793	1969.5003422313484	279.75
794	1969.5030800821355	282.15
795	1969.5058179329226	279.55
796	1969.511293634497	280.35
797	1969.5126625598905	279.95
798	1969.514031485284	279.15
799	1969.5154004106776	282.35
800	1969.5181382614649	280.95
801	1969.520876112252	284.15
802	1969.5222450376455	279.95
803	1969.523613963039	281.15
804	1969.5249828884325	284.35
805	1969.526351813826	283.95
806	1969.5277207392196	283.15
807	1969.5290896646134	282.15
808	1969.530458590007	280.55
809	1969.5318275154004	282.15
810	1969.533196440794	283.15
811	1969.535934291581	279.55
812	1969.5373032169746	284.15
813	1969.5386721423683	283.95
814	1969.5400410677619	281.55
815	1969.5414099931554	283.95
816	1969.542778918549	283.55
817	1969.5441478439425	284.75
818	1969.5482546201233	282.95
819	1969.555099247091	277.15
820	1969.5564681724845	280.95
821	1969.557837097878	278.15
822	1969.5605749486654	281.95
823	1969.5633127994524	281.95
824	1969.564681724846	282.55
825	1969.5660506502395	281.35
826	1969.5687885010266	282.35
827	1969.5701574264203	281.15
828	1969.5715263518139	282.75
829	1969.574264202601	284.75
830	1969.577002053388	284.35
831	1969.5783709787815	283.15
832	1969.5797399041753	281.15
833	1969.583846680356	284.75
834	1969.5879534565365	280.75
835	1969.5893223819303	282.55
836	1969.5906913073238	282.55
837	1969.5920602327174	284.75
838	1969.593429158111	284.15
839	1969.5947980835044	284.35
840	1969.596167008898	282.15
841	1969.5989048596853	276.15
842	1969.6016427104723	279.35
843	1969.6030116358659	280.75
844	1969.605749486653	283.75
845	1969.60848733744	284.75
846	1969.6098562628338	284.15
847	1969.6125941136208	280.15
848	1969.6139630390144	277.55
849	1969.615331964408	278.15
850	1969.6167008898015	278.75
851	1969.618069815195	279.35
852	1969.6194387405885	280.15
853	1969.6208076659823	278.55
854	1969.6221765913758	280.95
855	1969.624914442163	279.95
856	1969.6303901437373	278.15
857	1969.6331279945243	279.75
858	1969.6358658453114	280.75
859	1969.6386036960985	281.35
860	1969.6413415468858	284.35
861	1969.6427104722793	282.75
862	1969.6440793976728	286.15
863	1969.6454483230664	284.35
864	1969.64681724846	287.95
865	1969.6481861738534	286.15
866	1969.6495550992472	281.35
867	1969.6509240246407	280.55
868	1969.6536618754278	284.15
869	1969.6550308008214	286.35
870	1969.6563997262149	286.15
871	1969.659137577002	282.15
872	1969.6605065023957	283.55
873	1969.6618754277893	282.15
874	1969.6632443531828	284.15
875	1969.6646132785763	281.35
876	1969.6659822039699	284.95
877	1969.6673511293634	283.15
878	1969.6700889801505	283.55
879	1969.6714579055442	283.15
880	1969.6741957563313	286.15
881	1969.6755646817248	283.55
882	1969.6824093086927	279.35
883	1969.6851471594798	284.75
884	1969.6865160848733	281.95
885	1969.6878850102669	282.75
886	1969.6960985626283	278.15
887	1969.7015742642027	279.95
888	1969.7029431895962	276.75
889	1969.7043121149898	277.55
890	1969.7056810403833	279.35
891	1969.7070499657768	279.55
892	1969.7084188911704	277.75
893	1969.709787816564	278.55
894	1969.7111567419577	279.15
895	1969.7125256673512	280.35
896	1969.7138945927447	283.15
897	1969.7152635181383	284.15
898	1969.7166324435318	283.75
899	1969.7180013689253	283.75
900	1969.7248459958932	281.75
901	1969.7262149212868	278.75
902	1969.7275838466803	278.75
903	1969.7289527720739	281.75
904	1969.7303216974674	280.75
905	1969.7316906228612	281.35
906	1969.7330595482547	282.55
907	1969.7344284736482	282.15
908	1969.7371663244353	279.55
909	1969.7385352498288	279.75
910	1969.7399041752224	283.15
911	1969.7412731006161	282.95
912	1969.7426420260097	281.75
913	1969.7440109514032	280.55
914	1969.7467488021903	281.55
915	1969.7481177275838	281.95
916	1969.7494866529773	283.15
917	1969.7508555783709	286.15
918	1969.7522245037646	285.15
919	1969.7535934291582	288.95
920	1969.7549623545517	283.35
921	1969.7563312799452	279.95
922	1969.7577002053388	278.75
923	1969.7590691307323	282.95
924	1969.7618069815196	279.95
925	1969.7631759069131	281.75
926	1969.7645448323067	283.15
927	1969.7686516084873	279.15
928	1969.7700205338808	277.75
929	1969.7713894592744	279.15
930	1969.7727583846681	284.95
931	1969.7768651608487	283.55
932	1969.7782340862423	281.95
933	1969.7796030116358	289.55
934	1969.782340862423	286.55
935	1969.7837097878166	285.15
936	1969.7850787132102	282.15
937	1969.7864476386037	279.95
938	1969.7878165639972	279.55
939	1969.7891854893908	283.35
940	1969.791923340178	279.35
941	1969.7932922655716	281.55
942	1969.7946611909651	282.55
943	1969.7960301163587	283.75
944	1969.7987679671457	283.55
945	1969.8001368925393	280.95
