	date	temp
252	1950.1440793976728	303.15
253	1950.1454483230664	298.85
254	1950.14681724846	300.75
255	1950.1481861738534	299.25
256	1950.149555099247	298.15
257	1950.1509240246407	299.25
258	1950.1522929500343	303.15
259	1950.1536618754278	300.15
260	1950.1550308008214	303.05
261	1950.1577686516084	303.35
262	1950.1605065023957	302.45
263	1950.1632443531828	302.05
264	1950.1659822039699	299.25
265	1950.1714579055442	301.05
266	1950.1755646817248	299.95
267	1950.1769336071184	302.55
268	1950.1796714579054	303.45
269	1950.1824093086927	303.85
270	1950.1851471594798	304.15
271	1950.1865160848733	300.05
272	1950.1878850102669	302.35
273	1950.1906228610542	302.85
274	1950.1933607118413	302.05
275	1950.1960985626283	301.25
276	1950.1988364134154	298.25
277	1950.200205338809	299.35
278	1950.2015742642027	297.05
279	1950.2043121149898	297.15
280	1950.2056810403833	299.35
281	1950.209787816564	302.55
282	1950.2125256673512	302.95
283	1950.2138945927447	299.25
284	1950.2166324435318	298.85
285	1950.2207392197124	301.95
286	1950.2234770704997	303.75
287	1950.2262149212868	301.35
288	1950.2275838466803	298.75
289	1950.2289527720739	302.45
290	1950.2303216974674	297.85
291	1950.2316906228612	301.85
292	1950.2344284736482	303.85
293	1950.2371663244353	302.05
294	1950.2426420260097	302.85
295	1950.2440109514032	299.95
296	1950.2453798767967	302.75
297	1950.2467488021903	299.55
298	1950.2481177275838	302.75
299	1950.2494866529773	299.95
300	1950.2535934291582	303.35
301	1950.2563312799452	303.25
302	1950.2590691307323	303.55
303	1950.2604380561258	299.55
304	1950.2618069815196	303.95
305	1950.2631759069131	299.95
306	1950.2645448323067	304.35
307	1950.2659137577002	300.45
308	1950.2672826830938	302.75
309	1950.2700205338808	302.45
310	1950.2713894592744	299.45
311	1950.2741273100617	298.95
312	1950.2754962354552	301.15
313	1950.2768651608487	297.65
314	1950.2782340862423	303.35
315	1950.2837097878166	304.45
316	1950.2864476386037	304.35
317	1950.2878165639972	299.45
318	1950.291923340178	304.15
319	1950.2932922655716	299.65
320	1950.2987679671457	299.55
321	1950.3001368925393	304.75
322	1950.3028747433266	301.75
323	1950.3576317590691	300.25
324	1950.3590006844627	299.45
325	1950.3603696098562	302.85
326	1950.3631074606435	299.35
327	1950.3658453114306	303.85
328	1950.3685831622176	304.85
329	1950.3713210130047	304.85
330	1950.4014373716632	301.95
331	1950.4041752224505	303.05
332	1950.405544147844	297.75
333	1950.4069130732375	304.15
334	1950.4110198494182	299.35
335	1950.4123887748117	303.05
336	1950.415126625599	302.95
337	1950.446611909651	300.65
338	1950.4479808350445	303.95
339	1950.4507186858316	303.25
340	1950.4534565366187	302.75
341	1950.4575633127995	299.85
342	1950.458932238193	303.75
343	1950.4603011635866	300.55
344	1950.46167008898	302.45
345	1950.4644079397672	302.15
346	1950.465776865161	299.85
347	1950.4671457905545	300.45
348	1950.468514715948	298.85
349	1950.4698836413415	300.75
350	1950.471252566735	298.15
351	1950.4726214921286	302.15
352	1950.475359342916	304.35
353	1950.4768423454254	299.15
354	1950.478097193703	302.75
355	1950.48083504449	297.95
356	1950.4822039698836	298.35
357	1950.4835728952771	302.15
358	1950.4849418206709	298.35
359	1950.4863107460644	302.45
360	1950.4890485968515	302.05
361	1950.490417522245	299.15
362	1950.493155373032	298.25
363	1950.4946383755419	302.05
364	1950.4958932238194	297.15
365	1950.497262149213	302.15
366	1950.4986310746065	299.45
367	1950.5001140771162	302.65
368	1950.5013689253935	298.15
369	1950.502737850787	303.05
370	1950.5054757015744	301.75
371	1950.509582477755	297.55
372	1950.5109514031485	301.85
373	1950.512320328542	298.15
374	1950.5150581793291	297.35
375	1950.5164271047229	303.05
376	1950.51916495551	303.35
377	1950.5220168834132	304.05
378	1950.5232717316906	298.95
379	1950.5248688113165	302.15
380	1950.5302304357747	302.85
381	1950.531485284052	297.65
382	1950.5385580652521	303.15
383	1950.5396988364134	298.15
384	1950.541067761807	303.35
385	1950.5424366872005	299.25
386	1950.543805612594	300.65
387	1950.5451745379876	298.75
388	1950.5479123887749	297.05
389	1950.5492813141684	302.05
390	1950.5547570157426	304.15
391	1950.5588637919234	295.65
392	1950.562970568104	301.85
393	1950.5643394934975	297.15
394	1950.5658224960073	303.15
395	1950.5670773442848	298.25
396	1950.5711841204654	297.25
397	1950.5741501254847	299.85
398	1950.575290896646	300.15
399	1950.5766598220398	303.25
400	1950.5780287474333	299.85
401	1950.5793976728269	302.15
402	1950.5807665982204	298.35
403	1950.5822496007302	302.15
404	1950.584873374401	302.75
405	1950.5862422997948	297.75
406	1950.5876112251883	299.45
407	1950.5889801505818	298.25
408	1950.5903490759754	300.75
409	1950.591718001369	298.65
410	1950.5958247775495	302.75
411	1950.5971937029433	300.45
412	1950.5985626283368	303.45
413	1950.5999315537304	299.15
414	1950.601300479124	301.35
415	1950.6026694045174	298.55
416	1950.6054072553045	298.15
417	1950.6067761806983	303.15
418	1950.6097421857176	303.55
419	1950.6108829568789	297.25
420	1950.6123659593886	299.95
421	1950.613620807666	298.15
422	1950.6149897330595	
423	1950.616358658453	298.15
424	1950.6177275838468	303.85
425	1950.6190965092403	298.95
426	1950.6204654346338	299.95
427	1950.6245722108144	296.75
428	1950.625941136208	301.55
429	1950.6273100616017	299.05
430	1950.6314168377824	304.75
431	1950.6396303901438	304.15
432	1950.6423682409309	304.15
433	1950.6437371663244	298.05
434	1950.6464750171115	299.95
435	1950.6505817932923	301.55
436	1950.654688569473	298.25
437	1950.6560574948664	303.35
438	1950.65742642026	297.75
439	1950.6587953456537	303.75
440	1950.6615331964408	304.75
441	1950.6629021218343	299.35
442	1950.6642710472279	303.45
443	1950.667008898015	302.65
444	1950.6697467488023	299.35
445	1950.6724845995893	301.95
446	1950.6738535249829	298.35
447	1950.67659137577	298.45
448	1950.6806981519508	301.55
449	1950.6820670773443	300.15
450	1950.6834360027378	301.95
451	1950.6848049281314	300.75
452	1950.686173853525	303.45
453	1950.6875427789184	300.55
454	1950.6889117043122	301.45
455	1950.6916495550993	303.65
456	1950.6943874058863	302.75
457	1950.6957563312799	298.95
458	1950.6971252566734	302.75
459	1950.7094455852157	299.35
460	1950.7108145106092	304.55
461	1950.7121834360028	299.05
462	1950.7149212867898	299.15
463	1950.7162902121834	303.25
464	1950.7190280629707	303.45
465	1950.7245037645448	302.35
466	1950.7272416153319	302.55
467	1950.7327173169062	302.45
468	1950.7340862422998	297.15
469	1950.7381930184804	299.35
470	1950.7409308692677	303.15
471	1950.7422997946612	299.75
472	1950.7436687200548	302.65
473	1950.7464065708418	302.45
474	1950.7477754962354	298.35
475	1950.7518822724162	304.65
476	1950.7532511978097	299.75
477	1950.7546201232033	302.25
478	1950.7669404517453	296.95
479	1950.7683093771388	303.35
480	1950.7696783025326	296.85
481	1950.7710472279261	301.55
482	1950.7751540041068	298.35
483	1950.7765229295003	303.25
484	1950.7792607802876	305.35
485	1950.7806297056811	297.35
486	1950.7819986310747	302.75
487	1950.7847364818617	302.35
488	1950.7861054072553	298.65
489	1950.7874743326488	305.25
490	1950.790212183436	305.35
491	1950.7915811088296	298.45
492	1950.7929500342232	301.95
493	1950.7943189596167	297.35
494	1950.7984257357973	300.45
495	1950.799794661191	298.45
496	1950.8011635865846	298.35
497	1950.8025325119781	299.25
498	1950.8052703627652	298.55
499	1950.8080082135523	298.35
500	1950.8093771389458	299.55
501	1950.8162217659137	298.45
502	1950.8175906913073	302.55
503	1950.8230663928816	303.25
504	1950.8258042436687	301.05
505	1950.8285420944558	303.15
506	1950.8299110198495	297.35
507	1950.831279945243	302.55
508	1950.8326488706366	299.25
509	1950.8340177960301	300.75
510	1950.8353867214237	298.85
511	1950.8367556468172	301.65
512	1950.8381245722107	297.45
513	1950.8422313483916	301.95
514	1950.8449691991786	299.05
515	1950.8463381245722	299.15
516	1950.8477070499657	302.25
517	1950.8490759753593	300.05
518	1950.850444900753	300.65
519	1950.8518138261466	299.45
520	1950.85318275154	303.55
521	1950.8572895277207	300.15
522	1950.8613963039015	303.35
523	1950.862765229295	298.95
524	1950.8641341546886	
525	1950.8655030800821	298.85
526	1950.8668720054757	299.95
527	1950.8696098562627	303.95
528	1950.8709787816565	300.95
529	1950.87234770705	300.05
530	1950.875085557837	303.25
531	1950.8764544832306	300.15
532	1950.8778234086242	301.55
533	1950.8791923340177	298.65
534	1950.8805612594115	302.85
535	1950.8832991101985	302.75
536	1950.884668035592	299.55
537	1950.8860369609856	302.55
538	1950.8874058863792	300.55
539	1950.8887748117727	302.65
540	1950.8901437371662	298.45
541	1950.89151266256	304.45
542	1950.8928815879535	299.35
543	1950.894250513347	304.15
544	1950.8956194387406	297.85
545	1950.8969883641341	304.25
546	1950.8983572895277	300.05
547	1950.8997262149212	303.15
548	1950.9010951403147	300.75
549	1950.9024640657085	304.25
550	1950.9052019164956	303.95
551	1950.906570841889	299.95
552	1950.9079397672826	302.05
553	1950.9093086926762	299.05
554	1950.9106776180697	303.85
555	1950.9120465434635	300.65
556	1950.913415468857	299.55
557	1950.9147843942505	298.95
558	1950.916153319644	302.85
559	1950.9175222450376	300.75
560	1950.9188911704312	303.45
561	1950.9202600958247	299.65
562	1950.9216290212185	303.05
563	1950.922997946612	300.05
564	1950.9243668720055	302.75
565	1950.925735797399	297.15
566	1950.9271047227926	302.15
567	1950.9284736481861	299.75
568	1950.9298425735797	302.45
569	1950.9312114989732	298.75
570	1950.932580424367	303.35
571	1950.9339493497605	299.45
572	1950.935318275154	299.05
573	1950.9366872005476	299.25
574	1950.938056125941	302.45
575	1950.9394250513346	301.15
576	1950.9407939767282	302.95
577	1950.942162902122	300.45
578	1950.9435318275155	303.25
579	1950.944900752909	301.05
580	1950.9462696783025	302.45
581	1950.947638603696	298.45
582	1950.9490075290896	303.25
583	1950.9503764544831	300.45
584	1950.9517453798767	303.55
585	1950.9531143052704	298.45
586	1950.954483230664	302.35
587	1950.9558521560575	299.35
588	1950.957221081451	301.95
589	1950.9585900068446	298.85
590	1950.9599589322381	300.05
591	1950.9613278576317	299.45
592	1950.9626967830254	302.25
593	1950.964065708419	297.25
594	1950.9654346338125	302.85
595	1950.966803559206	299.65
596	1950.9681724845996	302.35
597	1950.969541409993	299.65
598	1950.9709103353866	302.05
599	1950.9722792607804	299.55
600	1950.973648186174	302.65
601	1950.9750171115675	298.35
602	1950.976386036961	303.15
603	1950.9777549623545	299.55
604	1950.979123887748	300.15
605	1950.9804928131416	298.15
606	1950.9818617385351	301.85
607	1950.983230663929	298.85
608	1950.9845995893224	300.25
609	1950.985968514716	301.15
610	1950.9873374401095	303.25
611	1950.9900752908966	301.45
612	1950.9914442162901	297.55
613	1950.9941820670774	299.45
614	1950.995550992471	303.65
615	1950.9969199178645	298.25
616	1950.998288843258	301.25
617	1950.998973305955	299.25
618	1950.9996577686516	299.25
619	1951.0003422313484	298.35
620	1951.001026694045	302.15
621	1951.001711156742	297.75
622	1951.0023956194386	297.75
623	1951.0030800821355	299.35
624	1951.0037645448324	301.25
625	1951.004449007529	301.55
626	1951.005133470226	299.25
627	1951.0058179329226	299.95
628	1951.0065023956195	302.05
629	1951.007871321013	299.75
630	1951.0085557837099	299.65
631	1951.0092402464065	301.95
632	1951.0099247091034	301.65
633	1951.0106091718	300.05
634	1951.011293634497	298.35
635	1951.0119780971936	301.05
636	1951.0126625598905	300.55
637	1951.0133470225874	299.95
638	1951.014031485284	299.55
639	1951.014715947981	302.65
640	1951.0154004106776	300.65
641	1951.0160848733744	299.95
642	1951.016769336071	299.55
643	1951.017453798768	301.85
644	1951.0181382614649	300.35
645	1951.0188227241615	300.05
646	1951.0195071868584	300.05
647	1951.020191649555	302.15
648	1951.020876112252	300.45
649	1951.0215605749486	299.85
650	1951.0222450376455	300.15
651	1951.0229295003423	300.45
652	1951.023613963039	298.55
653	1951.0242984257359	299.55
654	1951.0249828884325	299.65
655	1951.0256673511294	302.45
656	1951.027036276523	298.35
657	1951.0284052019165	301.65
658	1951.02977412731	300.55
659	1951.0311430527036	301.45
660	1951.032511978097	299.95
661	1951.0338809034909	302.65
662	1951.0352498288844	300.35
663	1951.036618754278	301.75
664	1951.0379876796715	299.95
665	1951.039356605065	302.55
666	1951.0407255304585	298.45
667	1951.042094455852	301.85
668	1951.0434633812458	298.25
669	1951.0448323066394	301.05
670	1951.046201232033	299.45
671	1951.0475701574264	299.95
672	1951.04893908282	300.05
673	1951.0503080082135	302.15
674	1951.051676933607	300.05
675	1951.0530458590006	301.45
676	1951.0544147843943	298.95
677	1951.0557837097879	301.95
678	1951.0571526351814	297.35
679	1951.058521560575	301.05
680	1951.0598904859685	298.75
681	1951.061259411362	302.15
682	1951.0626283367556	299.35
683	1951.0639972621493	300.05
684	1951.0653661875428	299.35
685	1951.0667351129364	301.25
686	1951.06810403833	298.25
687	1951.0694729637235	301.75
688	1951.070841889117	298.25
689	1951.0735797399043	297.75
690	1951.0749486652978	302.15
691	1951.0763175906914	299.45
692	1951.077686516085	302.75
693	1951.0790554414784	298.95
694	1951.080424366872	302.55
695	1951.0817932922655	299.95
696	1951.083162217659	304.35
697	1951.0845311430528	299.25
698	1951.0859000684463	301.65
699	1951.0872689938399	299.35
700	1951.0886379192334	304.05
701	1951.090006844627	297.85
702	1951.0913757700205	302.15
703	1951.0941136208078	302.75
704	1951.0954825462013	299.95
705	1951.0968514715948	303.25
706	1951.0982203969884	297.25
707	1951.099589322382	300.95
708	1951.1009582477755	299.45
709	1951.102327173169	302.15
710	1951.1036960985625	296.75
711	1951.1050650239563	302.15
712	1951.1064339493498	299.25
713	1951.1078028747434	301.95
714	1951.109171800137	300.25
715	1951.1105407255304	302.75
716	1951.1132785763175	302.35
717	1951.1146475017113	299.15
718	1951.1160164271048	300.55
719	1951.1173853524983	297.35
720	1951.1187542778919	301.85
721	1951.1201232032854	297.85
722	1951.121492128679	303.15
723	1951.1228610540725	299.05
724	1951.1242299794662	301.15
725	1951.1255989048598	301.05
726	1951.1269678302533	301.85
727	1951.1283367556468	300.25
728	1951.1297056810404	300.05
729	1951.131074606434	299.45
730	1951.1324435318274	301.45
731	1951.133812457221	299.45
732	1951.1351813826147	302.55
733	1951.1365503080083	299.95
734	1951.1379192334018	301.75
735	1951.1392881587954	300.65
736	1951.140657084189	301.95
737	1951.1420260095824	299.55
738	1951.143394934976	301.85
739	1951.1447638603695	299.65
740	1951.1461327857633	302.95
741	1951.1475017111568	298.95
742	1951.1488706365503	302.85
743	1951.1502395619439	298.85
744	1951.1516084873374	303.35
745	1951.152977412731	300.75
746	1951.1543463381245	303.15
747	1951.1557152635182	300.05
748	1951.1570841889118	302.15
749	1951.1584531143053	298.35
750	1951.1598220396988	302.15
751	1951.1611909650924	298.35
752	1951.162559890486	301.85
753	1951.1652977412732	299.25
754	1951.1666666666667	296.95
755	1951.1680355920603	300.95
756	1951.1694045174538	299.85
757	1951.1707734428473	302.05
758	1951.1721423682409	297.15
759	1951.1735112936344	301.95
760	1951.174880219028	300.35
761	1951.1762491444217	302.65
762	1951.1776180698153	299.95
763	1951.1789869952088	301.75
764	1951.1803559206023	299.95
765	1951.1817248459959	301.95
766	1951.1830937713894	299.85
767	1951.184462696783	302.75
768	1951.1858316221767	299.95
769	1951.1872005475702	301.55
770	1951.1885694729638	299.95
771	1951.1899383983573	302.55
772	1951.1913073237508	299.25
773	1951.1926762491444	302.15
774	1951.194045174538	297.75
775	1951.1954140999314	301.75
776	1951.1967830253252	298.15
777	1951.1981519507187	302.35
778	1951.1995208761123	298.55
779	1951.2008898015058	298.75
780	1951.2022587268993	297.75
781	1951.2036276522929	303.25
782	1951.2043121149898	301.05
783	1951.2049965776864	298.35
784	1951.2056810403833	298.75
785	1951.2063655030802	301.45
786	1951.2070499657768	302.05
787	1951.2077344284737	298.15
788	1951.2084188911704	297.75
789	1951.2091033538672	302.05
790	1951.209787816564	302.05
791	1951.2104722792608	300.15
792	1951.2111567419577	297.75
793	1951.2118412046543	301.35
794	1951.2125256673512	300.85
795	1951.2132101300479	299.25
796	1951.2138945927447	299.45
797	1951.2145790554414	301.95
798	1951.2152635181383	301.45
799	1951.2159479808352	298.95
800	1951.2166324435318	297.15
801	1951.2173169062287	302.35
802	1951.2180013689253	301.45
803	1951.2186858316222	298.85
804	1951.2193702943189	297.05
805	1951.2200547570158	302.95
806	1951.2207392197124	301.55
807	1951.2214236824093	299.85
808	1951.2221081451062	296.85
809	1951.2227926078028	301.65
810	1951.2234770704997	301.35
811	1951.2241615331964	300.25
812	1951.2248459958932	299.25
813	1951.22553045859	302.35
814	1951.2262149212868	301.55
815	1951.2268993839837	298.35
816	1951.2275838466803	296.45
817	1951.2282683093772	302.95
818	1951.2289527720739	300.35
819	1951.2296372347707	298.15
820	1951.2303216974674	299.95
821	1951.2310061601643	301.75
822	1951.2316906228612	300.95
823	1951.2323750855578	299.45
824	1951.2330595482547	297.85
825	1951.2337440109513	303.75
826	1951.2344284736482	301.95
827	1951.2351129363449	298.95
828	1951.2357973990418	298.95
829	1951.2364818617386	302.05
830	1951.2371663244353	301.55
831	1951.2378507871322	300.25
832	1951.2385352498288	299.65
833	1951.2392197125257	302.15
834	1951.2399041752224	301.05
835	1951.2405886379192	300.05
836	1951.2412731006161	299.75
837	1951.2419575633128	303.25
838	1951.2426420260097	299.05
839	1951.2433264887063	299.95
840	1951.2440109514032	300.25
841	1951.2446954140999	302.45
842	1951.2453798767967	302.55
843	1951.2460643394934	300.45
844	1951.2467488021903	299.55
845	1951.2474332648871	302.55
846	1951.2481177275838	301.75
847	1951.2488021902807	300.15
848	1951.2494866529773	300.75
849	1951.2501711156742	302.05
850	1951.2508555783709	301.55
851	1951.2515400410678	298.75
852	1951.2522245037646	300.35
853	1951.2529089664613	302.45
854	1951.2535934291582	302.15
855	1951.2542778918548	300.85
856	1951.2549623545517	300.35
857	1951.2556468172484	302.25
858	1951.2563312799452	301.35
859	1951.2570157426421	300.25
860	1951.2577002053388	299.75
861	1951.2583846680357	301.55
862	1951.2590691307323	300.95
863	1951.259639516313	300.35
864	1951.2604380561258	299.75
865	1951.2611225188227	303.05
866	1951.2618069815196	302.05
867	1951.2623773671003	300.25
868	1951.2631759069131	299.25
869	1951.2638603696098	302.85
870	1951.2644307551905	301.85
871	1951.2651152178873	300.75
872	1951.2659137577002	299.95
873	1951.266598220397	303.25
874	1951.2678530686744	299.95
875	1951.2686516084873	298.95
876	1951.2693360711842	302.45
877	1951.2699064567648	301.45
878	1951.2705909194615	300.35
879	1951.2713894592744	298.95
880	1951.2720739219712	302.35
881	1951.272644307552	302.15
882	1951.2733287702488	300.25
883	1951.2741273100617	298.85
884	1951.2748117727583	302.95
885	1951.275382158339	301.55
886	1951.2760666210359	300.35
887	1951.2768651608487	299.35
888	1951.2775496235456	302.55
889	1951.2781200091263	301.95
890	1951.278804471823	299.75
891	1951.2796030116358	299.55
892	1951.2802874743327	302.55
893	1951.2809719370293	300.95
894	1951.2816563997262	298.75
895	1951.282340862423	300.05
896	1951.2830253251198	302.75
897	1951.2835957107004	302.05
898	1951.2842801733973	300.05
899	1951.2850787132102	300.05
900	1951.2857631759068	302.45
901	1951.2863335614875	301.65
902	1951.2870180241844	299.35
903	1951.2878165639972	298.15
904	1951.2885010266941	303.25
905	1951.2890714122748	301.65
906	1951.2897558749714	298.85
907	1951.2905544147843	298.85
908	1951.2912388774812	306.25
909	1951.2918092630619	304.45
910	1951.2926078028747	298.85
911	1951.2932922655716	296.75
912	1951.2939767282683	306.25
913	1951.294547113849	303.15
914	1951.2953456536618	298.85
915	1951.2960301163587	297.15
916	1951.2967145790553	304.25
917	1951.297284964636	303.75
918	1951.298083504449	299.75
919	1951.2987679671457	300.95
920	1951.2994524298426	304.15
921	1951.3000228154233	301.45
922	1951.30070727812	300.35
923	1951.3015058179328	300.05
924	1951.3021902806297	301.25
925	1951.3027606662104	300.15
926	1951.3034451289072	299.85
927	1951.3042436687201	298.55
928	1951.3049281314168	302.35
929	1951.3054985169974	302.15
930	1951.3061829796943	300.95
931	1951.3069815195072	300.55
932	1951.307665982204	303.55
933	1951.3082363677847	302.15
934	1951.3089208304814	299.95
935	1951.3097193702943	297.45
936	1951.3104038329911	301.75
937	1951.3109742185718	299.95
938	1951.3116586812685	300.45
939	1951.3124572210816	299.15
940	1951.3131416837782	302.85
941	1951.3137120693589	301.75
942	1951.3143965320558	300.25
943	1951.3151950718686	299.25
944	1951.3158795345653	303.05
