	date	temp
94	1979.2443531827516	298.35
95	1979.2470910335387	299.55
96	1979.2511978097193	
97	1979.2525667351129	299.55
98	1979.2539356605066	
99	1979.2553045859001	300.95
100	1979.5318275154004	296.55
101	1979.5345653661875	298.75
102	1979.5373032169746	296.35
103	1979.5400410677619	297.55
104	1979.5414099931554	299.55
105	1979.542778918549	296.95
106	1979.545516769336	296.15
107	1979.5468856947296	296.55
108	1979.5496235455169	296.35
109	1979.5509924709104	295.35
110	1979.552361396304	297.95
111	1979.555099247091	297.95
112	1979.5564681724845	297.95
113	1979.557837097878	297.75
114	1979.567419575633	296.95
115	1979.5687885010266	297.75
116	1979.5701574264203	296.95
117	1979.5715263518139	296.55
118	1979.574264202601	295.95
119	1979.5783709787815	295.35
120	1979.5811088295688	296.55
121	1979.5824777549624	297.35
122	1979.5879534565365	300.95
123	1979.5893223819303	298.35
124	1979.5920602327174	
125	1979.6002737850788	297.75
126	1979.6016427104723	296.15
127	1979.6043805612594	296.95
128	1981.5181382614649	
129	1981.5222450376455	
130	1981.526351813826	
131	1981.5345653661875	
132	1981.5373032169746	
133	1981.5386721423683	
134	1981.5400410677619	
135	1981.5482546201233	
136	1981.5564681724845	
137	1981.564681724846	
138	1981.5701574264203	
139	1981.5715263518139	
140	1981.5852156057495	297.75
141	1981.5893223819303	296.55
142	1981.593429158111	292.55
143	1981.596167008898	295.95
144	1981.605749486653	298.55
145	1981.6098562628338	296.55
146	1981.615331964408	295.15
147	1981.6235455167694	
148	1981.624914442163	295.55
149	1981.6317590691308	297.15
150	1981.637234770705	297.55
151	1981.6386036960985	297.15
152	1981.6427104722793	296.75
153	1981.6440793976728	297.95
154	1981.6509240246407	295.55
155	1981.6536618754278	293.75
156	1981.6563997262149	295.55
157	1981.6577686516084	295.95
158	1981.6646132785763	293.75
159	1981.6714579055442	296.35
160	1981.6755646817248	297.75
161	1981.6769336071184	296.75
162	1981.6851471594798	297.15
163	1981.6878850102669	297.35
164	1981.6906228610542	298.35
165	1981.7070499657768	294.75
166	1981.7125256673512	295.75
167	1981.7166324435318	
168	1981.7180013689253	
169	1981.7234770704997	296.75
170	1981.7262149212868	295.75
171	1981.7330595482547	296.95
172	1981.7357973990418	294.55
173	1981.7385352498288	295.75
174	1981.7399041752224	
175	1981.7440109514032	296.15
176	1981.7508555783709	297.35
177	1981.7604380561258	298.15
178	1981.7618069815196	297.95
179	1981.7631759069131	297.95
180	1981.7659137577002	298.35
181	1981.7672826830938	297.55
182	1981.7700205338808	296.75
183	1981.7754962354552	296.75
184	1981.7782340862423	297.15
185	1981.7850787132102	295.95
186	1981.7864476386037	298.35
187	1981.791923340178	
188	1981.7946611909651	299.95
189	1981.8001368925393	298.75
190	1981.8028747433266	298.35
191	1981.8097193702943	294.95
192	1981.8179329226557	297.55
193	1981.8398357289527	298.35
194	1981.8412046543463	296.35
195	1981.8439425051336	297.15
196	1981.8521560574948	299.35
197	1981.854893908282	
198	1981.8576317590691	298.95
199	1981.8631074606433	297.95
200	1981.8699520876112	298.75
201	1982.0273785078714	298.55
202	1982.034223134839	295.95
203	1982.03832991102	297.15
204	1982.041067761807	298.15
205	1982.0424366872005	296.55
206	1982.043805612594	296.75
207	1982.0451745379876	298.75
208	1982.0465434633813	296.95
209	1982.053388090349	297.55
210	1982.0588637919234	294.55
211	1982.060232717317	299.95
212	1982.065708418891	298.75
213	1982.069815195072	298.15
214	1982.0711841204654	299.75
215	1982.072553045859	298.75
216	1982.082135523614	297.15
217	1982.084873374401	295.55
218	1982.091718001369	296.95
219	1982.0971937029433	297.35
220	1982.0999315537304	297.55
221	1982.101300479124	297.75
222	1982.1026694045174	293.75
223	1982.104038329911	299.75
224	1982.1122518822724	297.55
225	1982.1190965092403	295.55
226	1982.1204654346338	297.55
227	1982.123203285421	297.95
228	1982.1245722108144	295.75
229	1982.125941136208	297.35
230	1982.1286789869953	299.15
231	1982.1300479123888	
232	1982.1314168377824	297.55
233	1982.132785763176	296.55
234	1982.1368925393567	296.15
235	1982.1382614647503	296.15
236	1982.1409993155373	295.55
237	1982.1437371663244	297.35
238	1982.145106091718	297.35
239	1982.1478439425052	299.15
240	1982.1505817932923	297.35
241	1982.154688569473	295.75
242	1982.1560574948664	299.35
243	1982.15742642026	297.55
244	1982.1601642710473	297.95
245	1982.1615331964408	296.95
246	1982.1642710472279	297.15
247	1982.1656399726214	295.55
248	1982.1711156741958	295.75
249	1982.1779603011637	298.15
250	1982.1793292265572	295.15
251	1982.1806981519508	293.55
252	1982.1820670773443	297.35
253	1982.1834360027378	293.35
254	1982.1889117043122	304.75
255	1982.1902806297057	295.75
256	1982.1930184804928	300.55
257	1982.1971252566734	296.55
258	1982.1984941820672	297.95
259	1982.1998631074607	296.55
260	1982.2012320328543	297.35
261	1982.2026009582478	
262	1982.2067077344284	296.75
263	1982.208076659822	296.95
264	1982.2094455852157	297.95
265	1982.2108145106092	296.15
266	1982.2121834360028	296.95
267	1982.2135523613963	297.75
268	1982.2149212867898	297.95
269	1982.2162902121834	297.55
270	1982.217659137577	297.95
271	1982.2190280629707	296.15
272	1991.2142368240932	299.55
273	1991.2169746748802	
274	1991.2662559890487	
275	1991.2799452429842	
276	1991.2854209445586	301.15
277	1991.315537303217	298.15
278	1991.3210130047912	298.95
279	1991.3347022587268	298.15
280	1991.337440109514	
281	1991.3429158110882	298.15
282	1991.3483915126626	299.55
283	1991.3511293634497	300.35
284	1991.3675564681726	298.15
285	1991.3702943189596	299.95
286	1991.3812457221081	298.75
287	1991.3839835728952	
288	1991.3921971252566	298.15
289	1991.3949349760437	296.95
290	1991.400410677618	298.95
291	1991.4305270362765	297.95
292	1991.4360027378507	297.35
293	1991.4442162902121	298.95
294	1991.4496919917865	297.95
295	1991.4551676933606	296.35
296	1991.463381245722	299.35
297	1991.4688569472964	
298	1991.4715947980835	298.15
299	1991.4743326488706	297.35
300	1991.4770704996577	296.15
301	1991.485284052019	299.15
302	1991.4880219028064	297.55
303	1991.4907597535935	296.35
304	1991.4934976043805	297.95
305	1991.4962354551676	297.95
306	1991.498973305955	297.15
307	1991.501711156742	294.95
308	1991.504449007529	298.35
309	1991.5290896646134	296.35
310	1991.542778918549	295.15
311	1991.545516769336	296.95
312	1991.5509924709104	296.15
313	1991.5537303216975	297.95
314	1991.5564681724845	296.15
315	1991.561943874059	297.15
316	1991.567419575633	297.35
317	1991.5756331279945	298.75
318	1991.583846680356	298.55
319	1991.5975359342915	296.15
320	1991.6002737850788	297.95
321	1991.6112251882273	297.95
322	1991.6139630390144	296.95
323	1991.6550308008214	297.35
324	1991.6577686516084	
325	1991.6632443531828	298.95
326	1991.6741957563313	296.95
327	1991.6769336071184	297.75
328	1991.6988364134154	296.95
329	1991.7262149212868	
330	1991.7289527720739	297.55
331	1991.7316906228612	297.15
332	1991.7344284736482	297.55
333	1991.7371663244353	296.35
334	1991.7453798767967	297.95
335	1991.7481177275838	
336	1991.7563312799452	297.35
337	1991.7590691307323	299.35
338	1991.7672826830938	298.95
339	1991.7782340862423	297.95
340	1991.7809719370293	295.55
341	1991.7837097878166	296.35
342	1991.7864476386037	299.15
343	1991.7891854893908	298.75
344	1991.791923340178	297.35
345	1991.7973990417522	299.35
346	1991.8001368925393	299.15
347	1991.8028747433266	299.95
348	1991.8056125941137	299.15
349	1991.8083504449007	299.35
350	1991.8110882956878	298.75
351	1991.813826146475	299.35
352	1991.8193018480492	298.15
353	1991.8220396988363	298.15
354	1991.8247775496236	298.15
355	1991.8275154004107	302.75
356	1991.8494182067077	300.35
357	1991.8521560574948	
358	1991.8576317590691	
359	1991.8603696098562	299.95
360	1991.8631074606433	
361	1991.8658453114306	
362	1991.8685831622176	299.15
363	1991.8713210130047	299.95
364	1991.8795345653662	300.75
365	1991.8822724161532	299.75
366	1991.8877481177276	300.35
367	1991.8904859685147	295.75
368	1991.9041752224505	302.15
369	1991.9069130732375	300.05
370	1991.9096509240246	300.75
371	1991.9123887748117	301.95
372	1991.915126625599	301.75
373	1991.917864476386	299.75
374	1991.9206023271731	301.15
375	1991.9233401779602	300.75
376	1991.9260780287475	302.15
377	1991.9288158795346	298.75
378	1991.9315537303216	301.55
379	1991.9479808350445	301.15
380	1991.9507186858316	301.95
381	1991.96167008898	301.55
382	1991.9644079397672	299.75
383	1991.9671457905545	300.35
384	1991.9726214921286	299.45
385	1991.975359342916	299.15
386	1991.978097193703	299.95
387	1991.98083504449	297.95
388	1991.9890485968515	299.95
389	1991.9917864476386	301.35
390	1991.997262149213	300.35
391	1992.0054757015744	300.35
392	1992.0109514031485	300.75
393	1992.0136892539356	301.35
394	1992.01916495551	299.15
395	1992.0328542094455	300.65
396	1992.0355920602328	300.75
397	1992.03832991102	298.95
398	1992.041067761807	299.35
399	1992.043805612594	299.95
400	1992.0547570157426	298.95
401	1992.0574948665299	299.35
402	1992.060232717317	297.15
403	1992.062970568104	302.15
404	1992.0711841204654	299.35
405	1992.0739219712525	297.75
406	1992.0793976728269	297.95
407	1992.082135523614	299.95
408	1992.0903490759754	297.95
409	1992.0930869267625	301.55
410	1992.0958247775495	299.95
411	1992.101300479124	299.65
412	1992.106776180698	298.75
413	1992.1122518822724	297.35
414	1992.1149897330595	301.95
415	1992.1204654346338	298.45
416	1992.1286789869953	300.75
417	1992.1368925393567	300.95
418	1992.1423682409309	301.35
419	1992.145106091718	300.95
420	1992.1478439425052	301.95
421	1992.1560574948664	300.95
422	1992.1587953456537	300.95
423	1992.1615331964408	301.35
424	1992.1642710472279	299.35
425	1992.1779603011637	299.95
426	1992.1806981519508	299.15
427	1992.1834360027378	299.95
428	1992.186173853525	298.75
429	1992.1943874058863	300.55
430	1992.1971252566734	299.35
431	1992.1998631074607	299.95
432	1992.2026009582478	300.95
433	1992.2053388090349	297.95
434	1992.2108145106092	299.95
435	1992.2135523613963	298.15
436	1992.2162902121834	
437	1992.2190280629707	300.75
438	1992.2217659137577	299.95
439	1992.2245037645448	297.15
440	1992.2272416153319	299.95
441	1992.2299794661192	301.15
442	1992.2354551676933	299.15
443	1992.2381930184804	300.55
444	1992.2409308692677	301.15
445	1992.2464065708418	300.15
446	1992.2518822724162	299.75
447	1992.2600958247776	300.55
448	1992.2683093771388	301.35
449	1992.2737850787132	301.15
450	1992.2765229295003	301.35
451	1992.2819986310747	300.15
452	1992.2847364818617	
453	1992.3613963039015	297.95
454	1992.3668720054757	298.75
455	1992.375085557837	299.35
456	1992.39151266256	296.95
457	1992.394250513347	298.75
458	1992.3969883641341	298.35
459	1992.3997262149212	298.95
460	1992.4024640657085	297.75
461	1992.4052019164956	296.95
462	1992.4079397672826	297.95
463	1992.413415468857	298.95
464	1992.4599589322381	298.35
465	1992.4681724845996	293.15
466	1992.473648186174	296.35
467	1992.479123887748	298.15
468	1992.4818617385351	299.35
469	1992.482546201232	299.35
470	1992.4845995893224	298.75
471	1992.4928131416839	298.35
472	1992.5037645448324	297.15
473	1992.5065023956195	297.75
474	1992.5092402464065	298.35
475	1992.5119780971936	297.75
476	1992.520191649555	298.35
477	1992.5311430527036	298.15
478	1992.542094455852	297.95
479	1992.5448323066394	293.95
480	1992.5475701574264	295.75
481	1992.5503080082135	297.15
482	1992.5530458590006	294.55
483	1992.5557837097879	297.75
484	1992.561259411362	295.95
485	1992.5667351129364	298.15
486	1992.5694729637235	296.15
487	1992.5722108145105	294.15
488	1992.5749486652978	296.75
489	1992.577686516085	295.75
490	1992.580424366872	295.35
491	1992.583162217659	293.75
492	1992.5859000684463	
493	1992.5886379192334	296.55
494	1992.5968514715948	294.95
495	1992.599589322382	293.95
496	1992.602327173169	296.75
497	1992.6050650239563	297.75
498	1992.6078028747434	295.95
499	1992.6105407255304	295.75
500	1992.6132785763175	294.75
501	1992.6187542778919	297.35
502	1992.621492128679	295.95
503	1992.6269678302533	294.55
504	1992.6297056810404	295.95
505	1992.6324435318274	296.15
506	1992.6351813826147	297.55
507	1992.6379192334018	296.95
508	1992.640657084189	296.95
509	1992.643394934976	296.55
510	1992.6488706365503	296.55
511	1992.6516084873374	297.55
512	1992.6543463381245	297.35
513	1992.6570841889118	299.95
514	1992.6598220396988	296.65
515	1992.662559890486	295.75
516	1992.6652977412732	294.95
517	1992.6680355920603	294.35
518	1992.6707734428473	296.15
519	1992.6735112936344	299.95
520	1992.6762491444217	296.75
521	1992.6789869952088	297.75
522	1992.6817248459959	296.75
523	1992.684462696783	297.55
524	1992.6872005475702	298.15
525	1992.6899383983573	295.35
526	1992.6926762491444	297.55
527	1992.6954140999314	297.55
528	1992.6981519507187	298.15
529	1992.7036276522929	297.95
530	1992.7063655030802	293.55
531	1992.7091033538672	297.75
532	1992.7118412046543	297.35
533	1992.7145790554414	297.55
534	1992.7173169062287	297.95
535	1992.7200547570158	297.35
536	1992.7310061601643	294.35
537	1992.7364818617386	298.95
538	1992.7392197125257	297.35
539	1992.7446954140999	
540	1992.7474332648871	298.55
541	1992.7501711156742	298.75
542	1992.7529089664613	297.75
543	1992.7556468172484	296.95
544	1992.7611225188227	296.75
545	1992.7638603696098	298.15
546	1992.766598220397	296.95
547	1992.7720739219712	299.15
548	1992.7748117727583	301.35
549	1992.7775496235456	298.75
550	1992.7857631759068	293.75
551	1992.7926078028747	
552	1992.7939767282683	298.75
553	1992.7967145790553	293.95
554	1992.8021902806297	299.15
555	1992.8131416837782	298.35
556	1992.8186173853526	298.25
557	1992.8213552361397	297.15
558	1992.829568788501	297.55
559	1992.8323066392882	297.75
560	1992.848733744011	298.35
561	1992.851471594798	297.95
562	1992.8596851471596	298.55
563	1992.8651608487337	297.75
564	1992.867898699521	297.75
565	1992.8685831622176	297.75
566	1992.8733744010951	297.55
567	1992.8761122518822	
568	1992.8788501026695	296.55
569	1992.8815879534566	298.55
570	1992.8843258042436	298.35
571	1992.9007529089665	298.75
572	1992.911704312115	297.75
573	1992.914442162902	298.15
574	1992.9171800136892	300.15
575	1992.9199178644765	299.55
576	1992.9226557152635	299.75
577	1992.9253935660506	299.35
578	1992.9281314168377	300.15
579	1992.930869267625	299.15
580	1992.933607118412	298.95
581	1992.9363449691991	300.35
582	1992.9390828199862	295.75
583	1992.9418206707735	298.75
584	1992.9445585215606	297.35
585	1992.9472963723476	297.95
586	1992.952772073922	300.75
587	1992.955509924709	298.95
588	1992.9609856262834	301.15
589	1992.9637234770705	299.15
590	1992.9664613278576	299.55
591	1992.9691991786447	299.15
592	1992.971937029432	299.35
593	1992.974674880219	299.35
594	1992.9801505817934	300.15
595	1992.9828884325805	298.75
596	1992.991101984942	298.95
597	1992.996577686516	300.15
598	1993.0020533880904	298.95
599	1993.0047912388775	299.35
600	1993.0075290896646	299.75
601	1993.0102669404519	300.55
602	1993.013004791239	299.35
603	1993.015742642026	299.75
604	1993.018480492813	298.55
605	1993.0239561943874	300.55
606	1993.0266940451745	299.75
607	1993.037645448323	297.95
608	1993.04038329911	299.15
609	1993.0431211498974	299.75
610	1993.0458590006845	298.35
611	1993.0485968514715	298.55
612	1993.054072553046	300.15
613	1993.05954825462	298.75
614	1993.0650239561944	297.55
615	1993.0677618069815	305.55
616	1993.0704996577686	299.35
617	1993.0732375085558	301.15
618	1993.075975359343	300.35
619	1993.07871321013	299.95
620	1993.081451060917	300.55
621	1993.0841889117044	298.35
622	1993.0869267624914	299.95
623	1993.0951403148529	298.75
624	1993.100616016427	301.35
625	1993.1033538672143	296.75
626	1993.1060917180014	299.15
627	1993.1115674195757	300.35
628	1993.1143052703628	298.35
629	1993.11704312115	298.55
630	1993.119780971937	298.75
631	1993.1225188227243	299.35
632	1993.1252566735113	297.95
633	1993.1279945242984	297.35
634	1993.1307323750855	297.55
635	1993.1362080766598	297.55
636	1993.138945927447	300.55
637	1993.141683778234	300.35
638	1993.1444216290213	297.55
639	1993.1471594798084	300.15
640	1993.1498973305954	300.55
641	1993.1526351813827	299.95
642	1993.1553730321698	298.95
643	1993.160848733744	297.35
644	1993.1635865845312	298.35
645	1993.1663244353183	297.55
646	1993.1690622861054	297.55
647	1993.1800136892539	297.55
648	1993.182751540041	297.35
649	1993.1882272416153	297.15
650	1993.1909650924024	296.85
651	1993.1964407939768	297.75
652	1993.1991786447638	298.35
653	1993.201916495551	298.95
654	1993.2046543463382	296.15
655	1993.2073921971253	297.15
656	1993.2101300479123	300.55
657	1993.2128678986994	299.35
658	1993.2183436002738	298.55
659	1993.2238193018482	299.15
660	1993.2320328542094	297.95
661	1993.2347707049967	298.15
662	1993.2375085557837	298.75
663	1993.2402464065708	299.15
664	1993.2457221081452	298.15
665	1993.2484599589322	297.75
666	1993.2539356605066	295.95
667	1993.2594113620808	297.95
668	1993.2648870636551	298.45
669	1993.2676249144422	299.15
670	1993.2703627652293	297.15
671	1993.2731006160163	298.35
672	1993.2758384668036	296.95
673	1993.2785763175907	297.55
674	1993.2813141683778	298.95
675	1993.2895277207392	297.75
676	1993.2922655715263	296.85
677	1993.2950034223136	297.95
678	1993.3004791238877	297.95
679	1993.3032169746748	298.35
680	1993.305954825462	298.35
681	1993.3114305270362	296.65
682	1993.3141683778233	297.75
683	1993.3169062286106	298.35
684	1993.3196440793977	298.55
685	1993.3223819301847	299.95
686	1993.3251197809718	295.75
687	1993.3278576317591	299.15
688	1993.3305954825462	297.75
689	1993.3333333333333	298.15
690	1993.3388090349076	297.55
691	1993.347022587269	299.55
692	1993.3607118412046	297.95
693	1993.4017796030116	297.75
694	1993.8261464750171	298.75
695	1994.7652292950033	299.95
696	1995.2772073921972	297.75
697	1995.2826830937713	294.55
698	1995.2908966461328	299.55
699	1995.2936344969198	
700	1995.2964864248231	302.15
701	1995.3018480492813	300.15
702	1995.3045859000686	298.35
703	1995.3100616016427	296.35
704	1995.337440109514	298.15
705	1995.3456536618755	296.95
706	1995.3483915126626	301.15
707	1995.3511293634497	300.15
708	1995.356605065024	298.35
709	1995.359342915811	297.75
710	1995.3648186173853	299.15
711	1995.3675564681726	297.75
712	1995.3702943189596	297.95
713	1995.3730321697467	298.75
714	1995.3757700205338	298.55
715	1995.378507871321	299.35
716	1995.3839835728952	299.35
717	1995.3867214236825	297.75
718	1995.3894592744696	298.15
719	1995.3921971252566	298.35
720	1995.400410677618	298.95
721	1995.4031485284052	298.15
722	1995.4058863791925	297.75
723	1995.4113620807666	298.75
724	1995.4140999315537	297.15
725	1995.416837782341	298.75
726	1995.419575633128	297.95
727	1995.422313483915	298.55
728	1995.4250513347022	298.95
729	1995.4277891854895	298.15
730	1995.4305270362765	298.95
731	1995.4332648870636	297.95
732	1995.4360027378507	298.35
733	1995.438740588638	298.15
734	1995.441478439425	297.55
735	1995.4442162902121	297.35
736	1995.4469541409994	297.75
737	1995.4496919917865	298.15
738	1995.4551676933606	297.75
739	1995.457905544148	298.55
740	1995.460643394935	298.55
741	1995.463381245722	298.35
742	1995.4661190965091	297.55
743	1995.4688569472964	297.15
744	1995.4715947980835	298.95
745	1995.4743326488706	298.95
746	1995.4770704996577	298.35
747	1995.479808350445	296.55
748	1995.482546201232	293.15
749	1995.485284052019	297.55
750	1995.4880219028064	298.35
751	1995.4908738307095	298.35
752	1995.4934976043805	296.95
753	1995.4962354551676	296.35
754	1995.498973305955	296.95
755	1995.501711156742	297.35
756	1995.504449007529	297.35
757	1995.5071868583161	296.15
758	1995.5099247091034	296.55
759	1995.511293634497	298.75
760	1995.5126625598905	297.15
761	1995.514031485284	297.15
762	1995.5154004106776	296.95
763	1995.5181382614649	298.15
764	1995.5195071868584	297.75
765	1995.520876112252	296.35
766	1995.5222450376455	297.55
767	1995.5249828884325	297.95
768	1995.526351813826	296.75
769	1995.5290896646134	296.55
770	1995.530458590007	298.15
771	1995.5318275154004	296.75
772	1995.533196440794	297.75
773	1995.5345653661875	296.75
774	1995.535934291581	298.35
775	1995.5373032169746	296.55
776	1995.5386721423683	297.95
777	1995.5400410677619	296.55
778	1995.5414099931554	297.75
779	1995.542778918549	296.95
780	1995.545516769336	296.95
781	1995.5468856947296	295.55
782	1995.5482546201233	298.75
783	1995.5496235455169	298.35
784	1995.5509924709104	296.55
785	1995.552361396304	297.35
786	1995.5537303216975	294.95
787	1995.555099247091	297.55
788	1995.5564681724845	297.35
789	1995.5592060232718	298.35
790	1995.5605749486654	297.75
791	1995.561943874059	296.75
792	1995.5633127994524	297.75
793	1995.564681724846	297.35
794	1995.5660506502395	296.35
795	1995.567419575633	295.75
796	1995.5687885010266	296.35
797	1995.5701574264203	298.75
798	1995.5715263518139	297.55
799	1995.5728952772074	297.15
800	1995.574264202601	297.15
801	1995.577002053388	296.55
802	1995.5783709787815	296.95
803	1995.5797399041753	297.35
804	1995.5811088295688	297.75
805	1995.5824777549624	297.15
806	1995.583846680356	297.15
807	1995.5852156057495	298.35
808	1995.586584531143	297.35
809	1995.5920602327174	297.15
810	1995.593429158111	296.95
811	1995.5947980835044	
812	1995.6030116358659	297.15
813	1995.6043805612594	297.55
814	1995.605749486653	298.15
815	1995.60848733744	296.35
816	1995.6112251882273	297.35
817	1995.6139630390144	297.35
818	1995.615331964408	297.55
819	1995.6167008898015	296.75
820	1995.618069815195	297.35
821	1995.6194387405885	297.15
822	1995.6235455167694	296.55
823	1995.624914442163	296.75
824	1995.6262833675564	296.35
825	1995.62765229295	297.15
826	1995.6550308008214	298.15
827	1995.6563997262149	297.15
828	1995.659137577002	297.95
829	1995.6605065023957	297.15
830	1995.6618754277893	298.15
831	1995.6632443531828	295.75
832	1995.6646132785763	298.35
833	1995.6659822039699	295.95
834	1995.6673511293634	297.15
835	1995.668720054757	297.35
836	1995.6700889801505	297.75
837	1995.6714579055442	296.75
838	1995.6728268309378	295.95
839	1995.6741957563313	296.75
840	1995.6755646817248	298.35
841	1995.6769336071184	296.75
842	1995.678302532512	298.35
843	1995.6796714579054	296.75
844	1995.6810403832992	298.35
845	1995.6824093086927	297.75
846	1995.6837782340863	297.45
847	1995.6851471594798	297.35
848	1995.6865160848733	299.15
849	1995.6892539356604	297.75
850	1995.6919917864477	298.95
851	1995.6933607118413	298.35
852	1995.6947296372348	298.95
853	1995.6960985626283	298.15
854	1995.6974674880219	298.35
855	1995.6988364134154	298.35
856	1995.7002053388092	298.55
857	1995.7015742642027	297.75
858	1995.7029431895962	299.35
859	1995.7043121149898	297.95
860	1995.7070499657768	297.55
861	1995.7084188911704	298.35
862	1995.709787816564	297.15
863	1995.7111567419577	298.35
864	1995.7125256673512	297.75
865	1995.7138945927447	298.15
866	1995.7152635181383	297.95
867	1995.7166324435318	298.75
868	1995.7193702943189	297.35
869	1995.7221081451062	297.95
870	1995.7234770704997	297.75
871	1995.7248459958932	298.15
872	1995.7262149212868	298.15
873	1995.7289527720739	296.95
874	1995.7316906228612	296.95
875	1995.7330595482547	297.35
876	1995.7344284736482	297.75
877	1995.7357973990418	299.55
878	1995.7371663244353	298.55
879	1995.7385352498288	299.35
880	1995.7399041752224	299.15
881	1995.7412731006161	299.15
882	1995.7426420260097	297.55
883	1995.7440109514032	297.55
884	1995.7453798767967	298.15
885	1995.7467488021903	298.15
886	1995.7481177275838	298.95
887	1995.7494866529773	299.15
888	1995.7508555783709	298.75
889	1995.7522245037646	297.15
890	1995.7535934291582	297.35
891	1995.7549623545517	298.15
892	1995.7563312799452	298.75
893	1995.7590691307323	296.55
894	1995.7604380561258	298.55
895	1995.7631759069131	298.95
896	1995.7645448323067	299.15
897	1995.7659137577002	299.15
898	1995.7672826830938	298.15
899	1995.7686516084873	297.95
900	1995.7700205338808	297.35
901	1995.7713894592744	298.75
902	1995.7754962354552	296.95
903	1995.7768651608487	297.75
904	1995.7782340862423	296.95
905	1995.7796030116358	299.35
906	1995.7809719370293	298.75
907	1995.7837097878166	299.95
908	1995.7864476386037	298.75
909	1995.7878165639972	298.95
910	1995.7891854893908	298.75
911	1995.791923340178	295.95
912	1995.7946611909651	297.75
913	1995.7973990417522	299.55
914	1995.7987679671457	299.95
915	1995.8001368925393	299.35
916	1995.8028747433266	297.45
917	1995.8042436687201	299.15
918	1995.8069815195072	299.15
919	1995.8097193702943	298.55
920	1995.813826146475	298.15
921	1995.8151950718686	300.15
922	1995.8165639972622	298.55
923	1995.8179329226557	299.55
924	1995.8206707734428	299.15
925	1995.8220396988363	301.25
926	1995.82340862423	301.15
927	1995.8247775496236	
928	1995.8261464750171	299.55
929	1995.8275154004107	298.15
930	1995.8288843258042	299.75
931	1995.8357289527721	298.55
932	1995.8370978781657	299.75
933	1995.8384668035592	
934	1995.8398357289527	298.95
935	1995.8412046543463	299.55
936	1995.84257357974	300.15
937	1995.845311430527	299.95
938	1995.8877481177276	299.15
939	1995.8891170431211	296.95
940	1995.8904859685147	298.55
941	1995.893223819302	300.35
942	1995.8945927446955	301.55
943	1995.895961670089	299.75
944	1995.8973305954826	299.95
945	1995.898699520876	298.35
946	1995.9000684462696	
947	1995.9014373716632	299.95
948	1995.9028062970567	299.95
949	1995.9041752224505	296.55
950	1995.905544147844	300.15
951	1995.9096509240246	299.15
952	1995.9110198494182	299.15
953	1995.9123887748117	299.35
954	1995.915126625599	297.15
955	1995.917864476386	298.75
956	1995.9192334017796	299.75
957	1995.9219712525667	300.55
958	1995.924709103354	301.15
959	1995.9260780287475	301.75
