	date	temp
948	2006.8969883641341	296.95
949	2006.897672826831	298.95
950	2006.8983572895277	299.75
951	2006.8990417522245	299.95
952	2006.925735797399	299.75
953	2008.0116358658454	300.75
954	2008.012320328542	301.35
955	2008.013004791239	300.75
956	2008.0136892539356	298.95
957	2008.0143737166325	300.55
958	2008.0150581793291	300.35
959	2008.015742642026	298.95
960	2008.0164271047229	300.35
961	2008.0171115674195	301.35
962	2008.0177960301164	301.55
963	2008.018480492813	300.95
964	2008.01916495551	299.55
965	2008.0198494182066	301.15
966	2008.0205338809035	300.55
967	2008.0212183436004	300.95
968	2008.021902806297	299.75
969	2008.022587268994	301.35
970	2008.0232717316906	301.35
971	2008.0239561943874	299.55
972	2008.024640657084	299.35
973	2008.025325119781	299.95
974	2008.0260095824779	299.95
975	2008.0266940451745	300.55
976	2008.0273785078714	300.35
977	2008.028062970568	300.35
978	2008.0294318959616	300.75
979	2008.0301163586585	300.55
980	2008.0308008213553	301.15
981	2008.031485284052	300.95
982	2008.0321697467489	300.95
983	2008.0328542094455	300.75
984	2008.0335386721424	301.15
985	2008.034223134839	298.35
986	2008.034907597536	300.15
987	2008.0355920602328	300.55
988	2008.0362765229295	300.55
989	2008.0369609856264	300.75
990	2008.037645448323	300.15
991	2008.03832991102	299.95
992	2008.0390143737166	300.15
993	2008.0396988364134	299.15
994	2008.04038329911	299.35
995	2008.0424366872005	297.15
996	2008.0431211498974	297.95
997	2008.043805612594	298.95
998	2008.0451745379876	299.75
999	2008.0458590006845	300.55
1000	2008.0465434633813	298.95
1001	2008.047227926078	298.15
1002	2008.0479123887749	299.35
1003	2008.0485968514715	298.55
1004	2008.0492813141684	298.15
1005	2008.049965776865	299.55
1006	2008.050650239562	298.95
1007	2008.0513347022588	299.55
1008	2008.416153319644	300.75
1009	2008.4164955509925	300.75
1010	2008.416837782341	300.95
1011	2008.4171800136892	301.15
1012	2008.4175222450376	300.95
1013	2008.417864476386	300.75
1014	2008.4182067077345	300.75
1015	2008.418548939083	300.75
1016	2008.4188911704312	300.55
1017	2008.4192334017796	300.95
1018	2008.419575633128	300.75
1019	2008.4199178644765	300.35
1020	2008.4202600958247	300.15
1021	2008.4206023271731	300.35
1022	2008.4209445585216	300.55
1023	2008.4216290212185	300.95
1024	2008.4219712525667	301.15
1025	2008.4226557152635	301.15
1026	2008.422997946612	300.95
1027	2008.4233401779602	300.95
1028	2008.4236824093086	300.75
1029	2008.424024640657	300.55
1030	2008.4243668720055	300.95
1031	2008.424709103354	300.95
1032	2008.4253935660506	301.35
1033	2008.425735797399	300.95
1034	2008.4260780287475	300.95
1035	2008.4264202600957	300.55
1036	2008.4267624914442	300.35
1037	2008.4271047227926	300.35
1038	2008.427446954141	300.95
1039	2008.4277891854895	300.95
1040	2008.4281314168377	300.95
1041	2008.4284736481861	300.75
1042	2008.4288158795346	300.55
1043	2008.429158110883	300.75
1044	2008.4295003422314	300.55
1045	2008.4298425735797	300.75
1046	2008.430184804928	300.75
1047	2008.4305270362765	301.15
1048	2008.430869267625	301.15
1049	2008.4312114989734	300.35
1050	2008.4315537303216	300.55
1051	2008.43189596167	300.35
1052	2008.4322381930185	300.35
1053	2008.432580424367	300.55
1054	2008.4329226557152	300.75
1055	2008.4332648870636	300.75
1056	2008.433607118412	300.95
1057	2008.4339493497605	299.55
1058	2008.434291581109	300.15
1059	2008.4346338124572	300.75
1060	2008.4349760438056	300.55
1061	2008.435318275154	300.35
1062	2008.4356605065025	300.75
1063	2008.4360027378507	301.15
1064	2008.4363449691991	301.15
1065	2008.4366872005476	301.15
1066	2008.437029431896	300.75
1067	2008.4373716632444	300.75
1068	2008.4377138945927	300.55
1069	2008.438056125941	300.35
1070	2008.4383983572895	300.75
1071	2008.438740588638	301.15
1072	2008.4390828199862	301.15
1073	2008.4394250513346	300.55
1074	2008.439767282683	300.55
1075	2008.4401095140315	300.15
1076	2008.44045174538	300.15
1077	2008.4407939767282	300.55
1078	2008.4411362080766	300.75
1079	2008.441478439425	300.75
1080	2008.4418206707735	300.15
1081	2008.442162902122	300.55
1082	2008.4425051334701	300.35
1083	2008.4428473648186	300.35
1084	2008.443189596167	300.35
1085	2008.4435318275155	300.35
1086	2008.443874058864	300.75
1087	2008.4442162902121	300.95
1088	2008.4445585215606	301.15
1089	2008.444900752909	300.75
1090	2008.4452429842574	300.95
1091	2008.4455852156057	300.75
1092	2008.445927446954	300.75
1093	2008.4462696783025	300.75
1094	2008.446611909651	300.75
1095	2008.4469541409994	301.15
1096	2008.4472963723476	300.95
1097	2008.447638603696	300.95
1098	2008.4479808350445	300.95
1099	2008.448323066393	300.75
1100	2008.4486652977412	300.35
1101	2008.4490075290896	300.75
1102	2008.449349760438	300.95
1103	2008.4496919917865	300.35
1104	2008.450034223135	299.55
1105	2008.4503764544831	300.35
1106	2008.4507186858316	300.75
1107	2008.45106091718	300.95
1108	2008.4514031485285	300.55
1109	2008.4517453798767	300.95
1110	2008.4524298425736	301.35
1111	2008.452772073922	301.35
1112	2008.4531143052704	300.95
1113	2008.4534565366187	301.15
1114	2008.453798767967	300.95
1115	2008.4541409993155	300.95
1116	2008.454483230664	300.75
1117	2008.4548254620124	299.55
1118	2008.4551676933606	300.55
1119	2008.455509924709	301.15
1120	2008.4558521560575	300.95
1121	2008.456194387406	300.75
1122	2008.4565366187544	300.55
1123	2008.4568788501026	300.75
1124	2008.457221081451	300.35
1125	2008.4575633127995	300.95
1126	2008.457905544148	300.75
1127	2008.4582477754961	300.35
1128	2008.4585900068446	300.75
1129	2008.458932238193	298.95
1130	2008.4592744695415	300.35
1131	2008.45961670089	300.15
1132	2008.4599589322381	298.75
1133	2008.4603011635866	300.75
1134	2008.460643394935	299.75
1135	2008.4609856262834	299.35
1136	2008.4613278576317	300.15
1137	2008.46167008898	300.15
1138	2008.4620123203285	300.35
1139	2008.462354551677	300.55
1140	2008.4626967830254	299.95
1141	2008.4630390143736	300.95
1142	2008.463381245722	301.15
1143	2008.4637234770705	300.95
1144	2008.464065708419	300.75
1145	2008.4644079397672	299.55
1146	2008.4647501711156	300.55
1147	2008.465092402464	300.15
1148	2008.4654346338125	299.95
1149	2008.465776865161	300.15
1150	2008.4661190965091	299.55
1151	2008.4664613278576	300.35
1152	2008.466803559206	300.35
1153	2008.4671457905545	300.55
1154	2008.467488021903	300.55
1155	2008.4678302532511	299.35
1156	2008.4681724845996	298.95
1157	2008.468514715948	298.75
1158	2008.4688569472964	299.15
1159	2008.4691991786447	297.95
1160	2008.469541409993	298.75
1161	2008.4698836413415	299.55
1162	2008.47022587269	299.95
1163	2008.4705681040384	300.75
1164	2008.4709103353866	299.15
1165	2008.471252566735	299.15
1166	2008.4715947980835	299.55
1167	2008.471937029432	299.95
1168	2008.4722792607804	299.55
1169	2008.4726214921286	299.75
1170	2008.472963723477	300.15
1171	2008.4733059548255	299.55
1172	2008.473648186174	299.95
1173	2008.4739904175221	300.35
1174	2008.4743326488706	300.55
1175	2008.474674880219	300.75
1176	2008.4750171115675	300.55
1177	2008.475359342916	300.55
1178	2008.4757015742641	299.75
1179	2008.4760438056126	299.75
1180	2008.476386036961	298.15
1181	2008.4767282683094	299.35
1182	2008.4770704996577	299.95
1183	2008.477412731006	300.35
1184	2008.4777549623545	300.35
1185	2008.478097193703	300.75
1186	2008.4784394250514	300.75
1187	2008.4787816563996	300.55
1188	2008.479123887748	300.35
1189	2008.4794661190965	300.55
1190	2008.479808350445	300.75
1191	2008.4801505817934	299.95
1192	2008.4804928131416	300.35
1193	2008.48083504449	300.55
1194	2008.4811772758385	300.35
1195	2008.481519507187	300.35
1196	2008.4818617385351	300.55
1197	2008.4822039698836	299.75
1198	2008.482546201232	300.75
1199	2008.4828884325805	300.35
1200	2008.483230663929	300.15
1201	2008.4835728952771	298.35
1202	2008.4839151266256	297.55
1203	2008.484257357974	298.95
1204	2008.4845995893224	299.55
1205	2008.4849418206709	299.95
1206	2008.485284052019	299.95
1207	2008.4856262833675	300.55
1208	2008.485968514716	300.55
1209	2008.4863107460644	300.35
1210	2008.4866529774126	300.15
1211	2008.486995208761	300.15
1212	2008.4873374401095	300.55
1213	2008.5023956194386	299.75
1214	2008.5037645448324	300.35
1215	2008.505133470226	300.95
1216	2008.5065023956195	299.95
1217	2008.507871321013	300.15
1218	2008.5092402464065	298.75
1219	2008.5106091718	299.75
1220	2008.5119780971936	299.35
1221	2008.5133470225874	300.75
1222	2008.514715947981	299.35
1223	2008.5160848733744	298.95
1224	2008.517453798768	300.15
1225	2008.5188227241615	300.55
1226	2008.520191649555	300.15
1227	2008.5215605749486	300.55
1228	2008.5229295003423	300.55
1229	2008.5242984257359	300.95
1230	2008.5256673511294	300.75
1231	2008.527036276523	300.55
1232	2008.52977412731	300.95
1233	2008.5311430527036	300.35
1234	2008.532511978097	300.95
1235	2008.5338809034909	299.75
1236	2008.5352498288844	300.15
1237	2008.536618754278	300.75
1238	2008.5379876796715	300.95
1239	2008.539356605065	300.15
1240	2008.5407255304585	300.15
1241	2008.542094455852	299.95
1242	2008.5434633812456	300.95
1243	2008.5448323066394	300.95
1244	2008.546201232033	301.55
1245	2008.5475701574264	301.35
1246	2008.54893908282	301.35
1247	2008.5503080082135	300.95
1248	2008.551676933607	300.55
1249	2008.5530458590006	300.75
1250	2008.5544147843943	300.75
1251	2008.5557837097879	300.15
1252	2008.5571526351814	299.55
1253	2008.558521560575	299.55
1254	2008.5598904859685	300.15
1255	2008.561259411362	300.55
1256	2008.5626283367556	300.55
1257	2008.5639972621493	300.55
1258	2008.5653661875428	300.35
1259	2008.5667351129364	300.35
1260	2008.56810403833	300.75
1261	2008.5694729637235	300.75
1262	2008.570841889117	300.75
1263	2008.5722108145105	300.75
1264	2008.5735797399043	299.75
1265	2008.5749486652978	300.35
1266	2008.5763175906914	298.15
1267	2008.577686516085	296.75
1268	2008.5790554414784	300.15
1269	2008.5817932922655	299.75
1270	2008.583162217659	299.15
1271	2008.583846680356	299.55
1272	2008.5845311430528	298.75
1273	2008.5852156057495	298.55
1274	2008.5859000684463	297.95
1275	2008.586584531143	296.95
1276	2008.5872689938399	296.75
1277	2008.5879534565365	296.95
1278	2008.5886379192334	294.35
1279	2008.632101300479	285.55
1280	2008.6652977412732	273.35
1281	2008.6659822039699	273.55
1282	2008.6666666666667	272.65
1283	2008.6673511293634	272.45
1284	2008.6680355920603	273.05
1285	2008.668720054757	273.15
1286	2008.6694045174538	273.35
1287	2008.6700889801505	273.55
1288	2008.6707734428473	275.15
1289	2008.6714579055442	274.35
1290	2008.6721423682409	271.65
1291	2008.6728268309378	269.25
1292	2008.6735112936344	268.85
1293	2008.6741957563313	268.85
1294	2008.6748802190282	270.45
1295	2008.6762491444217	268.65
1296	2008.6776180698153	268.45
1297	2008.6789869952088	267.85
1298	2008.6803559206023	269.05
1299	2008.6810403832992	270.05
1300	2008.6817248459959	271.25
1301	2008.6824093086927	272.25
1302	2008.6830937713894	271.45
1303	2008.6837782340863	271.45
1304	2008.684462696783	272.45
1305	2008.6858316221767	273.75
1306	2008.6872005475702	273.75
1307	2008.6885694729638	274.55
1308	2008.6899383983573	273.55
1309	2008.6913073237508	273.55
1310	2008.6919917864477	275.15
1311	2008.694045174538	274.55
1312	2008.6954140999314	274.35
1313	2008.6967830253252	271.85
1314	2008.6981519507187	269.45
1315	2008.6995208761123	269.85
1316	2008.7002053388092	270.05
1317	2008.7008898015058	267.25
1318	2008.7022587268993	271.05
1319	2008.7029431895962	272.65
1320	2008.7036276522929	272.25
1321	2008.7043121149898	272.85
1322	2008.7049965776864	272.65
1323	2008.7056810403833	271.45
1324	2008.7063655030802	271.45
1325	2008.7077344284737	273.35
1326	2008.7091033538672	272.65
1327	2008.7104722792608	272.85
1328	2008.7118412046543	273.55
1329	2008.7132101300479	273.75
1330	2008.7145790554414	273.95
1331	2008.7152635181383	272.45
1332	2008.7159479808352	272.25
1333	2008.7173169062287	271.65
1334	2008.7186858316222	272.65
1335	2008.7200547570158	270.05
1336	2008.7227926078028	268.45
1337	2008.7241615331964	268.85
1338	2008.72553045859	272.45
1339	2008.7268993839837	272.25
1340	2008.7275838466803	271.85
1341	2008.7282683093772	271.65
1342	2008.7296372347707	272.45
1343	2008.7310061601643	271.45
1344	2008.7323750855578	271.45
1345	2008.7351129363449	269.85
1346	2008.7357973990418	268.65
1347	2008.7364818617386	268.45
1348	2008.7371663244353	268.05
1349	2008.7378507871322	267.65
1350	2008.7385352498288	268.65
1351	2008.7392197125257	269.25
1352	2008.7399041752224	270.25
1353	2008.7405886379192	270.05
1354	2008.7412731006161	269.25
1355	2008.7419575633128	269.85
1356	2008.7426420260097	270.25
1357	2008.7433264887063	270.45
1358	2008.7440109514032	270.45
1359	2008.7446954140999	270.45
1360	2008.7460643394934	270.85
1361	2008.7474332648871	270.25
1362	2008.7488021902807	269.45
1363	2008.7501711156742	270.25
1364	2008.7515400410678	271.25
1365	2008.7529089664613	270.25
1366	2008.7542778918548	271.25
1367	2008.7556468172484	270.25
1368	2008.7570157426421	270.45
1369	2008.7577002053388	269.85
1370	2008.7583846680357	271.05
1371	2009.6899383983573	278.95
1372	2009.6906228610542	277.35
1373	2009.6913073237508	276.95
1374	2009.6919917864477	276.95
1375	2009.6974674880219	271.05
1376	2009.6981519507187	270.65
1377	2009.6988364134154	270.85
1378	2009.6995208761123	271.65
1379	2009.7002053388092	271.85
1380	2009.7008898015058	271.45
1381	2009.7015742642027	271.85
1382	2009.7022587268993	271.45
1383	2009.7029431895962	273.55
1384	2009.7036276522929	273.05
1385	2009.7043121149898	272.85
1386	2009.7049965776864	273.35
1387	2009.7056810403833	273.15
1388	2009.7063655030802	273.35
1389	2009.7070499657768	273.35
1390	2009.7077344284737	272.05
1391	2009.7084188911704	273.35
1392	2009.7091033538672	273.35
1393	2009.709787816564	272.65
1394	2009.7104722792608	272.25
1395	2009.7111567419577	271.25
1396	2009.7118412046543	271.05
1397	2009.7125256673512	271.45
1398	2009.7132101300479	270.65
1399	2009.7138945927447	268.45
1400	2009.7145790554414	267.85
1401	2009.7152635181383	267.45
1402	2009.7159479808352	266.85
1403	2009.7166324435318	264.45
1404	2009.7173169062287	262.85
1405	2009.7180013689253	264.05
1406	2009.7186858316222	263.65
1407	2009.7193702943189	264.85
1408	2009.7200547570158	265.25
1409	2009.7207392197124	264.65
1410	2009.7214236824093	265.05
1411	2009.7221081451062	265.85
1412	2009.7227926078028	265.85
1413	2009.7234770704997	265.45
1414	2009.7241615331964	265.65
1415	2009.7248459958932	268.25
1416	2009.72553045859	269.25
1417	2009.7262149212868	270.25
1418	2009.7268993839837	270.25
1419	2009.7275838466803	270.25
1420	2009.7282683093772	270.45
1421	2009.7289527720739	270.25
1422	2009.7296372347707	269.85
1423	2009.7303216974674	270.05
1424	2009.7310061601643	270.05
1425	2009.7316906228612	270.25
1426	2009.7323750855578	269.85
1427	2009.7330595482547	270.05
1428	2009.7337440109513	270.45
1429	2009.7344284736482	269.25
1430	2009.7351129363449	268.45
1431	2009.7357973990418	268.85
1432	2009.7364818617386	269.85
1433	2009.7371663244353	269.45
1434	2009.7378507871322	269.45
1435	2009.7385352498288	270.25
1436	2009.7392197125257	270.65
1437	2009.7399041752224	270.85
1438	2009.7405886379192	270.65
1439	2009.7412731006161	271.85
1440	2009.7419575633128	271.05
1441	2009.7426420260097	270.85
1442	2009.7433264887063	270.45
1443	2009.7440109514032	270.85
1444	2009.7446954140999	270.45
1445	2009.7453798767967	268.85
1446	2009.7460643394934	266.65
1447	2009.7467488021903	268.05
1448	2009.7474332648871	267.05
1449	2009.7481177275838	267.65
1450	2009.7488021902807	267.25
1451	2009.7494866529773	267.25
1452	2009.7501711156742	266.25
1453	2009.7508555783709	266.85
1454	2009.7515400410678	266.85
1455	2009.7522245037646	263.25
1456	2009.7529089664613	268.85
1457	2009.7535934291582	268.65
1458	2009.7539356605066	269.25
1459	2009.7542778918548	269.25
1460	2009.7546201232033	266.85
1461	2009.7549623545517	266.45
1462	2009.7553045859001	266.25
1463	2009.7556468172484	266.65
1464	2009.7563312799452	266.45
1465	2009.7570157426421	266.65
1466	2009.7577002053388	266.45
1467	2009.7583846680357	266.45
1468	2009.7590691307323	266.25
1469	2009.7597535934292	266.25
1470	2009.7604380561258	267.05
1471	2009.7611225188227	267.25
1472	2009.7618069815196	268.25
1473	2009.7624914442163	268.65
1474	2009.7631759069131	269.65
1475	2009.7635181382614	269.05
1476	2009.7638603696098	268.65
1477	2009.7642026009582	268.45
1478	2009.7645448323067	270.25
1479	2009.7652292950033	269.65
1480	2009.7659137577002	267.65
1481	2009.7662559890487	268.25
1482	2009.766598220397	269.25
1483	2009.7669404517453	270.65
1484	2009.7672826830938	270.65
1485	2009.7679671457906	270.05
1486	2009.7686516084873	267.65
1487	2009.7689938398357	269.65
1488	2009.7693360711842	271.85
1489	2009.7696783025326	272.45
1490	2009.7700205338808	272.45
1491	2009.7707049965777	273.05
1492	2009.7713894592744	272.65
1493	2009.7717316906228	273.35
1494	2009.7720739219712	273.15
1495	2009.7724161533197	273.55
1496	2009.7727583846681	273.55
1497	2009.7734428473648	275.35
1498	2009.7741273100617	273.15
1499	2009.7748117727583	274.35
1500	2010.3394934976043	299.95
1501	2010.3401779603012	299.95
1502	2010.340862422998	299.95
1503	2010.3415468856947	299.95
1504	2010.3429158110882	299.95
1505	2010.3436002737851	299.95
1506	2010.3442847364818	300.55
1507	2010.3449691991786	300.15
1508	2010.3456536618755	300.35
1509	2010.3463381245722	300.35
1510	2010.347022587269	300.75
1511	2010.3477070499657	300.95
1512	2010.3483915126626	301.15
1513	2010.3490759753593	301.35
1514	2010.3497604380561	301.75
1515	2010.3504449007528	301.35
1516	2010.3511293634497	301.35
1517	2010.3518138261466	301.55
1518	2010.3524982888432	301.95
1519	2010.35318275154	301.55
1520	2010.3538672142367	301.15
1521	2010.3545516769336	301.15
1522	2010.3552361396305	301.35
1523	2010.362765229295	301.35
1524	2010.3634496919917	302.35
1525	2010.3641341546886	301.15
1526	2010.3648186173853	301.95
1527	2010.3655030800821	300.35
1528	2010.366187542779	302.35
1529	2010.3665297741272	302.15
1530	2010.3668720054757	302.15
1531	2010.367214236824	301.95
1532	2010.3675564681726	301.75
1533	2010.367898699521	301.75
1534	2010.3682409308692	301.75
1535	2010.3685831622176	301.55
1536	2010.368925393566	300.95
1537	2010.3692676249145	300.95
1538	2010.3696098562627	301.15
1539	2010.3699520876112	301.15
1540	2010.3702943189596	301.55
1541	2010.370636550308	301.55
1542	2010.3709787816565	301.55
1543	2010.3713210130047	301.95
1544	2010.3716632443532	301.95
1545	2010.3720054757016	301.95
1546	2010.37234770705	301.55
1547	2010.3726899383983	301.55
1548	2010.3730321697467	301.35
1549	2010.3733744010951	301.55
1550	2010.3737166324436	301.55
1551	2010.374058863792	301.75
1552	2010.3744010951402	302.15
1553	2010.3747433264887	301.55
1554	2010.375085557837	301.95
1555	2010.3754277891856	301.95
1556	2010.3757700205338	301.55
1557	2010.3761122518822	301.55
1558	2010.3764544832306	301.55
1559	2010.3771389459275	301.95
1560	2010.3774811772757	301.95
1561	2010.3778234086242	301.75
1562	2010.3781656399726	301.55
1563	2010.378507871321	301.15
1564	2010.3788501026695	299.95
1565	2010.3791923340177	300.15
1566	2010.3795345653662	300.15
1567	2010.3798767967146	301.15
1568	2010.380219028063	300.95
1569	2010.3805612594115	301.15
1570	2010.3809034907597	300.75
1571	2010.3812457221081	300.15
1572	2010.3815879534566	299.35
1573	2010.381930184805	300.35
1574	2010.3822724161532	300.75
1575	2010.3826146475017	300.35
1576	2010.38295687885	301.35
1577	2010.3832991101985	301.55
1578	2010.383641341547	301.55
1579	2010.3839835728952	301.75
1580	2010.3843258042436	301.35
1581	2010.384668035592	300.75
1582	2010.3850102669405	300.55
1583	2010.3853524982887	301.15
1584	2010.3856947296372	301.35
1585	2010.3860369609856	301.55
1586	2010.386379192334	301.35
1587	2010.3867214236825	301.35
1588	2010.3870636550307	300.35
1589	2010.3874058863792	300.75
1590	2010.3877481177276	301.15
1591	2010.388090349076	299.55
1592	2010.3884325804243	299.95
1593	2010.3887748117727	299.75
1594	2010.3891170431211	299.55
1595	2010.3894592744696	300.15
1596	2010.389801505818	300.55
1597	2010.3901437371662	300.95
1598	2010.3904859685147	301.35
1599	2010.390828199863	301.35
1600	2010.3911704312115	301.35
1601	2010.39151266256	301.35
1602	2010.3918548939082	299.75
1603	2010.3921971252566	300.35
1604	2010.392539356605	300.15
1605	2010.3928815879535	300.55
1606	2010.393223819302	300.75
1607	2010.3935660506502	299.75
1608	2010.3939082819986	300.55
1609	2010.394250513347	300.95
1610	2010.3945927446955	301.35
1611	2010.3949349760437	301.35
1612	2010.3952772073922	301.35
1613	2010.3956194387406	301.75
1614	2010.395961670089	301.75
1615	2010.3963039014375	301.95
1616	2010.3969883641341	300.95
1617	2010.3973305954826	299.95
1618	2010.397672826831	300.75
1619	2010.3980150581792	300.95
1620	2010.3983572895277	300.35
1621	2010.398699520876	301.15
1622	2010.3990417522245	301.75
1623	2010.399383983573	300.35
1624	2010.3997262149212	301.15
1625	2010.4000684462696	301.35
1626	2010.400410677618	300.75
1627	2010.4007529089665	300.55
1628	2010.4010951403147	301.15
1629	2010.4014373716632	301.15
1630	2010.4017796030116	301.75
1631	2010.40212183436	300.75
1632	2010.4024640657085	300.35
1633	2010.4028062970567	300.55
1634	2010.4031485284052	299.55
1635	2010.4034907597536	300.95
1636	2010.403832991102	298.15
1637	2010.4041752224505	299.55
1638	2010.4045174537987	299.15
1639	2010.4048596851471	299.95
1640	2010.4052019164956	300.15
1641	2010.405544147844	300.55
1642	2010.4058863791925	300.35
1643	2010.4062286105407	300.35
1644	2010.406570841889	300.55
1645	2010.4069130732375	301.35
1646	2010.407255304586	302.35
1647	2010.4075975359342	301.75
1648	2010.4079397672826	301.75
1649	2010.408281998631	300.75
1650	2010.4086242299795	300.55
1651	2010.408966461328	300.75
1652	2010.4093086926762	300.95
1653	2010.4096509240246	299.95
1654	2010.409993155373	301.95
1655	2010.4103353867215	301.75
1656	2010.4106776180697	301.55
1657	2010.4110198494182	301.35
1658	2010.4113620807666	301.35
1659	2010.411704312115	301.35
1660	2010.4120465434635	301.15
1661	2010.4123887748117	301.55
1662	2010.4127310061601	301.75
1663	2010.4130732375086	301.95
1664	2010.413415468857	300.55
1665	2010.4137577002052	301.35
1666	2010.4140999315537	301.35
1667	2010.414442162902	301.15
1668	2010.4147843942505	300.95
1669	2010.415126625599	300.75
1670	2010.4154688569472	301.15
1671	2010.4158110882956	299.75
1672	2010.416153319644	300.35
1673	2010.4164955509925	300.95
1674	2010.416837782341	301.15
1675	2010.4171800136892	300.35
1676	2010.4175222450376	299.75
1677	2010.417864476386	298.95
1678	2010.4182067077345	299.15
1679	2010.418548939083	300.35
1680	2010.4188911704312	300.75
1681	2010.4192334017796	301.15
1682	2010.419575633128	301.15
1683	2010.4199178644765	300.75
1684	2010.4202600958247	300.75
1685	2010.4206023271731	300.75
1686	2010.4209445585216	301.55
1687	2010.42128678987	301.75
1688	2010.4216290212185	301.55
1689	2010.4219712525667	300.75
1690	2010.422313483915	301.15
1691	2010.4226557152635	301.15
1692	2010.422997946612	301.15
1693	2010.4233401779602	301.55
1694	2010.4236824093086	301.95
1695	2010.424024640657	301.95
1696	2010.4243668720055	301.75
1697	2010.424709103354	301.35
1698	2010.4250513347022	301.55
1699	2010.4253935660506	300.95
1700	2010.425735797399	301.15
1701	2010.4260780287475	301.35
1702	2010.4264202600957	300.75
1703	2010.4267624914442	300.95
1704	2010.4271047227926	300.75
1705	2010.427446954141	300.95
1706	2010.4277891854895	300.35
1707	2010.4281314168377	301.15
1708	2010.4284736481861	299.75
1709	2010.4288158795346	300.15
1710	2010.429158110883	301.75
1711	2010.4295003422314	301.55
1712	2010.4298425735797	301.35
1713	2010.430184804928	300.95
1714	2010.4305270362765	301.35
1715	2010.430869267625	301.15
1716	2010.4312114989734	301.15
1717	2010.4315537303216	301.35
1718	2010.43189596167	301.75
1719	2010.4322381930185	301.55
1720	2010.432580424367	301.55
1721	2010.4329226557152	301.55
1722	2010.4332648870636	301.55
1723	2010.433607118412	301.15
1724	2010.4339493497605	301.55
1725	2010.434291581109	301.55
1726	2010.4346338124572	301.75
1727	2010.4349760438056	301.75
1728	2010.435318275154	299.95
1729	2010.4356605065025	298.15
1730	2010.4360027378507	299.15
1731	2010.4363449691991	299.95
1732	2010.4366872005476	299.55
1733	2010.437029431896	300.95
1734	2010.4373716632444	301.15
1735	2010.4377138945927	301.55
1736	2010.438056125941	301.35
1737	2010.4383983572895	299.75
1738	2010.438740588638	301.15
1739	2010.4390828199862	301.35
1740	2010.4394250513346	301.55
1741	2010.439767282683	301.75
1742	2010.4401095140315	301.95
1743	2010.44045174538	301.95
1744	2010.4407939767282	301.75
1745	2010.4411362080766	301.55
1746	2010.441478439425	301.55
1747	2010.4418206707735	301.35
1748	2010.442162902122	301.75
1749	2010.4425051334701	300.75
1750	2010.4428473648186	301.35
1751	2010.443189596167	301.15
1752	2010.4435318275155	301.15
1753	2010.443874058864	301.15
1754	2010.4442162902121	301.55
1755	2010.4445585215606	301.35
1756	2010.444900752909	300.95
1757	2010.4452429842574	301.95
1758	2010.4455852156057	301.95
1759	2010.445927446954	302.15
1760	2010.4462696783025	301.55
1761	2010.446611909651	301.55
1762	2010.4469541409994	300.95
1763	2010.4472963723476	300.95
1764	2010.447638603696	301.15
1765	2010.4479808350445	301.55
1766	2010.448323066393	301.75
1767	2010.4486652977412	300.75
1768	2010.4490075290896	300.35
1769	2010.449349760438	300.95
1770	2010.4496919917865	300.75
1771	2010.450034223135	300.75
1772	2010.4503764544831	300.95
1773	2010.4507186858316	300.75
1774	2010.45106091718	298.55
1775	2010.4514031485285	297.95
1776	2010.4517453798767	299.95
1777	2010.4520876112251	300.95
1778	2010.4524298425736	301.75
1779	2010.452772073922	301.75
1780	2010.4531143052704	301.35
1781	2010.4534565366187	301.35
1782	2010.453798767967	301.75
1783	2010.4541409993155	301.95
1784	2010.454483230664	301.55
1785	2010.4548254620124	301.75
1786	2010.4551676933606	301.55
1787	2010.455509924709	301.55
1788	2010.4558521560575	301.75
1789	2010.456194387406	300.55
1790	2010.4565366187544	299.55
1791	2010.4568788501026	301.15
1792	2010.457221081451	301.15
1793	2010.4575633127995	301.15
1794	2010.457905544148	300.75
1795	2010.4582477754961	301.35
1796	2010.4585900068446	300.95
1797	2010.458932238193	301.15
1798	2010.4592744695415	301.55
1799	2010.45961670089	301.75
1800	2010.4599589322381	301.75
1801	2010.4603011635866	301.15
1802	2010.460643394935	299.75
1803	2010.4609856262834	300.75
1804	2010.4613278576317	300.55
1805	2010.46167008898	299.95
1806	2010.4620123203285	301.15
1807	2010.462354551677	301.15
1808	2010.4626967830254	301.15
1809	2010.4630390143736	298.75
1810	2010.463381245722	300.35
1811	2010.4637234770705	300.55
1812	2010.464065708419	301.15
1813	2010.4644079397672	299.95
1814	2010.4647501711156	298.95
1815	2010.465092402464	299.55
1816	2010.4654346338125	300.75
1817	2010.465776865161	299.75
1818	2010.4661190965091	300.95
1819	2010.4664613278576	300.95
1820	2010.466803559206	301.75
1821	2010.4671457905545	301.75
1822	2010.467488021903	301.75
1823	2010.4678302532511	301.75
1824	2010.4681724845996	301.55
1825	2010.468514715948	300.15
1826	2010.4688569472964	300.75
1827	2010.4691991786447	300.95
1828	2010.469541409993	301.15
1829	2010.4698836413415	301.55
1830	2010.47022587269	301.55
1831	2010.4705681040384	301.75
1832	2010.4709103353866	299.15
1833	2010.471252566735	299.95
1834	2010.4715947980835	299.15
1835	2010.471937029432	300.95
1836	2010.4722792607804	301.55
1837	2010.4726214921286	300.55
1838	2010.472963723477	299.95
1839	2010.4733059548255	299.55
