	date	temp
95	1958.0999315537304	269.35
96	1958.1026694045174	269.65
97	1958.1054072553045	266.65
98	1958.1108829568789	269.35
99	1958.113620807666	265.65
100	1958.1190965092403	255.35
101	1958.1273100616017	268.35
102	1958.1300479123888	268.95
103	1958.132785763176	266.65
104	1958.1464750171115	268.65
105	1958.1519507186858	266.95
106	1958.1601642710473	268.95
107	1958.17659137577	267.95
108	1958.1793292265572	268.95
109	1958.1820670773443	289.35
110	1958.1848049281314	277.15
111	1958.1875427789184	275.65
112	1958.1902806297057	270.35
113	1958.1930184804928	277.35
114	1958.1957563312799	270.95
115	1958.1984941820672	273.65
116	1958.2012320328543	275.35
117	1958.2039698836413	277.35
118	1958.2067077344284	272.95
119	1958.2094455852157	272.35
120	1958.2149212867898	274.35
121	1958.217659137577	274.95
122	1958.2203969883642	277.95
123	1958.2231348391513	276.95
124	1958.2532511978097	282.35
125	1958.2614647501712	280.65
126	1958.2642026009582	276.65
127	1958.2696783025326	277.65
128	1958.2751540041068	274.95
129	1958.2778918548938	276.35
130	1958.2806297056811	276.95
131	1958.2833675564682	
132	1958.2861054072553	283.35
133	1958.2943189596167	276.65
134	1958.299794661191	285.35
135	1958.3025325119781	287.65
136	1958.3052703627652	287.65
137	1958.3162217659137	281.65
138	1958.3189596167008	287.65
139	1958.321697467488	283.65
140	1958.3326488706366	281.95
141	1958.3381245722107	291.35
142	1958.3463381245722	290.35
143	1958.3572895277207	290.35
144	1958.362765229295	285.95
145	1958.3764544832306	289.95
146	1958.3791923340177	289.65
147	1958.381930184805	293.65
148	1958.384668035592	
149	1958.3928815879535	285.35
150	1958.3956194387406	286.95
151	1958.4010951403147	292.35
152	1958.403832991102	293.35
153	1958.406570841889	274.65
154	1958.4120465434635	295.15
155	1958.4147843942505	294.65
156	1958.4202600958247	289.35
157	1958.425735797399	288.65
158	1958.4284736481861	288.65
159	1958.4312114989732	292.65
160	1958.4339493497605	295.35
161	1958.4394250513346	291.35
162	1958.442162902122	291.15
163	1958.444900752909	290.65
164	1958.447638603696	291.35
165	1958.4503764544831	290.95
166	1958.4531143052704	289.65
167	1958.4585900068446	281.15
168	1958.4613278576317	295.35
169	1958.466803559206	293.65
170	1958.469541409993	293.65
171	1958.4722792607804	295.65
172	1958.4777549623545	296.65
173	1958.4804928131416	297.65
174	1958.488706365503	294.95
175	1958.4914442162901	294.35
176	1958.4941820670774	292.35
177	1958.4969199178645	296.35
178	1958.4996577686516	296.95
179	1958.5023956194386	296.35
180	1958.505133470226	298.15
181	1958.507871321013	297.65
182	1958.5106091718	300.35
183	1958.5133470225874	296.65
184	1958.5160848733744	293.15
185	1958.5242984257359	300.35
186	1958.527036276523	298.95
187	1958.532511978097	297.35
188	1958.5379876796715	297.35
189	1958.5434633812458	297.65
190	1958.5571526351814	292.65
191	1958.5598904859685	295.95
192	1958.5763175906914	
193	1958.5845311430528	294.35
194	1958.590006844627	296.65
195	1958.592744695414	296.65
196	1958.6036960985625	300.35
197	1958.609171800137	294.65
198	1958.611909650924	297.65
199	1958.6173853524983	292.35
200	1958.6283367556468	295.35
201	1958.631074606434	295.35
202	1958.633812457221	292.65
203	1958.6365503080083	294.35
204	1958.6392881587954	292.35
205	1958.6420260095824	295.95
206	1958.6447638603695	295.65
207	1958.652977412731	
208	1958.6584531143053	292.95
209	1958.6611909650924	289.65
210	1958.6639288158794	290.65
211	1958.6666666666667	292.35
212	1958.6694045174538	291.15
213	1958.6721423682409	292.35
214	1958.674880219028	290.65
215	1958.6776180698153	290.15
216	1958.6830937713894	292.95
217	1958.6913073237508	293.35
218	1958.694045174538	294.65
219	1958.6967830253252	294.35
220	1958.6995208761123	291.95
221	1958.7077344284737	290.95
222	1958.7132101300479	287.35
223	1958.7159479808352	284.15
224	1958.7214236824093	279.95
225	1958.7241615331964	
226	1958.7296372347707	289.95
227	1958.7351129363449	291.65
228	1958.7378507871322	289.95
229	1958.7405886379192	281.95
230	1958.7460643394934	284.65
231	1958.7488021902807	281.35
232	1958.7515400410678	281.95
233	1958.7542778918548	285.15
234	1958.7570157426421	284.95
235	1958.7597535934292	286.35
236	1958.7624914442163	285.35
237	1958.7679671457906	284.95
238	1958.7707049965777	286.65
239	1958.7734428473648	288.15
240	1958.7761806981518	287.95
241	1958.7789185489391	288.35
242	1958.7843942505133	282.65
243	1958.7871321013006	280.95
244	1958.7898699520877	281.95
245	1958.7926078028747	283.95
246	1958.8062970568103	278.35
247	1958.8090349075976	282.15
248	1958.8145106091717	283.35
249	1958.817248459959	272.65
250	1958.8227241615332	279.95
251	1958.8281998631076	275.35
252	1958.8309377138946	278.65
253	1958.8336755646817	280.35
254	1958.8364134154688	278.35
255	1958.8446269678302	279.35
256	1958.8501026694046	273.15
257	1958.8528405201916	278.35
258	1958.861054072553	274.35
259	1958.8637919233402	273.35
260	1958.8665297741272	277.95
261	1958.8774811772757	273.35
262	1958.880219028063	270.95
263	1958.88295687885	270.35
264	1958.8856947296372	273.35
265	1958.8884325804243	272.65
266	1958.8939082819986	272.65
267	1958.90212183436	270.95
268	1958.9048596851471	271.65
269	1958.9158110882956	274.35
270	1958.9185489390827	275.95
271	1958.92128678987	272.95
272	1958.924024640657	272.65
273	1958.9267624914442	272.65
274	1958.9295003422314	274.35
275	1958.9322381930185	273.35
276	1958.9349760438056	272.35
277	1958.9377138945927	269.35
278	1958.94045174538	274.95
279	1958.943189596167	271.65
280	1958.945927446954	270.95
281	1958.9486652977412	273.65
282	1958.9541409993155	269.35
283	1958.9568788501026	273.35
284	1958.95961670089	276.35
285	1958.962354551677	274.65
286	1958.965092402464	270.65
287	1958.9678302532511	270.35
288	1958.9705681040384	275.35
289	1958.9733059548255	276.35
290	1958.9760438056126	272.95
291	1958.9787816563996	276.35
292	1958.981519507187	276.95
293	1958.984257357974	272.65
294	1958.986995208761	268.95
295	1958.9897330595481	269.95
296	1958.9952087611225	263.35
297	1958.9979466119096	
298	1959.0006844626969	260.65
299	1959.008898015058	252.65
300	1959.0116358658454	254.95
301	1959.0143737166325	258.65
302	1959.022587268994	268.95
303	1959.025325119781	257.35
304	1959.0362765229295	264.95
305	1959.0417522245039	253.95
306	1959.047227926078	257.65
307	1959.0527036276524	263.35
308	1959.0554414784394	262.95
309	1959.0581793292265	267.95
310	1959.0636550308009	270.35
311	1959.066392881588	268.65
312	1959.069130732375	271.65
313	1959.0746064339494	269.35
314	1959.0773442847365	264.65
315	1959.085557837098	271.95
316	1959.088295687885	273.95
317	1959.091033538672	273.95
318	1959.0965092402464	
319	1959.0992470910335	273.35
320	1959.1019849418208	270.35
321	1959.107460643395	265.95
322	1959.110198494182	262.35
323	1959.1129363449693	268.15
324	1959.1156741957564	274.35
325	1959.1238877481178	272.35
326	1959.1266255989049	275.35
327	1959.132101300479	274.35
328	1959.1348391512663	272.35
329	1959.1375770020534	271.65
330	1959.1403148528404	268.95
331	1959.1430527036277	268.65
332	1959.1457905544148	267.65
333	1959.151266255989	271.95
334	1959.1540041067763	271.35
335	1959.1567419575633	270.65
336	1959.1622176591375	270.35
337	1959.1649555099248	269.65
338	1959.1676933607118	274.35
339	1959.170431211499	275.35
340	1959.1731690622862	277.65
341	1959.1759069130733	276.35
342	1959.1786447638603	275.35
343	1959.1895961670089	269.65
344	1959.1978097193703	272.65
345	1959.2005475701574	271.65
346	1959.2032854209447	
347	1959.3100616016427	279.95
348	1959.934291581109	277.95
349	1960.3340177960301	290.95
350	1960.501026694045	294.35
351	1960.5639972621493	296.35
352	1960.7036276522929	288.35
353	1960.955509924709	266.65
354	1960.974674880219	263.35
355	1961.0239561943874	263.95
356	1961.1581108829569	272.95
357	1961.2484599589322	278.95
358	1961.3360711841206	283.95
359	1961.4455852156057	292.35
360	1961.5222450376455	295.65
361	1961.5715263518139	297.35
362	1961.5989048596853	299.95
363	1961.6208076659823	297.35
364	1961.7357973990418	290.15
365	1961.7577002053388	287.35
366	1961.7741273100617	278.15
367	1962.0150581793291	266.65
368	1962.0396988364134	261.35
369	1962.3271731690622	281.65
370	1962.3655030800821	284.95
371	1962.4147843942505	289.35
372	1962.442162902122	289.95
373	1962.4804928131416	293.35
374	1962.551676933607	295.95
375	1962.5626283367556	297.65
376	1962.6283367556468	296.15
377	1962.6913073237508	290.95
378	1962.7077344284737	288.95
379	1963.085557837098	260.15
380	1963.1047227926078	262.65
381	1963.1348391512663	263.95
382	1963.1567419575633	266.35
383	1963.2279260780288	273.35
384	1963.4086242299795	290.65
385	1963.501711156742	292.35
386	1963.6167008898015	297.35
387	1963.9603011635866	276.95
388	1963.968514715948	279.35
389	1963.971252566735	283.65
390	1963.9739904175221	285.65
391	1963.98083504449	273.35
392	1963.9822039698836	263.35
393	1963.9890485968515	280.65
394	1963.993155373032	278.35
395	1964.0013689253935	271.35
396	1964.002737850787	267.95
397	1964.0301163586585	281.35
398	1964.031485284052	275.35
399	1964.0355920602328	268.15
400	1964.03832991102	283.35
401	1964.043805612594	271.65
402	1964.0465434633813	272.95
403	1964.0479123887749	273.95
404	1964.0520191649555	261.95
405	1964.056125941136	269.15
406	1964.0588637919234	272.95
407	1964.084873374401	258.55
408	1964.0862422997948	273.35
409	1964.0876112251883	274.35
410	1964.0903490759754	260.25
411	1964.091718001369	267.95
412	1964.094455852156	272.35
413	1964.1054072553045	271.45
414	1964.1245722108144	246.35
415	1964.1423682409309	277.95
416	1964.1492128678988	273.65
417	1964.1505817932923	265.65
418	1964.1533196440794	276.35
419	1964.154688569473	280.95
420	1964.1587953456537	279.35
421	1964.1629021218343	274.45
422	1964.1683778234087	284.35
423	1964.1724845995893	283.35
424	1964.1738535249829	277.65
425	1964.17659137577	282.95
426	1964.186173853525	272.95
427	1964.1930184804928	275.65
428	1964.1957563312799	278.35
429	1964.2053388090349	279.65
430	1964.2108145106092	281.95
431	1964.2162902121834	271.95
432	1964.2231348391513	274.95
433	1964.2272416153319	274.35
434	1964.2340862422998	274.65
435	1964.2368240930869	277.95
436	1964.2395619438742	280.95
437	1964.2422997946612	287.35
438	1964.2436687200548	286.35
439	1964.2491444216291	285.35
440	1964.2505133470227	277.65
441	1964.2518822724162	287.95
442	1964.2546201232033	271.65
443	1964.2559890485968	288.55
444	1964.3148528405202	284.65
445	1964.3162217659137	280.65
446	1964.3381245722107	288.65
447	1964.3394934976043	286.65
448	1964.3422313483916	292.95
449	1964.3463381245722	292.65
450	1964.3504449007528	287.85
451	1964.3545516769336	285.95
452	1964.3559206023272	286.95
453	1964.3600273785078	293.35
454	1964.3668720054757	291.85
455	1964.37234770705	290.65
456	1964.3737166324436	288.95
457	1964.3778234086242	291.35
458	1964.3791923340177	295.95
459	1964.381930184805	295.15
460	1964.384668035592	293.35
461	1964.3887748117727	287.65
462	1964.3901437371662	291.65
463	1964.39151266256	287.95
464	1964.394250513347	281.95
465	1964.3983572895277	295.35
466	1964.4147843942505	295.35
467	1964.416153319644	296.15
468	1964.4271047227926	292.95
469	1964.442162902122	299.35
470	1964.4490075290896	283.35
471	1964.4613278576317	296.65
472	1964.469541409993	293.35
473	1964.4722792607804	296.35
474	1964.4777549623545	294.65
475	1964.4818617385351	294.95
476	1964.4900752908966	294.95
477	1964.5037645448324	295.45
478	1964.505133470226	298.95
479	1964.5092402464065	296.35
480	1964.5106091718	298.35
481	1964.5119780971936	297.65
482	1964.514715947981	297.65
483	1964.5160848733744	298.35
484	1964.5215605749486	298.95
485	1964.527036276523	295.15
486	1964.5475701574264	298.95
487	1964.5503080082135	293.65
488	1964.5530458590006	295.45
489	1964.5557837097879	295.85
490	1964.558521560575	295.65
491	1964.5598904859685	298.95
492	1964.5653661875428	298.95
493	1964.5722108145105	298.65
494	1964.5749486652978	299.95
495	1964.577686516085	296.75
496	1964.5790554414784	300.65
497	1964.580424366872	300.65
498	1964.5859000684463	301.65
499	1964.5886379192334	301.95
500	1964.5913757700205	299.65
501	1964.592744695414	301.65
502	1964.6009582477755	298.95
503	1964.6078028747434	299.35
504	1964.609171800137	299.35
505	1964.6105407255304	299.35
506	1964.6146475017113	300.35
507	1964.6187542778919	297.65
508	1964.6228610540725	298.05
509	1964.6255989048598	301.95
510	1964.6297056810404	299.65
511	1964.631074606434	295.85
512	1964.6324435318274	294.95
513	1964.6475017111568	294.95
514	1964.6516084873374	294.65
515	1964.6557152635182	298.95
516	1964.6584531143053	299.65
517	1964.662559890486	293.95
518	1964.6639288158794	299.65
519	1964.6666666666667	301.35
520	1964.6776180698153	295.15
521	1964.6789869952088	300.35
522	1964.6803559206023	296.35
523	1964.684462696783	298.35
524	1964.6872005475702	292.95
525	1964.6885694729638	293.15
526	1964.7077344284737	293.65
527	1964.7104722792608	292.15
528	1964.7118412046543	300.35
529	1964.7132101300479	291.35
530	1964.7159479808352	297.65
531	1964.7282683093772	286.15
532	1964.7296372347707	291.65
533	1964.7323750855578	292.95
534	1964.7378507871322	299.35
535	1964.7474332648871	288.05
536	1964.7501711156742	286.85
537	1964.7611225188227	281.15
538	1964.7624914442163	284.55
539	1964.7693360711842	276.95
540	1964.7707049965777	282.15
541	1964.7775496235456	284.85
542	1964.7830253251198	283.85
543	1964.7843942505133	288.95
544	1964.7857631759068	286.85
545	1964.8104038329911	274.45
546	1964.817248459959	282.15
547	1964.8199863107461	285.25
548	1964.8377823408623	273.45
549	1964.8459958932237	274.35
550	1964.858316221766	279.75
551	1964.867898699521	270.75
552	1964.8720054757016	280.75
553	1964.8761122518822	273.35
554	1964.8815879534566	270.15
555	1964.8843258042436	275.95
556	1964.892539356605	275.95
557	1964.8952772073922	270.05
558	1964.8980150581792	271.35
559	1964.899383983573	276.15
560	1964.911704312115	262.95
561	1964.9130732375086	264.25
562	1964.918548939083	267.45
563	1964.9199178644765	263.85
564	1964.9253935660506	272.15
565	1964.9267624914442	274.65
566	1964.933607118412	272.85
567	1964.9363449691991	266.55
568	1964.9390828199862	265.25
569	1964.9568788501026	272.45
570	1964.9582477754961	273.15
571	1964.965092402464	272.05
572	1964.9664613278576	269.05
573	1964.9691991786447	268.55
574	1964.971937029432	276.85
575	1964.9760438056126	272.75
576	1964.9787816563996	270.85
577	1964.9828884325805	267.25
578	1964.984257357974	268.05
579	1964.9856262833675	268.55
580	1964.9883641341546	269.75
581	1964.993839835729	267.85
582	1965.006160164271	262.85
583	1965.0143737166325	273.55
584	1965.015742642026	273.15
585	1965.018480492813	264.15
586	1965.0321697467489	257.95
587	1965.0431211498974	260.35
588	1965.0622861054073	261.15
589	1965.075975359343	266.85
590	1965.0869267624914	260.95
591	1965.0924024640658	259.95
592	1965.09787816564	260.05
593	1965.1033538672143	269.15
594	1965.1060917180014	273.05
595	1965.1115674195757	266.55
596	1965.11704312115	274.55
597	1965.1184120465434	273.15
598	1965.1225188227243	263.35
599	1965.1279945242984	267.25
600	1965.1334702258728	273.95
601	1965.138945927447	264.55
602	1965.1403148528404	268.35
603	1965.141683778234	263.55
604	1965.1526351813827	263.55
605	1965.1581108829569	267.45
606	1965.1622176591377	270.75
607	1965.1731690622862	268.45
608	1965.1745379876797	267.05
609	1965.1800136892539	270.55
610	1965.1868583162218	272.95
611	1965.1882272416153	274.25
612	1965.2005475701574	274.05
613	1965.2156057494867	272.15
614	1965.2169746748802	276.95
615	1965.2210814510609	275.45
616	1965.2224503764544	278.05
617	1965.2238193018482	275.15
618	1965.2347707049967	270.85
619	1965.2402464065708	275.25
620	1965.2416153319643	283.15
621	1965.2429842573579	279.65
622	1965.2484599589322	272.05
623	1965.2580424366872	277.05
624	1965.2594113620808	273.45
625	1965.2607802874743	279.85
626	1965.2799452429842	281.95
627	1965.2813141683778	277.15
628	1965.2840520191648	285.55
629	1965.2908966461328	283.25
630	1965.2922655715263	268.25
631	1965.2936344969198	285.65
632	1965.2991101984942	279.85
633	1965.3086926762492	281.55
634	1965.3114305270362	284.45
635	1965.3305954825462	282.15
636	1965.3360711841206	284.75
637	1965.3388090349076	284.65
638	1965.3442847364818	283.65
639	1965.3552361396305	284.15
640	1965.3607118412046	289.35
641	1965.3702943189596	288.05
642	1965.3716632443532	285.85
643	1965.3744010951402	287.35
644	1965.3757700205338	291.25
645	1965.3771389459275	288.55
646	1965.3853524982887	289.15
647	1965.388090349076	290.55
648	1965.3894592744696	289.85
649	1965.4017796030116	291.65
650	1965.4086242299795	296.15
651	1965.409993155373	290.75
652	1965.4113620807666	293.15
653	1965.4127310061601	289.65
654	1965.4140999315537	294.45
655	1965.4154688569472	290.45
656	1965.43189596167	289.95
657	1965.4346338124572	290.25
658	1965.4360027378507	292.75
659	1965.4455852156057	296.55
660	1965.453798767967	289.95
661	1965.472963723477	293.95
662	1965.482546201232	297.55
663	1965.4976043805614	288.35
664	1965.5154004106776	288.65
665	1965.5373032169746	298.95
666	1965.5482546201233	297.95
667	1965.5605749486654	296.65
668	1965.5660506502395	293.95
669	1965.5687885010266	293.65
670	1965.5797399041753	296.75
671	1965.5824777549624	298.95
672	1965.6002737850788	295.95
673	1965.6098562628338	296.05
674	1965.615331964408	293.85
675	1965.624914442163	294.65
676	1965.6399726214922	294.15
677	1965.6673511293634	291.85
678	1965.6878850102669	290.15
679	1965.6960985626283	293.75
680	1965.7152635181383	293.85
681	1965.7262149212868	294.55
682	1965.7275838466803	291.25
683	1965.7303216974674	291.15
684	1965.7385352498288	283.45
685	1965.7426420260097	291.95
686	1965.7508555783709	293.15
687	1965.7522245037646	288.35
688	1965.7535934291582	292.65
689	1965.7577002053388	284.25
690	1965.7604380561258	284.85
691	1965.7631759069131	281.15
692	1965.7659137577002	277.75
693	1965.7672826830938	284.15
694	1965.7686516084873	283.45
695	1965.7700205338808	288.95
696	1965.7727583846681	288.75
697	1965.7796030116358	285.55
698	1965.7864476386037	279.65
699	1965.7878165639972	280.05
700	1965.7932922655716	280.45
701	1965.7946611909651	284.15
702	1965.7973990417522	286.15
703	1965.8124572210813	281.85
704	1965.8165639972622	288.25
705	1965.82340862423	286.15
706	1965.8370978781657	275.25
707	1965.8384668035592	282.15
708	1965.8398357289527	278.95
709	1965.845311430527	279.15
710	1965.8466803559206	285.45
711	1965.8480492813142	280.35
712	1965.8507871321012	282.05
713	1965.893223819302	283.45
714	1965.8973305954826	267.15
715	1965.9028062970567	272.05
716	1965.9137577002052	262.05
717	1965.9192334017796	276.05
718	1965.9329226557152	270.85
719	1965.937029431896	276.55
720	1965.9644079397672	273.65
721	1965.978097193703	258.95
722	1965.9863107460644	267.95
723	1965.9917864476386	267.65
724	1965.993155373032	260.85
725	1965.9958932238194	259.25
726	1966.002737850787	268.95
727	1966.0041067761806	269.15
728	1966.0054757015744	272.15
729	1966.006844626968	269.35
730	1966.0082135523614	267.55
731	1966.009582477755	261.15
732	1966.0109514031485	271.65
733	1966.0150581793291	260.75
734	1966.0177960301164	260.75
735	1966.0205338809035	266.85
736	1966.028747433265	265.45
737	1966.0369609856264	265.65
738	1966.0451745379876	257.15
739	1966.053388090349	255.15
740	1966.0547570157426	258.95
741	1966.056125941136	256.55
742	1966.0670773442848	258.55
743	1966.072553045859	264.15
744	1966.0766598220398	264.45
745	1966.0780287474333	258.95
746	1966.0889801505818	266.95
747	1966.0903490759754	263.05
748	1966.0971937029433	257.75
749	1966.104038329911	275.15
750	1966.1054072553045	272.15
751	1966.1108829568789	261.25
752	1966.1177275838468	272.15
753	1966.1204654346338	274.65
754	1966.132785763176	268.15
755	1966.154688569473	272.05
756	1966.1560574948664	277.85
757	1966.15742642026	275.85
758	1966.1738535249829	273.85
759	1966.1752224503764	274.25
760	1966.1820670773443	269.15
761	1966.1848049281314	275.55
762	1966.1875427789187	273.35
763	1966.1902806297057	277.85
764	1966.1943874058863	274.15
765	1966.2026009582478	274.15
766	1966.2053388090349	274.15
767	1966.208076659822	273.95
768	1966.2272416153319	272.75
769	1966.2327173169062	276.15
770	1966.2340862422998	274.65
771	1966.2381930184804	277.85
772	1966.2395619438742	274.85
773	1966.2422997946612	275.95
774	1966.2450376454483	273.15
775	1966.2532511978097	272.05
776	1966.2655715263518	281.65
777	1966.2669404517453	277.75
778	1966.2683093771388	283.45
779	1966.2710472279261	281.55
780	1966.2792607802876	283.95
781	1966.2819986310747	286.15
782	1966.290212183436	279.15
783	1966.2915811088296	280.35
784	1966.3039014373717	288.35
785	1966.3080082135523	284.75
786	1966.3134839151267	289.35
787	1966.3189596167008	287.55
788	1966.3230663928816	284.15
789	1966.3244353182752	280.75
790	1966.3271731690622	279.15
791	1966.340862422998	289.35
792	1966.3463381245722	285.15
793	1966.3504449007528	289.95
794	1966.362765229295	288.75
795	1966.3668720054757	291.75
796	1966.3709787816565	290.15
797	1966.3778234086242	290.25
798	1966.3887748117727	294.35
799	1966.39151266256	292.65
800	1966.3956194387406	289.85
801	1966.4010951403147	289.65
802	1966.4024640657085	290.75
803	1966.403832991102	288.25
804	1966.4052019164956	289.45
805	1966.406570841889	287.45
806	1966.4106776180697	293.75
807	1966.422997946612	285.35
808	1966.432580424367	290.55
809	1966.438056125941	287.55
810	1966.4394250513346	289.25
811	1966.442162902122	290.55
812	1966.4490075290896	290.45
813	1966.4531143052704	289.75
814	1966.457221081451	296.75
815	1966.4722792607804	292.45
816	1966.488706365503	292.75
817	1966.495550992471	290.95
818	1966.5023956194386	293.05
819	1966.5092402464065	295.85
820	1966.517453798768	300.65
821	1966.5188227241615	297.85
822	1966.520191649555	298.85
823	1966.5242984257359	293.15
824	1966.527036276523	297.65
825	1966.5284052019165	299.35
826	1966.539356605065	298.85
827	1966.5407255304585	297.95
828	1966.5448323066394	299.35
829	1966.54893908282	295.05
830	1966.5667351129364	299.85
831	1966.5763175906914	298.15
832	1966.5790554414784	296.95
833	1966.5941136208075	301.65
834	1966.599589322382	297.05
835	1966.6050650239563	296.35
836	1966.6201232032854	298.05
837	1966.633812457221	292.05
838	1966.6379192334018	297.95
839	1966.6516084873374	298.65
840	1966.6570841889118	297.05
841	1966.6584531143053	295.95
842	1966.6598220396988	299.75
843	1966.662559890486	296.85
844	1966.6639288158794	291.55
845	1966.6652977412732	290.85
846	1966.6721423682409	291.25
847	1966.6735112936344	290.65
848	1966.6748802190282	289.55
849	1966.6817248459959	291.95
850	1966.6885694729638	290.95
851	1966.6899383983573	296.15
852	1966.694045174538	289.15
853	1966.7008898015058	285.95
854	1966.7077344284737	287.75
855	1966.7145790554414	290.15
856	1966.7200547570158	288.65
857	1966.7227926078028	288.85
858	1966.7241615331964	284.25
859	1966.7282683093772	288.35
860	1966.7296372347707	285.55
861	1966.7310061601643	290.65
862	1966.7351129363449	286.45
863	1966.7364818617386	290.35
864	1966.7392197125257	288.35
865	1966.7419575633128	290.15
866	1966.7433264887063	287.25
867	1966.7446954140999	292.35
868	1966.7474332648871	290.35
869	1966.7488021902807	287.15
870	1966.7501711156742	289.15
871	1966.7570157426421	286.15
872	1966.7652292950033	291.05
873	1966.766598220397	287.95
874	1966.7830253251198	283.85
875	1966.7885010266941	281.85
876	1966.7953456536618	280.45
877	1966.7967145790553	282.85
878	1966.8062970568103	275.85
879	1966.8104038329911	285.15
880	1966.8117727583847	284.55
881	1966.8131416837782	285.95
882	1966.817248459959	283.25
883	1966.8254620123203	276.05
884	1966.8281998631076	282.55
885	1966.8309377138946	279.15
886	1966.8323066392882	282.45
887	1966.8446269678302	282.95
888	1966.8501026694046	282.15
889	1966.8624229979466	285.25
890	1966.8815879534566	274.95
891	1966.9034907597536	277.85
892	1966.9062286105407	277.85
893	1966.92128678987	272.85
894	1966.9226557152635	275.15
895	1966.924024640657	269.15
896	1966.9418206707735	271.55
897	1966.9486652977412	254.85
898	1966.95961670089	270.85
899	1966.9609856262834	273.05
900	1966.965092402464	263.45
901	1966.9691991786447	267.45
902	1966.971937029432	265.15
903	1966.977412731006	261.45
904	1966.9787816563996	255.65
905	1966.981519507187	256.15
906	1966.9828884325805	259.65
907	1966.984257357974	257.75
908	1966.986995208761	256.65
909	1966.9897330595481	253.05
910	1966.993839835729	266.65
911	1966.996577686516	268.45
912	1967.0047912388775	260.65
913	1967.006160164271	258.25
914	1967.008898015058	263.45
915	1967.0116358658454	266.25
916	1967.013004791239	282.45
917	1967.022587268994	259.15
918	1967.025325119781	263.85
919	1967.028062970568	263.55
920	1967.0335386721424	253.35
921	1967.0417522245039	258.15
922	1967.0431211498974	261.65
923	1967.0458590006845	272.15
924	1967.0513347022588	270.15
925	1967.056810403833	267.15
926	1967.0581793292265	264.35
927	1967.05954825462	271.65
928	1967.0609171800138	268.95
929	1967.0636550308009	270.45
930	1967.0650239561944	281.65
931	1967.0718685831623	271.85
932	1967.07871321013	261.75
933	1967.085557837098	254.15
934	1967.088295687885	260.95
935	1967.091033538672	265.55
936	1967.0965092402464	268.45
937	1967.1019849418208	265.95
938	1967.1047227926078	267.05
939	1967.107460643395	258.05
940	1967.11704312115	272.55
941	1967.1430527036277	268.15
942	1967.1444216290213	269.65
943	1967.1457905544148	267.25
944	1967.1526351813827	269.95
945	1967.1540041067763	266.55
946	1967.1567419575633	277.15
947	1967.1635865845312	277.75
948	1967.1663244353183	277.55
